,0,1,2,3,4,5,6,7,8
23,-13.0,-251.0,-35.0,3.0,21.0,-5.0,-39.0,-978.0,11.0
24,-12.0,-249.0,-33.0,-2.0,23.0,-4.0,-39.0,-978.0,12.0
25,-15.0,-260.0,-21.0,-6.0,23.0,-2.0,-42.0,-984.0,6.0
26,-14.0,-255.0,-35.0,-9.0,20.0,1.0,-41.0,-978.0,4.0
27,-10.0,-253.0,-35.0,-11.0,16.0,3.0,-41.0,-984.0,-1.0
28,-13.0,-254.0,-31.0,-7.0,11.0,4.0,-40.0,-973.0,4.0
29,-12.0,-253.0,-37.0,-5.0,4.0,2.0,-35.0,-973.0,-2.0
30,-10.0,-258.0,-34.0,-6.0,-1.0,3.0,-39.0,-981.0,-2.0
31,-11.0,-252.0,-35.0,-12.0,-6.0,2.0,-35.0,-979.0,-3.0
32,-11.0,-250.0,-34.0,-19.0,-9.0,2.0,-36.0,-978.0,-5.0
33,-10.0,-252.0,-36.0,-27.0,-10.0,1.0,-35.0,-976.0,-1.0
34,-11.0,-252.0,-32.0,-32.0,-10.0,1.0,-36.0,-980.0,4.0
35,-9.0,-251.0,-38.0,-36.0,-8.0,0.0,-35.0,-979.0,0.0
36,-11.0,-240.0,-43.0,-36.0,-4.0,-2.0,-37.0,-978.0,-1.0
37,-14.0,-251.0,-32.0,-35.0,3.0,-6.0,-34.0,-974.0,-3.0
38,-9.0,-254.0,-36.0,-31.0,9.0,-6.0,-35.0,-978.0,4.0
39,-12.0,-251.0,-34.0,-29.0,16.0,-8.0,-38.0,-982.0,3.0
40,-11.0,-251.0,-33.0,-26.0,21.0,-10.0,-39.0,-983.0,11.0
41,-12.0,-253.0,-32.0,-26.0,25.0,-11.0,-36.0,-982.0,11.0
42,-12.0,-255.0,-31.0,-27.0,29.0,-11.0,-37.0,-985.0,4.0
43,-8.0,-250.0,-36.0,-29.0,31.0,-12.0,-35.0,-984.0,8.0
44,-11.0,-252.0,-32.0,-32.0,32.0,-11.0,-34.0,-980.0,5.0
45,-8.0,-251.0,-33.0,-35.0,32.0,-11.0,-33.0,-982.0,7.0
46,-12.0,-250.0,-33.0,-38.0,30.0,-9.0,-40.0,-983.0,4.0
47,-7.0,-253.0,-32.0,-43.0,27.0,-8.0,-35.0,-980.0,0.0
48,-10.0,-253.0,-34.0,-44.0,24.0,-6.0,-32.0,-981.0,13.0
49,-10.0,-255.0,-32.0,-42.0,20.0,-5.0,-35.0,-982.0,11.0
50,-9.0,-256.0,-34.0,-43.0,16.0,-3.0,-35.0,-985.0,13.0
51,-11.0,-251.0,-33.0,-43.0,14.0,-2.0,-33.0,-982.0,13.0
52,-9.0,-254.0,-31.0,-43.0,13.0,-1.0,-38.0,-987.0,12.0
53,-13.0,-252.0,-32.0,-37.0,13.0,-1.0,-35.0,-984.0,9.0
54,-12.0,-257.0,-32.0,-33.0,10.0,-2.0,-40.0,-981.0,3.0
55,-14.0,-251.0,-34.0,-30.0,7.0,0.0,-41.0,-981.0,4.0
56,-13.0,-253.0,-36.0,-26.0,7.0,1.0,-37.0,-984.0,1.0
57,-14.0,-252.0,-32.0,-23.0,6.0,0.0,-37.0,-982.0,4.0
58,-11.0,-253.0,-37.0,-24.0,7.0,1.0,-40.0,-969.0,2.0
59,-11.0,-254.0,-35.0,-24.0,7.0,1.0,-42.0,-982.0,6.0
60,-12.0,-253.0,-36.0,-23.0,9.0,2.0,-43.0,-985.0,3.0
61,-13.0,-254.0,-32.0,-26.0,10.0,3.0,-42.0,-986.0,0.0
62,-10.0,-252.0,-35.0,-25.0,12.0,2.0,-36.0,-982.0,4.0
63,-11.0,-251.0,-33.0,-25.0,11.0,1.0,-34.0,-983.0,1.0
64,-10.0,-251.0,-31.0,-26.0,12.0,0.0,-28.0,-984.0,5.0
65,-9.0,-254.0,-33.0,-24.0,13.0,-1.0,-37.0,-983.0,15.0
66,-10.0,-254.0,-31.0,-23.0,15.0,-2.0,-38.0,-979.0,13.0
67,-10.0,-252.0,-32.0,-20.0,17.0,-3.0,-34.0,-979.0,16.0
68,-11.0,-255.0,-32.0,-17.0,20.0,-3.0,-37.0,-986.0,19.0
69,-11.0,-255.0,-28.0,-18.0,22.0,-3.0,-36.0,-981.0,20.0
70,-12.0,-255.0,-30.0,-20.0,23.0,-4.0,-37.0,-982.0,19.0
71,-14.0,-251.0,-32.0,-23.0,25.0,-4.0,-36.0,-985.0,19.0
72,-10.0,-256.0,-28.0,-25.0,25.0,-4.0,-31.0,-985.0,18.0
73,-10.0,-253.0,-31.0,-26.0,23.0,-2.0,-35.0,-982.0,20.0
74,-10.0,-251.0,-30.0,-26.0,22.0,-2.0,-35.0,-979.0,13.0
75,-10.0,-251.0,-28.0,-25.0,20.0,-1.0,-36.0,-982.0,20.0
76,-11.0,-252.0,-27.0,-26.0,18.0,-2.0,-36.0,-979.0,18.0
77,-9.0,-251.0,-29.0,-30.0,15.0,1.0,-31.0,-983.0,22.0
78,-9.0,-254.0,-31.0,-38.0,15.0,1.0,-35.0,-979.0,9.0
79,-10.0,-250.0,-32.0,-44.0,12.0,2.0,-36.0,-974.0,12.0
80,-11.0,-250.0,-31.0,-51.0,10.0,3.0,-36.0,-975.0,8.0
81,-8.0,-253.0,-34.0,-56.0,8.0,2.0,-37.0,-977.0,8.0
82,-11.0,-252.0,-36.0,-58.0,7.0,4.0,-42.0,-975.0,3.0
83,-11.0,-254.0,-37.0,-60.0,6.0,3.0,-39.0,-975.0,3.0
84,-11.0,-251.0,-32.0,-60.0,4.0,3.0,-38.0,-978.0,5.0
85,-13.0,-254.0,-32.0,-59.0,3.0,2.0,-40.0,-980.0,0.0
86,-11.0,-253.0,-33.0,-57.0,4.0,-2.0,-36.0,-984.0,10.0
87,-10.0,-255.0,-32.0,-51.0,2.0,-2.0,-43.0,-983.0,7.0
88,-11.0,-256.0,-32.0,-49.0,5.0,-5.0,-42.0,-986.0,11.0
89,-10.0,-255.0,-30.0,-44.0,7.0,-6.0,-39.0,-991.0,11.0
90,-10.0,-256.0,-31.0,-41.0,8.0,-7.0,-34.0,-984.0,13.0
91,-11.0,-253.0,-33.0,-40.0,9.0,-7.0,-34.0,-989.0,10.0
92,-13.0,-254.0,-30.0,-37.0,12.0,-6.0,-35.0,-985.0,21.0
93,-11.0,-255.0,-32.0,-37.0,13.0,-7.0,-41.0,-988.0,18.0
94,-13.0,-254.0,-30.0,-36.0,11.0,-7.0,-42.0,-988.0,23.0
95,-8.0,-254.0,-25.0,-35.0,11.0,-7.0,-37.0,-987.0,26.0
96,-12.0,-255.0,-29.0,-33.0,10.0,-6.0,-40.0,-984.0,26.0
97,-12.0,-254.0,-27.0,-30.0,10.0,-5.0,-34.0,-981.0,22.0
98,-14.0,-250.0,-29.0,-31.0,10.0,-5.0,-37.0,-980.0,20.0
99,-13.0,-252.0,-33.0,-35.0,10.0,-3.0,-37.0,-978.0,21.0
100,-9.0,-250.0,-29.0,-36.0,9.0,-2.0,-38.0,-978.0,21.0
101,-12.0,-251.0,-29.0,-40.0,8.0,-3.0,-37.0,-980.0,18.0
102,-11.0,-251.0,-32.0,-46.0,5.0,0.0,-36.0,-979.0,15.0
103,-11.0,-252.0,-31.0,-49.0,4.0,0.0,-36.0,-972.0,15.0
104,-11.0,-251.0,-29.0,-55.0,2.0,3.0,-33.0,-971.0,13.0
105,-10.0,-251.0,-32.0,-58.0,0.0,3.0,-31.0,-972.0,18.0
106,-9.0,-252.0,-32.0,-60.0,-2.0,5.0,-35.0,-975.0,15.0
107,-7.0,-256.0,-35.0,-62.0,-3.0,5.0,-33.0,-976.0,16.0
108,-10.0,-252.0,-32.0,-61.0,-4.0,5.0,-34.0,-975.0,18.0
109,-13.0,-252.0,-31.0,-63.0,-3.0,4.0,-36.0,-980.0,20.0
110,-10.0,-252.0,-31.0,-62.0,-2.0,4.0,-36.0,-974.0,13.0
111,-13.0,-248.0,-34.0,-65.0,1.0,4.0,-38.0,-975.0,12.0
112,-11.0,-251.0,-33.0,-67.0,4.0,4.0,-36.0,-974.0,12.0
113,-9.0,-252.0,-30.0,-67.0,6.0,4.0,-35.0,-982.0,12.0
114,-9.0,-253.0,-31.0,-68.0,6.0,4.0,-36.0,-980.0,15.0
115,-9.0,-252.0,-33.0,-71.0,9.0,2.0,-36.0,-979.0,11.0
116,-9.0,-254.0,-36.0,-71.0,12.0,2.0,-36.0,-981.0,11.0
117,-12.0,-254.0,-30.0,-73.0,13.0,2.0,-36.0,-987.0,15.0
118,-12.0,-254.0,-32.0,-72.0,13.0,2.0,-32.0,-985.0,16.0
119,-9.0,-253.0,-34.0,-68.0,13.0,-1.0,-36.0,-985.0,17.0
120,-9.0,-253.0,-31.0,-64.0,14.0,-1.0,-32.0,-989.0,17.0
121,-10.0,-254.0,-32.0,-58.0,16.0,-1.0,-31.0,-986.0,8.0
122,-7.0,-255.0,-31.0,-51.0,17.0,-4.0,-32.0,-988.0,11.0
123,-10.0,-252.0,-35.0,-48.0,20.0,-5.0,-35.0,-987.0,7.0
124,-10.0,-253.0,-35.0,-43.0,22.0,-8.0,-34.0,-984.0,12.0
125,-7.0,-251.0,-32.0,-44.0,25.0,-9.0,-21.0,-983.0,9.0
126,-7.0,-251.0,-34.0,-45.0,28.0,-11.0,-25.0,-987.0,6.0
127,-5.0,-254.0,-33.0,-46.0,31.0,-9.0,-26.0,-982.0,9.0
128,-7.0,-254.0,-32.0,-50.0,33.0,-10.0,-25.0,-981.0,11.0
129,-7.0,-254.0,-32.0,-54.0,34.0,-12.0,-17.0,-982.0,9.0
130,-9.0,-256.0,-31.0,-59.0,37.0,-11.0,-17.0,-982.0,14.0
131,-2.0,-256.0,-30.0,-62.0,38.0,-10.0,-16.0,-986.0,16.0
132,-6.0,-252.0,-35.0,-64.0,38.0,-9.0,-18.0,-985.0,17.0
133,-7.0,-255.0,-32.0,-68.0,36.0,-7.0,-19.0,-987.0,18.0
134,-9.0,-252.0,-31.0,-67.0,30.0,-7.0,-24.0,-993.0,14.0
135,-3.0,-258.0,-33.0,-71.0,22.0,-7.0,-20.0,-987.0,9.0
136,-7.0,-254.0,-31.0,-72.0,14.0,-6.0,-19.0,-991.0,7.0
137,-6.0,-255.0,-33.0,-76.0,8.0,-6.0,-16.0,-986.0,6.0
138,-2.0,-253.0,-32.0,-81.0,5.0,-4.0,-14.0,-985.0,8.0
139,-4.0,-254.0,-30.0,-84.0,3.0,-4.0,-11.0,-980.0,13.0
140,-5.0,-249.0,-32.0,-88.0,1.0,-1.0,-14.0,-982.0,4.0
141,-2.0,-253.0,-34.0,-95.0,1.0,1.0,-10.0,-979.0,16.0
142,-2.0,-254.0,-36.0,-102.0,6.0,5.0,-9.0,-980.0,10.0
143,-2.0,-252.0,-31.0,-111.0,10.0,6.0,-9.0,-980.0,9.0
144,-4.0,-252.0,-27.0,-120.0,14.0,12.0,-9.0,-983.0,16.0
145,-3.0,-254.0,-29.0,-130.0,14.0,15.0,-4.0,-981.0,19.0
146,-1.0,-250.0,-29.0,-140.0,11.0,18.0,-7.0,-983.0,16.0
147,-2.0,-250.0,-28.0,-149.0,6.0,21.0,-4.0,-974.0,16.0
148,-4.0,-251.0,-28.0,-155.0,5.0,23.0,-6.0,-975.0,18.0
149,-3.0,-252.0,-29.0,-159.0,3.0,24.0,-10.0,-976.0,18.0
150,-4.0,-249.0,-32.0,-160.0,1.0,25.0,-8.0,-976.0,21.0
151,-1.0,-254.0,-32.0,-159.0,-2.0,26.0,-12.0,-973.0,20.0
152,0.0,-253.0,-28.0,-155.0,-7.0,25.0,-12.0,-975.0,19.0
153,-5.0,-250.0,-35.0,-150.0,-8.0,25.0,-10.0,-969.0,16.0
154,-3.0,-250.0,-31.0,-146.0,-8.0,24.0,-9.0,-969.0,18.0
155,-1.0,-249.0,-28.0,-144.0,-7.0,19.0,-11.0,-966.0,8.0
156,-3.0,-247.0,-31.0,-139.0,-5.0,15.0,-6.0,-963.0,5.0
157,1.0,-248.0,-33.0,-138.0,-2.0,12.0,-3.0,-967.0,12.0
158,0.0,-248.0,-34.0,-139.0,1.0,9.0,-1.0,-959.0,7.0
159,2.0,-249.0,-35.0,-141.0,3.0,7.0,3.0,-959.0,12.0
160,-2.0,-248.0,-36.0,-143.0,7.0,4.0,3.0,-965.0,12.0
161,0.0,-249.0,-33.0,-148.0,13.0,1.0,2.0,-962.0,7.0
162,1.0,-250.0,-32.0,-153.0,18.0,-2.0,4.0,-969.0,9.0
163,-1.0,-252.0,-31.0,-160.0,25.0,-3.0,1.0,-978.0,2.0
164,1.0,-254.0,-37.0,-165.0,30.0,-2.0,2.0,-979.0,2.0
165,-1.0,-250.0,-35.0,-167.0,36.0,-1.0,3.0,-982.0,-2.0
166,2.0,-252.0,-38.0,-168.0,43.0,3.0,11.0,-984.0,3.0
167,2.0,-252.0,-33.0,-161.0,49.0,9.0,14.0,-991.0,1.0
168,5.0,-255.0,-34.0,-152.0,56.0,15.0,21.0,-987.0,2.0
169,5.0,-254.0,-36.0,-141.0,60.0,22.0,24.0,-988.0,1.0
170,7.0,-255.0,-37.0,-128.0,60.0,25.0,21.0,-990.0,-6.0
171,6.0,-258.0,-35.0,-116.0,56.0,27.0,30.0,-984.0,-9.0
172,7.0,-257.0,-39.0,-108.0,48.0,25.0,24.0,-982.0,-7.0
173,4.0,-251.0,-37.0,-107.0,42.0,22.0,34.0,-983.0,-13.0
174,6.0,-251.0,-41.0,-115.0,37.0,18.0,28.0,-981.0,-18.0
175,8.0,-250.0,-39.0,-128.0,30.0,14.0,27.0,-976.0,-24.0
176,3.0,-250.0,-43.0,-151.0,22.0,12.0,24.0,-972.0,-28.0
177,3.0,-249.0,-41.0,-171.0,18.0,13.0,23.0,-975.0,-23.0
178,2.0,-249.0,-38.0,-189.0,15.0,13.0,16.0,-968.0,-18.0
179,4.0,-252.0,-41.0,-197.0,12.0,13.0,14.0,-975.0,-18.0
180,5.0,-256.0,-36.0,-200.0,14.0,15.0,11.0,-983.0,-11.0
181,0.0,-255.0,-36.0,-199.0,18.0,12.0,14.0,-983.0,-9.0
182,2.0,-253.0,-31.0,-199.0,25.0,10.0,19.0,-989.0,2.0
183,3.0,-253.0,-30.0,-198.0,36.0,7.0,14.0,-992.0,9.0
184,4.0,-256.0,-33.0,-200.0,49.0,4.0,24.0,-997.0,19.0
185,6.0,-256.0,-30.0,-203.0,63.0,3.0,23.0,-989.0,16.0
186,9.0,-251.0,-32.0,-210.0,74.0,-1.0,35.0,-985.0,13.0
187,10.0,-255.0,-27.0,-221.0,85.0,-5.0,41.0,-977.0,9.0
188,13.0,-251.0,-31.0,-230.0,92.0,-8.0,46.0,-970.0,11.0
189,10.0,-247.0,-38.0,-236.0,95.0,-5.0,48.0,-964.0,3.0
190,9.0,-248.0,-36.0,-242.0,91.0,-5.0,44.0,-961.0,-2.0
191,9.0,-248.0,-36.0,-252.0,79.0,-2.0,37.0,-953.0,-11.0
192,6.0,-245.0,-40.0,-264.0,63.0,-1.0,36.0,-958.0,-16.0
193,9.0,-245.0,-37.0,-277.0,47.0,2.0,44.0,-958.0,-26.0
194,11.0,-248.0,-39.0,-290.0,34.0,5.0,46.0,-960.0,-29.0
195,10.0,-246.0,-43.0,-299.0,31.0,9.0,43.0,-962.0,-38.0
196,12.0,-251.0,-44.0,-303.0,33.0,15.0,45.0,-967.0,-36.0
197,7.0,-249.0,-43.0,-301.0,37.0,20.0,33.0,-972.0,-34.0
198,7.0,-251.0,-45.0,-298.0,38.0,25.0,26.0,-976.0,-32.0
199,6.0,-254.0,-42.0,-294.0,38.0,30.0,28.0,-989.0,-31.0
200,1.0,-252.0,-42.0,-292.0,36.0,36.0,17.0,-987.0,-28.0
201,0.0,-256.0,-44.0,-294.0,34.0,43.0,10.0,-991.0,-39.0
202,-1.0,-257.0,-47.0,-301.0,35.0,51.0,-1.0,-994.0,-38.0
203,-6.0,-255.0,-49.0,-309.0,34.0,61.0,-15.0,-997.0,-46.0
204,-5.0,-257.0,-54.0,-319.0,36.0,71.0,-25.0,-997.0,-60.0
205,-6.0,-253.0,-53.0,-333.0,37.0,82.0,-29.0,-991.0,-69.0
206,-11.0,-253.0,-56.0,-352.0,37.0,90.0,-31.0,-986.0,-78.0
207,-10.0,-250.0,-56.0,-378.0,34.0,97.0,-36.0,-976.0,-87.0
208,-12.0,-249.0,-55.0,-411.0,28.0,102.0,-38.0,-975.0,-94.0
209,-13.0,-248.0,-59.0,-449.0,22.0,105.0,-45.0,-965.0,-94.0
210,-15.0,-248.0,-60.0,-490.0,13.0,106.0,-53.0,-963.0,-96.0
211,-16.0,-244.0,-60.0,-533.0,-1.0,102.0,-56.0,-953.0,-98.0
212,-17.0,-244.0,-56.0,-574.0,-20.0,97.0,-77.0,-948.0,-94.0
213,-23.0,-239.0,-60.0,-610.0,-44.0,90.0,-84.0,-936.0,-102.0
214,-25.0,-241.0,-59.0,-635.0,-75.0,83.0,-91.0,-927.0,-104.0
215,-31.0,-238.0,-65.0,-652.0,-106.0,78.0,-116.0,-923.0,-120.0
216,-34.0,-240.0,-64.0,-664.0,-140.0,71.0,-133.0,-915.0,-131.0
217,-44.0,-237.0,-72.0,-671.0,-177.0,60.0,-156.0,-911.0,-139.0
218,-50.0,-234.0,-69.0,-674.0,-221.0,46.0,-180.0,-902.0,-151.0
219,-56.0,-229.0,-72.0,-673.0,-269.0,34.0,-201.0,-888.0,-151.0
220,-58.0,-228.0,-68.0,-666.0,-316.0,23.0,-215.0,-872.0,-146.0
221,-57.0,-229.0,-71.0,-652.0,-349.0,17.0,-216.0,-869.0,-146.0
222,-55.0,-227.0,-67.0,-634.0,-361.0,12.0,-217.0,-878.0,-138.0
223,-51.0,-229.0,-65.0,-607.0,-353.0,9.0,-197.0,-893.0,-129.0
224,-43.0,-236.0,-61.0,-573.0,-319.0,8.0,-176.0,-909.0,-109.0
225,-41.0,-242.0,-58.0,-537.0,-267.0,0.0,-159.0,-943.0,-89.0
226,-42.0,-246.0,-53.0,-512.0,-211.0,-11.0,-169.0,-952.0,-69.0
227,-47.0,-247.0,-47.0,-494.0,-161.0,-14.0,-179.0,-975.0,-50.0
228,-45.0,-256.0,-47.0,-485.0,-125.0,-4.0,-178.0,-994.0,-38.0
229,-47.0,-261.0,-43.0,-487.0,-113.0,4.0,-179.0,-1009.0,-33.0
230,-48.0,-259.0,-42.0,-497.0,-125.0,8.0,-176.0,-1006.0,-28.0
231,-44.0,-262.0,-43.0,-503.0,-153.0,18.0,-160.0,-1011.0,-47.0
232,-39.0,-262.0,-47.0,-496.0,-173.0,29.0,-152.0,-1014.0,-47.0
233,-41.0,-261.0,-50.0,-483.0,-180.0,35.0,-152.0,-1014.0,-55.0
234,-38.0,-262.0,-53.0,-468.0,-160.0,54.0,-153.0,-1019.0,-57.0
235,-38.0,-262.0,-50.0,-457.0,-133.0,64.0,-150.0,-1013.0,-60.0
236,-41.0,-261.0,-49.0,-448.0,-114.0,61.0,-158.0,-1009.0,-56.0
237,-39.0,-262.0,-46.0,-438.0,-101.0,53.0,-159.0,-1012.0,-56.0
238,-39.0,-267.0,-52.0,-421.0,-71.0,65.0,-162.0,-1039.0,-57.0
239,-35.0,-270.0,-51.0,-409.0,-22.0,93.0,-151.0,-1064.0,-58.0
240,-30.0,-273.0,-51.0,-417.0,47.0,110.0,-133.0,-1067.0,-65.0
241,-29.0,-278.0,-47.0,-436.0,94.0,123.0,-112.0,-1087.0,-55.0
242,-26.0,-284.0,-45.0,-452.0,140.0,143.0,-107.0,-1105.0,-42.0
243,-22.0,-290.0,-42.0,-458.0,181.0,163.0,-94.0,-1124.0,-30.0
244,-23.0,-292.0,-41.0,-458.0,205.0,172.0,-85.0,-1129.0,-26.0
245,-21.0,-298.0,-37.0,-443.0,211.0,179.0,-89.0,-1135.0,-20.0
246,-27.0,-294.0,-39.0,-411.0,204.0,193.0,-100.0,-1141.0,-35.0
247,-33.0,-292.0,-45.0,-368.0,180.0,214.0,-127.0,-1131.0,-46.0
248,-43.0,-288.0,-49.0,-324.0,139.0,227.0,-148.0,-1109.0,-61.0
249,-46.0,-283.0,-57.0,-284.0,79.0,232.0,-173.0,-1090.0,-85.0
250,-53.0,-279.0,-60.0,-248.0,18.0,235.0,-188.0,-1081.0,-98.0
251,-55.0,-270.0,-61.0,-227.0,-34.0,250.0,-194.0,-1057.0,-117.0
252,-55.0,-259.0,-68.0,-212.0,-77.0,267.0,-197.0,-1030.0,-140.0
253,-55.0,-255.0,-74.0,-204.0,-125.0,267.0,-207.0,-990.0,-152.0
254,-53.0,-242.0,-81.0,-203.0,-165.0,259.0,-228.0,-964.0,-155.0
255,-61.0,-244.0,-74.0,-200.0,-186.0,253.0,-242.0,-941.0,-169.0
256,-59.0,-242.0,-75.0,-201.0,-179.0,252.0,-236.0,-940.0,-171.0
257,-54.0,-240.0,-76.0,-227.0,-155.0,259.0,-216.0,-938.0,-177.0
258,-53.0,-239.0,-79.0,-268.0,-129.0,257.0,-203.0,-929.0,-177.0
259,-55.0,-238.0,-76.0,-317.0,-111.0,239.0,-200.0,-918.0,-178.0
260,-49.0,-237.0,-74.0,-360.0,-94.0,223.0,-196.0,-912.0,-176.0
261,-49.0,-239.0,-75.0,-384.0,-64.0,217.0,-194.0,-918.0,-157.0
262,-43.0,-243.0,-71.0,-391.0,-29.0,223.0,-182.0,-931.0,-144.0
263,-38.0,-245.0,-69.0,-390.0,4.0,228.0,-159.0,-943.0,-133.0
264,-30.0,-244.0,-77.0,-388.0,26.0,227.0,-141.0,-948.0,-130.0
265,-33.0,-243.0,-70.0,-387.0,34.0,221.0,-128.0,-940.0,-135.0
266,-33.0,-244.0,-67.0,-381.0,33.0,216.0,-126.0,-942.0,-132.0
267,-31.0,-242.0,-66.0,-370.0,25.0,215.0,-124.0,-929.0,-134.0
268,-29.0,-240.0,-67.0,-357.0,19.0,219.0,-115.0,-929.0,-140.0
269,-27.0,-245.0,-67.0,-346.0,9.0,223.0,-113.0,-932.0,-138.0
270,-28.0,-241.0,-67.0,-349.0,0.0,224.0,-101.0,-927.0,-144.0
271,-33.0,-235.0,-70.0,-358.0,-11.0,221.0,-118.0,-924.0,-149.0
272,-33.0,-240.0,-73.0,-369.0,-27.0,213.0,-125.0,-920.0,-151.0
273,-35.0,-235.0,-68.0,-387.0,-50.0,189.0,-140.0,-919.0,-150.0
274,-33.0,-237.0,-70.0,-405.0,-64.0,184.0,-139.0,-912.0,-147.0
275,-34.0,-236.0,-57.0,-404.0,-59.0,207.0,-130.0,-917.0,-133.0
276,-32.0,-239.0,-66.0,-396.0,-55.0,223.0,-131.0,-926.0,-121.0
277,-31.0,-242.0,-64.0,-392.0,-56.0,218.0,-137.0,-926.0,-121.0
278,-41.0,-240.0,-63.0,-393.0,-61.0,202.0,-154.0,-924.0,-122.0
279,-43.0,-241.0,-63.0,-396.0,-61.0,192.0,-162.0,-925.0,-121.0
280,-47.0,-242.0,-61.0,-397.0,-54.0,187.0,-173.0,-921.0,-115.0
281,-45.0,-244.0,-60.0,-396.0,-39.0,181.0,-186.0,-924.0,-109.0
282,-50.0,-239.0,-61.0,-387.0,-24.0,178.0,-187.0,-936.0,-104.0
283,-48.0,-244.0,-58.0,-378.0,-13.0,169.0,-189.0,-938.0,-96.0
284,-53.0,-244.0,-60.0,-357.0,-11.0,156.0,-198.0,-931.0,-109.0
285,-55.0,-245.0,-62.0,-329.0,-13.0,135.0,-203.0,-928.0,-107.0
286,-53.0,-243.0,-63.0,-294.0,-11.0,115.0,-210.0,-934.0,-114.0
287,-55.0,-244.0,-65.0,-254.0,-2.0,104.0,-203.0,-941.0,-114.0
288,-54.0,-246.0,-62.0,-218.0,13.0,94.0,-201.0,-947.0,-117.0
289,-54.0,-248.0,-67.0,-193.0,27.0,90.0,-199.0,-967.0,-119.0
290,-49.0,-252.0,-62.0,-185.0,45.0,90.0,-183.0,-966.0,-119.0
291,-47.0,-249.0,-67.0,-191.0,60.0,82.0,-182.0,-966.0,-120.0
292,-51.0,-247.0,-60.0,-200.0,69.0,71.0,-181.0,-957.0,-116.0
293,-45.0,-248.0,-59.0,-202.0,78.0,67.0,-182.0,-952.0,-106.0
294,-39.0,-251.0,-57.0,-201.0,99.0,79.0,-166.0,-967.0,-96.0
295,-38.0,-250.0,-59.0,-204.0,124.0,88.0,-152.0,-976.0,-99.0
296,-38.0,-249.0,-58.0,-214.0,139.0,89.0,-144.0,-977.0,-96.0
297,-37.0,-250.0,-58.0,-224.0,150.0,88.0,-148.0,-968.0,-90.0
298,-39.0,-250.0,-56.0,-230.0,151.0,98.0,-143.0,-974.0,-91.0
299,-38.0,-253.0,-57.0,-225.0,153.0,105.0,-150.0,-976.0,-85.0
300,-42.0,-255.0,-56.0,-211.0,156.0,107.0,-158.0,-983.0,-89.0
301,-45.0,-253.0,-58.0,-196.0,160.0,102.0,-171.0,-980.0,-93.0
302,-45.0,-252.0,-59.0,-177.0,163.0,99.0,-171.0,-974.0,-93.0
303,-47.0,-249.0,-58.0,-152.0,165.0,97.0,-181.0,-971.0,-95.0
304,-47.0,-250.0,-61.0,-130.0,162.0,90.0,-182.0,-972.0,-97.0
305,-50.0,-249.0,-63.0,-116.0,159.0,83.0,-193.0,-962.0,-110.0
306,-56.0,-246.0,-64.0,-119.0,158.0,75.0,-200.0,-964.0,-123.0
307,-51.0,-249.0,-66.0,-130.0,167.0,68.0,-207.0,-966.0,-134.0
308,-55.0,-250.0,-67.0,-149.0,185.0,60.0,-216.0,-966.0,-139.0
309,-61.0,-254.0,-67.0,-169.0,210.0,51.0,-238.0,-988.0,-143.0
310,-64.0,-258.0,-73.0,-184.0,237.0,44.0,-250.0,-998.0,-143.0
