,0,1,2,3,4,5,6,7,8
29,14.0,-241.0,-86.0,-86.0,154.0,38.0,30.0,-930.0,-284.0
30,14.0,-242.0,-86.0,-87.0,152.0,32.0,28.0,-934.0,-281.0
31,16.0,-244.0,-89.0,-87.0,152.0,33.0,40.0,-939.0,-282.0
32,18.0,-243.0,-90.0,-85.0,153.0,29.0,35.0,-948.0,-287.0
33,17.0,-246.0,-89.0,-82.0,154.0,31.0,35.0,-945.0,-289.0
34,20.0,-244.0,-93.0,-82.0,155.0,29.0,38.0,-949.0,-290.0
35,17.0,-244.0,-92.0,-81.0,155.0,31.0,34.0,-946.0,-289.0
36,19.0,-248.0,-88.0,-79.0,154.0,30.0,37.0,-948.0,-288.0
37,16.0,-248.0,-85.0,-75.0,153.0,34.0,39.0,-957.0,-281.0
38,17.0,-250.0,-90.0,-69.0,154.0,33.0,38.0,-959.0,-279.0
39,16.0,-247.0,-85.0,-63.0,153.0,36.0,38.0,-955.0,-284.0
40,15.0,-245.0,-88.0,-57.0,151.0,37.0,38.0,-954.0,-283.0
41,20.0,-249.0,-87.0,-52.0,148.0,43.0,34.0,-951.0,-282.0
42,18.0,-247.0,-85.0,-48.0,147.0,42.0,43.0,-955.0,-280.0
43,17.0,-245.0,-89.0,-43.0,145.0,44.0,36.0,-949.0,-277.0
44,14.0,-247.0,-88.0,-41.0,140.0,45.0,38.0,-948.0,-286.0
45,16.0,-244.0,-86.0,-38.0,138.0,49.0,31.0,-948.0,-278.0
46,15.0,-246.0,-83.0,-34.0,135.0,47.0,28.0,-945.0,-276.0
47,16.0,-245.0,-84.0,-32.0,133.0,50.0,31.0,-950.0,-272.0
48,17.0,-246.0,-85.0,-31.0,131.0,49.0,22.0,-946.0,-273.0
49,15.0,-245.0,-87.0,-29.0,128.0,51.0,21.0,-945.0,-273.0
50,14.0,-247.0,-85.0,-27.0,124.0,52.0,24.0,-942.0,-265.0
51,12.0,-245.0,-83.0,-23.0,120.0,51.0,21.0,-947.0,-267.0
52,15.0,-247.0,-79.0,-22.0,116.0,53.0,23.0,-949.0,-271.0
53,14.0,-242.0,-84.0,-20.0,112.0,53.0,23.0,-952.0,-267.0
54,14.0,-247.0,-83.0,-18.0,108.0,54.0,21.0,-949.0,-268.0
55,15.0,-248.0,-83.0,-16.0,102.0,55.0,19.0,-942.0,-272.0
56,15.0,-249.0,-85.0,-15.0,97.0,54.0,22.0,-954.0,-267.0
57,15.0,-247.0,-84.0,-15.0,95.0,54.0,19.0,-960.0,-261.0
58,15.0,-248.0,-82.0,-14.0,90.0,53.0,22.0,-954.0,-263.0
59,13.0,-247.0,-83.0,-10.0,88.0,52.0,26.0,-962.0,-260.0
60,15.0,-248.0,-80.0,-4.0,83.0,53.0,24.0,-956.0,-258.0
61,13.0,-249.0,-81.0,4.0,79.0,51.0,24.0,-961.0,-256.0
62,16.0,-249.0,-83.0,11.0,75.0,53.0,22.0,-954.0,-259.0
63,14.0,-247.0,-85.0,21.0,72.0,51.0,27.0,-959.0,-259.0
64,15.0,-247.0,-81.0,31.0,69.0,53.0,33.0,-951.0,-261.0
65,14.0,-245.0,-82.0,36.0,64.0,55.0,25.0,-949.0,-263.0
66,19.0,-247.0,-83.0,42.0,58.0,56.0,27.0,-945.0,-257.0
67,16.0,-244.0,-85.0,45.0,54.0,56.0,32.0,-940.0,-260.0
68,17.0,-242.0,-82.0,46.0,52.0,58.0,37.0,-931.0,-265.0
69,16.0,-244.0,-83.0,46.0,50.0,57.0,32.0,-936.0,-261.0
70,14.0,-243.0,-84.0,47.0,47.0,58.0,36.0,-935.0,-263.0
71,15.0,-243.0,-82.0,44.0,44.0,58.0,28.0,-932.0,-259.0
72,16.0,-241.0,-83.0,41.0,40.0,58.0,27.0,-934.0,-267.0
73,13.0,-241.0,-83.0,38.0,37.0,55.0,30.0,-940.0,-266.0
74,13.0,-239.0,-83.0,36.0,34.0,55.0,30.0,-932.0,-263.0
75,15.0,-243.0,-83.0,33.0,32.0,51.0,28.0,-938.0,-269.0
76,13.0,-245.0,-83.0,29.0,31.0,50.0,33.0,-943.0,-272.0
77,14.0,-246.0,-84.0,24.0,31.0,46.0,24.0,-944.0,-272.0
78,14.0,-247.0,-81.0,21.0,30.0,45.0,24.0,-940.0,-266.0
79,14.0,-242.0,-82.0,17.0,29.0,41.0,23.0,-937.0,-269.0
80,16.0,-243.0,-88.0,14.0,28.0,42.0,25.0,-937.0,-271.0
81,14.0,-242.0,-87.0,11.0,28.0,36.0,22.0,-932.0,-273.0
82,14.0,-241.0,-85.0,10.0,26.0,36.0,21.0,-933.0,-281.0
83,15.0,-244.0,-87.0,5.0,25.0,32.0,21.0,-936.0,-281.0
84,14.0,-243.0,-86.0,2.0,24.0,32.0,23.0,-931.0,-277.0
85,15.0,-241.0,-87.0,-2.0,22.0,28.0,29.0,-929.0,-280.0
86,12.0,-239.0,-87.0,-3.0,20.0,27.0,25.0,-932.0,-278.0
87,13.0,-240.0,-86.0,-5.0,20.0,23.0,22.0,-933.0,-279.0
88,14.0,-243.0,-88.0,-6.0,18.0,23.0,24.0,-943.0,-279.0
89,15.0,-242.0,-90.0,-9.0,18.0,19.0,26.0,-933.0,-277.0
90,13.0,-240.0,-88.0,-11.0,19.0,20.0,21.0,-936.0,-282.0
91,14.0,-244.0,-89.0,-13.0,20.0,17.0,27.0,-943.0,-278.0
92,14.0,-244.0,-90.0,-15.0,18.0,18.0,27.0,-941.0,-279.0
93,16.0,-245.0,-89.0,-18.0,18.0,14.0,23.0,-946.0,-274.0
94,14.0,-244.0,-87.0,-19.0,18.0,16.0,26.0,-945.0,-276.0
95,13.0,-243.0,-89.0,-21.0,20.0,12.0,23.0,-948.0,-277.0
96,15.0,-245.0,-89.0,-21.0,20.0,15.0,28.0,-950.0,-279.0
97,15.0,-247.0,-90.0,-20.0,22.0,13.0,25.0,-951.0,-274.0
98,15.0,-246.0,-87.0,-18.0,21.0,15.0,25.0,-951.0,-273.0
99,11.0,-241.0,-85.0,-15.0,23.0,11.0,25.0,-954.0,-275.0
100,17.0,-246.0,-86.0,-12.0,26.0,14.0,29.0,-955.0,-274.0
101,15.0,-246.0,-87.0,-11.0,27.0,10.0,26.0,-956.0,-273.0
102,16.0,-246.0,-83.0,-9.0,28.0,12.0,30.0,-953.0,-275.0
103,32.0,-250.0,-90.0,-9.0,28.0,9.0,22.0,-953.0,-277.0
104,4.0,-242.0,-91.0,-9.0,30.0,12.0,30.0,-951.0,-276.0
105,20.0,-246.0,-89.0,-8.0,31.0,8.0,25.0,-948.0,-272.0
106,13.0,-244.0,-79.0,-9.0,33.0,7.0,32.0,-950.0,-278.0
107,9.0,-247.0,-75.0,-11.0,37.0,3.0,25.0,-949.0,-275.0
108,10.0,-247.0,-78.0,-12.0,38.0,3.0,22.0,-947.0,-272.0
109,16.0,-244.0,-66.0,-10.0,40.0,-1.0,22.0,-948.0,-273.0
110,26.0,-246.0,-82.0,-10.0,43.0,-3.0,27.0,-949.0,-272.0
111,14.0,-250.0,-80.0,-8.0,45.0,-7.0,24.0,-947.0,-273.0
112,13.0,-247.0,-86.0,-8.0,46.0,-8.0,20.0,-946.0,-272.0
113,14.0,-246.0,-86.0,-7.0,48.0,-11.0,21.0,-947.0,-272.0
114,11.0,-246.0,-87.0,-5.0,49.0,-11.0,16.0,-951.0,-278.0
115,9.0,-242.0,-89.0,-6.0,49.0,-14.0,19.0,-951.0,-273.0
116,13.0,-246.0,-84.0,-6.0,51.0,-16.0,11.0,-950.0,-274.0
117,11.0,-247.0,-86.0,-7.0,52.0,-20.0,12.0,-951.0,-277.0
118,10.0,-245.0,-90.0,-8.0,54.0,-20.0,11.0,-948.0,-273.0
119,10.0,-245.0,-85.0,-8.0,57.0,-23.0,11.0,-952.0,-276.0
120,11.0,-248.0,-86.0,-8.0,59.0,-24.0,11.0,-948.0,-270.0
121,9.0,-244.0,-89.0,-8.0,60.0,-26.0,7.0,-942.0,-274.0
122,8.0,-244.0,-90.0,-9.0,59.0,-27.0,11.0,-942.0,-276.0
123,10.0,-241.0,-85.0,-8.0,60.0,-28.0,9.0,-938.0,-278.0
124,8.0,-244.0,-84.0,-8.0,61.0,-30.0,7.0,-935.0,-273.0
125,7.0,-242.0,-84.0,-7.0,60.0,-31.0,10.0,-931.0,-275.0
126,10.0,-243.0,-85.0,-9.0,59.0,-32.0,7.0,-929.0,-274.0
127,9.0,-241.0,-87.0,-11.0,57.0,-34.0,11.0,-938.0,-274.0
128,8.0,-244.0,-84.0,-12.0,54.0,-34.0,10.0,-938.0,-276.0
129,11.0,-242.0,-87.0,-12.0,54.0,-36.0,8.0,-938.0,-274.0
130,10.0,-244.0,-86.0,-15.0,53.0,-36.0,5.0,-933.0,-275.0
131,10.0,-245.0,-89.0,-18.0,50.0,-37.0,8.0,-940.0,-276.0
132,9.0,-241.0,-86.0,-18.0,48.0,-38.0,3.0,-944.0,-272.0
133,5.0,-244.0,-88.0,-19.0,43.0,-39.0,8.0,-947.0,-273.0
134,9.0,-245.0,-87.0,-19.0,41.0,-41.0,4.0,-945.0,-273.0
135,10.0,-247.0,-86.0,-18.0,39.0,-40.0,3.0,-950.0,-271.0
136,8.0,-246.0,-82.0,-15.0,37.0,-41.0,1.0,-948.0,-273.0
137,9.0,-248.0,-87.0,-15.0,35.0,-42.0,1.0,-949.0,-275.0
138,6.0,-245.0,-88.0,-13.0,31.0,-43.0,-1.0,-950.0,-270.0
139,5.0,-245.0,-87.0,-10.0,29.0,-45.0,-1.0,-951.0,-275.0
140,9.0,-247.0,-87.0,-10.0,28.0,-44.0,0.0,-948.0,-275.0
141,8.0,-249.0,-86.0,-7.0,26.0,-44.0,1.0,-947.0,-274.0
142,8.0,-241.0,-86.0,-6.0,25.0,-46.0,1.0,-951.0,-276.0
143,9.0,-245.0,-82.0,-3.0,26.0,-45.0,2.0,-942.0,-279.0
144,9.0,-241.0,-89.0,-3.0,25.0,-47.0,0.0,-936.0,-278.0
145,8.0,-245.0,-89.0,-4.0,26.0,-45.0,5.0,-932.0,-280.0
146,9.0,-240.0,-85.0,-2.0,27.0,-47.0,5.0,-934.0,-274.0
147,8.0,-241.0,-88.0,-2.0,27.0,-47.0,4.0,-936.0,-276.0
148,7.0,-241.0,-86.0,-1.0,28.0,-48.0,2.0,-935.0,-275.0
149,9.0,-243.0,-86.0,-1.0,27.0,-46.0,4.0,-934.0,-274.0
150,8.0,-238.0,-89.0,-3.0,28.0,-47.0,1.0,-932.0,-280.0
151,7.0,-241.0,-86.0,-5.0,30.0,-44.0,8.0,-933.0,-276.0
152,8.0,-241.0,-86.0,-5.0,31.0,-45.0,9.0,-932.0,-279.0
153,8.0,-242.0,-87.0,-7.0,31.0,-41.0,2.0,-933.0,-272.0
154,10.0,-241.0,-84.0,-9.0,32.0,-41.0,7.0,-932.0,-275.0
155,11.0,-245.0,-85.0,-11.0,33.0,-38.0,3.0,-938.0,-269.0
156,7.0,-242.0,-84.0,-14.0,34.0,-36.0,2.0,-935.0,-267.0
157,9.0,-245.0,-87.0,-14.0,35.0,-32.0,9.0,-937.0,-274.0
158,10.0,-243.0,-88.0,-12.0,36.0,-33.0,5.0,-931.0,-273.0
159,8.0,-241.0,-89.0,-10.0,38.0,-28.0,10.0,-941.0,-276.0
160,9.0,-243.0,-88.0,-12.0,40.0,-28.0,11.0,-939.0,-279.0
161,10.0,-240.0,-88.0,-14.0,42.0,-25.0,10.0,-940.0,-275.0
162,10.0,-245.0,-87.0,-15.0,45.0,-26.0,12.0,-941.0,-282.0
163,9.0,-246.0,-84.0,-17.0,46.0,-23.0,9.0,-941.0,-277.0
164,7.0,-244.0,-85.0,-19.0,49.0,-24.0,9.0,-941.0,-280.0
165,9.0,-246.0,-85.0,-17.0,52.0,-22.0,6.0,-944.0,-278.0
166,8.0,-245.0,-84.0,-16.0,56.0,-23.0,10.0,-946.0,-274.0
167,9.0,-245.0,-84.0,-14.0,62.0,-21.0,7.0,-947.0,-278.0
168,7.0,-244.0,-83.0,-12.0,65.0,-22.0,6.0,-950.0,-273.0
169,11.0,-245.0,-90.0,-9.0,69.0,-20.0,9.0,-948.0,-274.0
170,9.0,-243.0,-87.0,-8.0,73.0,-22.0,10.0,-947.0,-272.0
171,8.0,-243.0,-85.0,-9.0,76.0,-18.0,7.0,-953.0,-272.0
172,9.0,-245.0,-86.0,-9.0,78.0,-21.0,4.0,-946.0,-273.0
173,10.0,-244.0,-85.0,-7.0,81.0,-19.0,8.0,-943.0,-274.0
174,6.0,-245.0,-89.0,-7.0,85.0,-22.0,3.0,-947.0,-276.0
175,9.0,-243.0,-84.0,-8.0,88.0,-18.0,5.0,-943.0,-274.0
176,10.0,-244.0,-89.0,-10.0,90.0,-21.0,0.0,-942.0,-273.0
177,8.0,-242.0,-86.0,-10.0,93.0,-17.0,0.0,-935.0,-272.0
178,6.0,-241.0,-85.0,-11.0,95.0,-20.0,-2.0,-937.0,-272.0
179,7.0,-241.0,-90.0,-10.0,97.0,-17.0,6.0,-945.0,-272.0
180,6.0,-242.0,-86.0,-8.0,99.0,-19.0,2.0,-939.0,-275.0
181,9.0,-244.0,-87.0,-7.0,101.0,-17.0,1.0,-946.0,-273.0
182,8.0,-241.0,-85.0,-6.0,103.0,-20.0,5.0,-940.0,-274.0
183,7.0,-244.0,-86.0,-7.0,104.0,-16.0,3.0,-938.0,-272.0
184,8.0,-244.0,-87.0,-7.0,105.0,-18.0,2.0,-936.0,-272.0
185,9.0,-244.0,-85.0,-9.0,106.0,-15.0,2.0,-940.0,-272.0
186,7.0,-244.0,-91.0,-12.0,106.0,-16.0,2.0,-945.0,-274.0
187,8.0,-246.0,-86.0,-13.0,107.0,-14.0,6.0,-941.0,-272.0
188,4.0,-244.0,-92.0,-13.0,107.0,-16.0,1.0,-945.0,-274.0
189,8.0,-246.0,-86.0,-14.0,107.0,-13.0,1.0,-946.0,-274.0
190,7.0,-248.0,-85.0,-14.0,106.0,-15.0,-1.0,-946.0,-277.0
191,6.0,-243.0,-84.0,-14.0,107.0,-13.0,2.0,-948.0,-274.0
192,6.0,-244.0,-90.0,-12.0,105.0,-13.0,-2.0,-946.0,-274.0
193,7.0,-246.0,-87.0,-11.0,102.0,-12.0,-2.0,-948.0,-272.0
194,4.0,-245.0,-87.0,-9.0,101.0,-13.0,-1.0,-950.0,-272.0
195,5.0,-248.0,-83.0,-7.0,100.0,-13.0,-1.0,-950.0,-271.0
196,6.0,-244.0,-86.0,-4.0,99.0,-14.0,-11.0,-947.0,-273.0
197,5.0,-245.0,-92.0,-2.0,95.0,-11.0,-7.0,-944.0,-273.0
198,5.0,-244.0,-87.0,-1.0,94.0,-12.0,-8.0,-948.0,-271.0
199,6.0,-248.0,-81.0,1.0,93.0,-12.0,-11.0,-947.0,-271.0
200,6.0,-244.0,-86.0,4.0,92.0,-12.0,-11.0,-946.0,-273.0
201,3.0,-244.0,-84.0,4.0,91.0,-12.0,-10.0,-947.0,-271.0
202,5.0,-243.0,-88.0,6.0,90.0,-12.0,-10.0,-949.0,-264.0
203,7.0,-244.0,-84.0,6.0,88.0,-11.0,-6.0,-945.0,-272.0
204,6.0,-244.0,-85.0,7.0,89.0,-11.0,-11.0,-941.0,-271.0
205,7.0,-243.0,-85.0,6.0,88.0,-12.0,-8.0,-942.0,-274.0
206,5.0,-246.0,-85.0,6.0,88.0,-11.0,-10.0,-946.0,-272.0
207,4.0,-244.0,-85.0,7.0,87.0,-11.0,-4.0,-942.0,-273.0
208,4.0,-244.0,-86.0,8.0,86.0,-11.0,-1.0,-948.0,-274.0
209,6.0,-246.0,-84.0,8.0,87.0,-11.0,-4.0,-941.0,-277.0
210,8.0,-244.0,-85.0,11.0,86.0,-11.0,-3.0,-946.0,-273.0
211,9.0,-246.0,-83.0,11.0,88.0,-10.0,0.0,-948.0,-272.0
212,8.0,-243.0,-87.0,11.0,88.0,-7.0,-1.0,-947.0,-277.0
213,10.0,-244.0,-86.0,13.0,87.0,-8.0,4.0,-936.0,-272.0
214,4.0,-242.0,-88.0,11.0,89.0,-7.0,1.0,-937.0,-273.0
215,8.0,-245.0,-88.0,11.0,89.0,-6.0,-1.0,-937.0,-271.0
216,9.0,-244.0,-86.0,11.0,89.0,-5.0,0.0,-932.0,-274.0
217,9.0,-247.0,-84.0,12.0,91.0,-5.0,-2.0,-941.0,-270.0
218,8.0,-243.0,-85.0,12.0,90.0,-5.0,0.0,-933.0,-269.0
219,6.0,-243.0,-87.0,12.0,91.0,-5.0,-10.0,-937.0,-272.0
220,8.0,-243.0,-86.0,11.0,93.0,-3.0,4.0,-942.0,-271.0
221,6.0,-242.0,-87.0,10.0,94.0,-6.0,-2.0,-942.0,-273.0
222,7.0,-243.0,-82.0,9.0,95.0,-3.0,0.0,-936.0,-269.0
223,7.0,-245.0,-82.0,8.0,96.0,-4.0,-1.0,-941.0,-272.0
224,6.0,-242.0,-86.0,6.0,98.0,-2.0,1.0,-941.0,-273.0
225,6.0,-244.0,-86.0,5.0,97.0,-3.0,-4.0,-939.0,-276.0
226,3.0,-245.0,-86.0,4.0,99.0,0.0,-3.0,-941.0,-274.0
227,6.0,-246.0,-85.0,5.0,100.0,-2.0,-1.0,-948.0,-277.0
228,5.0,-243.0,-88.0,4.0,100.0,0.0,-7.0,-940.0,-273.0
229,3.0,-245.0,-84.0,3.0,100.0,-1.0,-4.0,-938.0,-274.0
230,4.0,-245.0,-87.0,2.0,99.0,1.0,-2.0,-942.0,-271.0
231,7.0,-246.0,-90.0,2.0,101.0,0.0,-6.0,-946.0,-272.0
232,7.0,-247.0,-87.0,3.0,102.0,3.0,-3.0,-941.0,-272.0
233,6.0,-242.0,-91.0,3.0,100.0,2.0,-1.0,-945.0,-267.0
234,7.0,-246.0,-85.0,2.0,100.0,5.0,2.0,-931.0,-271.0
235,7.0,-244.0,-84.0,0.0,98.0,2.0,-4.0,-945.0,-266.0
236,9.0,-245.0,-87.0,-1.0,97.0,6.0,1.0,-944.0,-269.0
237,4.0,-244.0,-85.0,-1.0,95.0,4.0,-4.0,-938.0,-265.0
238,6.0,-242.0,-84.0,0.0,91.0,5.0,-7.0,-944.0,-270.0
239,2.0,-245.0,-85.0,-2.0,89.0,4.0,-9.0,-946.0,-275.0
240,4.0,-244.0,-81.0,-2.0,88.0,5.0,-5.0,-936.0,-270.0
241,6.0,-242.0,-85.0,-2.0,87.0,2.0,-13.0,-946.0,-273.0
242,4.0,-243.0,-88.0,-2.0,84.0,5.0,-6.0,-950.0,-273.0
243,5.0,-246.0,-88.0,-1.0,81.0,2.0,-9.0,-945.0,-269.0
244,5.0,-246.0,-85.0,-2.0,81.0,4.0,-14.0,-944.0,-272.0
245,5.0,-247.0,-85.0,-3.0,79.0,2.0,-10.0,-948.0,-271.0
246,8.0,-246.0,-85.0,-3.0,78.0,4.0,-12.0,-942.0,-267.0
247,4.0,-244.0,-88.0,-4.0,76.0,0.0,-11.0,-950.0,-274.0
248,3.0,-248.0,-80.0,-2.0,74.0,2.0,-11.0,-952.0,-268.0
249,6.0,-246.0,-84.0,-1.0,75.0,-1.0,-11.0,-948.0,-272.0
250,2.0,-246.0,-81.0,1.0,74.0,0.0,-1.0,-947.0,-269.0
251,6.0,-246.0,-84.0,3.0,72.0,-3.0,-9.0,-949.0,-272.0
252,6.0,-247.0,-87.0,1.0,70.0,-1.0,-8.0,-945.0,-270.0
253,8.0,-243.0,-83.0,3.0,68.0,-4.0,-7.0,-951.0,-270.0
254,7.0,-247.0,-81.0,5.0,66.0,-2.0,-5.0,-951.0,-271.0
255,4.0,-246.0,-82.0,5.0,64.0,-5.0,-5.0,-953.0,-267.0
256,7.0,-247.0,-84.0,5.0,61.0,-3.0,-6.0,-951.0,-266.0
257,5.0,-244.0,-83.0,4.0,60.0,-5.0,-6.0,-948.0,-268.0
258,5.0,-244.0,-85.0,6.0,57.0,-3.0,-5.0,-950.0,-268.0
259,6.0,-247.0,-86.0,6.0,56.0,-6.0,-5.0,-947.0,-271.0
260,6.0,-245.0,-84.0,6.0,56.0,-4.0,-10.0,-947.0,-267.0
261,2.0,-244.0,-85.0,6.0,54.0,-6.0,-5.0,-946.0,-267.0
262,6.0,-247.0,-85.0,8.0,54.0,-5.0,-7.0,-944.0,-268.0
263,7.0,-244.0,-86.0,8.0,54.0,-7.0,-2.0,-944.0,-263.0
264,5.0,-243.0,-87.0,7.0,52.0,-5.0,-2.0,-941.0,-265.0
265,8.0,-244.0,-82.0,8.0,51.0,-6.0,0.0,-940.0,-265.0
266,5.0,-241.0,-86.0,8.0,51.0,-5.0,-6.0,-939.0,-270.0
267,7.0,-245.0,-87.0,8.0,51.0,-7.0,-1.0,-934.0,-270.0
268,7.0,-244.0,-82.0,5.0,50.0,-4.0,-1.0,-933.0,-268.0
269,4.0,-241.0,-84.0,4.0,48.0,-5.0,-3.0,-933.0,-266.0
270,5.0,-244.0,-86.0,1.0,46.0,-4.0,-1.0,-938.0,-268.0
271,5.0,-245.0,-88.0,-2.0,47.0,-5.0,-1.0,-937.0,-267.0
272,6.0,-242.0,-87.0,-3.0,46.0,-5.0,0.0,-941.0,-264.0
273,7.0,-244.0,-87.0,-7.0,46.0,-7.0,-1.0,-943.0,-273.0
274,6.0,-244.0,-82.0,-10.0,45.0,-5.0,-2.0,-948.0,-270.0
275,6.0,-244.0,-85.0,-13.0,46.0,-5.0,-6.0,-942.0,-272.0
276,5.0,-243.0,-79.0,-15.0,48.0,-3.0,-5.0,-948.0,-266.0
277,8.0,-243.0,-84.0,-16.0,48.0,-5.0,-4.0,-950.0,-270.0
278,9.0,-245.0,-86.0,-17.0,49.0,-3.0,-1.0,-941.0,-268.0
279,6.0,-244.0,-88.0,-16.0,51.0,-2.0,-3.0,-947.0,-272.0
280,8.0,-242.0,-89.0,-15.0,53.0,-1.0,-2.0,-938.0,-276.0
281,9.0,-243.0,-87.0,-14.0,54.0,-2.0,-1.0,-941.0,-280.0
282,9.0,-244.0,-90.0,-16.0,53.0,-1.0,3.0,-939.0,-274.0
283,7.0,-243.0,-86.0,-16.0,53.0,0.0,2.0,-934.0,-271.0
284,8.0,-244.0,-87.0,-18.0,54.0,-1.0,2.0,-944.0,-276.0
285,9.0,-243.0,-88.0,-17.0,54.0,0.0,3.0,-943.0,-272.0
286,8.0,-244.0,-87.0,-15.0,55.0,-1.0,2.0,-944.0,-271.0
287,9.0,-243.0,-83.0,-11.0,56.0,1.0,-1.0,-945.0,-272.0
288,9.0,-246.0,-83.0,-12.0,55.0,0.0,1.0,-943.0,-274.0
289,5.0,-245.0,-83.0,-12.0,54.0,-1.0,1.0,-946.0,-274.0
290,7.0,-247.0,-84.0,-12.0,55.0,-1.0,0.0,-945.0,-270.0
291,5.0,-244.0,-83.0,-11.0,53.0,-1.0,-1.0,-948.0,-273.0
292,6.0,-245.0,-87.0,-10.0,52.0,-2.0,-7.0,-948.0,-267.0
293,7.0,-244.0,-84.0,-7.0,53.0,-1.0,-9.0,-950.0,-272.0
294,5.0,-244.0,-83.0,-5.0,52.0,-2.0,-6.0,-949.0,-270.0
295,6.0,-246.0,-83.0,-5.0,52.0,-2.0,-7.0,-947.0,-269.0
296,8.0,-244.0,-84.0,-5.0,53.0,-3.0,-3.0,-949.0,-265.0
297,8.0,-247.0,-84.0,-4.0,52.0,-3.0,-10.0,-946.0,-273.0
298,7.0,-245.0,-84.0,-3.0,52.0,-4.0,-10.0,-944.0,-269.0
299,6.0,-245.0,-84.0,-4.0,53.0,-4.0,-10.0,-949.0,-270.0
300,3.0,-247.0,-84.0,-4.0,51.0,-6.0,-1.0,-947.0,-267.0
301,7.0,-246.0,-88.0,-4.0,50.0,-5.0,-7.0,-948.0,-267.0
302,5.0,-244.0,-86.0,-2.0,50.0,-6.0,-6.0,-946.0,-266.0
303,7.0,-245.0,-86.0,-1.0,51.0,-6.0,-6.0,-949.0,-268.0
304,6.0,-245.0,-84.0,0.0,50.0,-7.0,-4.0,-949.0,-268.0
305,7.0,-246.0,-84.0,0.0,50.0,-6.0,-4.0,-943.0,-264.0
306,7.0,-245.0,-83.0,1.0,49.0,-7.0,-1.0,-943.0,-269.0
307,6.0,-245.0,-85.0,0.0,48.0,-6.0,-2.0,-940.0,-270.0
308,4.0,-244.0,-83.0,-3.0,48.0,-7.0,-4.0,-946.0,-272.0
309,5.0,-246.0,-83.0,-4.0,46.0,-5.0,-7.0,-942.0,-266.0
310,6.0,-246.0,-87.0,-5.0,45.0,-6.0,-4.0,-944.0,-268.0
311,5.0,-245.0,-86.0,-5.0,46.0,-3.0,-5.0,-940.0,-266.0
312,7.0,-243.0,-86.0,-6.0,44.0,-5.0,-4.0,-939.0,-262.0
313,5.0,-243.0,-85.0,-8.0,44.0,-3.0,-4.0,-942.0,-267.0
314,6.0,-243.0,-85.0,-8.0,42.0,-5.0,-9.0,-946.0,-263.0
315,6.0,-245.0,-84.0,-9.0,42.0,-2.0,-3.0,-943.0,-267.0
316,10.0,-244.0,-84.0,-8.0,42.0,-4.0,-9.0,-945.0,-268.0
317,4.0,-242.0,-86.0,-9.0,41.0,-1.0,-5.0,-941.0,-264.0
318,5.0,-244.0,-83.0,-9.0,40.0,-3.0,-3.0,-947.0,-269.0
