,0,1,2,3,4,5,6,7,8
29,30.0,-251.0,-52.0,-108.0,69.0,7.0,88.0,-969.0,-136.0
30,31.0,-251.0,-53.0,-112.0,69.0,9.0,92.0,-968.0,-135.0
31,29.0,-252.0,-55.0,-117.0,68.0,6.0,90.0,-969.0,-133.0
32,31.0,-250.0,-55.0,-126.0,68.0,8.0,91.0,-963.0,-130.0
33,30.0,-248.0,-51.0,-129.0,67.0,6.0,94.0,-964.0,-127.0
34,26.0,-249.0,-54.0,-133.0,68.0,9.0,92.0,-970.0,-129.0
35,31.0,-250.0,-52.0,-138.0,68.0,5.0,81.0,-967.0,-124.0
36,28.0,-249.0,-51.0,-140.0,67.0,10.0,84.0,-974.0,-126.0
37,28.0,-253.0,-49.0,-143.0,68.0,6.0,84.0,-975.0,-125.0
38,29.0,-251.0,-46.0,-147.0,65.0,8.0,81.0,-966.0,-118.0
39,23.0,-253.0,-51.0,-148.0,57.0,5.0,68.0,-987.0,-118.0
40,24.0,-254.0,-47.0,-158.0,58.0,4.0,72.0,-977.0,-117.0
41,29.0,-255.0,-48.0,-164.0,53.0,5.0,69.0,-994.0,-122.0
42,23.0,-257.0,-49.0,-167.0,48.0,4.0,66.0,-999.0,-126.0
43,25.0,-252.0,-49.0,-173.0,44.0,1.0,73.0,-990.0,-119.0
44,25.0,-253.0,-48.0,-185.0,44.0,6.0,72.0,-988.0,-120.0
45,25.0,-258.0,-52.0,-190.0,42.0,4.0,71.0,-999.0,-129.0
46,26.0,-256.0,-51.0,-193.0,39.0,5.0,79.0,-995.0,-127.0
47,30.0,-253.0,-50.0,-192.0,37.0,5.0,86.0,-978.0,-121.0
48,28.0,-258.0,-53.0,-181.0,34.0,3.0,70.0,-1011.0,-140.0
49,26.0,-257.0,-47.0,-189.0,35.0,4.0,75.0,-997.0,-135.0
50,29.0,-258.0,-50.0,-188.0,36.0,6.0,78.0,-1000.0,-135.0
51,26.0,-259.0,-54.0,-182.0,34.0,4.0,77.0,-1004.0,-142.0
52,29.0,-256.0,-54.0,-175.0,32.0,4.0,79.0,-987.0,-140.0
53,25.0,-257.0,-56.0,-163.0,30.0,1.0,83.0,-989.0,-144.0
54,27.0,-256.0,-56.0,-146.0,28.0,3.0,81.0,-987.0,-141.0
55,32.0,-254.0,-56.0,-134.0,29.0,3.0,79.0,-977.0,-139.0
56,32.0,-255.0,-55.0,-119.0,30.0,2.0,91.0,-976.0,-146.0
57,26.0,-251.0,-49.0,-102.0,31.0,-2.0,91.0,-974.0,-137.0
58,31.0,-256.0,-53.0,-81.0,31.0,-1.0,90.0,-978.0,-144.0
59,29.0,-255.0,-54.0,-60.0,30.0,0.0,81.0,-980.0,-134.0
60,28.0,-252.0,-56.0,-38.0,28.0,1.0,84.0,-971.0,-141.0
61,30.0,-253.0,-54.0,-17.0,26.0,2.0,82.0,-976.0,-142.0
62,27.0,-251.0,-57.0,0.0,23.0,2.0,81.0,-974.0,-140.0
63,31.0,-256.0,-57.0,17.0,18.0,3.0,87.0,-976.0,-151.0
64,31.0,-258.0,-55.0,36.0,17.0,7.0,90.0,-974.0,-156.0
65,31.0,-252.0,-56.0,54.0,17.0,8.0,83.0,-962.0,-153.0
66,31.0,-250.0,-57.0,63.0,17.0,11.0,79.0,-966.0,-153.0
67,28.0,-249.0,-58.0,66.0,16.0,12.0,74.0,-958.0,-156.0
68,29.0,-250.0,-59.0,68.0,11.0,18.0,83.0,-963.0,-162.0
69,24.0,-248.0,-60.0,63.0,8.0,25.0,80.0,-961.0,-157.0
70,27.0,-250.0,-56.0,56.0,9.0,28.0,78.0,-963.0,-155.0
71,27.0,-248.0,-57.0,52.0,7.0,29.0,79.0,-959.0,-150.0
72,27.0,-246.0,-59.0,45.0,3.0,32.0,81.0,-946.0,-149.0
73,29.0,-245.0,-58.0,40.0,0.0,34.0,86.0,-940.0,-153.0
74,28.0,-247.0,-57.0,32.0,1.0,37.0,80.0,-947.0,-156.0
75,26.0,-246.0,-57.0,22.0,7.0,39.0,82.0,-947.0,-151.0
76,25.0,-245.0,-55.0,15.0,7.0,37.0,71.0,-957.0,-146.0
77,25.0,-249.0,-55.0,8.0,3.0,37.0,70.0,-957.0,-137.0
78,25.0,-250.0,-54.0,13.0,-3.0,34.0,79.0,-964.0,-142.0
79,29.0,-251.0,-57.0,23.0,-10.0,30.0,78.0,-967.0,-141.0
80,28.0,-252.0,-56.0,43.0,-10.0,27.0,78.0,-963.0,-152.0
81,29.0,-250.0,-57.0,58.0,-12.0,24.0,80.0,-959.0,-153.0
82,30.0,-247.0,-60.0,72.0,-10.0,23.0,93.0,-955.0,-163.0
83,37.0,-246.0,-60.0,85.0,-2.0,28.0,103.0,-951.0,-172.0
84,33.0,-246.0,-60.0,97.0,10.0,31.0,99.0,-953.0,-169.0
85,29.0,-247.0,-59.0,88.0,21.0,31.0,83.0,-954.0,-159.0
86,28.0,-246.0,-56.0,75.0,24.0,29.0,79.0,-956.0,-157.0
87,32.0,-250.0,-55.0,63.0,21.0,32.0,83.0,-959.0,-150.0
88,29.0,-250.0,-55.0,58.0,16.0,28.0,81.0,-966.0,-149.0
89,30.0,-251.0,-58.0,56.0,15.0,29.0,84.0,-963.0,-149.0
90,30.0,-252.0,-56.0,54.0,15.0,26.0,87.0,-961.0,-152.0
91,26.0,-248.0,-55.0,54.0,16.0,26.0,78.0,-966.0,-147.0
92,28.0,-251.0,-57.0,53.0,18.0,22.0,79.0,-965.0,-153.0
93,25.0,-250.0,-58.0,54.0,17.0,21.0,77.0,-962.0,-156.0
94,29.0,-249.0,-55.0,54.0,14.0,18.0,79.0,-964.0,-154.0
95,30.0,-251.0,-55.0,53.0,12.0,21.0,79.0,-965.0,-161.0
96,30.0,-248.0,-59.0,47.0,10.0,20.0,83.0,-955.0,-156.0
97,28.0,-249.0,-58.0,40.0,10.0,23.0,83.0,-962.0,-158.0
98,29.0,-248.0,-55.0,34.0,15.0,22.0,83.0,-955.0,-153.0
99,29.0,-246.0,-56.0,32.0,20.0,22.0,82.0,-952.0,-155.0
100,29.0,-247.0,-57.0,33.0,23.0,19.0,78.0,-947.0,-155.0
101,25.0,-245.0,-60.0,37.0,25.0,20.0,80.0,-951.0,-157.0
102,26.0,-245.0,-60.0,42.0,26.0,16.0,77.0,-951.0,-164.0
103,27.0,-247.0,-59.0,46.0,24.0,15.0,77.0,-944.0,-168.0
104,27.0,-247.0,-59.0,49.0,22.0,9.0,72.0,-956.0,-170.0
105,25.0,-246.0,-63.0,47.0,18.0,9.0,68.0,-954.0,-173.0
106,29.0,-252.0,-62.0,43.0,13.0,5.0,74.0,-953.0,-175.0
107,27.0,-247.0,-64.0,40.0,8.0,4.0,71.0,-956.0,-169.0
108,26.0,-248.0,-58.0,36.0,3.0,0.0,72.0,-955.0,-174.0
109,25.0,-248.0,-61.0,35.0,1.0,2.0,73.0,-968.0,-177.0
110,23.0,-247.0,-65.0,31.0,3.0,-1.0,72.0,-963.0,-172.0
111,26.0,-248.0,-60.0,28.0,5.0,1.0,70.0,-967.0,-176.0
112,27.0,-251.0,-64.0,27.0,8.0,-2.0,70.0,-969.0,-174.0
113,25.0,-252.0,-59.0,27.0,10.0,1.0,70.0,-969.0,-171.0
114,25.0,-250.0,-60.0,27.0,10.0,-2.0,70.0,-967.0,-171.0
115,28.0,-250.0,-58.0,30.0,6.0,-1.0,70.0,-967.0,-170.0
116,25.0,-250.0,-59.0,38.0,1.0,-8.0,64.0,-967.0,-169.0
117,27.0,-251.0,-63.0,37.0,-3.0,-5.0,73.0,-969.0,-171.0
118,28.0,-250.0,-64.0,43.0,-6.0,-8.0,75.0,-961.0,-172.0
119,28.0,-248.0,-59.0,47.0,-6.0,-8.0,76.0,-956.0,-175.0
120,25.0,-245.0,-67.0,51.0,-8.0,-12.0,75.0,-954.0,-178.0
121,27.0,-246.0,-62.0,51.0,-10.0,-11.0,66.0,-955.0,-181.0
122,24.0,-249.0,-66.0,50.0,-10.0,-15.0,67.0,-959.0,-184.0
123,26.0,-249.0,-60.0,45.0,-12.0,-12.0,74.0,-961.0,-189.0
124,27.0,-248.0,-66.0,39.0,-10.0,-12.0,74.0,-962.0,-185.0
125,27.0,-248.0,-65.0,34.0,-6.0,-8.0,81.0,-959.0,-189.0
126,26.0,-248.0,-68.0,32.0,-3.0,-8.0,79.0,-968.0,-182.0
127,26.0,-250.0,-62.0,29.0,-3.0,-3.0,84.0,-964.0,-182.0
128,31.0,-251.0,-60.0,33.0,-4.0,-1.0,83.0,-962.0,-176.0
129,33.0,-252.0,-62.0,32.0,-2.0,3.0,93.0,-973.0,-171.0
130,33.0,-249.0,-59.0,34.0,-4.0,3.0,94.0,-965.0,-168.0
131,31.0,-250.0,-58.0,37.0,-3.0,6.0,92.0,-967.0,-170.0
132,30.0,-250.0,-61.0,38.0,-4.0,5.0,93.0,-966.0,-167.0
133,28.0,-249.0,-62.0,38.0,-3.0,5.0,80.0,-963.0,-170.0
134,28.0,-247.0,-62.0,41.0,-4.0,3.0,82.0,-960.0,-178.0
135,28.0,-246.0,-60.0,39.0,-6.0,1.0,80.0,-958.0,-171.0
136,28.0,-251.0,-61.0,40.0,-8.0,-3.0,81.0,-959.0,-171.0
137,27.0,-246.0,-63.0,40.0,-8.0,-3.0,79.0,-964.0,-181.0
138,30.0,-250.0,-62.0,41.0,-7.0,-5.0,84.0,-962.0,-173.0
139,29.0,-250.0,-62.0,40.0,-7.0,-5.0,77.0,-964.0,-171.0
140,25.0,-248.0,-60.0,38.0,-6.0,-9.0,85.0,-955.0,-171.0
141,31.0,-248.0,-64.0,36.0,-2.0,-9.0,81.0,-963.0,-173.0
142,29.0,-246.0,-63.0,32.0,0.0,-9.0,84.0,-961.0,-168.0
143,29.0,-249.0,-62.0,33.0,3.0,-11.0,81.0,-958.0,-180.0
144,27.0,-248.0,-60.0,30.0,6.0,-10.0,88.0,-953.0,-168.0
145,31.0,-248.0,-62.0,27.0,9.0,-11.0,94.0,-955.0,-174.0
146,33.0,-248.0,-61.0,24.0,12.0,-11.0,93.0,-955.0,-173.0
147,32.0,-247.0,-61.0,20.0,15.0,-12.0,94.0,-957.0,-183.0
148,35.0,-248.0,-63.0,18.0,20.0,-13.0,97.0,-959.0,-176.0
149,31.0,-248.0,-60.0,14.0,24.0,-13.0,97.0,-956.0,-176.0
150,33.0,-249.0,-63.0,9.0,26.0,-13.0,97.0,-959.0,-181.0
151,34.0,-248.0,-63.0,7.0,31.0,-13.0,96.0,-957.0,-177.0
152,33.0,-250.0,-63.0,3.0,37.0,-13.0,99.0,-958.0,-172.0
153,34.0,-249.0,-61.0,2.0,42.0,-12.0,100.0,-965.0,-166.0
154,35.0,-250.0,-61.0,2.0,47.0,-10.0,100.0,-967.0,-167.0
155,37.0,-253.0,-60.0,5.0,53.0,-12.0,101.0,-977.0,-169.0
156,34.0,-253.0,-65.0,11.0,57.0,-11.0,99.0,-973.0,-168.0
157,34.0,-251.0,-62.0,18.0,62.0,-13.0,101.0,-969.0,-173.0
158,33.0,-251.0,-62.0,23.0,66.0,-12.0,107.0,-973.0,-174.0
159,35.0,-250.0,-63.0,29.0,69.0,-14.0,105.0,-967.0,-169.0
160,32.0,-252.0,-65.0,38.0,69.0,-15.0,100.0,-971.0,-185.0
161,35.0,-254.0,-61.0,38.0,72.0,-14.0,97.0,-968.0,-181.0
162,34.0,-251.0,-63.0,43.0,76.0,-14.0,101.0,-966.0,-188.0
163,34.0,-250.0,-63.0,43.0,79.0,-14.0,99.0,-968.0,-185.0
164,32.0,-250.0,-63.0,42.0,82.0,-13.0,100.0,-967.0,-178.0
165,30.0,-249.0,-59.0,41.0,86.0,-13.0,93.0,-965.0,-172.0
166,31.0,-249.0,-60.0,44.0,91.0,-9.0,97.0,-964.0,-173.0
167,31.0,-250.0,-64.0,46.0,96.0,-10.0,95.0,-967.0,-171.0
168,31.0,-251.0,-62.0,51.0,98.0,-7.0,87.0,-967.0,-169.0
169,30.0,-250.0,-61.0,53.0,101.0,-7.0,94.0,-964.0,-168.0
170,29.0,-249.0,-63.0,54.0,100.0,-4.0,95.0,-963.0,-169.0
171,32.0,-249.0,-59.0,54.0,99.0,-6.0,94.0,-962.0,-168.0
172,30.0,-250.0,-61.0,54.0,100.0,-2.0,94.0,-965.0,-165.0
173,33.0,-250.0,-62.0,51.0,99.0,-4.0,92.0,-970.0,-174.0
174,31.0,-249.0,-60.0,47.0,102.0,-2.0,86.0,-971.0,-168.0
175,28.0,-251.0,-65.0,46.0,101.0,-5.0,82.0,-970.0,-169.0
176,31.0,-251.0,-58.0,42.0,99.0,-4.0,84.0,-968.0,-163.0
177,30.0,-253.0,-60.0,41.0,97.0,-5.0,88.0,-974.0,-174.0
178,28.0,-252.0,-61.0,40.0,96.0,-3.0,81.0,-969.0,-168.0
179,28.0,-254.0,-60.0,38.0,94.0,-6.0,86.0,-974.0,-172.0
180,29.0,-248.0,-59.0,36.0,93.0,-4.0,81.0,-970.0,-167.0
181,28.0,-247.0,-59.0,36.0,95.0,-6.0,79.0,-961.0,-171.0
182,28.0,-245.0,-59.0,35.0,96.0,-2.0,80.0,-956.0,-175.0
183,29.0,-249.0,-61.0,35.0,96.0,-3.0,84.0,-948.0,-171.0
184,28.0,-245.0,-61.0,29.0,94.0,1.0,87.0,-948.0,-167.0
185,28.0,-244.0,-65.0,23.0,92.0,-2.0,81.0,-947.0,-170.0
186,27.0,-245.0,-61.0,19.0,92.0,2.0,82.0,-950.0,-169.0
187,28.0,-242.0,-59.0,12.0,92.0,-1.0,83.0,-947.0,-164.0
188,30.0,-246.0,-56.0,7.0,90.0,1.0,80.0,-946.0,-162.0
189,29.0,-244.0,-58.0,0.0,90.0,-2.0,91.0,-947.0,-154.0
190,26.0,-246.0,-59.0,-7.0,90.0,0.0,86.0,-949.0,-164.0
191,28.0,-247.0,-58.0,-18.0,90.0,-1.0,92.0,-955.0,-162.0
192,31.0,-247.0,-62.0,-28.0,93.0,3.0,84.0,-952.0,-157.0
193,28.0,-246.0,-57.0,-35.0,97.0,1.0,82.0,-958.0,-157.0
194,29.0,-248.0,-55.0,-45.0,98.0,3.0,87.0,-954.0,-151.0
195,32.0,-251.0,-55.0,-49.0,97.0,0.0,80.0,-955.0,-148.0
196,30.0,-249.0,-58.0,-53.0,97.0,2.0,80.0,-955.0,-144.0
197,29.0,-250.0,-54.0,-58.0,96.0,-1.0,81.0,-966.0,-148.0
198,27.0,-250.0,-56.0,-63.0,94.0,-2.0,80.0,-960.0,-139.0
199,27.0,-249.0,-55.0,-66.0,94.0,-6.0,76.0,-963.0,-141.0
200,27.0,-252.0,-55.0,-70.0,91.0,-6.0,79.0,-966.0,-143.0
201,27.0,-248.0,-55.0,-76.0,88.0,-11.0,74.0,-961.0,-146.0
202,26.0,-251.0,-56.0,-80.0,85.0,-11.0,70.0,-961.0,-147.0
203,23.0,-248.0,-54.0,-87.0,86.0,-15.0,68.0,-955.0,-151.0
204,23.0,-247.0,-56.0,-91.0,84.0,-15.0,67.0,-958.0,-151.0
205,25.0,-248.0,-58.0,-96.0,82.0,-20.0,62.0,-960.0,-155.0
206,22.0,-250.0,-58.0,-102.0,81.0,-17.0,61.0,-965.0,-151.0
207,24.0,-249.0,-56.0,-106.0,81.0,-21.0,60.0,-963.0,-154.0
208,24.0,-250.0,-58.0,-106.0,82.0,-19.0,57.0,-966.0,-160.0
209,22.0,-253.0,-58.0,-105.0,81.0,-23.0,56.0,-968.0,-153.0
210,21.0,-253.0,-56.0,-105.0,78.0,-20.0,51.0,-971.0,-156.0
211,22.0,-251.0,-58.0,-105.0,72.0,-22.0,56.0,-969.0,-153.0
212,20.0,-253.0,-55.0,-102.0,65.0,-22.0,57.0,-971.0,-154.0
213,19.0,-249.0,-59.0,-99.0,60.0,-25.0,58.0,-965.0,-152.0
214,22.0,-251.0,-56.0,-96.0,55.0,-25.0,53.0,-967.0,-151.0
215,20.0,-252.0,-57.0,-91.0,48.0,-27.0,53.0,-965.0,-148.0
216,19.0,-252.0,-57.0,-88.0,39.0,-28.0,52.0,-969.0,-148.0
217,19.0,-253.0,-56.0,-86.0,33.0,-28.0,48.0,-973.0,-145.0
218,22.0,-252.0,-56.0,-82.0,27.0,-28.0,55.0,-970.0,-156.0
219,21.0,-254.0,-57.0,-77.0,20.0,-29.0,54.0,-978.0,-150.0
220,17.0,-254.0,-55.0,-70.0,13.0,-28.0,52.0,-981.0,-147.0
221,21.0,-256.0,-56.0,-62.0,9.0,-28.0,50.0,-975.0,-148.0
222,22.0,-256.0,-55.0,-52.0,4.0,-25.0,53.0,-987.0,-151.0
223,18.0,-254.0,-54.0,-45.0,-1.0,-25.0,55.0,-981.0,-153.0
224,19.0,-253.0,-57.0,-38.0,-9.0,-24.0,52.0,-986.0,-154.0
225,20.0,-252.0,-56.0,-32.0,-16.0,-23.0,49.0,-996.0,-150.0
226,20.0,-254.0,-59.0,-28.0,-24.0,-21.0,52.0,-982.0,-152.0
227,20.0,-253.0,-57.0,-24.0,-28.0,-19.0,47.0,-991.0,-155.0
228,21.0,-255.0,-57.0,-22.0,-34.0,-16.0,48.0,-988.0,-146.0
229,20.0,-252.0,-55.0,-19.0,-38.0,-14.0,52.0,-979.0,-138.0
230,22.0,-253.0,-55.0,-14.0,-43.0,-13.0,49.0,-979.0,-139.0
231,23.0,-254.0,-55.0,-11.0,-48.0,-12.0,57.0,-978.0,-140.0
232,25.0,-251.0,-54.0,-6.0,-52.0,-9.0,61.0,-969.0,-134.0
233,25.0,-253.0,-52.0,-1.0,-54.0,-8.0,65.0,-971.0,-134.0
234,24.0,-248.0,-51.0,3.0,-56.0,-8.0,63.0,-968.0,-138.0
235,24.0,-250.0,-53.0,7.0,-58.0,-6.0,70.0,-960.0,-133.0
236,27.0,-249.0,-53.0,7.0,-59.0,-5.0,75.0,-961.0,-134.0
237,25.0,-248.0,-51.0,7.0,-60.0,-1.0,74.0,-957.0,-135.0
238,27.0,-247.0,-55.0,7.0,-60.0,-5.0,74.0,-959.0,-140.0
239,28.0,-247.0,-55.0,4.0,-59.0,-3.0,83.0,-954.0,-141.0
240,28.0,-247.0,-52.0,0.0,-56.0,-5.0,86.0,-961.0,-142.0
241,31.0,-248.0,-51.0,-1.0,-53.0,-5.0,87.0,-962.0,-138.0
242,29.0,-249.0,-56.0,-1.0,-53.0,-8.0,88.0,-961.0,-137.0
243,30.0,-252.0,-54.0,-5.0,-51.0,-6.0,94.0,-957.0,-144.0
244,32.0,-246.0,-59.0,-9.0,-50.0,-9.0,91.0,-960.0,-144.0
245,31.0,-247.0,-54.0,-10.0,-49.0,-7.0,92.0,-960.0,-141.0
246,31.0,-247.0,-56.0,-14.0,-47.0,-10.0,95.0,-961.0,-138.0
247,29.0,-250.0,-53.0,-18.0,-46.0,-8.0,95.0,-961.0,-136.0
248,33.0,-248.0,-50.0,-22.0,-45.0,-10.0,93.0,-959.0,-140.0
249,32.0,-252.0,-54.0,-25.0,-44.0,-7.0,94.0,-957.0,-143.0
250,31.0,-250.0,-56.0,-26.0,-42.0,-9.0,94.0,-967.0,-142.0
251,32.0,-248.0,-54.0,-27.0,-36.0,-7.0,95.0,-963.0,-141.0
252,33.0,-251.0,-55.0,-28.0,-33.0,-8.0,95.0,-962.0,-141.0
253,32.0,-252.0,-55.0,-29.0,-30.0,-5.0,96.0,-968.0,-146.0
254,31.0,-248.0,-54.0,-31.0,-26.0,-7.0,94.0,-966.0,-142.0
255,30.0,-251.0,-54.0,-31.0,-21.0,-2.0,91.0,-970.0,-147.0
256,30.0,-250.0,-53.0,-32.0,-17.0,-5.0,93.0,-972.0,-146.0
257,32.0,-253.0,-56.0,-31.0,-11.0,-1.0,93.0,-977.0,-154.0
258,32.0,-255.0,-53.0,-29.0,-6.0,-4.0,92.0,-973.0,-144.0
259,34.0,-254.0,-55.0,-27.0,0.0,-2.0,92.0,-974.0,-141.0
260,33.0,-253.0,-53.0,-24.0,4.0,-3.0,99.0,-972.0,-144.0
261,33.0,-252.0,-56.0,-22.0,10.0,-2.0,98.0,-972.0,-144.0
262,34.0,-252.0,-56.0,-22.0,15.0,-4.0,97.0,-968.0,-148.0
263,34.0,-251.0,-55.0,-22.0,20.0,-2.0,99.0,-968.0,-146.0
264,35.0,-251.0,-54.0,-21.0,24.0,-5.0,97.0,-964.0,-143.0
265,34.0,-249.0,-56.0,-23.0,28.0,-1.0,99.0,-971.0,-143.0
266,35.0,-250.0,-52.0,-21.0,33.0,-4.0,105.0,-969.0,-136.0
267,34.0,-248.0,-53.0,-19.0,39.0,-2.0,104.0,-970.0,-142.0
268,33.0,-250.0,-54.0,-18.0,43.0,-2.0,95.0,-964.0,-139.0
269,33.0,-247.0,-55.0,-16.0,50.0,0.0,100.0,-959.0,-139.0
270,33.0,-250.0,-58.0,-14.0,55.0,-4.0,95.0,-955.0,-140.0
271,33.0,-247.0,-53.0,-13.0,62.0,-1.0,97.0,-960.0,-143.0
272,30.0,-248.0,-55.0,-16.0,65.0,-4.0,97.0,-953.0,-149.0
273,33.0,-248.0,-55.0,-15.0,68.0,-1.0,94.0,-962.0,-144.0
274,29.0,-247.0,-56.0,-17.0,72.0,-4.0,88.0,-960.0,-145.0
275,32.0,-248.0,-53.0,-17.0,75.0,-2.0,96.0,-957.0,-145.0
276,32.0,-250.0,-54.0,-17.0,80.0,-4.0,88.0,-967.0,-147.0
277,31.0,-251.0,-54.0,-20.0,83.0,0.0,91.0,-962.0,-144.0
278,30.0,-250.0,-54.0,-22.0,86.0,-1.0,88.0,-962.0,-148.0
279,31.0,-250.0,-56.0,-24.0,91.0,1.0,88.0,-963.0,-144.0
280,28.0,-251.0,-56.0,-27.0,93.0,0.0,81.0,-966.0,-151.0
281,30.0,-251.0,-57.0,-28.0,97.0,2.0,85.0,-967.0,-140.0
282,30.0,-254.0,-55.0,-29.0,100.0,1.0,83.0,-966.0,-140.0
283,30.0,-252.0,-55.0,-28.0,104.0,3.0,86.0,-972.0,-146.0
284,28.0,-252.0,-54.0,-27.0,107.0,0.0,78.0,-973.0,-144.0
285,28.0,-253.0,-57.0,-24.0,111.0,2.0,83.0,-968.0,-141.0
286,29.0,-249.0,-54.0,-22.0,113.0,2.0,86.0,-967.0,-141.0
287,29.0,-251.0,-56.0,-21.0,115.0,4.0,81.0,-967.0,-148.0
288,28.0,-250.0,-56.0,-20.0,118.0,3.0,84.0,-966.0,-143.0
289,30.0,-251.0,-56.0,-21.0,119.0,5.0,81.0,-968.0,-147.0
290,26.0,-246.0,-53.0,-23.0,120.0,5.0,83.0,-961.0,-146.0
291,27.0,-249.0,-56.0,-22.0,118.0,5.0,80.0,-961.0,-145.0
292,30.0,-250.0,-56.0,-23.0,120.0,3.0,77.0,-964.0,-150.0
293,29.0,-251.0,-56.0,-26.0,120.0,3.0,78.0,-959.0,-148.0
294,30.0,-249.0,-56.0,-24.0,119.0,3.0,80.0,-965.0,-152.0
295,27.0,-252.0,-58.0,-26.0,119.0,4.0,74.0,-968.0,-143.0
296,29.0,-252.0,-57.0,-27.0,119.0,4.0,72.0,-971.0,-151.0
297,27.0,-250.0,-57.0,-26.0,117.0,6.0,75.0,-967.0,-146.0
298,26.0,-252.0,-55.0,-24.0,115.0,6.0,70.0,-971.0,-147.0
299,25.0,-252.0,-56.0,-21.0,117.0,6.0,67.0,-973.0,-147.0
300,24.0,-250.0,-56.0,-20.0,117.0,6.0,68.0,-974.0,-151.0
301,25.0,-251.0,-60.0,-18.0,117.0,6.0,59.0,-973.0,-153.0
302,22.0,-252.0,-54.0,-16.0,115.0,5.0,65.0,-972.0,-152.0
303,24.0,-252.0,-57.0,-16.0,111.0,5.0,66.0,-969.0,-150.0
304,22.0,-250.0,-56.0,-15.0,110.0,5.0,66.0,-967.0,-156.0
305,24.0,-248.0,-58.0,-12.0,109.0,6.0,71.0,-962.0,-158.0
306,26.0,-248.0,-55.0,-8.0,109.0,5.0,63.0,-966.0,-155.0
307,26.0,-248.0,-58.0,-7.0,109.0,6.0,66.0,-965.0,-164.0
308,22.0,-250.0,-60.0,-7.0,107.0,6.0,64.0,-954.0,-159.0
309,23.0,-246.0,-57.0,-7.0,105.0,5.0,67.0,-957.0,-158.0
310,24.0,-245.0,-59.0,-8.0,104.0,6.0,67.0,-960.0,-157.0
311,27.0,-249.0,-58.0,-8.0,103.0,6.0,70.0,-957.0,-161.0
312,29.0,-248.0,-60.0,-10.0,102.0,6.0,69.0,-966.0,-161.0
313,30.0,-249.0,-56.0,-10.0,102.0,6.0,75.0,-960.0,-158.0
314,27.0,-248.0,-57.0,-11.0,102.0,8.0,80.0,-958.0,-153.0
315,27.0,-247.0,-57.0,-13.0,102.0,8.0,79.0,-958.0,-156.0
316,27.0,-249.0,-57.0,-15.0,101.0,10.0,74.0,-958.0,-153.0
317,27.0,-246.0,-55.0,-16.0,101.0,9.0,80.0,-958.0,-155.0
318,28.0,-247.0,-58.0,-17.0,100.0,9.0,78.0,-959.0,-158.0
319,28.0,-252.0,-56.0,-17.0,99.0,6.0,75.0,-962.0,-159.0
320,30.0,-252.0,-57.0,-18.0,97.0,7.0,80.0,-961.0,-157.0
321,27.0,-248.0,-58.0,-18.0,96.0,5.0,77.0,-967.0,-164.0
