,0,1,2,3,4,5,6,7,8
1070,14.0,-274.0,-22.0,-191.0,-410.0,-18.0,86.0,-1059.0,-135.0
1071,14.0,-270.0,-20.0,-163.0,-376.0,-7.0,91.0,-1043.0,-130.0
1072,12.0,-266.0,-19.0,-129.0,-345.0,7.0,80.0,-1034.0,-126.0
1073,9.0,-263.0,-20.0,-93.0,-315.0,20.0,72.0,-1021.0,-122.0
1074,5.0,-263.0,-18.0,-59.0,-287.0,34.0,58.0,-1007.0,-114.0
1075,3.0,-257.0,-18.0,-28.0,-263.0,49.0,44.0,-987.0,-107.0
1076,0.0,-253.0,-15.0,-4.0,-243.0,61.0,34.0,-973.0,-108.0
1077,-1.0,-250.0,-16.0,11.0,-229.0,73.0,19.0,-963.0,-92.0
1078,-7.0,-248.0,-11.0,22.0,-218.0,81.0,5.0,-961.0,-86.0
1079,-9.0,-250.0,-7.0,25.0,-210.0,86.0,-10.0,-952.0,-76.0
1080,-12.0,-246.0,-5.0,25.0,-202.0,89.0,-20.0,-941.0,-64.0
1081,-15.0,-243.0,-2.0,24.0,-194.0,89.0,-36.0,-932.0,-47.0
1082,-19.0,-245.0,1.0,22.0,-185.0,87.0,-42.0,-935.0,-41.0
1083,-22.0,-241.0,3.0,21.0,-177.0,81.0,-56.0,-931.0,-27.0
1084,-25.0,-238.0,3.0,18.0,-170.0,73.0,-71.0,-930.0,-20.0
1085,-28.0,-242.0,4.0,16.0,-165.0,61.0,-78.0,-932.0,-3.0
1086,-31.0,-241.0,6.0,16.0,-165.0,48.0,-87.0,-930.0,-5.0
1087,-31.0,-244.0,7.0,12.0,-165.0,33.0,-96.0,-930.0,-7.0
1088,-36.0,-243.0,8.0,4.0,-169.0,18.0,-102.0,-941.0,-11.0
1089,-35.0,-247.0,2.0,-8.0,-172.0,2.0,-105.0,-952.0,-19.0
1090,-37.0,-245.0,2.0,-27.0,-175.0,-13.0,-115.0,-955.0,-29.0
1091,-40.0,-246.0,-8.0,-51.0,-178.0,-29.0,-125.0,-961.0,-43.0
1092,-41.0,-248.0,-3.0,-78.0,-181.0,-44.0,-127.0,-957.0,-54.0
1093,-39.0,-249.0,-7.0,-105.0,-186.0,-59.0,-136.0,-968.0,-62.0
1094,-46.0,-250.0,-7.0,-128.0,-190.0,-74.0,-138.0,-956.0,-62.0
1095,-45.0,-247.0,-9.0,-144.0,-194.0,-85.0,-141.0,-964.0,-70.0
1096,-42.0,-251.0,-11.0,-153.0,-199.0,-98.0,-139.0,-968.0,-82.0
1097,-41.0,-252.0,-11.0,-154.0,-200.0,-111.0,-137.0,-975.0,-75.0
1098,-43.0,-253.0,-15.0,-147.0,-197.0,-124.0,-139.0,-992.0,-87.0
1099,-46.0,-261.0,-19.0,-139.0,-195.0,-134.0,-144.0,-1014.0,-97.0
1100,-43.0,-262.0,-17.0,-133.0,-191.0,-148.0,-141.0,-1022.0,-115.0
1101,-43.0,-264.0,-20.0,-135.0,-197.0,-155.0,-143.0,-1031.0,-135.0
1102,-46.0,-263.0,-27.0,-143.0,-208.0,-158.0,-139.0,-1027.0,-158.0
1103,-40.0,-263.0,-37.0,-155.0,-220.0,-159.0,-134.0,-1044.0,-175.0
1104,-43.0,-267.0,-40.0,-168.0,-230.0,-157.0,-125.0,-1039.0,-187.0
1105,-38.0,-273.0,-41.0,-179.0,-230.0,-155.0,-112.0,-1049.0,-201.0
1106,-32.0,-275.0,-42.0,-188.0,-226.0,-154.0,-99.0,-1062.0,-211.0
1107,-29.0,-275.0,-42.0,-197.0,-218.0,-152.0,-82.0,-1069.0,-219.0
1108,-24.0,-279.0,-42.0,-201.0,-208.0,-151.0,-73.0,-1075.0,-214.0
1109,-22.0,-278.0,-40.0,-196.0,-205.0,-149.0,-51.0,-1080.0,-204.0
1110,-25.0,-280.0,-42.0,-178.0,-214.0,-147.0,-49.0,-1080.0,-197.0
1111,-22.0,-280.0,-41.0,-148.0,-234.0,-137.0,-42.0,-1078.0,-191.0
1112,-18.0,-282.0,-36.0,-109.0,-260.0,-126.0,-39.0,-1080.0,-191.0
1113,-20.0,-278.0,-36.0,-66.0,-293.0,-111.0,-42.0,-1076.0,-197.0
1114,-16.0,-275.0,-44.0,-27.0,-325.0,-95.0,-34.0,-1059.0,-218.0
1115,-17.0,-269.0,-47.0,1.0,-357.0,-81.0,-36.0,-1049.0,-236.0
1116,-15.0,-266.0,-56.0,16.0,-384.0,-68.0,-26.0,-1029.0,-253.0
1117,-17.0,-260.0,-60.0,13.0,-408.0,-57.0,-28.0,-1022.0,-294.0
1118,-13.0,-257.0,-66.0,-2.0,-422.0,-45.0,-29.0,-997.0,-306.0
1119,-15.0,-253.0,-72.0,-20.0,-434.0,-37.0,-32.0,-980.0,-319.0
1120,-18.0,-247.0,-73.0,-40.0,-442.0,-33.0,-38.0,-963.0,-329.0
1121,-14.0,-248.0,-70.0,-56.0,-445.0,-30.0,-32.0,-945.0,-330.0
1122,-16.0,-243.0,-73.0,-72.0,-447.0,-32.0,-38.0,-942.0,-340.0
1123,-17.0,-245.0,-76.0,-90.0,-442.0,-38.0,-38.0,-936.0,-342.0
1124,-17.0,-246.0,-77.0,-111.0,-430.0,-45.0,-44.0,-936.0,-346.0
1125,-18.0,-242.0,-73.0,-137.0,-415.0,-56.0,-45.0,-933.0,-338.0
1126,-20.0,-240.0,-72.0,-163.0,-402.0,-68.0,-47.0,-931.0,-339.0
1127,-18.0,-244.0,-74.0,-190.0,-391.0,-80.0,-52.0,-935.0,-326.0
1128,-19.0,-244.0,-66.0,-215.0,-383.0,-95.0,-49.0,-934.0,-314.0
1129,-18.0,-246.0,-67.0,-231.0,-377.0,-111.0,-39.0,-941.0,-305.0
1130,-17.0,-247.0,-60.0,-244.0,-371.0,-125.0,-43.0,-955.0,-299.0
1131,-18.0,-248.0,-59.0,-247.0,-365.0,-138.0,-39.0,-962.0,-290.0
1132,-20.0,-250.0,-62.0,-248.0,-359.0,-151.0,-37.0,-962.0,-283.0
1133,-15.0,-252.0,-65.0,-243.0,-359.0,-159.0,-28.0,-972.0,-284.0
1134,-11.0,-251.0,-62.0,-238.0,-358.0,-166.0,-15.0,-967.0,-294.0
1135,-7.0,-250.0,-66.0,-227.0,-355.0,-174.0,-6.0,-965.0,-305.0
1136,-8.0,-246.0,-65.0,-212.0,-350.0,-179.0,-3.0,-951.0,-318.0
1137,-7.0,-246.0,-77.0,-191.0,-347.0,-183.0,-8.0,-930.0,-332.0
1138,-8.0,-237.0,-78.0,-168.0,-351.0,-182.0,-7.0,-908.0,-349.0
1139,-6.0,-232.0,-77.0,-143.0,-359.0,-176.0,6.0,-885.0,-354.0
1140,-3.0,-225.0,-80.0,-122.0,-374.0,-168.0,12.0,-852.0,-369.0
1141,-2.0,-217.0,-84.0,-105.0,-391.0,-157.0,16.0,-833.0,-369.0
1142,-3.0,-210.0,-80.0,-97.0,-409.0,-149.0,12.0,-816.0,-361.0
1143,-2.0,-206.0,-78.0,-98.0,-435.0,-139.0,19.0,-799.0,-352.0
1144,-4.0,-205.0,-77.0,-104.0,-470.0,-131.0,6.0,-791.0,-345.0
1145,-9.0,-202.0,-77.0,-115.0,-514.0,-118.0,3.0,-794.0,-333.0
1146,-11.0,-207.0,-69.0,-129.0,-566.0,-105.0,-8.0,-797.0,-323.0
1147,-12.0,-213.0,-66.0,-143.0,-615.0,-94.0,-14.0,-814.0,-322.0
1148,-18.0,-216.0,-72.0,-155.0,-658.0,-87.0,-34.0,-831.0,-319.0
1149,-19.0,-223.0,-69.0,-167.0,-692.0,-82.0,-53.0,-849.0,-324.0
1150,-24.0,-228.0,-69.0,-180.0,-716.0,-80.0,-73.0,-869.0,-325.0
1151,-29.0,-231.0,-71.0,-192.0,-739.0,-83.0,-82.0,-884.0,-335.0
1152,-32.0,-229.0,-75.0,-205.0,-761.0,-87.0,-85.0,-890.0,-343.0
1153,-31.0,-231.0,-74.0,-217.0,-781.0,-90.0,-94.0,-898.0,-354.0
1154,-31.0,-235.0,-81.0,-227.0,-800.0,-95.0,-93.0,-899.0,-363.0
1155,-28.0,-234.0,-84.0,-235.0,-818.0,-103.0,-90.0,-905.0,-375.0
1156,-27.0,-236.0,-82.0,-240.0,-831.0,-111.0,-80.0,-907.0,-369.0
1157,-22.0,-237.0,-86.0,-244.0,-839.0,-118.0,-69.0,-909.0,-386.0
1158,-18.0,-238.0,-86.0,-246.0,-838.0,-124.0,-37.0,-912.0,-398.0
1159,-6.0,-239.0,-88.0,-249.0,-829.0,-126.0,-7.0,-915.0,-415.0
1160,1.0,-239.0,-91.0,-254.0,-814.0,-129.0,21.0,-916.0,-423.0
1161,8.0,-241.0,-97.0,-265.0,-801.0,-130.0,53.0,-911.0,-427.0
1162,12.0,-235.0,-92.0,-277.0,-796.0,-129.0,72.0,-910.0,-425.0
1163,12.0,-237.0,-93.0,-288.0,-808.0,-123.0,84.0,-902.0,-423.0
1164,9.0,-235.0,-86.0,-296.0,-844.0,-104.0,83.0,-891.0,-404.0
1165,7.0,-232.0,-79.0,-296.0,-904.0,-66.0,59.0,-893.0,-374.0
1166,0.0,-233.0,-73.0,-279.0,-981.0,-7.0,40.0,-889.0,-338.0
1167,-3.0,-239.0,-63.0,-245.0,-1061.0,66.0,15.0,-900.0,-305.0
1168,-18.0,-242.0,-51.0,-199.0,-1139.0,144.0,-17.0,-914.0,-274.0
1169,-24.0,-244.0,-53.0,-144.0,-1207.0,222.0,-46.0,-935.0,-248.0
1170,-34.0,-251.0,-45.0,-85.0,-1266.0,301.0,-83.0,-959.0,-228.0
1171,-46.0,-258.0,-41.0,-30.0,-1323.0,369.0,-141.0,-1000.0,-208.0
1172,-54.0,-268.0,-43.0,9.0,-1380.0,430.0,-182.0,-1042.0,-201.0
1173,-61.0,-278.0,-37.0,28.0,-1443.0,476.0,-206.0,-1088.0,-197.0
1174,-69.0,-290.0,-41.0,24.0,-1507.0,500.0,-246.0,-1137.0,-192.0
1175,-79.0,-302.0,-36.0,4.0,-1561.0,513.0,-278.0,-1179.0,-186.0
1176,-88.0,-314.0,-33.0,-27.0,-1592.0,510.0,-314.0,-1238.0,-184.0
1177,-87.0,-331.0,-35.0,-62.0,-1593.0,489.0,-327.0,-1282.0,-172.0
1178,-85.0,-338.0,-36.0,-88.0,-1560.0,449.0,-315.0,-1327.0,-177.0
1179,-74.0,-347.0,-36.0,-106.0,-1495.0,387.0,-279.0,-1347.0,-188.0
1180,-61.0,-346.0,-40.0,-111.0,-1398.0,308.0,-219.0,-1332.0,-199.0
1181,-34.0,-336.0,-41.0,-89.0,-1286.0,219.0,-122.0,-1290.0,-211.0
1182,7.0,-316.0,-46.0,-49.0,-1158.0,124.0,21.0,-1215.0,-230.0
1183,26.0,-294.0,-50.0,-2.0,-1014.0,32.0,109.0,-1139.0,-241.0
1184,36.0,-271.0,-50.0,46.0,-858.0,-35.0,157.0,-1057.0,-241.0
1185,43.0,-252.0,-49.0,88.0,-715.0,-69.0,181.0,-972.0,-246.0
1186,46.0,-234.0,-51.0,103.0,-609.0,-88.0,208.0,-901.0,-245.0
1187,55.0,-219.0,-55.0,80.0,-544.0,-91.0,228.0,-848.0,-251.0
1188,54.0,-204.0,-55.0,21.0,-503.0,-80.0,250.0,-816.0,-252.0
1189,56.0,-203.0,-53.0,-65.0,-483.0,-59.0,245.0,-793.0,-248.0
1190,51.0,-202.0,-49.0,-161.0,-477.0,-28.0,232.0,-788.0,-237.0
1191,40.0,-203.0,-44.0,-248.0,-490.0,16.0,195.0,-800.0,-217.0
1192,27.0,-211.0,-36.0,-312.0,-514.0,74.0,155.0,-821.0,-192.0
1193,10.0,-222.0,-35.0,-356.0,-549.0,146.0,92.0,-853.0,-170.0
1194,-4.0,-239.0,-29.0,-385.0,-591.0,224.0,16.0,-905.0,-148.0
1195,-22.0,-251.0,-24.0,-407.0,-644.0,301.0,-42.0,-964.0,-132.0
1196,-34.0,-268.0,-21.0,-421.0,-710.0,366.0,-88.0,-1037.0,-122.0
1197,-47.0,-284.0,-18.0,-433.0,-771.0,417.0,-139.0,-1096.0,-123.0
1198,-54.0,-294.0,-25.0,-439.0,-816.0,452.0,-174.0,-1140.0,-133.0
1199,-62.0,-305.0,-25.0,-430.0,-843.0,478.0,-209.0,-1173.0,-132.0
1200,-66.0,-313.0,-28.0,-403.0,-854.0,499.0,-232.0,-1194.0,-147.0
1201,-69.0,-316.0,-27.0,-352.0,-849.0,509.0,-241.0,-1203.0,-156.0
1202,-65.0,-311.0,-32.0,-279.0,-828.0,515.0,-232.0,-1202.0,-163.0
1203,-63.0,-307.0,-32.0,-190.0,-789.0,508.0,-213.0,-1172.0,-179.0
1204,-53.0,-299.0,-29.0,-97.0,-735.0,493.0,-178.0,-1142.0,-179.0
1205,-42.0,-288.0,-31.0,-2.0,-669.0,466.0,-137.0,-1100.0,-171.0
1206,-31.0,-277.0,-28.0,87.0,-594.0,434.0,-94.0,-1055.0,-163.0
1207,-18.0,-264.0,-26.0,165.0,-513.0,401.0,-45.0,-1018.0,-154.0
1208,-8.0,-250.0,-25.0,222.0,-437.0,371.0,-13.0,-971.0,-148.0
1209,-3.0,-246.0,-23.0,259.0,-361.0,342.0,11.0,-943.0,-152.0
1210,0.0,-240.0,-25.0,269.0,-291.0,314.0,31.0,-918.0,-151.0
1211,2.0,-230.0,-37.0,250.0,-228.0,288.0,37.0,-905.0,-156.0
1212,1.0,-232.0,-32.0,209.0,-171.0,260.0,34.0,-894.0,-164.0
1213,0.0,-232.0,-32.0,150.0,-120.0,238.0,21.0,-898.0,-161.0
1214,-4.0,-237.0,-32.0,79.0,-74.0,220.0,7.0,-918.0,-166.0
1215,-6.0,-241.0,-31.0,11.0,-32.0,210.0,-14.0,-929.0,-172.0
1216,-15.0,-250.0,-31.0,-49.0,6.0,204.0,-34.0,-963.0,-169.0
1217,-20.0,-256.0,-32.0,-89.0,35.0,198.0,-53.0,-1000.0,-165.0
1218,-28.0,-263.0,-29.0,-107.0,52.0,193.0,-75.0,-1022.0,-159.0
1219,-32.0,-271.0,-26.0,-98.0,56.0,189.0,-94.0,-1041.0,-156.0
1220,-31.0,-275.0,-21.0,-69.0,50.0,189.0,-104.0,-1058.0,-145.0
1221,-42.0,-277.0,-23.0,-23.0,35.0,194.0,-120.0,-1063.0,-139.0
1222,-44.0,-281.0,-22.0,34.0,20.0,202.0,-138.0,-1073.0,-138.0
1223,-50.0,-281.0,-19.0,99.0,9.0,215.0,-155.0,-1072.0,-133.0
1224,-53.0,-277.0,-23.0,166.0,2.0,229.0,-172.0,-1058.0,-136.0
1225,-56.0,-272.0,-20.0,230.0,0.0,246.0,-187.0,-1046.0,-136.0
1226,-57.0,-264.0,-22.0,287.0,5.0,264.0,-196.0,-1027.0,-144.0
1227,-59.0,-258.0,-26.0,337.0,9.0,279.0,-205.0,-1010.0,-150.0
1228,-61.0,-253.0,-29.0,378.0,11.0,295.0,-206.0,-976.0,-158.0
1229,-63.0,-248.0,-29.0,412.0,8.0,310.0,-215.0,-957.0,-161.0
1230,-63.0,-246.0,-31.0,438.0,2.0,321.0,-214.0,-938.0,-169.0
1231,-61.0,-242.0,-29.0,449.0,-9.0,333.0,-206.0,-929.0,-172.0
1232,-58.0,-234.0,-32.0,445.0,-24.0,341.0,-203.0,-920.0,-169.0
1233,-58.0,-237.0,-31.0,429.0,-35.0,342.0,-193.0,-919.0,-173.0
1234,-54.0,-239.0,-30.0,411.0,-41.0,339.0,-189.0,-919.0,-158.0
1235,-54.0,-237.0,-27.0,392.0,-38.0,331.0,-181.0,-922.0,-151.0
1236,-52.0,-239.0,-23.0,371.0,-32.0,326.0,-177.0,-931.0,-141.0
1237,-52.0,-244.0,-23.0,347.0,-30.0,321.0,-180.0,-944.0,-132.0
1238,-54.0,-248.0,-18.0,324.0,-32.0,316.0,-174.0,-958.0,-121.0
1239,-52.0,-254.0,-15.0,303.0,-34.0,310.0,-180.0,-978.0,-119.0
1240,-55.0,-253.0,-22.0,283.0,-31.0,305.0,-194.0,-1001.0,-115.0
1241,-62.0,-259.0,-20.0,265.0,-30.0,300.0,-209.0,-1006.0,-120.0
1242,-64.0,-258.0,-20.0,244.0,-28.0,300.0,-227.0,-1016.0,-123.0
1243,-67.0,-254.0,-17.0,225.0,-24.0,299.0,-238.0,-1009.0,-122.0
1244,-69.0,-254.0,-20.0,215.0,-16.0,301.0,-245.0,-999.0,-118.0
1245,-71.0,-254.0,-21.0,213.0,-8.0,301.0,-238.0,-980.0,-119.0
1246,-74.0,-250.0,-24.0,214.0,5.0,301.0,-272.0,-974.0,-121.0
1247,-81.0,-249.0,-19.0,206.0,16.0,304.0,-279.0,-969.0,-121.0
1248,-79.0,-250.0,-20.0,197.0,19.0,306.0,-281.0,-964.0,-118.0
1249,-80.0,-248.0,-15.0,196.0,10.0,307.0,-303.0,-957.0,-122.0
1250,-86.0,-248.0,-19.0,198.0,-14.0,310.0,-311.0,-961.0,-122.0
1251,-92.0,-248.0,-21.0,201.0,-49.0,318.0,-324.0,-958.0,-132.0
1252,-97.0,-247.0,-23.0,207.0,-91.0,330.0,-345.0,-952.0,-146.0
1253,-97.0,-248.0,-31.0,212.0,-130.0,348.0,-358.0,-949.0,-156.0
1254,-93.0,-247.0,-37.0,213.0,-160.0,366.0,-352.0,-956.0,-161.0
1255,-97.0,-247.0,-27.0,217.0,-180.0,383.0,-349.0,-944.0,-159.0
1256,-94.0,-245.0,-31.0,228.0,-189.0,391.0,-345.0,-940.0,-158.0
1257,-93.0,-239.0,-30.0,247.0,-187.0,396.0,-342.0,-933.0,-159.0
1258,-92.0,-237.0,-33.0,269.0,-185.0,397.0,-339.0,-921.0,-162.0
1259,-91.0,-236.0,-37.0,288.0,-188.0,392.0,-333.0,-907.0,-174.0
1260,-86.0,-232.0,-36.0,300.0,-195.0,382.0,-324.0,-903.0,-178.0
1261,-88.0,-228.0,-38.0,299.0,-208.0,373.0,-315.0,-894.0,-183.0
1262,-77.0,-230.0,-35.0,283.0,-217.0,354.0,-295.0,-892.0,-186.0
1263,-77.0,-227.0,-37.0,254.0,-222.0,337.0,-277.0,-886.0,-190.0
1264,-72.0,-228.0,-35.0,216.0,-222.0,315.0,-269.0,-890.0,-177.0
1265,-71.0,-228.0,-30.0,173.0,-218.0,292.0,-265.0,-891.0,-168.0
1266,-75.0,-230.0,-29.0,133.0,-216.0,267.0,-261.0,-897.0,-160.0
1267,-76.0,-230.0,-27.0,103.0,-216.0,247.0,-268.0,-897.0,-147.0
1268,-73.0,-233.0,-24.0,76.0,-219.0,228.0,-274.0,-905.0,-145.0
1269,-79.0,-236.0,-24.0,54.0,-224.0,215.0,-280.0,-912.0,-141.0
1270,-81.0,-238.0,-25.0,36.0,-227.0,207.0,-288.0,-922.0,-144.0
1271,-81.0,-239.0,-29.0,20.0,-226.0,198.0,-301.0,-928.0,-148.0
1272,-79.0,-243.0,-27.0,11.0,-217.0,193.0,-311.0,-939.0,-150.0
1273,-88.0,-239.0,-28.0,11.0,-208.0,183.0,-320.0,-931.0,-152.0
1274,-87.0,-242.0,-31.0,15.0,-198.0,183.0,-314.0,-926.0,-160.0
1275,-86.0,-238.0,-33.0,19.0,-196.0,183.0,-318.0,-918.0,-170.0
1276,-83.0,-242.0,-32.0,23.0,-198.0,182.0,-316.0,-916.0,-175.0
1277,-86.0,-237.0,-36.0,21.0,-206.0,182.0,-320.0,-919.0,-185.0
1278,-89.0,-238.0,-33.0,15.0,-210.0,187.0,-323.0,-924.0,-189.0
1279,-90.0,-237.0,-37.0,-1.0,-211.0,191.0,-328.0,-917.0,-188.0
1280,-84.0,-235.0,-35.0,-12.0,-212.0,194.0,-314.0,-920.0,-180.0
1281,-88.0,-237.0,-34.0,-19.0,-217.0,193.0,-325.0,-915.0,-181.0
1282,-90.0,-241.0,-33.0,-22.0,-221.0,196.0,-325.0,-920.0,-176.0
1283,-84.0,-243.0,-30.0,-25.0,-226.0,197.0,-324.0,-924.0,-169.0
1284,-85.0,-242.0,-31.0,-25.0,-225.0,198.0,-320.0,-928.0,-160.0
1285,-81.0,-243.0,-27.0,-22.0,-222.0,199.0,-304.0,-935.0,-144.0
1286,-77.0,-244.0,-24.0,-15.0,-215.0,199.0,-278.0,-936.0,-140.0
1287,-73.0,-241.0,-24.0,-5.0,-207.0,195.0,-267.0,-930.0,-143.0
1288,-73.0,-239.0,-26.0,1.0,-199.0,191.0,-258.0,-925.0,-146.0
1289,-68.0,-240.0,-28.0,-2.0,-201.0,186.0,-252.0,-913.0,-146.0
1290,-71.0,-238.0,-24.0,-8.0,-209.0,182.0,-245.0,-913.0,-142.0
1291,-70.0,-237.0,-21.0,-19.0,-218.0,182.0,-246.0,-913.0,-134.0
1292,-68.0,-235.0,-22.0,-34.0,-220.0,184.0,-252.0,-914.0,-128.0
1293,-69.0,-235.0,-22.0,-48.0,-219.0,184.0,-253.0,-913.0,-128.0
1294,-74.0,-235.0,-15.0,-60.0,-213.0,184.0,-264.0,-905.0,-122.0
1295,-75.0,-233.0,-20.0,-71.0,-210.0,181.0,-274.0,-891.0,-122.0
1296,-75.0,-230.0,-20.0,-78.0,-215.0,179.0,-275.0,-880.0,-124.0
1297,-78.0,-228.0,-19.0,-83.0,-223.0,175.0,-276.0,-874.0,-122.0
1298,-80.0,-220.0,-17.0,-86.0,-226.0,170.0,-283.0,-865.0,-119.0
1299,-83.0,-221.0,-20.0,-87.0,-223.0,163.0,-308.0,-857.0,-114.0
1300,-90.0,-221.0,-23.0,-87.0,-215.0,156.0,-321.0,-857.0,-119.0
1301,-89.0,-219.0,-21.0,-91.0,-206.0,147.0,-332.0,-853.0,-119.0
1302,-93.0,-221.0,-23.0,-104.0,-193.0,139.0,-339.0,-861.0,-128.0
1303,-89.0,-223.0,-24.0,-125.0,-179.0,130.0,-337.0,-868.0,-135.0
1304,-90.0,-229.0,-20.0,-154.0,-161.0,125.0,-337.0,-879.0,-135.0
1305,-91.0,-230.0,-21.0,-188.0,-139.0,121.0,-331.0,-896.0,-129.0
1306,-86.0,-239.0,-20.0,-225.0,-116.0,121.0,-317.0,-915.0,-129.0
1307,-80.0,-243.0,-20.0,-259.0,-89.0,122.0,-310.0,-945.0,-122.0
1308,-75.0,-251.0,-18.0,-289.0,-56.0,127.0,-277.0,-970.0,-116.0
1309,-73.0,-259.0,-18.0,-307.0,-22.0,129.0,-268.0,-993.0,-99.0
1310,-72.0,-260.0,-12.0,-308.0,10.0,130.0,-258.0,-1020.0,-87.0
1311,-71.0,-264.0,-7.0,-291.0,38.0,131.0,-253.0,-1026.0,-69.0
1312,-69.0,-265.0,-4.0,-253.0,55.0,130.0,-246.0,-1027.0,-65.0
1313,-67.0,-265.0,-9.0,-202.0,63.0,128.0,-248.0,-1021.0,-60.0
1314,-72.0,-262.0,-3.0,-142.0,56.0,127.0,-257.0,-1016.0,-67.0
1315,-74.0,-259.0,-1.0,-76.0,42.0,129.0,-268.0,-1003.0,-54.0
1316,-82.0,-251.0,-2.0,-6.0,28.0,132.0,-287.0,-973.0,-49.0
1317,-87.0,-249.0,-1.0,64.0,21.0,137.0,-317.0,-953.0,-45.0
1318,-93.0,-243.0,-4.0,128.0,27.0,141.0,-333.0,-922.0,-43.0
1319,-92.0,-235.0,-4.0,189.0,38.0,140.0,-347.0,-905.0,-41.0
1320,-99.0,-224.0,-2.0,235.0,50.0,136.0,-362.0,-887.0,-44.0
1321,-104.0,-220.0,-5.0,265.0,61.0,128.0,-383.0,-859.0,-43.0
1322,-106.0,-219.0,-1.0,272.0,68.0,117.0,-392.0,-856.0,-45.0
1323,-109.0,-217.0,-3.0,258.0,76.0,108.0,-396.0,-848.0,-49.0
1324,-104.0,-219.0,-4.0,221.0,88.0,95.0,-391.0,-846.0,-49.0
1325,-107.0,-217.0,-7.0,164.0,107.0,83.0,-392.0,-850.0,-49.0
1326,-100.0,-219.0,-7.0,95.0,128.0,66.0,-386.0,-847.0,-57.0
1327,-101.0,-215.0,-9.0,20.0,145.0,45.0,-376.0,-843.0,-70.0
1328,-100.0,-215.0,-7.0,-53.0,156.0,23.0,-361.0,-845.0,-74.0
1329,-96.0,-215.0,-16.0,-119.0,160.0,5.0,-355.0,-845.0,-78.0
1330,-95.0,-219.0,-15.0,-172.0,160.0,-8.0,-347.0,-847.0,-88.0
1331,-95.0,-215.0,-18.0,-216.0,160.0,-21.0,-349.0,-855.0,-96.0
1332,-91.0,-220.0,-18.0,-251.0,162.0,-32.0,-346.0,-863.0,-100.0
1333,-93.0,-222.0,-18.0,-278.0,172.0,-43.0,-347.0,-867.0,-102.0
1334,-95.0,-225.0,-20.0,-296.0,186.0,-54.0,-357.0,-874.0,-113.0
1335,-97.0,-226.0,-19.0,-311.0,208.0,-62.0,-353.0,-877.0,-121.0
1336,-100.0,-226.0,-23.0,-324.0,230.0,-68.0,-357.0,-876.0,-132.0
1337,-100.0,-231.0,-29.0,-336.0,250.0,-72.0,-367.0,-887.0,-147.0
1338,-104.0,-232.0,-32.0,-346.0,270.0,-78.0,-371.0,-891.0,-160.0
1339,-102.0,-233.0,-32.0,-356.0,284.0,-81.0,-384.0,-895.0,-177.0
1340,-107.0,-233.0,-35.0,-367.0,297.0,-83.0,-394.0,-905.0,-185.0
1341,-113.0,-236.0,-34.0,-374.0,310.0,-81.0,-405.0,-921.0,-193.0
1342,-109.0,-241.0,-40.0,-378.0,325.0,-79.0,-412.0,-931.0,-194.0
1343,-112.0,-245.0,-42.0,-375.0,343.0,-73.0,-404.0,-941.0,-201.0
1344,-105.0,-246.0,-41.0,-364.0,359.0,-69.0,-397.0,-944.0,-203.0
1345,-102.0,-251.0,-45.0,-346.0,373.0,-64.0,-385.0,-947.0,-213.0
1346,-98.0,-245.0,-49.0,-325.0,381.0,-62.0,-369.0,-947.0,-216.0
1347,-98.0,-245.0,-47.0,-301.0,385.0,-55.0,-354.0,-937.0,-224.0
1348,-93.0,-239.0,-48.0,-278.0,384.0,-47.0,-340.0,-920.0,-237.0
1349,-89.0,-235.0,-46.0,-252.0,380.0,-37.0,-330.0,-910.0,-247.0
1350,-84.0,-236.0,-50.0,-229.0,375.0,-22.0,-321.0,-897.0,-247.0
1351,-83.0,-229.0,-52.0,-207.0,375.0,-6.0,-308.0,-888.0,-240.0
1352,-80.0,-227.0,-46.0,-184.0,377.0,14.0,-291.0,-868.0,-225.0
1353,-82.0,-219.0,-44.0,-157.0,385.0,34.0,-299.0,-850.0,-220.0
1354,-81.0,-219.0,-41.0,-125.0,397.0,52.0,-310.0,-839.0,-198.0
1355,-87.0,-213.0,-35.0,-91.0,403.0,70.0,-327.0,-830.0,-181.0
1356,-91.0,-213.0,-32.0,-55.0,401.0,91.0,-349.0,-815.0,-164.0
1357,-100.0,-209.0,-23.0,-22.0,386.0,117.0,-366.0,-821.0,-144.0
1358,-111.0,-210.0,-18.0,8.0,367.0,143.0,-405.0,-824.0,-116.0
1359,-117.0,-210.0,-13.0,41.0,348.0,168.0,-443.0,-823.0,-92.0
1360,-123.0,-208.0,-11.0,75.0,329.0,187.0,-467.0,-813.0,-85.0
1361,-128.0,-206.0,-12.0,110.0,304.0,198.0,-480.0,-808.0,-81.0
1362,-127.0,-206.0,-15.0,138.0,273.0,193.0,-471.0,-807.0,-98.0
1363,-127.0,-212.0,-29.0,151.0,239.0,176.0,-447.0,-812.0,-114.0
1364,-117.0,-205.0,-23.0,138.0,207.0,146.0,-423.0,-819.0,-139.0
1365,-108.0,-212.0,-31.0,99.0,177.0,114.0,-404.0,-833.0,-165.0
1366,-106.0,-213.0,-38.0,35.0,153.0,78.0,-391.0,-837.0,-197.0
1367,-100.0,-213.0,-47.0,-46.0,134.0,46.0,-373.0,-835.0,-237.0
1368,-97.0,-209.0,-56.0,-139.0,125.0,16.0,-357.0,-837.0,-265.0
