,0,1,2,3,4,5,6,7,8
22,-10.0,-266.0,26.0,-63.0,49.0,6.0,-14.0,-1060.0,89.0
23,-9.0,-266.0,25.0,-66.0,54.0,7.0,-8.0,-1059.0,85.0
24,-8.0,-269.0,24.0,-67.0,59.0,8.0,-11.0,-1064.0,82.0
25,-7.0,-269.0,27.0,-71.0,62.0,8.0,1.0,-1062.0,89.0
26,-6.0,-263.0,31.0,-73.0,67.0,11.0,0.0,-1062.0,88.0
27,-8.0,-270.0,28.0,-74.0,71.0,11.0,0.0,-1068.0,88.0
28,-8.0,-267.0,24.0,-74.0,74.0,12.0,-5.0,-1060.0,84.0
29,-8.0,-268.0,30.0,-73.0,79.0,14.0,-2.0,-1067.0,82.0
30,-6.0,-270.0,32.0,-71.0,85.0,16.0,-6.0,-1058.0,82.0
31,-8.0,-267.0,26.0,-72.0,90.0,18.0,-4.0,-1065.0,83.0
32,-7.0,-269.0,25.0,-74.0,96.0,20.0,3.0,-1070.0,79.0
33,-6.0,-268.0,27.0,-77.0,101.0,22.0,-2.0,-1067.0,70.0
34,-6.0,-265.0,23.0,-86.0,105.0,24.0,5.0,-1066.0,70.0
35,-4.0,-267.0,22.0,-93.0,111.0,29.0,6.0,-1056.0,69.0
36,-7.0,-269.0,24.0,-100.0,115.0,33.0,1.0,-1062.0,69.0
37,-7.0,-269.0,25.0,-105.0,119.0,37.0,1.0,-1065.0,65.0
38,-6.0,-264.0,26.0,-109.0,124.0,42.0,5.0,-1061.0,65.0
39,-6.0,-267.0,23.0,-112.0,128.0,46.0,6.0,-1062.0,62.0
40,-1.0,-267.0,22.0,-116.0,132.0,48.0,10.0,-1058.0,60.0
41,-4.0,-265.0,24.0,-121.0,137.0,53.0,3.0,-1060.0,65.0
42,-4.0,-265.0,25.0,-125.0,143.0,57.0,6.0,-1055.0,66.0
43,-7.0,-264.0,22.0,-128.0,147.0,61.0,7.0,-1051.0,69.0
44,-7.0,-265.0,28.0,-130.0,149.0,64.0,-2.0,-1054.0,71.0
45,-8.0,-267.0,24.0,-132.0,153.0,67.0,0.0,-1058.0,79.0
46,-8.0,-265.0,25.0,-133.0,156.0,67.0,-8.0,-1040.0,78.0
47,-11.0,-262.0,25.0,-134.0,159.0,68.0,-9.0,-1054.0,73.0
48,-8.0,-264.0,22.0,-137.0,161.0,70.0,-6.0,-1045.0,70.0
49,-10.0,-263.0,20.0,-149.0,160.0,70.0,-15.0,-1039.0,56.0
50,-10.0,-261.0,23.0,-164.0,163.0,69.0,-18.0,-1036.0,49.0
51,-13.0,-263.0,14.0,-181.0,164.0,71.0,-20.0,-1037.0,42.0
52,-12.0,-261.0,15.0,-200.0,165.0,74.0,-22.0,-1043.0,40.0
53,-13.0,-263.0,18.0,-217.0,167.0,78.0,-17.0,-1037.0,38.0
54,-10.0,-264.0,12.0,-229.0,168.0,85.0,-19.0,-1044.0,47.0
55,-8.0,-265.0,19.0,-238.0,168.0,91.0,-19.0,-1052.0,44.0
56,-11.0,-266.0,21.0,-242.0,169.0,98.0,-15.0,-1053.0,63.0
57,-13.0,-266.0,22.0,-241.0,168.0,105.0,-13.0,-1058.0,71.0
58,-10.0,-267.0,27.0,-233.0,166.0,112.0,-15.0,-1065.0,75.0
59,-11.0,-268.0,25.0,-222.0,164.0,117.0,-19.0,-1067.0,73.0
60,-10.0,-269.0,22.0,-215.0,159.0,119.0,-21.0,-1067.0,71.0
61,-14.0,-267.0,21.0,-207.0,156.0,120.0,-32.0,-1068.0,61.0
62,-21.0,-265.0,19.0,-199.0,154.0,118.0,-47.0,-1062.0,49.0
63,-20.0,-266.0,16.0,-193.0,151.0,114.0,-52.0,-1052.0,41.0
64,-23.0,-260.0,17.0,-185.0,147.0,108.0,-57.0,-1048.0,37.0
65,-23.0,-261.0,16.0,-180.0,142.0,100.0,-68.0,-1035.0,32.0
66,-21.0,-261.0,14.0,-171.0,135.0,91.0,-64.0,-1030.0,27.0
67,-25.0,-257.0,12.0,-167.0,128.0,81.0,-67.0,-1018.0,21.0
68,-27.0,-258.0,7.0,-166.0,120.0,71.0,-75.0,-1016.0,10.0
69,-27.0,-257.0,5.0,-166.0,110.0,61.0,-80.0,-1002.0,9.0
70,-26.0,-254.0,10.0,-158.0,98.0,53.0,-80.0,-989.0,1.0
71,-32.0,-249.0,5.0,-150.0,84.0,39.0,-93.0,-981.0,-5.0
72,-33.0,-246.0,4.0,-143.0,64.0,27.0,-99.0,-963.0,-10.0
73,-33.0,-245.0,4.0,-136.0,44.0,8.0,-102.0,-951.0,-12.0
74,-31.0,-237.0,3.0,-121.0,26.0,-11.0,-103.0,-941.0,-8.0
75,-32.0,-232.0,6.0,-99.0,6.0,-39.0,-99.0,-909.0,2.0
76,-34.0,-227.0,5.0,-75.0,-15.0,-70.0,-102.0,-892.0,5.0
77,-34.0,-220.0,12.0,-53.0,-40.0,-106.0,-106.0,-882.0,20.0
78,-35.0,-222.0,19.0,-28.0,-63.0,-144.0,-109.0,-871.0,52.0
79,-34.0,-216.0,27.0,-4.0,-88.0,-185.0,-110.0,-861.0,80.0
80,-34.0,-216.0,33.0,14.0,-113.0,-226.0,-113.0,-865.0,115.0
81,-36.0,-220.0,43.0,23.0,-137.0,-272.0,-108.0,-874.0,148.0
82,-35.0,-221.0,52.0,21.0,-159.0,-311.0,-108.0,-889.0,167.0
83,-36.0,-228.0,54.0,10.0,-184.0,-346.0,-112.0,-904.0,181.0
84,-34.0,-238.0,59.0,-13.0,-207.0,-372.0,-105.0,-937.0,193.0
85,-34.0,-247.0,59.0,-39.0,-234.0,-396.0,-102.0,-970.0,200.0
86,-30.0,-253.0,60.0,-59.0,-256.0,-414.0,-90.0,-1009.0,204.0
87,-30.0,-264.0,59.0,-66.0,-274.0,-424.0,-93.0,-1053.0,211.0
88,-33.0,-264.0,57.0,-62.0,-295.0,-432.0,-95.0,-1063.0,196.0
89,-34.0,-271.0,59.0,-58.0,-322.0,-429.0,-106.0,-1070.0,192.0
90,-35.0,-270.0,48.0,-60.0,-346.0,-417.0,-106.0,-1085.0,174.0
91,-34.0,-275.0,55.0,-87.0,-364.0,-395.0,-111.0,-1097.0,181.0
92,-35.0,-278.0,58.0,-129.0,-374.0,-360.0,-98.0,-1100.0,200.0
93,-30.0,-280.0,63.0,-154.0,-379.0,-325.0,-101.0,-1109.0,223.0
94,-24.0,-275.0,66.0,-164.0,-384.0,-287.0,-79.0,-1098.0,233.0
95,-22.0,-277.0,71.0,-170.0,-380.0,-239.0,-58.0,-1099.0,248.0
96,-18.0,-276.0,75.0,-164.0,-375.0,-193.0,-52.0,-1090.0,263.0
97,-16.0,-273.0,74.0,-140.0,-373.0,-156.0,-38.0,-1080.0,264.0
98,-12.0,-265.0,69.0,-102.0,-371.0,-122.0,-21.0,-1062.0,248.0
99,-10.0,-262.0,60.0,-75.0,-363.0,-90.0,-6.0,-1050.0,220.0
100,-3.0,-259.0,63.0,-69.0,-353.0,-64.0,15.0,-1026.0,210.0
101,0.0,-257.0,54.0,-71.0,-333.0,-40.0,28.0,-1014.0,194.0
102,4.0,-257.0,45.0,-76.0,-306.0,-18.0,38.0,-1018.0,176.0
103,9.0,-261.0,46.0,-97.0,-270.0,7.0,53.0,-1023.0,155.0
104,12.0,-260.0,43.0,-131.0,-232.0,33.0,71.0,-1033.0,145.0
105,17.0,-267.0,37.0,-170.0,-192.0,54.0,88.0,-1053.0,127.0
106,24.0,-271.0,29.0,-217.0,-148.0,73.0,107.0,-1067.0,107.0
107,27.0,-273.0,28.0,-273.0,-103.0,84.0,134.0,-1086.0,89.0
108,33.0,-278.0,27.0,-329.0,-55.0,93.0,150.0,-1107.0,86.0
109,35.0,-288.0,31.0,-376.0,-7.0,98.0,162.0,-1133.0,96.0
110,35.0,-292.0,29.0,-410.0,44.0,102.0,165.0,-1158.0,95.0
111,35.0,-302.0,34.0,-430.0,96.0,103.0,164.0,-1180.0,112.0
112,33.0,-299.0,33.0,-435.0,144.0,102.0,154.0,-1189.0,127.0
113,27.0,-312.0,39.0,-429.0,191.0,103.0,132.0,-1206.0,133.0
114,19.0,-308.0,42.0,-411.0,235.0,107.0,112.0,-1212.0,133.0
115,14.0,-310.0,39.0,-387.0,271.0,102.0,85.0,-1216.0,139.0
116,8.0,-308.0,46.0,-351.0,304.0,100.0,59.0,-1206.0,148.0
117,1.0,-302.0,48.0,-300.0,332.0,101.0,38.0,-1189.0,158.0
118,-6.0,-298.0,48.0,-238.0,357.0,107.0,3.0,-1162.0,164.0
119,-16.0,-285.0,50.0,-171.0,376.0,119.0,-23.0,-1136.0,162.0
120,-19.0,-279.0,48.0,-106.0,388.0,128.0,-46.0,-1106.0,162.0
121,-24.0,-277.0,51.0,-45.0,395.0,142.0,-73.0,-1080.0,169.0
122,-30.0,-265.0,55.0,-1.0,399.0,161.0,-82.0,-1055.0,179.0
123,-34.0,-263.0,56.0,47.0,402.0,180.0,-105.0,-1027.0,191.0
124,-38.0,-255.0,61.0,88.0,402.0,195.0,-118.0,-1001.0,206.0
125,-39.0,-249.0,61.0,122.0,393.0,209.0,-120.0,-982.0,211.0
126,-38.0,-244.0,61.0,144.0,386.0,223.0,-121.0,-967.0,217.0
127,-35.0,-239.0,66.0,157.0,379.0,235.0,-114.0,-950.0,219.0
128,-36.0,-234.0,61.0,162.0,369.0,244.0,-107.0,-929.0,216.0
129,-32.0,-233.0,62.0,157.0,357.0,245.0,-101.0,-913.0,222.0
130,-33.0,-226.0,61.0,140.0,344.0,238.0,-99.0,-905.0,209.0
131,-29.0,-221.0,59.0,115.0,330.0,225.0,-82.0,-892.0,202.0
132,-26.0,-218.0,55.0,80.0,319.0,209.0,-77.0,-884.0,196.0
133,-16.0,-216.0,57.0,39.0,312.0,192.0,-62.0,-879.0,193.0
134,-16.0,-220.0,58.0,-4.0,308.0,171.0,-48.0,-876.0,198.0
135,-15.0,-222.0,59.0,-43.0,306.0,147.0,-37.0,-883.0,197.0
136,-12.0,-225.0,63.0,-75.0,310.0,122.0,-26.0,-890.0,212.0
137,-11.0,-229.0,63.0,-97.0,314.0,99.0,-20.0,-911.0,217.0
138,-10.0,-235.0,63.0,-113.0,314.0,78.0,-14.0,-929.0,223.0
139,-9.0,-242.0,64.0,-126.0,315.0,61.0,-10.0,-945.0,229.0
140,-8.0,-247.0,63.0,-135.0,316.0,48.0,-16.0,-960.0,231.0
141,-10.0,-248.0,63.0,-140.0,317.0,37.0,-20.0,-971.0,230.0
142,-16.0,-251.0,64.0,-137.0,315.0,27.0,-23.0,-989.0,231.0
143,-14.0,-255.0,63.0,-127.0,315.0,20.0,-34.0,-1002.0,220.0
144,-16.0,-255.0,63.0,-112.0,309.0,18.0,-38.0,-1009.0,218.0
145,-17.0,-257.0,61.0,-96.0,300.0,18.0,-47.0,-1009.0,209.0
146,-18.0,-256.0,60.0,-80.0,289.0,20.0,-52.0,-1010.0,208.0
147,-18.0,-258.0,60.0,-68.0,272.0,23.0,-58.0,-1009.0,206.0
148,-24.0,-256.0,60.0,-54.0,259.0,26.0,-64.0,-998.0,204.0
149,-26.0,-254.0,61.0,-41.0,249.0,33.0,-68.0,-1001.0,209.0
150,-23.0,-255.0,62.0,-29.0,237.0,35.0,-71.0,-999.0,214.0
151,-24.0,-255.0,64.0,-19.0,228.0,37.0,-69.0,-997.0,227.0
152,-24.0,-253.0,67.0,-10.0,217.0,38.0,-75.0,-993.0,235.0
153,-25.0,-253.0,73.0,1.0,207.0,38.0,-78.0,-989.0,253.0
154,-29.0,-250.0,73.0,13.0,195.0,41.0,-76.0,-992.0,266.0
155,-28.0,-250.0,79.0,25.0,180.0,39.0,-82.0,-986.0,275.0
156,-30.0,-251.0,77.0,38.0,167.0,48.0,-89.0,-988.0,282.0
157,-34.0,-253.0,79.0,51.0,154.0,60.0,-101.0,-988.0,284.0
158,-37.0,-252.0,78.0,64.0,138.0,70.0,-119.0,-993.0,287.0
159,-43.0,-251.0,77.0,71.0,124.0,81.0,-128.0,-988.0,279.0
160,-45.0,-253.0,74.0,77.0,114.0,95.0,-143.0,-993.0,273.0
161,-47.0,-255.0,75.0,79.0,107.0,113.0,-160.0,-1009.0,263.0
162,-51.0,-256.0,70.0,77.0,98.0,134.0,-183.0,-1023.0,250.0
163,-59.0,-257.0,62.0,68.0,91.0,158.0,-204.0,-1037.0,226.0
164,-65.0,-267.0,54.0,47.0,80.0,185.0,-232.0,-1072.0,178.0
165,-70.0,-274.0,33.0,5.0,69.0,218.0,-249.0,-1102.0,116.0
166,-67.0,-284.0,21.0,-62.0,63.0,262.0,-244.0,-1132.0,43.0
167,-65.0,-294.0,5.0,-147.0,62.0,313.0,-237.0,-1166.0,-2.0
168,-61.0,-306.0,1.0,-224.0,69.0,368.0,-216.0,-1202.0,-21.0
169,-58.0,-318.0,8.0,-272.0,73.0,433.0,-198.0,-1250.0,-4.0
170,-61.0,-327.0,18.0,-278.0,66.0,506.0,-199.0,-1298.0,26.0
171,-55.0,-338.0,21.0,-251.0,44.0,592.0,-192.0,-1323.0,61.0
172,-57.0,-335.0,27.0,-212.0,9.0,677.0,-180.0,-1328.0,72.0
173,-51.0,-337.0,24.0,-165.0,-25.0,752.0,-167.0,-1322.0,71.0
174,-41.0,-331.0,24.0,-105.0,-39.0,814.0,-136.0,-1289.0,70.0
175,-38.0,-324.0,29.0,-41.0,-30.0,865.0,-112.0,-1264.0,75.0
176,-29.0,-310.0,29.0,32.0,-12.0,891.0,-94.0,-1237.0,82.0
177,-27.0,-306.0,28.0,96.0,3.0,894.0,-75.0,-1208.0,89.0
178,-15.0,-303.0,25.0,151.0,9.0,889.0,-33.0,-1185.0,71.0
179,-13.0,-292.0,22.0,186.0,10.0,873.0,-13.0,-1158.0,70.0
180,-11.0,-288.0,19.0,198.0,-3.0,823.0,-21.0,-1134.0,61.0
181,-12.0,-287.0,12.0,202.0,-10.0,766.0,-21.0,-1134.0,36.0
182,-22.0,-291.0,11.0,194.0,5.0,711.0,-66.0,-1142.0,15.0
183,-31.0,-291.0,4.0,162.0,28.0,640.0,-102.0,-1156.0,-11.0
184,-40.0,-296.0,0.0,112.0,74.0,559.0,-142.0,-1178.0,-17.0
185,-49.0,-306.0,3.0,59.0,121.0,463.0,-170.0,-1200.0,-11.0
186,-65.0,-309.0,8.0,9.0,154.0,357.0,-220.0,-1224.0,2.0
187,-70.0,-317.0,5.0,-34.0,169.0,254.0,-255.0,-1243.0,-4.0
188,-79.0,-321.0,0.0,-82.0,176.0,161.0,-284.0,-1264.0,-22.0
189,-85.0,-326.0,-1.0,-121.0,178.0,83.0,-309.0,-1290.0,-31.0
190,-93.0,-334.0,-2.0,-141.0,175.0,9.0,-326.0,-1305.0,-36.0
191,-90.0,-337.0,-4.0,-136.0,169.0,-57.0,-334.0,-1315.0,-32.0
192,-93.0,-335.0,-4.0,-102.0,160.0,-110.0,-335.0,-1315.0,-34.0
193,-92.0,-333.0,0.0,-43.0,146.0,-147.0,-328.0,-1304.0,-48.0
194,-86.0,-326.0,-9.0,32.0,133.0,-169.0,-305.0,-1276.0,-77.0
195,-76.0,-317.0,-17.0,112.0,122.0,-180.0,-280.0,-1237.0,-97.0
196,-71.0,-305.0,-24.0,187.0,117.0,-188.0,-259.0,-1193.0,-123.0
197,-64.0,-293.0,-36.0,241.0,109.0,-200.0,-231.0,-1145.0,-137.0
198,-60.0,-277.0,-29.0,284.0,98.0,-205.0,-208.0,-1093.0,-144.0
199,-50.0,-265.0,-31.0,321.0,83.0,-211.0,-174.0,-1052.0,-163.0
200,-44.0,-253.0,-36.0,350.0,68.0,-217.0,-144.0,-994.0,-177.0
201,-35.0,-247.0,-37.0,364.0,59.0,-221.0,-112.0,-962.0,-180.0
202,-26.0,-237.0,-42.0,367.0,54.0,-227.0,-84.0,-925.0,-198.0
203,-19.0,-227.0,-41.0,345.0,61.0,-234.0,-52.0,-895.0,-203.0
204,-6.0,-219.0,-41.0,309.0,71.0,-240.0,-13.0,-866.0,-190.0
205,0.0,-216.0,-41.0,268.0,83.0,-241.0,7.0,-850.0,-191.0
206,1.0,-207.0,-38.0,219.0,97.0,-240.0,37.0,-834.0,-178.0
207,7.0,-205.0,-34.0,168.0,104.0,-235.0,53.0,-822.0,-171.0
208,9.0,-202.0,-32.0,114.0,103.0,-223.0,64.0,-807.0,-154.0
209,6.0,-206.0,-25.0,59.0,97.0,-209.0,68.0,-809.0,-145.0
210,5.0,-205.0,-24.0,0.0,79.0,-186.0,62.0,-803.0,-130.0
211,4.0,-204.0,-17.0,-56.0,52.0,-161.0,51.0,-801.0,-103.0
212,2.0,-207.0,-18.0,-97.0,21.0,-135.0,42.0,-822.0,-101.0
213,-4.0,-216.0,-11.0,-142.0,-7.0,-112.0,19.0,-853.0,-87.0
214,-5.0,-227.0,-8.0,-193.0,-37.0,-94.0,-9.0,-896.0,-67.0
215,-16.0,-234.0,-7.0,-245.0,-67.0,-88.0,-32.0,-929.0,-59.0
216,-19.0,-248.0,-2.0,-290.0,-94.0,-90.0,-53.0,-967.0,-51.0
217,-22.0,-257.0,-1.0,-313.0,-118.0,-99.0,-68.0,-1003.0,-47.0
218,-26.0,-265.0,-2.0,-319.0,-135.0,-117.0,-83.0,-1034.0,-39.0
219,-27.0,-272.0,2.0,-306.0,-146.0,-135.0,-101.0,-1064.0,-44.0
220,-32.0,-279.0,-3.0,-279.0,-152.0,-154.0,-103.0,-1098.0,-45.0
221,-37.0,-281.0,-3.0,-244.0,-158.0,-180.0,-110.0,-1102.0,-40.0
222,-33.0,-284.0,-2.0,-196.0,-162.0,-212.0,-104.0,-1113.0,-47.0
223,-34.0,-281.0,0.0,-139.0,-163.0,-239.0,-99.0,-1103.0,-40.0
224,-25.0,-278.0,5.0,-74.0,-157.0,-264.0,-81.0,-1093.0,-21.0
225,-27.0,-274.0,3.0,7.0,-148.0,-287.0,-78.0,-1077.0,-14.0
226,-25.0,-266.0,6.0,90.0,-139.0,-304.0,-66.0,-1063.0,-10.0
227,-15.0,-264.0,5.0,158.0,-130.0,-315.0,-48.0,-1032.0,1.0
228,-17.0,-257.0,12.0,221.0,-122.0,-322.0,-38.0,-1005.0,9.0
229,-10.0,-254.0,11.0,275.0,-117.0,-328.0,-21.0,-982.0,13.0
230,-6.0,-249.0,11.0,311.0,-111.0,-324.0,-4.0,-968.0,22.0
231,0.0,-243.0,14.0,330.0,-104.0,-313.0,16.0,-952.0,23.0
232,0.0,-236.0,11.0,321.0,-97.0,-289.0,33.0,-939.0,25.0
233,3.0,-239.0,19.0,296.0,-87.0,-266.0,38.0,-936.0,47.0
234,13.0,-233.0,11.0,273.0,-74.0,-244.0,73.0,-920.0,40.0
235,14.0,-220.0,12.0,210.0,-61.0,-227.0,84.0,-881.0,40.0
236,15.0,-233.0,22.0,134.0,-40.0,-201.0,84.0,-918.0,66.0
237,17.0,-233.0,24.0,92.0,-19.0,-183.0,85.0,-926.0,55.0
238,17.0,-234.0,22.0,66.0,-3.0,-170.0,95.0,-934.0,55.0
239,19.0,-239.0,20.0,31.0,19.0,-157.0,90.0,-939.0,56.0
240,15.0,-242.0,26.0,0.0,38.0,-147.0,88.0,-953.0,70.0
241,19.0,-245.0,25.0,-20.0,58.0,-133.0,87.0,-966.0,73.0
242,13.0,-250.0,26.0,-30.0,77.0,-120.0,93.0,-978.0,82.0
243,9.0,-254.0,28.0,-31.0,93.0,-114.0,75.0,-993.0,95.0
244,9.0,-256.0,32.0,-30.0,104.0,-121.0,62.0,-1006.0,101.0
245,9.0,-257.0,31.0,-32.0,116.0,-126.0,60.0,-1008.0,107.0
246,3.0,-258.0,33.0,-26.0,133.0,-128.0,55.0,-1019.0,115.0
247,2.0,-264.0,34.0,-17.0,149.0,-130.0,41.0,-1028.0,114.0
248,-1.0,-261.0,33.0,-7.0,158.0,-138.0,24.0,-1044.0,117.0
249,-2.0,-261.0,35.0,4.0,162.0,-160.0,18.0,-1034.0,121.0
250,-3.0,-265.0,38.0,11.0,165.0,-185.0,8.0,-1042.0,124.0
251,-3.0,-265.0,35.0,19.0,168.0,-206.0,-1.0,-1036.0,125.0
252,-9.0,-260.0,36.0,25.0,166.0,-231.0,-12.0,-1026.0,127.0
253,-9.0,-259.0,42.0,29.0,164.0,-254.0,-7.0,-1018.0,128.0
254,-12.0,-257.0,40.0,38.0,164.0,-263.0,-24.0,-1008.0,138.0
255,-14.0,-252.0,41.0,52.0,158.0,-275.0,-32.0,-988.0,135.0
256,-16.0,-250.0,42.0,61.0,151.0,-286.0,-35.0,-976.0,140.0
257,-19.0,-246.0,41.0,64.0,145.0,-289.0,-49.0,-962.0,134.0
258,-21.0,-241.0,44.0,59.0,135.0,-291.0,-57.0,-947.0,137.0
259,-19.0,-234.0,45.0,50.0,124.0,-291.0,-51.0,-931.0,146.0
260,-22.0,-230.0,46.0,43.0,112.0,-287.0,-56.0,-911.0,147.0
261,-22.0,-228.0,43.0,37.0,99.0,-279.0,-57.0,-896.0,152.0
262,-24.0,-230.0,38.0,29.0,78.0,-274.0,-58.0,-889.0,152.0
263,-21.0,-221.0,48.0,18.0,57.0,-269.0,-61.0,-873.0,158.0
264,-20.0,-219.0,45.0,9.0,36.0,-264.0,-44.0,-867.0,161.0
265,-15.0,-219.0,50.0,-5.0,12.0,-254.0,-38.0,-873.0,171.0
266,-14.0,-218.0,51.0,-15.0,-11.0,-244.0,-25.0,-870.0,168.0
267,-12.0,-223.0,51.0,-18.0,-31.0,-226.0,-17.0,-879.0,173.0
268,-9.0,-222.0,49.0,-19.0,-54.0,-200.0,-5.0,-889.0,168.0
269,-3.0,-230.0,52.0,-20.0,-79.0,-175.0,0.0,-905.0,177.0
270,-6.0,-233.0,52.0,-16.0,-108.0,-155.0,4.0,-920.0,174.0
271,-6.0,-234.0,50.0,-9.0,-138.0,-139.0,6.0,-930.0,166.0
272,-4.0,-239.0,44.0,1.0,-171.0,-123.0,8.0,-941.0,154.0
273,-3.0,-244.0,42.0,8.0,-203.0,-106.0,3.0,-965.0,156.0
274,-3.0,-254.0,41.0,16.0,-235.0,-91.0,15.0,-974.0,142.0
275,-3.0,-257.0,40.0,23.0,-268.0,-77.0,11.0,-997.0,138.0
276,-1.0,-260.0,41.0,36.0,-297.0,-59.0,18.0,-1017.0,138.0
277,-6.0,-266.0,49.0,51.0,-330.0,-45.0,9.0,-1044.0,152.0
278,-7.0,-273.0,52.0,74.0,-369.0,-31.0,3.0,-1075.0,177.0
279,-8.0,-279.0,58.0,101.0,-411.0,-24.0,-8.0,-1098.0,180.0
280,-13.0,-283.0,59.0,123.0,-452.0,-19.0,-15.0,-1110.0,186.0
281,-18.0,-283.0,56.0,146.0,-492.0,-13.0,-33.0,-1119.0,194.0
282,-18.0,-285.0,59.0,166.0,-527.0,-12.0,-49.0,-1120.0,187.0
283,-19.0,-283.0,54.0,175.0,-552.0,-8.0,-68.0,-1121.0,186.0
284,-23.0,-281.0,47.0,173.0,-572.0,-12.0,-70.0,-1109.0,187.0
285,-24.0,-274.0,49.0,172.0,-586.0,-17.0,-65.0,-1089.0,177.0
286,-18.0,-267.0,46.0,177.0,-591.0,-22.0,-48.0,-1074.0,165.0
287,-13.0,-263.0,45.0,185.0,-590.0,-31.0,-21.0,-1053.0,155.0
288,-1.0,-260.0,43.0,184.0,-589.0,-40.0,6.0,-1033.0,137.0
289,6.0,-259.0,36.0,172.0,-585.0,-53.0,51.0,-1029.0,133.0
290,13.0,-261.0,37.0,144.0,-578.0,-64.0,91.0,-1023.0,124.0
291,27.0,-260.0,34.0,106.0,-562.0,-77.0,135.0,-1032.0,117.0
292,39.0,-263.0,33.0,63.0,-543.0,-94.0,173.0,-1054.0,113.0
293,47.0,-266.0,35.0,20.0,-521.0,-112.0,221.0,-1066.0,122.0
294,55.0,-275.0,42.0,-21.0,-499.0,-126.0,249.0,-1085.0,135.0
295,68.0,-284.0,48.0,-50.0,-475.0,-139.0,281.0,-1112.0,165.0
296,71.0,-289.0,61.0,-64.0,-447.0,-150.0,309.0,-1136.0,205.0
297,76.0,-298.0,65.0,-58.0,-419.0,-157.0,334.0,-1161.0,232.0
298,82.0,-304.0,58.0,-47.0,-392.0,-162.0,350.0,-1211.0,218.0
299,82.0,-323.0,33.0,-75.0,-367.0,-165.0,350.0,-1278.0,114.0
300,70.0,-331.0,3.0,-177.0,-341.0,-174.0,314.0,-1308.0,11.0
301,56.0,-336.0,-13.0,-348.0,-317.0,-171.0,243.0,-1343.0,-81.0
302,49.0,-361.0,-2.0,-542.0,-279.0,-169.0,213.0,-1405.0,-59.0
303,42.0,-383.0,27.0,-658.0,-199.0,-169.0,206.0,-1483.0,56.0
304,38.0,-401.0,52.0,-629.0,-118.0,-185.0,180.0,-1555.0,155.0
305,30.0,-408.0,49.0,-510.0,-68.0,-222.0,182.0,-1598.0,196.0
306,42.0,-415.0,55.0,-388.0,-40.0,-264.0,190.0,-1608.0,190.0
307,37.0,-415.0,43.0,-289.0,-3.0,-292.0,184.0,-1609.0,167.0
308,34.0,-405.0,35.0,-205.0,39.0,-325.0,173.0,-1590.0,125.0
309,35.0,-397.0,27.0,-130.0,87.0,-359.0,166.0,-1562.0,96.0
310,35.0,-388.0,23.0,-58.0,131.0,-390.0,164.0,-1506.0,59.0
311,30.0,-378.0,20.0,15.0,162.0,-420.0,157.0,-1461.0,45.0
312,26.0,-362.0,19.0,103.0,181.0,-441.0,141.0,-1408.0,52.0
313,26.0,-352.0,23.0,206.0,186.0,-456.0,134.0,-1358.0,65.0
314,24.0,-330.0,28.0,313.0,181.0,-464.0,128.0,-1305.0,78.0
315,28.0,-318.0,28.0,407.0,171.0,-471.0,142.0,-1243.0,75.0
316,31.0,-301.0,21.0,475.0,160.0,-471.0,158.0,-1190.0,53.0
317,34.0,-281.0,10.0,502.0,150.0,-457.0,166.0,-1130.0,8.0
