,0,1,2,3,4,5,6,7,8
36,20.0,-247.0,-64.0,-104.0,40.0,-56.0,113.0,-950.0,-302.0
37,21.0,-248.0,-65.0,-111.0,43.0,-59.0,125.0,-946.0,-293.0
38,25.0,-248.0,-69.0,-117.0,45.0,-63.0,126.0,-941.0,-296.0
39,26.0,-247.0,-64.0,-123.0,50.0,-66.0,131.0,-946.0,-301.0
40,26.0,-244.0,-66.0,-129.0,54.0,-68.0,137.0,-940.0,-301.0
41,26.0,-247.0,-63.0,-130.0,57.0,-73.0,137.0,-940.0,-296.0
42,27.0,-247.0,-60.0,-132.0,61.0,-74.0,135.0,-942.0,-293.0
43,27.0,-248.0,-62.0,-132.0,62.0,-75.0,136.0,-943.0,-293.0
44,24.0,-245.0,-64.0,-133.0,63.0,-75.0,136.0,-938.0,-293.0
45,25.0,-247.0,-61.0,-136.0,64.0,-78.0,138.0,-940.0,-299.0
46,26.0,-247.0,-67.0,-140.0,65.0,-79.0,133.0,-941.0,-303.0
47,27.0,-248.0,-68.0,-145.0,66.0,-78.0,132.0,-943.0,-298.0
48,26.0,-246.0,-64.0,-148.0,69.0,-75.0,131.0,-943.0,-297.0
49,23.0,-249.0,-66.0,-147.0,71.0,-75.0,130.0,-949.0,-304.0
50,18.0,-246.0,-63.0,-147.0,70.0,-73.0,124.0,-953.0,-296.0
51,19.0,-248.0,-64.0,-147.0,72.0,-72.0,118.0,-959.0,-303.0
52,23.0,-248.0,-64.0,-147.0,71.0,-69.0,118.0,-965.0,-297.0
53,20.0,-252.0,-64.0,-149.0,70.0,-66.0,111.0,-968.0,-296.0
54,24.0,-253.0,-65.0,-150.0,69.0,-65.0,119.0,-968.0,-294.0
55,18.0,-255.0,-67.0,-147.0,63.0,-61.0,116.0,-975.0,-290.0
56,20.0,-255.0,-59.0,-140.0,60.0,-57.0,114.0,-978.0,-278.0
57,20.0,-253.0,-60.0,-129.0,56.0,-53.0,118.0,-985.0,-267.0
58,20.0,-258.0,-54.0,-114.0,50.0,-50.0,114.0,-985.0,-265.0
59,17.0,-257.0,-51.0,-97.0,41.0,-45.0,111.0,-993.0,-249.0
60,16.0,-259.0,-49.0,-77.0,29.0,-39.0,106.0,-1003.0,-233.0
61,14.0,-261.0,-46.0,-58.0,14.0,-31.0,90.0,-1008.0,-226.0
62,13.0,-260.0,-50.0,-38.0,1.0,-23.0,89.0,-1006.0,-224.0
63,12.0,-258.0,-48.0,-19.0,-13.0,-13.0,88.0,-996.0,-224.0
64,7.0,-258.0,-49.0,0.0,-25.0,-2.0,83.0,-997.0,-228.0
65,11.0,-255.0,-48.0,17.0,-33.0,13.0,78.0,-992.0,-231.0
66,12.0,-257.0,-48.0,30.0,-40.0,23.0,82.0,-988.0,-231.0
67,12.0,-257.0,-53.0,44.0,-44.0,33.0,86.0,-992.0,-237.0
68,12.0,-261.0,-48.0,55.0,-47.0,40.0,92.0,-999.0,-239.0
69,15.0,-259.0,-51.0,58.0,-51.0,44.0,97.0,-1006.0,-241.0
70,17.0,-262.0,-57.0,58.0,-54.0,46.0,109.0,-1005.0,-257.0
71,21.0,-256.0,-56.0,56.0,-58.0,46.0,125.0,-1007.0,-264.0
72,27.0,-262.0,-57.0,56.0,-54.0,47.0,132.0,-1001.0,-267.0
73,27.0,-259.0,-58.0,58.0,-48.0,45.0,145.0,-986.0,-271.0
74,27.0,-253.0,-60.0,59.0,-40.0,47.0,152.0,-983.0,-274.0
75,34.0,-256.0,-56.0,61.0,-27.0,47.0,153.0,-976.0,-273.0
76,30.0,-253.0,-61.0,63.0,-13.0,48.0,161.0,-969.0,-272.0
77,31.0,-254.0,-59.0,65.0,1.0,52.0,159.0,-971.0,-264.0
78,30.0,-254.0,-58.0,68.0,15.0,58.0,155.0,-969.0,-257.0
79,29.0,-250.0,-57.0,73.0,29.0,64.0,150.0,-966.0,-259.0
80,29.0,-251.0,-54.0,78.0,43.0,75.0,145.0,-965.0,-255.0
81,32.0,-251.0,-56.0,83.0,58.0,84.0,141.0,-963.0,-254.0
82,29.0,-252.0,-53.0,86.0,74.0,97.0,137.0,-962.0,-257.0
83,26.0,-255.0,-57.0,88.0,90.0,108.0,135.0,-962.0,-261.0
84,26.0,-252.0,-59.0,88.0,103.0,120.0,134.0,-960.0,-265.0
85,24.0,-255.0,-56.0,88.0,119.0,131.0,125.0,-962.0,-271.0
86,23.0,-251.0,-60.0,89.0,131.0,136.0,118.0,-964.0,-266.0
87,24.0,-253.0,-58.0,90.0,144.0,142.0,115.0,-968.0,-266.0
88,22.0,-255.0,-54.0,94.0,155.0,148.0,115.0,-971.0,-266.0
89,17.0,-251.0,-55.0,101.0,160.0,152.0,107.0,-974.0,-263.0
90,11.0,-253.0,-57.0,108.0,160.0,161.0,95.0,-977.0,-263.0
91,11.0,-254.0,-55.0,117.0,155.0,168.0,83.0,-977.0,-268.0
92,10.0,-256.0,-61.0,125.0,143.0,174.0,75.0,-975.0,-284.0
93,11.0,-252.0,-67.0,130.0,130.0,180.0,66.0,-975.0,-308.0
94,5.0,-252.0,-71.0,130.0,116.0,189.0,59.0,-969.0,-325.0
95,4.0,-252.0,-74.0,128.0,100.0,193.0,48.0,-959.0,-339.0
96,0.0,-251.0,-78.0,124.0,78.0,199.0,41.0,-943.0,-354.0
97,0.0,-245.0,-84.0,116.0,52.0,200.0,32.0,-933.0,-374.0
98,-2.0,-239.0,-86.0,107.0,24.0,197.0,30.0,-914.0,-381.0
99,-2.0,-231.0,-85.0,101.0,-6.0,190.0,22.0,-885.0,-387.0
100,-6.0,-220.0,-87.0,94.0,-37.0,179.0,14.0,-858.0,-402.0
101,-8.0,-214.0,-88.0,87.0,-72.0,162.0,3.0,-832.0,-400.0
102,-7.0,-207.0,-86.0,87.0,-104.0,143.0,-3.0,-799.0,-395.0
103,-11.0,-201.0,-85.0,93.0,-136.0,118.0,-8.0,-788.0,-378.0
104,-13.0,-200.0,-78.0,101.0,-165.0,88.0,-20.0,-762.0,-353.0
105,-18.0,-195.0,-74.0,111.0,-194.0,55.0,-43.0,-747.0,-321.0
106,-16.0,-198.0,-61.0,125.0,-225.0,26.0,-57.0,-754.0,-286.0
107,-26.0,-202.0,-51.0,142.0,-246.0,-9.0,-67.0,-775.0,-239.0
108,-19.0,-215.0,-36.0,162.0,-269.0,-43.0,-52.0,-813.0,-191.0
109,-13.0,-227.0,-24.0,193.0,-282.0,-70.0,-32.0,-862.0,-139.0
110,-10.0,-236.0,-20.0,229.0,-281.0,-106.0,-17.0,-914.0,-109.0
111,-12.0,-248.0,-24.0,246.0,-274.0,-143.0,-20.0,-957.0,-128.0
112,-1.0,-259.0,-36.0,226.0,-264.0,-170.0,14.0,-1013.0,-175.0
113,3.0,-272.0,-45.0,177.0,-238.0,-194.0,47.0,-1059.0,-219.0
114,17.0,-284.0,-52.0,107.0,-188.0,-210.0,88.0,-1111.0,-245.0
115,24.0,-290.0,-61.0,37.0,-122.0,-219.0,118.0,-1137.0,-290.0
116,28.0,-295.0,-71.0,-29.0,-52.0,-221.0,138.0,-1143.0,-309.0
117,29.0,-295.0,-67.0,-83.0,5.0,-211.0,152.0,-1142.0,-314.0
118,34.0,-293.0,-64.0,-120.0,52.0,-197.0,166.0,-1139.0,-300.0
119,42.0,-295.0,-54.0,-133.0,85.0,-175.0,189.0,-1132.0,-265.0
120,39.0,-287.0,-49.0,-118.0,115.0,-152.0,186.0,-1102.0,-234.0
121,44.0,-283.0,-49.0,-94.0,134.0,-120.0,195.0,-1077.0,-220.0
122,38.0,-269.0,-48.0,-83.0,146.0,-82.0,190.0,-1051.0,-213.0
123,41.0,-265.0,-46.0,-89.0,150.0,-41.0,197.0,-1029.0,-222.0
124,40.0,-261.0,-48.0,-110.0,149.0,-2.0,197.0,-1017.0,-227.0
125,41.0,-253.0,-54.0,-130.0,143.0,33.0,184.0,-981.0,-229.0
126,32.0,-250.0,-51.0,-145.0,141.0,65.0,168.0,-964.0,-236.0
127,26.0,-247.0,-48.0,-151.0,133.0,96.0,134.0,-934.0,-239.0
128,18.0,-243.0,-53.0,-154.0,121.0,127.0,104.0,-926.0,-242.0
129,11.0,-245.0,-53.0,-149.0,111.0,157.0,79.0,-928.0,-245.0
130,6.0,-245.0,-52.0,-145.0,102.0,184.0,55.0,-922.0,-255.0
131,2.0,-240.0,-61.0,-142.0,93.0,209.0,46.0,-932.0,-264.0
132,1.0,-246.0,-54.0,-148.0,84.0,227.0,41.0,-943.0,-263.0
133,0.0,-245.0,-55.0,-153.0,78.0,241.0,21.0,-938.0,-266.0
134,-4.0,-246.0,-54.0,-155.0,72.0,255.0,16.0,-952.0,-255.0
135,-3.0,-252.0,-54.0,-156.0,68.0,262.0,11.0,-953.0,-243.0
136,-5.0,-248.0,-49.0,-156.0,63.0,266.0,15.0,-954.0,-227.0
137,-3.0,-250.0,-45.0,-152.0,63.0,264.0,12.0,-968.0,-208.0
138,-6.0,-248.0,-38.0,-142.0,65.0,264.0,10.0,-963.0,-195.0
139,-2.0,-254.0,-35.0,-130.0,67.0,259.0,9.0,-968.0,-178.0
140,-7.0,-250.0,-33.0,-114.0,72.0,251.0,5.0,-968.0,-160.0
141,-5.0,-251.0,-24.0,-98.0,73.0,242.0,-4.0,-973.0,-145.0
142,-11.0,-254.0,-22.0,-81.0,73.0,231.0,-5.0,-974.0,-136.0
143,-13.0,-253.0,-25.0,-63.0,71.0,222.0,-12.0,-974.0,-131.0
144,-14.0,-250.0,-23.0,-48.0,71.0,212.0,-18.0,-976.0,-128.0
145,-11.0,-252.0,-19.0,-37.0,70.0,203.0,-20.0,-974.0,-121.0
146,-11.0,-253.0,-19.0,-20.0,72.0,194.0,-17.0,-976.0,-118.0
147,-9.0,-252.0,-15.0,-3.0,76.0,182.0,-13.0,-973.0,-102.0
148,-9.0,-251.0,-17.0,17.0,78.0,173.0,-7.0,-964.0,-94.0
149,-7.0,-251.0,-17.0,38.0,83.0,165.0,0.0,-959.0,-85.0
150,-5.0,-250.0,-12.0,59.0,86.0,154.0,-3.0,-959.0,-81.0
151,-4.0,-247.0,-10.0,80.0,89.0,143.0,11.0,-954.0,-79.0
152,-6.0,-246.0,-14.0,96.0,92.0,128.0,13.0,-943.0,-69.0
153,-3.0,-244.0,-8.0,109.0,97.0,117.0,17.0,-941.0,-68.0
154,1.0,-245.0,-7.0,121.0,101.0,106.0,34.0,-943.0,-66.0
155,2.0,-247.0,-8.0,128.0,103.0,91.0,43.0,-941.0,-66.0
156,5.0,-248.0,-9.0,131.0,103.0,76.0,51.0,-941.0,-68.0
157,6.0,-244.0,-10.0,132.0,103.0,63.0,58.0,-935.0,-69.0
158,7.0,-246.0,-14.0,133.0,103.0,47.0,63.0,-936.0,-74.0
159,9.0,-243.0,-12.0,134.0,101.0,36.0,62.0,-933.0,-81.0
160,9.0,-243.0,-16.0,136.0,99.0,27.0,65.0,-928.0,-80.0
161,7.0,-244.0,-15.0,136.0,94.0,18.0,67.0,-918.0,-81.0
162,5.0,-243.0,-12.0,137.0,88.0,12.0,62.0,-924.0,-80.0
163,6.0,-245.0,-15.0,136.0,83.0,7.0,51.0,-926.0,-89.0
164,3.0,-245.0,-17.0,131.0,78.0,5.0,42.0,-941.0,-98.0
165,2.0,-246.0,-15.0,125.0,75.0,7.0,43.0,-948.0,-89.0
166,0.0,-246.0,-10.0,118.0,70.0,8.0,36.0,-946.0,-90.0
167,3.0,-246.0,-15.0,117.0,69.0,12.0,34.0,-945.0,-81.0
168,1.0,-248.0,-17.0,121.0,72.0,18.0,33.0,-955.0,-77.0
169,2.0,-250.0,-13.0,127.0,72.0,24.0,38.0,-962.0,-80.0
170,-1.0,-250.0,-7.0,131.0,76.0,28.0,31.0,-964.0,-79.0
171,2.0,-252.0,-15.0,139.0,80.0,32.0,36.0,-967.0,-77.0
172,0.0,-251.0,-13.0,149.0,88.0,37.0,33.0,-963.0,-79.0
173,0.0,-250.0,-10.0,163.0,97.0,40.0,31.0,-965.0,-81.0
174,1.0,-252.0,-14.0,177.0,104.0,40.0,38.0,-967.0,-82.0
175,0.0,-251.0,-14.0,191.0,113.0,42.0,37.0,-970.0,-86.0
176,1.0,-251.0,-16.0,202.0,121.0,45.0,36.0,-973.0,-84.0
177,1.0,-256.0,-9.0,209.0,129.0,48.0,38.0,-975.0,-85.0
178,2.0,-253.0,-15.0,213.0,131.0,51.0,38.0,-981.0,-87.0
179,0.0,-255.0,-14.0,215.0,136.0,58.0,36.0,-990.0,-84.0
180,2.0,-253.0,-15.0,219.0,139.0,64.0,29.0,-1002.0,-86.0
181,-2.0,-259.0,-11.0,223.0,141.0,74.0,30.0,-1003.0,-80.0
182,-3.0,-258.0,-9.0,227.0,143.0,86.0,15.0,-1011.0,-70.0
183,-7.0,-260.0,-10.0,235.0,143.0,97.0,1.0,-1008.0,-70.0
184,-14.0,-261.0,-11.0,241.0,142.0,109.0,-18.0,-1011.0,-75.0
185,-14.0,-257.0,-14.0,246.0,142.0,125.0,-28.0,-1013.0,-83.0
186,-18.0,-258.0,-14.0,253.0,146.0,137.0,-32.0,-1010.0,-81.0
187,-17.0,-257.0,-17.0,261.0,150.0,151.0,-40.0,-997.0,-91.0
188,-21.0,-258.0,-5.0,264.0,153.0,162.0,-45.0,-998.0,-93.0
189,-19.0,-256.0,-17.0,264.0,157.0,174.0,-46.0,-985.0,-98.0
190,-21.0,-256.0,-18.0,257.0,160.0,185.0,-61.0,-999.0,-107.0
191,-23.0,-254.0,-17.0,243.0,160.0,191.0,-63.0,-983.0,-100.0
192,-23.0,-252.0,-16.0,232.0,162.0,199.0,-72.0,-975.0,-88.0
193,-25.0,-253.0,-13.0,228.0,164.0,204.0,-69.0,-986.0,-81.0
194,-31.0,-255.0,-10.0,223.0,165.0,209.0,-79.0,-995.0,-70.0
195,-28.0,-255.0,-8.0,218.0,169.0,215.0,-81.0,-1013.0,-55.0
196,-28.0,-263.0,-3.0,215.0,174.0,216.0,-86.0,-1021.0,-44.0
197,-29.0,-271.0,3.0,216.0,179.0,212.0,-85.0,-1052.0,-12.0
198,-34.0,-279.0,13.0,217.0,183.0,202.0,-100.0,-1086.0,19.0
199,-34.0,-289.0,20.0,222.0,182.0,186.0,-106.0,-1115.0,41.0
200,-36.0,-295.0,21.0,232.0,182.0,166.0,-108.0,-1148.0,57.0
201,-41.0,-306.0,22.0,245.0,184.0,143.0,-114.0,-1174.0,61.0
202,-43.0,-310.0,21.0,259.0,186.0,117.0,-126.0,-1191.0,62.0
203,-49.0,-307.0,17.0,275.0,185.0,93.0,-153.0,-1195.0,34.0
204,-63.0,-305.0,-3.0,276.0,168.0,71.0,-213.0,-1200.0,-44.0
205,-68.0,-312.0,-45.0,232.0,127.0,63.0,-232.0,-1238.0,-226.0
206,-62.0,-329.0,-96.0,104.0,84.0,58.0,-207.0,-1315.0,-438.0
207,-55.0,-348.0,-123.0,-78.0,61.0,49.0,-189.0,-1372.0,-558.0
208,-69.0,-357.0,-112.0,-215.0,68.0,43.0,-239.0,-1397.0,-487.0
209,-90.0,-373.0,-67.0,-214.0,69.0,50.0,-310.0,-1429.0,-310.0
210,-91.0,-380.0,-30.0,-94.0,34.0,58.0,-317.0,-1458.0,-190.0
211,-72.0,-378.0,-35.0,35.0,-23.0,67.0,-261.0,-1471.0,-178.0
212,-53.0,-376.0,-39.0,106.0,-76.0,79.0,-181.0,-1463.0,-195.0
213,-40.0,-365.0,-37.0,134.0,-116.0,92.0,-116.0,-1422.0,-190.0
214,-22.0,-341.0,-27.0,160.0,-149.0,98.0,-63.0,-1333.0,-162.0
215,-10.0,-326.0,-21.0,217.0,-166.0,89.0,1.0,-1263.0,-141.0
216,4.0,-316.0,-27.0,285.0,-159.0,72.0,52.0,-1218.0,-149.0
217,17.0,-309.0,-35.0,329.0,-136.0,52.0,105.0,-1182.0,-182.0
218,32.0,-295.0,-53.0,337.0,-112.0,35.0,155.0,-1151.0,-233.0
219,37.0,-283.0,-64.0,317.0,-87.0,16.0,192.0,-1112.0,-297.0
220,42.0,-280.0,-80.0,285.0,-63.0,-2.0,188.0,-1081.0,-353.0
221,41.0,-275.0,-90.0,241.0,-39.0,-21.0,191.0,-1064.0,-386.0
222,36.0,-270.0,-101.0,198.0,-14.0,-31.0,171.0,-1058.0,-441.0
223,27.0,-267.0,-119.0,151.0,5.0,-32.0,142.0,-1037.0,-500.0
224,18.0,-262.0,-135.0,105.0,23.0,-19.0,92.0,-1025.0,-600.0
225,8.0,-255.0,-151.0,30.0,42.0,9.0,58.0,-992.0,-648.0
226,2.0,-248.0,-144.0,-40.0,67.0,41.0,41.0,-950.0,-627.0
227,0.0,-248.0,-134.0,-70.0,110.0,77.0,28.0,-940.0,-582.0
228,0.0,-243.0,-116.0,-69.0,147.0,101.0,17.0,-918.0,-507.0
229,-1.0,-243.0,-101.0,-58.0,159.0,126.0,23.0,-915.0,-446.0
230,0.0,-234.0,-90.0,-53.0,149.0,142.0,30.0,-893.0,-401.0
231,0.0,-227.0,-84.0,-43.0,122.0,150.0,42.0,-860.0,-382.0
232,4.0,-215.0,-84.0,-29.0,99.0,153.0,53.0,-859.0,-386.0
233,15.0,-225.0,-85.0,-19.0,88.0,147.0,73.0,-854.0,-393.0
234,18.0,-229.0,-86.0,-12.0,86.0,131.0,98.0,-861.0,-393.0
235,24.0,-236.0,-82.0,-7.0,91.0,107.0,117.0,-893.0,-380.0
236,25.0,-246.0,-84.0,-4.0,97.0,81.0,137.0,-930.0,-365.0
237,30.0,-251.0,-77.0,0.0,100.0,54.0,154.0,-962.0,-356.0
238,35.0,-256.0,-76.0,5.0,101.0,24.0,165.0,-980.0,-337.0
239,32.0,-255.0,-73.0,9.0,99.0,-3.0,168.0,-1002.0,-331.0
240,35.0,-259.0,-74.0,16.0,97.0,-29.0,174.0,-997.0,-323.0
241,37.0,-252.0,-72.0,31.0,99.0,-55.0,172.0,-966.0,-327.0
242,34.0,-251.0,-74.0,56.0,105.0,-80.0,165.0,-955.0,-330.0
243,33.0,-247.0,-79.0,77.0,116.0,-108.0,164.0,-944.0,-335.0
244,33.0,-244.0,-73.0,93.0,134.0,-132.0,158.0,-926.0,-335.0
245,29.0,-242.0,-73.0,104.0,154.0,-153.0,153.0,-920.0,-328.0
246,29.0,-241.0,-73.0,103.0,167.0,-165.0,138.0,-914.0,-325.0
247,23.0,-235.0,-70.0,97.0,176.0,-177.0,132.0,-901.0,-322.0
248,19.0,-233.0,-71.0,92.0,178.0,-191.0,105.0,-891.0,-314.0
249,14.0,-232.0,-67.0,85.0,177.0,-194.0,93.0,-893.0,-312.0
250,12.0,-236.0,-68.0,74.0,173.0,-196.0,77.0,-904.0,-309.0
251,10.0,-236.0,-70.0,58.0,168.0,-199.0,69.0,-904.0,-301.0
252,6.0,-236.0,-63.0,47.0,161.0,-203.0,55.0,-903.0,-294.0
253,2.0,-233.0,-63.0,43.0,155.0,-203.0,42.0,-888.0,-294.0
254,-5.0,-233.0,-60.0,49.0,148.0,-201.0,20.0,-875.0,-281.0
255,-7.0,-225.0,-65.0,57.0,140.0,-201.0,12.0,-868.0,-291.0
256,-9.0,-222.0,-66.0,60.0,127.0,-205.0,9.0,-855.0,-292.0
257,-12.0,-217.0,-65.0,61.0,113.0,-213.0,-13.0,-844.0,-286.0
258,-14.0,-215.0,-62.0,56.0,92.0,-212.0,-29.0,-834.0,-286.0
259,-17.0,-211.0,-61.0,47.0,72.0,-207.0,-35.0,-808.0,-277.0
260,-18.0,-206.0,-59.0,37.0,50.0,-201.0,-41.0,-785.0,-277.0
261,-20.0,-201.0,-56.0,27.0,26.0,-195.0,-45.0,-789.0,-266.0
262,-13.0,-208.0,-51.0,18.0,6.0,-197.0,-23.0,-800.0,-240.0
263,-15.0,-208.0,-48.0,15.0,-14.0,-208.0,-23.0,-801.0,-221.0
264,-10.0,-208.0,-42.0,11.0,-27.0,-206.0,-18.0,-808.0,-200.0
265,-10.0,-211.0,-38.0,10.0,-39.0,-205.0,-10.0,-807.0,-201.0
266,-9.0,-210.0,-34.0,9.0,-54.0,-199.0,-5.0,-811.0,-184.0
267,-7.0,-212.0,-30.0,12.0,-66.0,-196.0,9.0,-822.0,-181.0
268,-1.0,-214.0,-31.0,18.0,-74.0,-194.0,5.0,-821.0,-178.0
269,-2.0,-212.0,-40.0,29.0,-79.0,-190.0,21.0,-821.0,-175.0
270,1.0,-214.0,-35.0,42.0,-84.0,-189.0,34.0,-828.0,-192.0
271,2.0,-214.0,-40.0,40.0,-91.0,-187.0,45.0,-839.0,-187.0
272,5.0,-219.0,-38.0,38.0,-99.0,-187.0,47.0,-843.0,-186.0
273,5.0,-220.0,-37.0,37.0,-108.0,-190.0,46.0,-845.0,-187.0
274,11.0,-225.0,-38.0,41.0,-111.0,-190.0,69.0,-859.0,-184.0
275,8.0,-227.0,-36.0,44.0,-114.0,-191.0,60.0,-872.0,-181.0
276,12.0,-233.0,-26.0,44.0,-119.0,-192.0,74.0,-876.0,-182.0
277,11.0,-230.0,-36.0,47.0,-120.0,-192.0,75.0,-886.0,-177.0
278,13.0,-229.0,-37.0,54.0,-117.0,-194.0,89.0,-877.0,-186.0
279,14.0,-230.0,-42.0,56.0,-113.0,-190.0,95.0,-880.0,-194.0
280,19.0,-229.0,-43.0,52.0,-109.0,-182.0,101.0,-879.0,-197.0
281,15.0,-223.0,-40.0,43.0,-103.0,-169.0,98.0,-869.0,-201.0
282,14.0,-225.0,-41.0,35.0,-103.0,-156.0,96.0,-866.0,-201.0
283,17.0,-225.0,-40.0,29.0,-102.0,-137.0,99.0,-860.0,-194.0
284,15.0,-218.0,-33.0,27.0,-103.0,-122.0,96.0,-847.0,-184.0
285,12.0,-218.0,-36.0,29.0,-103.0,-105.0,95.0,-843.0,-175.0
286,15.0,-217.0,-32.0,27.0,-105.0,-88.0,85.0,-830.0,-167.0
287,12.0,-216.0,-29.0,20.0,-107.0,-73.0,82.0,-827.0,-159.0
288,15.0,-214.0,-27.0,9.0,-112.0,-62.0,90.0,-830.0,-150.0
289,13.0,-214.0,-21.0,-3.0,-114.0,-52.0,87.0,-828.0,-144.0
290,14.0,-217.0,-23.0,-20.0,-117.0,-44.0,82.0,-839.0,-135.0
291,10.0,-221.0,-21.0,-35.0,-115.0,-36.0,80.0,-858.0,-122.0
292,6.0,-224.0,-20.0,-48.0,-113.0,-29.0,70.0,-873.0,-116.0
293,9.0,-232.0,-21.0,-56.0,-113.0,-24.0,61.0,-892.0,-116.0
294,4.0,-233.0,-16.0,-61.0,-114.0,-17.0,55.0,-908.0,-112.0
295,2.0,-241.0,-19.0,-66.0,-120.0,-12.0,48.0,-936.0,-110.0
296,1.0,-248.0,-18.0,-71.0,-131.0,-8.0,38.0,-946.0,-112.0
297,-2.0,-245.0,-23.0,-71.0,-147.0,-4.0,33.0,-967.0,-105.0
298,-1.0,-254.0,-15.0,-62.0,-162.0,0.0,26.0,-974.0,-103.0
299,-1.0,-258.0,-16.0,-48.0,-178.0,6.0,25.0,-1001.0,-94.0
300,-4.0,-258.0,-18.0,-32.0,-194.0,7.0,19.0,-1010.0,-92.0
301,-4.0,-262.0,-15.0,-15.0,-207.0,10.0,15.0,-1020.0,-88.0
302,-6.0,-260.0,-13.0,1.0,-223.0,8.0,14.0,-1012.0,-88.0
303,-6.0,-259.0,-10.0,16.0,-239.0,8.0,11.0,-1007.0,-82.0
304,-5.0,-257.0,-9.0,32.0,-253.0,7.0,17.0,-992.0,-75.0
305,-2.0,-254.0,-15.0,58.0,-265.0,3.0,18.0,-970.0,-73.0
306,0.0,-250.0,-10.0,84.0,-274.0,3.0,18.0,-966.0,-75.0
307,0.0,-248.0,-17.0,106.0,-282.0,3.0,32.0,-959.0,-86.0
308,3.0,-248.0,-17.0,124.0,-287.0,6.0,30.0,-954.0,-93.0
309,1.0,-246.0,-18.0,134.0,-287.0,9.0,41.0,-947.0,-101.0
310,5.0,-247.0,-20.0,132.0,-288.0,13.0,45.0,-947.0,-115.0
311,5.0,-249.0,-19.0,120.0,-288.0,16.0,64.0,-968.0,-108.0
312,9.0,-257.0,-11.0,106.0,-292.0,16.0,71.0,-1011.0,-84.0
313,8.0,-266.0,-1.0,98.0,-303.0,11.0,73.0,-1038.0,-43.0
314,4.0,-274.0,2.0,106.0,-319.0,5.0,54.0,-1061.0,-11.0
315,4.0,-282.0,8.0,122.0,-338.0,1.0,49.0,-1095.0,6.0
316,2.0,-290.0,11.0,138.0,-353.0,-2.0,38.0,-1114.0,5.0
317,0.0,-296.0,8.0,147.0,-365.0,-10.0,30.0,-1142.0,-7.0
