,0,1,2,3,4,5,6,7,8
172,13.0,-216.0,-133.0,47.0,13.0,-4.0,59.0,-883.0,-512.0
173,14.0,-218.0,-128.0,45.0,12.0,-4.0,60.0,-885.0,-521.0
174,15.0,-217.0,-129.0,43.0,12.0,-3.0,59.0,-882.0,-510.0
175,14.0,-212.0,-129.0,42.0,11.0,-3.0,60.0,-885.0,-514.0
176,14.0,-216.0,-131.0,41.0,11.0,-3.0,64.0,-876.0,-520.0
177,13.0,-214.0,-126.0,41.0,10.0,-2.0,61.0,-883.0,-509.0
178,13.0,-214.0,-130.0,39.0,10.0,-2.0,64.0,-879.0,-513.0
179,24.0,-216.0,-131.0,37.0,10.0,-2.0,60.0,-878.0,-520.0
180,14.0,-216.0,-128.0,36.0,10.0,-3.0,63.0,-871.0,-512.0
181,13.0,-215.0,-132.0,34.0,9.0,0.0,61.0,-882.0,-512.0
182,11.0,-215.0,-131.0,34.0,10.0,-2.0,59.0,-883.0,-512.0
183,14.0,-219.0,-128.0,36.0,10.0,0.0,60.0,-884.0,-519.0
184,11.0,-218.0,-130.0,39.0,12.0,1.0,60.0,-880.0,-520.0
185,13.0,-216.0,-131.0,43.0,11.0,-2.0,50.0,-886.0,-521.0
186,13.0,-217.0,-130.0,49.0,11.0,-2.0,53.0,-885.0,-523.0
187,12.0,-217.0,-128.0,53.0,12.0,-1.0,51.0,-890.0,-525.0
188,14.0,-218.0,-130.0,58.0,12.0,-2.0,53.0,-883.0,-525.0
189,13.0,-216.0,-129.0,61.0,13.0,-3.0,62.0,-879.0,-523.0
190,8.0,-216.0,-132.0,63.0,14.0,-3.0,55.0,-879.0,-522.0
191,14.0,-213.0,-131.0,65.0,14.0,-2.0,56.0,-876.0,-522.0
192,13.0,-213.0,-133.0,65.0,15.0,0.0,56.0,-883.0,-516.0
193,11.0,-216.0,-130.0,65.0,16.0,-2.0,50.0,-874.0,-520.0
194,10.0,-212.0,-131.0,65.0,16.0,-1.0,53.0,-875.0,-516.0
195,11.0,-216.0,-130.0,63.0,16.0,0.0,51.0,-875.0,-514.0
196,11.0,-214.0,-131.0,61.0,16.0,-1.0,51.0,-879.0,-508.0
197,10.0,-215.0,-132.0,58.0,17.0,-3.0,50.0,-875.0,-509.0
198,8.0,-215.0,-126.0,57.0,18.0,-3.0,52.0,-881.0,-514.0
199,10.0,-217.0,-129.0,56.0,17.0,-3.0,54.0,-881.0,-510.0
200,10.0,-217.0,-128.0,56.0,17.0,-3.0,52.0,-873.0,-509.0
201,5.0,-220.0,-127.0,54.0,18.0,-4.0,51.0,-890.0,-514.0
202,14.0,-216.0,-127.0,54.0,17.0,-6.0,51.0,-895.0,-517.0
203,13.0,-219.0,-128.0,55.0,17.0,-4.0,56.0,-888.0,-514.0
204,10.0,-216.0,-128.0,56.0,16.0,-3.0,57.0,-889.0,-521.0
205,12.0,-218.0,-131.0,57.0,16.0,-2.0,57.0,-888.0,-524.0
206,14.0,-217.0,-131.0,57.0,17.0,0.0,56.0,-886.0,-519.0
207,11.0,-214.0,-132.0,59.0,17.0,1.0,52.0,-886.0,-519.0
208,12.0,-214.0,-131.0,57.0,15.0,2.0,52.0,-884.0,-513.0
209,14.0,-217.0,-125.0,55.0,15.0,3.0,51.0,-879.0,-513.0
210,12.0,-214.0,-130.0,54.0,15.0,5.0,50.0,-876.0,-511.0
211,12.0,-214.0,-131.0,52.0,15.0,6.0,50.0,-874.0,-510.0
212,10.0,-215.0,-127.0,50.0,13.0,5.0,49.0,-878.0,-515.0
213,10.0,-214.0,-130.0,50.0,13.0,6.0,49.0,-874.0,-515.0
214,9.0,-213.0,-129.0,50.0,12.0,6.0,47.0,-884.0,-511.0
215,12.0,-218.0,-129.0,51.0,13.0,4.0,47.0,-879.0,-511.0
216,9.0,-216.0,-130.0,51.0,12.0,1.0,48.0,-888.0,-510.0
217,11.0,-218.0,-130.0,50.0,11.0,2.0,49.0,-874.0,-513.0
218,11.0,-217.0,-133.0,51.0,12.0,1.0,48.0,-883.0,-511.0
219,11.0,-214.0,-131.0,51.0,12.0,0.0,46.0,-882.0,-506.0
220,13.0,-215.0,-132.0,52.0,11.0,0.0,49.0,-885.0,-515.0
221,11.0,-217.0,-129.0,54.0,14.0,0.0,54.0,-885.0,-514.0
222,8.0,-218.0,-127.0,54.0,14.0,0.0,53.0,-883.0,-511.0
223,13.0,-215.0,-130.0,56.0,14.0,-1.0,58.0,-889.0,-514.0
224,13.0,-218.0,-128.0,56.0,14.0,2.0,56.0,-884.0,-514.0
225,11.0,-217.0,-127.0,58.0,15.0,2.0,51.0,-892.0,-508.0
226,15.0,-218.0,-125.0,59.0,13.0,2.0,56.0,-886.0,-519.0
227,11.0,-216.0,-132.0,61.0,14.0,2.0,53.0,-883.0,-509.0
228,13.0,-217.0,-128.0,60.0,13.0,3.0,57.0,-885.0,-515.0
229,16.0,-214.0,-131.0,60.0,15.0,4.0,60.0,-885.0,-514.0
230,14.0,-217.0,-127.0,58.0,14.0,3.0,57.0,-878.0,-513.0
231,12.0,-216.0,-129.0,57.0,13.0,3.0,53.0,-872.0,-514.0
232,10.0,-211.0,-130.0,58.0,13.0,1.0,55.0,-884.0,-514.0
233,8.0,-218.0,-136.0,57.0,13.0,0.0,51.0,-873.0,-512.0
234,12.0,-216.0,-131.0,56.0,15.0,0.0,50.0,-876.0,-511.0
235,11.0,-214.0,-125.0,56.0,15.0,-1.0,53.0,-876.0,-520.0
236,12.0,-217.0,-132.0,54.0,14.0,-3.0,50.0,-880.0,-514.0
237,12.0,-213.0,-129.0,52.0,14.0,-3.0,50.0,-879.0,-511.0
238,13.0,-215.0,-129.0,49.0,13.0,-4.0,48.0,-881.0,-509.0
239,12.0,-214.0,-131.0,48.0,14.0,-5.0,51.0,-875.0,-509.0
240,10.0,-217.0,-126.0,47.0,14.0,-7.0,50.0,-877.0,-511.0
241,11.0,-212.0,-128.0,46.0,13.0,-9.0,49.0,-879.0,-516.0
242,15.0,-220.0,-125.0,45.0,13.0,-10.0,48.0,-876.0,-511.0
243,9.0,-216.0,-128.0,43.0,12.0,-9.0,55.0,-886.0,-513.0
244,12.0,-219.0,-127.0,44.0,13.0,-10.0,46.0,-878.0,-514.0
245,10.0,-212.0,-130.0,45.0,13.0,-12.0,49.0,-881.0,-522.0
246,11.0,-216.0,-126.0,46.0,14.0,-12.0,47.0,-881.0,-518.0
247,11.0,-215.0,-133.0,47.0,13.0,-14.0,53.0,-885.0,-514.0
248,10.0,-217.0,-129.0,48.0,14.0,-12.0,48.0,-883.0,-519.0
249,11.0,-216.0,-128.0,50.0,14.0,-14.0,56.0,-892.0,-517.0
250,13.0,-214.0,-131.0,51.0,14.0,-14.0,46.0,-880.0,-521.0
251,8.0,-215.0,-131.0,52.0,15.0,-14.0,51.0,-878.0,-512.0
252,11.0,-220.0,-129.0,52.0,14.0,-16.0,51.0,-877.0,-517.0
253,10.0,-215.0,-133.0,52.0,15.0,-16.0,50.0,-885.0,-514.0
254,9.0,-211.0,-134.0,50.0,15.0,-16.0,51.0,-886.0,-514.0
255,8.0,-221.0,-132.0,50.0,15.0,-15.0,52.0,-888.0,-510.0
256,10.0,-218.0,-130.0,49.0,16.0,-15.0,52.0,-882.0,-509.0
257,8.0,-216.0,-128.0,49.0,17.0,-16.0,51.0,-887.0,-512.0
258,10.0,-217.0,-128.0,48.0,16.0,-15.0,50.0,-879.0,-519.0
259,12.0,-217.0,-127.0,47.0,17.0,-17.0,51.0,-880.0,-511.0
260,10.0,-214.0,-125.0,48.0,19.0,-14.0,55.0,-890.0,-511.0
261,10.0,-217.0,-126.0,47.0,19.0,-13.0,46.0,-882.0,-519.0
262,8.0,-217.0,-131.0,47.0,19.0,-12.0,51.0,-882.0,-511.0
263,12.0,-216.0,-125.0,47.0,18.0,-12.0,49.0,-881.0,-508.0
264,13.0,-216.0,-129.0,48.0,19.0,-13.0,47.0,-890.0,-507.0
265,14.0,-219.0,-128.0,49.0,19.0,-13.0,52.0,-886.0,-512.0
266,8.0,-221.0,-132.0,48.0,19.0,-12.0,49.0,-884.0,-514.0
267,12.0,-216.0,-128.0,49.0,20.0,-12.0,47.0,-891.0,-506.0
268,10.0,-217.0,-126.0,50.0,20.0,-13.0,51.0,-889.0,-515.0
269,14.0,-216.0,-129.0,49.0,19.0,-14.0,56.0,-886.0,-509.0
270,12.0,-218.0,-129.0,50.0,20.0,-13.0,52.0,-898.0,-512.0
271,9.0,-217.0,-132.0,49.0,19.0,-13.0,51.0,-879.0,-508.0
272,14.0,-218.0,-130.0,48.0,18.0,-12.0,54.0,-883.0,-514.0
273,14.0,-217.0,-127.0,49.0,19.0,-11.0,56.0,-892.0,-511.0
274,12.0,-217.0,-128.0,48.0,18.0,-12.0,59.0,-887.0,-514.0
275,10.0,-213.0,-128.0,47.0,19.0,-12.0,57.0,-883.0,-514.0
276,10.0,-213.0,-128.0,48.0,18.0,-11.0,57.0,-879.0,-511.0
277,18.0,-219.0,-128.0,48.0,16.0,-10.0,54.0,-879.0,-515.0
278,14.0,-214.0,-129.0,48.0,16.0,-13.0,53.0,-890.0,-511.0
279,10.0,-216.0,-132.0,47.0,15.0,-11.0,57.0,-880.0,-513.0
280,11.0,-218.0,-127.0,45.0,12.0,-11.0,57.0,-880.0,-507.0
281,11.0,-218.0,-129.0,46.0,11.0,-13.0,53.0,-880.0,-515.0
282,13.0,-218.0,-130.0,45.0,11.0,-12.0,53.0,-883.0,-510.0
283,8.0,-217.0,-131.0,43.0,11.0,-13.0,57.0,-885.0,-509.0
284,12.0,-218.0,-131.0,41.0,12.0,-13.0,53.0,-887.0,-507.0
285,10.0,-214.0,-126.0,43.0,13.0,-12.0,56.0,-883.0,-511.0
286,12.0,-217.0,-125.0,43.0,13.0,-13.0,56.0,-879.0,-514.0
287,12.0,-215.0,-128.0,43.0,12.0,-12.0,56.0,-885.0,-509.0
288,4.0,-218.0,-129.0,43.0,13.0,-13.0,60.0,-886.0,-514.0
289,12.0,-215.0,-131.0,44.0,13.0,-12.0,58.0,-882.0,-516.0
290,12.0,-216.0,-128.0,42.0,13.0,-13.0,54.0,-887.0,-516.0
291,12.0,-215.0,-128.0,43.0,13.0,-13.0,61.0,-884.0,-518.0
292,10.0,-216.0,-130.0,44.0,13.0,-11.0,51.0,-885.0,-512.0
293,12.0,-215.0,-128.0,44.0,14.0,-13.0,52.0,-888.0,-512.0
294,12.0,-217.0,-124.0,43.0,13.0,-11.0,56.0,-880.0,-513.0
295,11.0,-217.0,-127.0,42.0,12.0,-13.0,56.0,-887.0,-511.0
296,11.0,-214.0,-124.0,45.0,13.0,-13.0,53.0,-886.0,-516.0
297,12.0,-218.0,-130.0,45.0,13.0,-12.0,60.0,-882.0,-517.0
298,12.0,-216.0,-128.0,46.0,13.0,-12.0,52.0,-885.0,-516.0
299,10.0,-216.0,-132.0,46.0,13.0,-13.0,54.0,-878.0,-517.0
300,12.0,-217.0,-132.0,46.0,12.0,-13.0,58.0,-885.0,-517.0
301,14.0,-213.0,-131.0,47.0,13.0,-15.0,53.0,-886.0,-521.0
302,10.0,-216.0,-130.0,47.0,11.0,-12.0,57.0,-880.0,-525.0
303,10.0,-213.0,-132.0,48.0,12.0,-12.0,56.0,-883.0,-517.0
304,10.0,-216.0,-129.0,48.0,12.0,-13.0,58.0,-878.0,-518.0
305,15.0,-217.0,-130.0,48.0,12.0,-16.0,58.0,-886.0,-518.0
306,13.0,-217.0,-131.0,48.0,12.0,-15.0,59.0,-885.0,-520.0
307,12.0,-217.0,-131.0,48.0,12.0,-14.0,54.0,-889.0,-520.0
308,13.0,-215.0,-128.0,49.0,13.0,-15.0,50.0,-872.0,-517.0
309,11.0,-214.0,-129.0,51.0,14.0,-16.0,55.0,-876.0,-515.0
310,5.0,-217.0,-130.0,51.0,14.0,-15.0,52.0,-884.0,-518.0
311,13.0,-215.0,-132.0,52.0,14.0,-13.0,59.0,-875.0,-519.0
312,10.0,-214.0,-131.0,52.0,14.0,-13.0,53.0,-887.0,-517.0
313,10.0,-215.0,-129.0,52.0,14.0,-13.0,52.0,-880.0,-519.0
314,12.0,-217.0,-127.0,52.0,13.0,-13.0,57.0,-875.0,-512.0
315,13.0,-218.0,-131.0,51.0,14.0,-14.0,57.0,-884.0,-511.0
316,12.0,-219.0,-130.0,50.0,13.0,-13.0,53.0,-879.0,-518.0
317,10.0,-214.0,-131.0,52.0,13.0,-13.0,56.0,-888.0,-516.0
318,12.0,-215.0,-128.0,53.0,13.0,-14.0,52.0,-874.0,-523.0
319,14.0,-215.0,-126.0,52.0,15.0,-12.0,53.0,-878.0,-512.0
320,7.0,-217.0,-132.0,52.0,14.0,-12.0,50.0,-871.0,-513.0
321,11.0,-217.0,-131.0,51.0,15.0,-14.0,54.0,-880.0,-513.0
322,12.0,-215.0,-127.0,52.0,16.0,-13.0,53.0,-887.0,-515.0
323,12.0,-218.0,-128.0,51.0,15.0,-13.0,50.0,-883.0,-513.0
324,12.0,-218.0,-130.0,52.0,15.0,-14.0,48.0,-889.0,-513.0
325,11.0,-215.0,-130.0,51.0,16.0,-14.0,50.0,-874.0,-520.0
