,0,1,2,3,4,5,6,7,8
71,-4.0,-291.0,-10.0,583.0,-16.0,-131.0,-17.0,-1170.0,-24.0
72,0.0,-282.0,-11.0,646.0,6.0,-94.0,-10.0,-1141.0,-23.0
73,2.0,-275.0,-18.0,692.0,50.0,-49.0,1.0,-1146.0,-20.0
74,10.0,-269.0,-20.0,706.0,103.0,5.0,36.0,-1119.0,-40.0
75,14.0,-279.0,-25.0,713.0,154.0,58.0,48.0,-1128.0,-57.0
76,10.0,-260.0,-44.0,708.0,191.0,112.0,47.0,-1074.0,-145.0
77,10.0,-265.0,-55.0,666.0,227.0,189.0,36.0,-1085.0,-192.0
78,9.0,-274.0,-65.0,633.0,236.0,261.0,34.0,-1102.0,-242.0
79,2.0,-260.0,-80.0,638.0,209.0,310.0,13.0,-1067.0,-290.0
80,-2.0,-247.0,-86.0,615.0,162.0,349.0,1.0,-996.0,-323.0
81,-7.0,-224.0,-97.0,551.0,102.0,366.0,-19.0,-935.0,-378.0
82,-13.0,-221.0,-104.0,463.0,47.0,373.0,-39.0,-901.0,-399.0
83,-12.0,-221.0,-108.0,393.0,-5.0,376.0,-39.0,-907.0,-411.0
84,-9.0,-217.0,-111.0,361.0,-48.0,345.0,-19.0,-884.0,-409.0
85,-3.0,-214.0,-114.0,352.0,-86.0,283.0,-6.0,-858.0,-432.0
86,2.0,-213.0,-104.0,336.0,-110.0,222.0,11.0,-862.0,-398.0
87,11.0,-214.0,-100.0,339.0,-132.0,157.0,52.0,-876.0,-382.0
88,17.0,-219.0,-96.0,339.0,-159.0,63.0,79.0,-890.0,-360.0
89,27.0,-228.0,-81.0,328.0,-177.0,-14.0,114.0,-924.0,-314.0
90,29.0,-237.0,-74.0,333.0,-189.0,-86.0,122.0,-966.0,-282.0
91,35.0,-236.0,-74.0,347.0,-200.0,-147.0,142.0,-972.0,-255.0
92,39.0,-233.0,-67.0,346.0,-212.0,-196.0,152.0,-953.0,-240.0
93,39.0,-230.0,-59.0,328.0,-230.0,-232.0,150.0,-951.0,-226.0
94,36.0,-230.0,-58.0,293.0,-253.0,-246.0,145.0,-945.0,-219.0
95,35.0,-232.0,-60.0,250.0,-277.0,-251.0,138.0,-948.0,-212.0
96,34.0,-232.0,-63.0,205.0,-295.0,-247.0,135.0,-947.0,-218.0
97,33.0,-240.0,-61.0,163.0,-307.0,-235.0,133.0,-957.0,-220.0
98,36.0,-235.0,-61.0,131.0,-313.0,-221.0,138.0,-958.0,-212.0
99,37.0,-234.0,-61.0,114.0,-315.0,-203.0,145.0,-961.0,-213.0
100,36.0,-237.0,-64.0,111.0,-315.0,-191.0,149.0,-956.0,-227.0
101,36.0,-232.0,-67.0,108.0,-318.0,-183.0,137.0,-948.0,-233.0
102,29.0,-231.0,-68.0,93.0,-324.0,-179.0,117.0,-943.0,-250.0
103,19.0,-225.0,-72.0,68.0,-332.0,-178.0,95.0,-939.0,-253.0
104,16.0,-232.0,-68.0,36.0,-340.0,-181.0,83.0,-946.0,-249.0
105,16.0,-238.0,-66.0,9.0,-354.0,-190.0,59.0,-961.0,-236.0
106,9.0,-242.0,-60.0,-8.0,-373.0,-210.0,46.0,-972.0,-218.0
107,8.0,-244.0,-57.0,-21.0,-398.0,-229.0,26.0,-987.0,-203.0
108,4.0,-245.0,-57.0,-30.0,-426.0,-247.0,22.0,-1004.0,-196.0
109,2.0,-249.0,-56.0,-36.0,-452.0,-262.0,12.0,-1012.0,-177.0
110,0.0,-251.0,-52.0,-37.0,-481.0,-276.0,6.0,-1028.0,-168.0
111,3.0,-258.0,-51.0,-28.0,-499.0,-290.0,7.0,-1059.0,-151.0
112,4.0,-258.0,-53.0,-9.0,-510.0,-308.0,22.0,-1054.0,-157.0
113,4.0,-256.0,-47.0,11.0,-512.0,-327.0,21.0,-1048.0,-151.0
114,9.0,-256.0,-46.0,30.0,-499.0,-347.0,43.0,-1045.0,-152.0
115,16.0,-253.0,-35.0,42.0,-477.0,-372.0,55.0,-1031.0,-131.0
116,20.0,-253.0,-33.0,54.0,-452.0,-393.0,81.0,-1030.0,-121.0
117,29.0,-255.0,-28.0,64.0,-424.0,-400.0,103.0,-1045.0,-82.0
118,34.0,-255.0,-25.0,69.0,-401.0,-400.0,131.0,-1038.0,-61.0
119,40.0,-257.0,-20.0,71.0,-382.0,-406.0,149.0,-1038.0,-57.0
120,50.0,-256.0,-23.0,64.0,-363.0,-411.0,171.0,-1027.0,-51.0
121,54.0,-252.0,-21.0,50.0,-344.0,-412.0,192.0,-1025.0,-51.0
122,56.0,-252.0,-20.0,30.0,-330.0,-408.0,211.0,-1024.0,-53.0
123,55.0,-248.0,-21.0,11.0,-315.0,-402.0,215.0,-1009.0,-54.0
124,58.0,-247.0,-27.0,-7.0,-302.0,-394.0,211.0,-1003.0,-65.0
125,54.0,-245.0,-23.0,-18.0,-290.0,-382.0,200.0,-998.0,-69.0
126,48.0,-242.0,-30.0,-32.0,-280.0,-368.0,179.0,-989.0,-76.0
127,42.0,-243.0,-26.0,-53.0,-268.0,-348.0,153.0,-990.0,-75.0
128,35.0,-245.0,-25.0,-76.0,-261.0,-331.0,123.0,-990.0,-71.0
129,27.0,-241.0,-23.0,-97.0,-259.0,-321.0,110.0,-995.0,-67.0
130,20.0,-245.0,-26.0,-125.0,-260.0,-312.0,77.0,-998.0,-64.0
131,14.0,-254.0,-19.0,-150.0,-258.0,-297.0,46.0,-1022.0,-45.0
132,11.0,-249.0,-13.0,-153.0,-259.0,-288.0,66.0,-1015.0,-12.0
133,-2.0,-250.0,-28.0,-140.0,-271.0,-294.0,4.0,-1029.0,-28.0
134,0.0,-251.0,-15.0,-130.0,-281.0,-288.0,3.0,-1013.0,-15.0
135,1.0,-252.0,-8.0,-125.0,-292.0,-292.0,-3.0,-1015.0,-17.0
136,9.0,-251.0,-4.0,-123.0,-310.0,-301.0,38.0,-1010.0,4.0
137,-2.0,-247.0,-10.0,-119.0,-335.0,-315.0,-14.0,-1014.0,-9.0
138,3.0,-250.0,-10.0,-128.0,-347.0,-309.0,-1.0,-1010.0,-13.0
139,3.0,-246.0,-8.0,-134.0,-351.0,-305.0,16.0,-1003.0,-3.0
140,4.0,-247.0,-5.0,-138.0,-355.0,-301.0,9.0,-996.0,7.0
141,2.0,-241.0,-3.0,-135.0,-365.0,-294.0,16.0,-992.0,18.0
142,-2.0,-244.0,-2.0,-128.0,-385.0,-286.0,-13.0,-987.0,21.0
143,-2.0,-248.0,2.0,-119.0,-405.0,-272.0,-13.0,-986.0,40.0
144,-2.0,-245.0,-2.0,-108.0,-425.0,-257.0,1.0,-994.0,31.0
145,1.0,-239.0,7.0,-107.0,-444.0,-250.0,10.0,-991.0,31.0
146,1.0,-244.0,5.0,-103.0,-460.0,-245.0,12.0,-989.0,45.0
147,3.0,-245.0,8.0,-92.0,-482.0,-239.0,13.0,-995.0,57.0
148,2.0,-245.0,10.0,-69.0,-503.0,-233.0,16.0,-997.0,72.0
149,3.0,-250.0,15.0,-39.0,-528.0,-228.0,9.0,-1008.0,96.0
150,1.0,-250.0,20.0,0.0,-552.0,-222.0,2.0,-1016.0,113.0
151,-2.0,-255.0,21.0,42.0,-577.0,-219.0,-10.0,-1026.0,115.0
152,-1.0,-253.0,23.0,78.0,-595.0,-207.0,-4.0,-1055.0,113.0
153,-1.0,-261.0,19.0,111.0,-606.0,-203.0,3.0,-1061.0,103.0
154,1.0,-261.0,20.0,132.0,-618.0,-202.0,-2.0,-1082.0,98.0
155,6.0,-273.0,22.0,149.0,-632.0,-203.0,12.0,-1102.0,112.0
156,3.0,-279.0,25.0,172.0,-657.0,-214.0,15.0,-1132.0,130.0
157,7.0,-282.0,28.0,204.0,-689.0,-225.0,22.0,-1136.0,138.0
158,9.0,-282.0,31.0,244.0,-725.0,-233.0,24.0,-1141.0,157.0
159,3.0,-280.0,29.0,298.0,-752.0,-233.0,9.0,-1130.0,151.0
160,0.0,-275.0,30.0,356.0,-771.0,-232.0,-15.0,-1108.0,138.0
161,-8.0,-267.0,29.0,400.0,-785.0,-223.0,-42.0,-1082.0,138.0
162,-12.0,-260.0,23.0,451.0,-784.0,-197.0,-40.0,-1070.0,141.0
163,-5.0,-252.0,21.0,504.0,-778.0,-176.0,-32.0,-1026.0,103.0
164,0.0,-243.0,11.0,517.0,-790.0,-174.0,5.0,-1003.0,75.0
165,15.0,-250.0,12.0,505.0,-802.0,-177.0,51.0,-1014.0,68.0
166,23.0,-255.0,12.0,494.0,-796.0,-185.0,83.0,-1039.0,93.0
167,23.0,-259.0,28.0,488.0,-794.0,-193.0,84.0,-1071.0,130.0
168,19.0,-268.0,39.0,492.0,-807.0,-195.0,73.0,-1095.0,169.0
169,13.0,-271.0,43.0,499.0,-829.0,-188.0,55.0,-1108.0,207.0
170,13.0,-276.0,54.0,510.0,-853.0,-177.0,40.0,-1116.0,233.0
171,16.0,-271.0,57.0,523.0,-867.0,-166.0,46.0,-1110.0,256.0
172,18.0,-269.0,58.0,536.0,-874.0,-152.0,67.0,-1090.0,270.0
173,25.0,-265.0,59.0,544.0,-878.0,-133.0,80.0,-1073.0,271.0
174,35.0,-254.0,50.0,545.0,-873.0,-109.0,121.0,-1042.0,248.0
175,42.0,-246.0,40.0,520.0,-865.0,-94.0,153.0,-1014.0,200.0
176,45.0,-244.0,22.0,460.0,-867.0,-92.0,168.0,-1004.0,147.0
177,46.0,-243.0,2.0,361.0,-876.0,-100.0,161.0,-994.0,58.0
178,49.0,-248.0,-27.0,211.0,-876.0,-128.0,187.0,-1014.0,-95.0
179,57.0,-258.0,-62.0,14.0,-872.0,-184.0,210.0,-1082.0,-240.0
180,61.0,-278.0,-103.0,-215.0,-850.0,-265.0,230.0,-1162.0,-372.0
181,59.0,-306.0,-125.0,-451.0,-807.0,-364.0,231.0,-1262.0,-471.0
182,55.0,-326.0,-135.0,-656.0,-749.0,-470.0,203.0,-1340.0,-517.0
183,55.0,-341.0,-135.0,-780.0,-681.0,-572.0,204.0,-1384.0,-523.0
184,68.0,-338.0,-128.0,-792.0,-586.0,-659.0,265.0,-1364.0,-492.0
185,85.0,-319.0,-130.0,-693.0,-474.0,-722.0,316.0,-1272.0,-496.0
186,102.0,-284.0,-131.0,-523.0,-332.0,-742.0,390.0,-1146.0,-500.0
187,102.0,-259.0,-132.0,-334.0,-215.0,-728.0,411.0,-1018.0,-520.0
188,93.0,-228.0,-135.0,-198.0,-142.0,-669.0,372.0,-933.0,-521.0
189,67.0,-217.0,-129.0,-127.0,-112.0,-583.0,282.0,-879.0,-504.0
190,37.0,-213.0,-119.0,-73.0,-130.0,-496.0,177.0,-871.0,-473.0
191,17.0,-218.0,-114.0,-7.0,-176.0,-414.0,99.0,-873.0,-430.0
192,-12.0,-218.0,-114.0,63.0,-256.0,-353.0,-33.0,-870.0,-428.0
193,-30.0,-220.0,-109.0,110.0,-325.0,-293.0,-112.0,-876.0,-411.0
194,-58.0,-221.0,-99.0,142.0,-378.0,-249.0,-198.0,-907.0,-370.0
195,-77.0,-226.0,-86.0,162.0,-438.0,-208.0,-287.0,-923.0,-333.0
196,-100.0,-235.0,-78.0,174.0,-519.0,-165.0,-367.0,-954.0,-304.0
197,-102.0,-242.0,-76.0,178.0,-612.0,-117.0,-399.0,-980.0,-291.0
198,-95.0,-247.0,-79.0,164.0,-697.0,-74.0,-375.0,-998.0,-304.0
199,-83.0,-250.0,-87.0,139.0,-760.0,-37.0,-337.0,-1020.0,-322.0
200,-65.0,-257.0,-89.0,98.0,-801.0,5.0,-246.0,-1055.0,-340.0
201,-45.0,-266.0,-86.0,53.0,-825.0,47.0,-162.0,-1085.0,-321.0
202,-23.0,-269.0,-84.0,16.0,-836.0,75.0,-76.0,-1124.0,-313.0
203,-2.0,-281.0,-80.0,-9.0,-835.0,90.0,4.0,-1143.0,-297.0
204,24.0,-288.0,-70.0,-18.0,-815.0,93.0,81.0,-1162.0,-269.0
205,37.0,-288.0,-66.0,-1.0,-772.0,95.0,145.0,-1168.0,-228.0
206,50.0,-287.0,-55.0,45.0,-708.0,108.0,180.0,-1159.0,-195.0
207,53.0,-283.0,-51.0,108.0,-638.0,131.0,196.0,-1152.0,-163.0
208,54.0,-279.0,-46.0,170.0,-576.0,163.0,201.0,-1128.0,-142.0
209,57.0,-266.0,-46.0,217.0,-529.0,200.0,214.0,-1098.0,-139.0
210,53.0,-257.0,-40.0,246.0,-489.0,246.0,208.0,-1057.0,-132.0
211,53.0,-244.0,-45.0,266.0,-459.0,287.0,192.0,-990.0,-147.0
212,53.0,-227.0,-51.0,282.0,-428.0,332.0,187.0,-938.0,-164.0
213,39.0,-216.0,-55.0,285.0,-399.0,377.0,150.0,-886.0,-185.0
214,34.0,-204.0,-53.0,266.0,-369.0,419.0,132.0,-828.0,-195.0
215,25.0,-194.0,-56.0,228.0,-324.0,457.0,102.0,-799.0,-196.0
216,23.0,-187.0,-56.0,184.0,-288.0,490.0,88.0,-761.0,-185.0
217,20.0,-181.0,-51.0,142.0,-270.0,501.0,73.0,-736.0,-179.0
218,9.0,-178.0,-48.0,116.0,-262.0,490.0,57.0,-718.0,-160.0
219,12.0,-172.0,-44.0,101.0,-268.0,463.0,41.0,-705.0,-143.0
220,5.0,-175.0,-36.0,90.0,-274.0,426.0,35.0,-721.0,-116.0
221,4.0,-180.0,-33.0,80.0,-278.0,399.0,25.0,-724.0,-102.0
222,7.0,-184.0,-29.0,75.0,-267.0,377.0,13.0,-732.0,-87.0
223,-3.0,-180.0,-32.0,68.0,-245.0,357.0,0.0,-739.0,-90.0
224,-1.0,-182.0,-34.0,56.0,-228.0,338.0,-4.0,-744.0,-102.0
225,-3.0,-182.0,-37.0,31.0,-205.0,322.0,-3.0,-734.0,-114.0
226,-2.0,-180.0,-41.0,-9.0,-175.0,308.0,-10.0,-744.0,-126.0
227,-2.0,-186.0,-41.0,-60.0,-155.0,295.0,-15.0,-754.0,-134.0
228,-6.0,-192.0,-41.0,-112.0,-135.0,276.0,-20.0,-780.0,-122.0
229,-8.0,-197.0,-31.0,-148.0,-120.0,252.0,-42.0,-802.0,-103.0
230,-18.0,-208.0,-34.0,-177.0,-111.0,229.0,-57.0,-838.0,-91.0
231,-15.0,-213.0,-33.0,-194.0,-117.0,199.0,-69.0,-877.0,-80.0
232,-14.0,-226.0,-31.0,-206.0,-122.0,162.0,-62.0,-921.0,-82.0
233,-26.0,-227.0,-33.0,-222.0,-124.0,118.0,-94.0,-938.0,-82.0
234,-29.0,-235.0,-27.0,-242.0,-126.0,92.0,-104.0,-952.0,-75.0
235,-31.0,-244.0,-20.0,-249.0,-123.0,64.0,-120.0,-973.0,-73.0
236,-33.0,-243.0,-26.0,-237.0,-117.0,40.0,-137.0,-986.0,-64.0
237,-41.0,-247.0,-23.0,-217.0,-119.0,18.0,-146.0,-995.0,-64.0
238,-43.0,-252.0,-25.0,-194.0,-121.0,-10.0,-171.0,-1010.0,-57.0
239,-48.0,-254.0,-18.0,-165.0,-128.0,-39.0,-178.0,-1025.0,-44.0
240,-44.0,-254.0,-16.0,-139.0,-140.0,-72.0,-184.0,-1036.0,-41.0
241,-44.0,-257.0,-17.0,-112.0,-156.0,-101.0,-177.0,-1032.0,-36.0
242,-45.0,-253.0,-14.0,-86.0,-173.0,-125.0,-169.0,-1009.0,-29.0
243,-44.0,-248.0,-7.0,-57.0,-191.0,-137.0,-170.0,-1004.0,-30.0
244,-41.0,-243.0,-14.0,-25.0,-207.0,-147.0,-160.0,-988.0,-30.0
245,-37.0,-240.0,-16.0,11.0,-228.0,-154.0,-151.0,-969.0,-34.0
246,-37.0,-237.0,-12.0,48.0,-249.0,-160.0,-145.0,-957.0,-28.0
247,-34.0,-229.0,-18.0,81.0,-267.0,-168.0,-129.0,-944.0,-39.0
248,-30.0,-233.0,-16.0,98.0,-279.0,-174.0,-119.0,-942.0,-49.0
249,-30.0,-231.0,-14.0,111.0,-291.0,-188.0,-118.0,-936.0,-47.0
250,-27.0,-231.0,-16.0,128.0,-301.0,-204.0,-119.0,-938.0,-41.0
251,-28.0,-229.0,-17.0,145.0,-308.0,-219.0,-121.0,-933.0,-37.0
252,-27.0,-227.0,-14.0,148.0,-306.0,-226.0,-97.0,-938.0,-23.0
253,-25.0,-236.0,-7.0,152.0,-299.0,-238.0,-100.0,-951.0,-14.0
254,-19.0,-241.0,-2.0,159.0,-289.0,-250.0,-91.0,-960.0,11.0
255,-21.0,-240.0,-1.0,173.0,-276.0,-258.0,-93.0,-980.0,21.0
256,-23.0,-244.0,1.0,183.0,-263.0,-261.0,-92.0,-994.0,20.0
257,-27.0,-249.0,2.0,184.0,-252.0,-257.0,-106.0,-1012.0,21.0
258,-28.0,-254.0,-7.0,175.0,-245.0,-255.0,-105.0,-1034.0,0.0
259,-26.0,-266.0,-10.0,159.0,-239.0,-248.0,-103.0,-1071.0,-16.0
260,-26.0,-267.0,-13.0,142.0,-234.0,-247.0,-108.0,-1091.0,-28.0
261,-26.0,-268.0,-10.0,139.0,-227.0,-243.0,-105.0,-1105.0,-22.0
262,-23.0,-275.0,-15.0,145.0,-219.0,-244.0,-84.0,-1115.0,-16.0
263,-14.0,-278.0,-17.0,157.0,-205.0,-247.0,-60.0,-1136.0,-24.0
264,-5.0,-285.0,-10.0,164.0,-181.0,-256.0,-35.0,-1156.0,-11.0
265,4.0,-288.0,-6.0,177.0,-150.0,-270.0,11.0,-1170.0,21.0
266,12.0,-295.0,7.0,204.0,-109.0,-292.0,48.0,-1189.0,54.0
267,22.0,-300.0,14.0,248.0,-66.0,-314.0,71.0,-1207.0,87.0
268,21.0,-302.0,21.0,302.0,-27.0,-327.0,87.0,-1225.0,102.0
269,21.0,-307.0,20.0,347.0,6.0,-322.0,66.0,-1246.0,113.0
270,11.0,-313.0,23.0,383.0,30.0,-304.0,36.0,-1273.0,112.0
271,-1.0,-313.0,20.0,402.0,55.0,-271.0,-10.0,-1288.0,119.0
272,-12.0,-320.0,31.0,419.0,73.0,-227.0,-59.0,-1288.0,143.0
273,-27.0,-318.0,38.0,440.0,81.0,-169.0,-107.0,-1284.0,175.0
274,-47.0,-311.0,44.0,471.0,80.0,-106.0,-179.0,-1264.0,201.0
275,-58.0,-302.0,38.0,507.0,78.0,-20.0,-241.0,-1222.0,200.0
276,-68.0,-301.0,42.0,530.0,80.0,76.0,-273.0,-1222.0,213.0
277,-74.0,-297.0,42.0,546.0,64.0,139.0,-298.0,-1209.0,208.0
278,-72.0,-297.0,32.0,567.0,49.0,181.0,-313.0,-1187.0,166.0
279,-69.0,-285.0,11.0,567.0,45.0,222.0,-290.0,-1184.0,99.0
280,-65.0,-292.0,-1.0,524.0,45.0,259.0,-266.0,-1194.0,23.0
281,-65.0,-289.0,-33.0,442.0,44.0,285.0,-247.0,-1195.0,-111.0
282,-56.0,-288.0,-59.0,298.0,47.0,311.0,-211.0,-1196.0,-208.0
283,-53.0,-318.0,-73.0,117.0,52.0,339.0,-197.0,-1304.0,-269.0
284,-42.0,-329.0,-96.0,-12.0,41.0,326.0,-164.0,-1354.0,-358.0
285,-35.0,-330.0,-111.0,-116.0,28.0,287.0,-109.0,-1374.0,-419.0
286,-20.0,-354.0,-110.0,-197.0,31.0,252.0,-69.0,-1426.0,-407.0
287,-13.0,-346.0,-100.0,-198.0,33.0,218.0,-36.0,-1397.0,-384.0
288,-13.0,-333.0,-101.0,-140.0,36.0,189.0,-42.0,-1361.0,-365.0
289,-19.0,-302.0,-115.0,-33.0,32.0,154.0,-56.0,-1242.0,-432.0
290,-19.0,-275.0,-133.0,47.0,26.0,123.0,-58.0,-1106.0,-531.0
291,-9.0,-243.0,-157.0,66.0,10.0,108.0,-21.0,-978.0,-609.0
292,1.0,-218.0,-171.0,37.0,-16.0,110.0,26.0,-906.0,-663.0
293,10.0,-194.0,-169.0,-2.0,-48.0,107.0,40.0,-795.0,-671.0
294,9.0,-180.0,-154.0,-43.0,-84.0,111.0,51.0,-739.0,-603.0
295,17.0,-169.0,-131.0,-47.0,-140.0,113.0,73.0,-692.0,-512.0
296,21.0,-146.0,-112.0,-18.0,-206.0,116.0,87.0,-606.0,-441.0
297,17.0,-152.0,-82.0,2.0,-280.0,125.0,95.0,-619.0,-317.0
298,11.0,-153.0,-67.0,55.0,-376.0,129.0,68.0,-629.0,-246.0
299,9.0,-160.0,-60.0,89.0,-472.0,140.0,49.0,-652.0,-229.0
300,0.0,-171.0,-56.0,77.0,-551.0,135.0,14.0,-703.0,-216.0
301,-2.0,-185.0,-59.0,50.0,-612.0,128.0,6.0,-750.0,-224.0
302,-4.0,-194.0,-63.0,5.0,-660.0,104.0,-2.0,-815.0,-230.0
303,2.0,-208.0,-60.0,-52.0,-703.0,71.0,17.0,-854.0,-218.0
304,9.0,-220.0,-58.0,-100.0,-729.0,44.0,33.0,-910.0,-193.0
305,6.0,-234.0,-48.0,-132.0,-744.0,14.0,28.0,-957.0,-158.0
306,9.0,-251.0,-43.0,-138.0,-755.0,-29.0,35.0,-1011.0,-137.0
307,-10.0,-267.0,-43.0,-120.0,-758.0,-87.0,5.0,-1089.0,-124.0
308,-3.0,-273.0,-49.0,-90.0,-793.0,-215.0,-1.0,-1118.0,-149.0
