,0,1,2,3,4,5,6,7,8
21,-4.0,-249.0,-59.0,-44.0,61.0,-1.0,-42.0,-968.0,-160.0
22,-3.0,-251.0,-59.0,-47.0,61.0,2.0,-41.0,-967.0,-166.0
23,-5.0,-251.0,-57.0,-47.0,61.0,0.0,-40.0,-966.0,-159.0
24,-4.0,-251.0,-57.0,-47.0,60.0,1.0,-43.0,-963.0,-164.0
25,-7.0,-251.0,-58.0,-50.0,61.0,-2.0,-42.0,-964.0,-161.0
26,-5.0,-251.0,-60.0,-52.0,61.0,1.0,-47.0,-963.0,-159.0
27,-8.0,-250.0,-57.0,-56.0,60.0,-2.0,-41.0,-965.0,-156.0
28,-6.0,-248.0,-61.0,-58.0,60.0,0.0,-47.0,-966.0,-155.0
29,-8.0,-249.0,-57.0,-59.0,59.0,-3.0,-45.0,-967.0,-161.0
30,-5.0,-249.0,-62.0,-60.0,60.0,0.0,-42.0,-965.0,-160.0
31,-4.0,-250.0,-60.0,-60.0,61.0,-3.0,-42.0,-968.0,-163.0
32,-4.0,-249.0,-58.0,-60.0,61.0,-1.0,-38.0,-963.0,-163.0
33,-2.0,-252.0,-57.0,-59.0,62.0,-2.0,-38.0,-967.0,-165.0
34,-2.0,-249.0,-60.0,-59.0,62.0,-2.0,-41.0,-969.0,-168.0
35,-4.0,-252.0,-57.0,-58.0,63.0,-3.0,-37.0,-968.0,-166.0
36,0.0,-253.0,-58.0,-57.0,63.0,-2.0,-46.0,-963.0,-169.0
37,-2.0,-253.0,-61.0,-53.0,64.0,-3.0,-41.0,-961.0,-169.0
38,-4.0,-252.0,-61.0,-51.0,66.0,-1.0,-38.0,-970.0,-171.0
39,-2.0,-254.0,-58.0,-48.0,67.0,-2.0,-39.0,-967.0,-170.0
40,-4.0,-252.0,-62.0,-46.0,68.0,0.0,-39.0,-968.0,-172.0
41,-1.0,-254.0,-61.0,-44.0,67.0,-3.0,-37.0,-968.0,-172.0
42,-5.0,-251.0,-61.0,-44.0,65.0,-1.0,-41.0,-970.0,-169.0
43,-6.0,-248.0,-58.0,-42.0,65.0,-3.0,-41.0,-966.0,-174.0
44,-3.0,-252.0,-64.0,-42.0,64.0,-2.0,-45.0,-965.0,-171.0
45,-6.0,-252.0,-62.0,-44.0,64.0,-2.0,-47.0,-965.0,-175.0
46,-5.0,-248.0,-61.0,-45.0,64.0,-2.0,-44.0,-967.0,-169.0
47,-7.0,-250.0,-55.0,-44.0,64.0,-3.0,-49.0,-962.0,-171.0
48,-7.0,-250.0,-61.0,-45.0,64.0,-3.0,-47.0,-959.0,-172.0
49,-5.0,-251.0,-63.0,-45.0,64.0,-5.0,-47.0,-963.0,-176.0
50,-6.0,-251.0,-63.0,-46.0,63.0,-5.0,-47.0,-975.0,-173.0
51,-8.0,-249.0,-60.0,-46.0,63.0,-7.0,-49.0,-956.0,-178.0
52,-5.0,-252.0,-60.0,-45.0,63.0,-8.0,-44.0,-961.0,-183.0
53,-5.0,-250.0,-62.0,-46.0,62.0,-9.0,-43.0,-965.0,-183.0
54,-7.0,-247.0,-63.0,-47.0,62.0,-9.0,-45.0,-961.0,-182.0
55,-5.0,-248.0,-58.0,-50.0,63.0,-10.0,-43.0,-962.0,-183.0
56,-6.0,-247.0,-57.0,-52.0,64.0,-9.0,-49.0,-955.0,-174.0
57,-4.0,-249.0,-63.0,-53.0,63.0,-9.0,-39.0,-960.0,-185.0
58,-4.0,-250.0,-62.0,-57.0,65.0,-7.0,-44.0,-961.0,-185.0
59,-6.0,-249.0,-64.0,-57.0,66.0,-10.0,-40.0,-960.0,-185.0
60,-4.0,-252.0,-60.0,-61.0,67.0,-10.0,-43.0,-960.0,-183.0
61,-4.0,-250.0,-61.0,-63.0,67.0,-11.0,-39.0,-960.0,-180.0
62,-4.0,-251.0,-62.0,-64.0,69.0,-12.0,-39.0,-961.0,-180.0
63,-2.0,-251.0,-60.0,-66.0,69.0,-12.0,-42.0,-962.0,-181.0
64,-3.0,-249.0,-61.0,-67.0,69.0,-12.0,-39.0,-963.0,-180.0
65,-4.0,-250.0,-60.0,-67.0,69.0,-12.0,-39.0,-959.0,-184.0
66,-3.0,-254.0,-64.0,-68.0,67.0,-12.0,-38.0,-969.0,-178.0
67,-5.0,-251.0,-64.0,-67.0,66.0,-13.0,-36.0,-966.0,-183.0
68,-6.0,-253.0,-61.0,-68.0,63.0,-11.0,-39.0,-966.0,-177.0
69,-3.0,-251.0,-62.0,-70.0,62.0,-13.0,-39.0,-968.0,-187.0
70,-2.0,-251.0,-63.0,-71.0,62.0,-13.0,-39.0,-971.0,-185.0
71,-5.0,-250.0,-66.0,-71.0,60.0,-14.0,-43.0,-969.0,-184.0
72,-5.0,-250.0,-62.0,-72.0,60.0,-14.0,-41.0,-966.0,-183.0
73,-3.0,-251.0,-63.0,-74.0,61.0,-14.0,-41.0,-966.0,-180.0
74,-5.0,-249.0,-63.0,-76.0,61.0,-13.0,-44.0,-961.0,-181.0
75,1.0,-251.0,-62.0,-76.0,60.0,-13.0,-41.0,-960.0,-182.0
76,-4.0,-252.0,-59.0,-78.0,60.0,-15.0,-39.0,-969.0,-181.0
77,-3.0,-250.0,-65.0,-79.0,60.0,-14.0,-37.0,-965.0,-182.0
78,-4.0,-247.0,-66.0,-79.0,60.0,-15.0,-38.0,-963.0,-176.0
79,-2.0,-250.0,-63.0,-81.0,61.0,-15.0,-38.0,-963.0,-181.0
80,-3.0,-252.0,-62.0,-84.0,60.0,-14.0,-38.0,-963.0,-180.0
81,-5.0,-250.0,-61.0,-83.0,59.0,-13.0,-38.0,-961.0,-183.0
82,-2.0,-251.0,-65.0,-84.0,59.0,-14.0,-42.0,-964.0,-180.0
83,-2.0,-251.0,-61.0,-85.0,59.0,-13.0,-39.0,-964.0,-184.0
84,-3.0,-252.0,-63.0,-85.0,57.0,-14.0,-35.0,-962.0,-186.0
85,-6.0,-252.0,-59.0,-85.0,57.0,-12.0,-38.0,-966.0,-185.0
86,-2.0,-253.0,-65.0,-85.0,58.0,-13.0,-39.0,-961.0,-186.0
87,-4.0,-250.0,-63.0,-85.0,56.0,-13.0,-39.0,-963.0,-188.0
88,-5.0,-249.0,-65.0,-82.0,56.0,-15.0,-40.0,-966.0,-182.0
89,-3.0,-250.0,-68.0,-80.0,57.0,-13.0,-40.0,-967.0,-190.0
90,-4.0,-252.0,-62.0,-75.0,56.0,-15.0,-42.0,-968.0,-187.0
91,-5.0,-250.0,-66.0,-71.0,54.0,-15.0,-39.0,-971.0,-186.0
92,-3.0,-252.0,-64.0,-68.0,54.0,-16.0,-43.0,-969.0,-187.0
93,-5.0,-252.0,-63.0,-65.0,55.0,-14.0,-41.0,-967.0,-186.0
94,-5.0,-251.0,-64.0,-64.0,54.0,-14.0,-39.0,-971.0,-190.0
95,-6.0,-250.0,-64.0,-63.0,55.0,-13.0,-41.0,-967.0,-191.0
96,-4.0,-249.0,-69.0,-61.0,55.0,-15.0,-36.0,-967.0,-189.0
97,-4.0,-251.0,-62.0,-60.0,56.0,-14.0,-40.0,-965.0,-191.0
98,-4.0,-248.0,-68.0,-60.0,57.0,-14.0,-37.0,-957.0,-190.0
99,-6.0,-248.0,-67.0,-59.0,58.0,-10.0,-40.0,-959.0,-192.0
100,-3.0,-251.0,-62.0,-61.0,61.0,-13.0,-42.0,-955.0,-187.0
101,-2.0,-250.0,-67.0,-63.0,62.0,-11.0,-44.0,-956.0,-196.0
102,-4.0,-248.0,-67.0,-66.0,63.0,-12.0,-43.0,-952.0,-187.0
103,-5.0,-249.0,-62.0,-68.0,63.0,-8.0,-47.0,-956.0,-193.0
104,-6.0,-250.0,-64.0,-70.0,62.0,-11.0,-47.0,-957.0,-196.0
105,-5.0,-251.0,-63.0,-73.0,62.0,-9.0,-43.0,-954.0,-195.0
106,-4.0,-248.0,-64.0,-77.0,61.0,-11.0,-42.0,-960.0,-195.0
107,-6.0,-246.0,-66.0,-79.0,58.0,-9.0,-42.0,-963.0,-193.0
108,-4.0,-249.0,-66.0,-82.0,58.0,-15.0,-46.0,-965.0,-198.0
109,-5.0,-254.0,-69.0,-83.0,57.0,-14.0,-41.0,-965.0,-198.0
110,-6.0,-249.0,-64.0,-81.0,57.0,-17.0,-42.0,-962.0,-201.0
111,-2.0,-252.0,-64.0,-77.0,57.0,-16.0,-39.0,-967.0,-202.0
112,-4.0,-250.0,-68.0,-73.0,56.0,-19.0,-37.0,-965.0,-204.0
113,-5.0,-250.0,-69.0,-70.0,57.0,-19.0,-39.0,-961.0,-207.0
114,-4.0,-250.0,-68.0,-68.0,56.0,-21.0,-35.0,-958.0,-200.0
115,-5.0,-249.0,-67.0,-69.0,56.0,-18.0,-37.0,-957.0,-199.0
116,-2.0,-245.0,-67.0,-68.0,57.0,-21.0,-34.0,-957.0,-205.0
117,-3.0,-246.0,-68.0,-69.0,57.0,-19.0,-29.0,-948.0,-203.0
118,-1.0,-250.0,-63.0,-72.0,58.0,-22.0,-33.0,-950.0,-205.0
119,-4.0,-248.0,-67.0,-74.0,60.0,-22.0,-38.0,-954.0,-201.0
120,-5.0,-248.0,-67.0,-76.0,60.0,-24.0,-31.0,-950.0,-203.0
121,-1.0,-248.0,-66.0,-79.0,61.0,-24.0,-36.0,-954.0,-200.0
122,-2.0,-246.0,-67.0,-80.0,60.0,-27.0,-41.0,-954.0,-206.0
123,-1.0,-250.0,-71.0,-81.0,61.0,-24.0,-35.0,-957.0,-208.0
124,-3.0,-251.0,-69.0,-81.0,60.0,-27.0,-36.0,-960.0,-209.0
125,-6.0,-252.0,-67.0,-82.0,60.0,-26.0,-39.0,-971.0,-206.0
126,-2.0,-253.0,-70.0,-80.0,58.0,-29.0,-33.0,-971.0,-205.0
127,-4.0,-253.0,-68.0,-76.0,57.0,-26.0,-39.0,-971.0,-208.0
128,-2.0,-251.0,-67.0,-72.0,59.0,-26.0,-38.0,-971.0,-206.0
129,-4.0,-255.0,-69.0,-67.0,59.0,-23.0,-40.0,-968.0,-209.0
130,-3.0,-253.0,-71.0,-62.0,59.0,-24.0,-41.0,-982.0,-211.0
131,-2.0,-254.0,-71.0,-55.0,58.0,-19.0,-36.0,-970.0,-212.0
132,-3.0,-254.0,-70.0,-47.0,58.0,-19.0,-35.0,-969.0,-214.0
133,-3.0,-252.0,-72.0,-40.0,59.0,-14.0,-31.0,-972.0,-217.0
134,0.0,-251.0,-73.0,-33.0,61.0,-14.0,-36.0,-969.0,-224.0
135,-1.0,-251.0,-69.0,-28.0,61.0,-11.0,-39.0,-964.0,-219.0
136,0.0,-251.0,-72.0,-24.0,61.0,-12.0,-36.0,-959.0,-218.0
137,1.0,-250.0,-72.0,-22.0,62.0,-10.0,-29.0,-960.0,-219.0
138,-2.0,-247.0,-66.0,-20.0,62.0,-14.0,-33.0,-953.0,-211.0
139,-3.0,-248.0,-68.0,-21.0,62.0,-13.0,-33.0,-953.0,-211.0
140,0.0,-248.0,-71.0,-22.0,63.0,-17.0,-35.0,-952.0,-203.0
141,-5.0,-246.0,-68.0,-23.0,63.0,-18.0,-40.0,-945.0,-202.0
142,-2.0,-247.0,-64.0,-26.0,63.0,-24.0,-37.0,-951.0,-202.0
143,-2.0,-247.0,-64.0,-29.0,62.0,-22.0,-40.0,-950.0,-199.0
144,-5.0,-246.0,-63.0,-32.0,61.0,-25.0,-38.0,-950.0,-196.0
145,-2.0,-248.0,-68.0,-36.0,61.0,-25.0,-40.0,-952.0,-199.0
146,-5.0,-244.0,-68.0,-42.0,61.0,-28.0,-41.0,-951.0,-198.0
147,-2.0,-246.0,-64.0,-46.0,61.0,-27.0,-40.0,-953.0,-200.0
148,-3.0,-248.0,-68.0,-49.0,61.0,-30.0,-37.0,-955.0,-204.0
149,-3.0,-249.0,-64.0,-53.0,63.0,-26.0,-39.0,-955.0,-201.0
150,-1.0,-249.0,-66.0,-54.0,64.0,-28.0,-39.0,-956.0,-201.0
151,-2.0,-250.0,-67.0,-53.0,64.0,-24.0,-36.0,-962.0,-201.0
152,-3.0,-251.0,-65.0,-52.0,65.0,-26.0,-37.0,-968.0,-200.0
153,0.0,-249.0,-67.0,-50.0,64.0,-23.0,-29.0,-961.0,-207.0
154,0.0,-253.0,-69.0,-50.0,65.0,-25.0,-33.0,-966.0,-199.0
155,0.0,-250.0,-62.0,-48.0,65.0,-20.0,-30.0,-959.0,-202.0
156,-2.0,-248.0,-68.0,-48.0,66.0,-22.0,-33.0,-967.0,-197.0
157,-2.0,-250.0,-67.0,-47.0,64.0,-19.0,-37.0,-957.0,-203.0
158,-4.0,-249.0,-65.0,-44.0,64.0,-20.0,-33.0,-961.0,-199.0
159,-2.0,-249.0,-66.0,-41.0,64.0,-17.0,-38.0,-965.0,-204.0
160,-4.0,-251.0,-65.0,-39.0,63.0,-18.0,-26.0,-960.0,-202.0
161,-2.0,-253.0,-64.0,-39.0,62.0,-15.0,-38.0,-959.0,-206.0
162,-4.0,-248.0,-62.0,-37.0,62.0,-15.0,-37.0,-966.0,-204.0
163,-2.0,-250.0,-70.0,-37.0,60.0,-15.0,-29.0,-963.0,-198.0
164,-3.0,-251.0,-68.0,-34.0,58.0,-17.0,-34.0,-963.0,-204.0
165,-4.0,-249.0,-69.0,-33.0,57.0,-15.0,-38.0,-964.0,-202.0
166,0.0,-252.0,-71.0,-30.0,58.0,-19.0,-37.0,-959.0,-203.0
167,-2.0,-249.0,-70.0,-29.0,57.0,-17.0,-31.0,-962.0,-201.0
168,-1.0,-249.0,-67.0,-28.0,58.0,-19.0,-27.0,-961.0,-203.0
169,-2.0,-252.0,-67.0,-29.0,59.0,-16.0,-27.0,-963.0,-205.0
170,-3.0,-249.0,-70.0,-28.0,58.0,-18.0,-28.0,-964.0,-206.0
171,-1.0,-250.0,-70.0,-28.0,59.0,-15.0,-29.0,-963.0,-206.0
172,1.0,-252.0,-69.0,-28.0,59.0,-15.0,-26.0,-961.0,-205.0
173,-1.0,-248.0,-70.0,-28.0,60.0,-12.0,-36.0,-959.0,-209.0
174,-4.0,-248.0,-66.0,-30.0,59.0,-15.0,-30.0,-956.0,-204.0
175,-4.0,-249.0,-70.0,-33.0,61.0,-13.0,-33.0,-953.0,-203.0
176,-1.0,-249.0,-72.0,-34.0,61.0,-15.0,-35.0,-955.0,-203.0
177,0.0,-250.0,-67.0,-34.0,60.0,-15.0,-29.0,-957.0,-204.0
178,1.0,-251.0,-64.0,-34.0,62.0,-17.0,-29.0,-959.0,-205.0
179,0.0,-251.0,-66.0,-34.0,61.0,-15.0,-27.0,-952.0,-205.0
180,0.0,-250.0,-66.0,-33.0,61.0,-16.0,-29.0,-965.0,-208.0
181,-2.0,-250.0,-66.0,-31.0,60.0,-15.0,-28.0,-963.0,-205.0
182,0.0,-249.0,-76.0,-30.0,61.0,-16.0,-26.0,-961.0,-209.0
183,-2.0,-251.0,-68.0,-32.0,60.0,-13.0,-28.0,-965.0,-206.0
184,-1.0,-251.0,-65.0,-30.0,60.0,-14.0,-30.0,-965.0,-212.0
185,-3.0,-249.0,-66.0,-31.0,60.0,-12.0,-29.0,-965.0,-212.0
186,0.0,-250.0,-72.0,-31.0,60.0,-14.0,-26.0,-961.0,-209.0
187,-1.0,-249.0,-75.0,-32.0,58.0,-11.0,-27.0,-965.0,-207.0
188,1.0,-249.0,-70.0,-34.0,58.0,-13.0,-28.0,-959.0,-211.0
189,-1.0,-245.0,-67.0,-37.0,59.0,-12.0,-28.0,-956.0,-211.0
190,-2.0,-247.0,-69.0,-36.0,59.0,-13.0,-33.0,-957.0,-210.0
191,-1.0,-249.0,-67.0,-39.0,57.0,-12.0,-26.0,-957.0,-205.0
192,-3.0,-246.0,-68.0,-39.0,58.0,-11.0,-34.0,-957.0,-209.0
193,-1.0,-248.0,-67.0,-41.0,58.0,-11.0,-31.0,-956.0,-213.0
194,-1.0,-248.0,-70.0,-43.0,58.0,-11.0,-28.0,-955.0,-213.0
195,-2.0,-250.0,-71.0,-46.0,58.0,-10.0,-36.0,-954.0,-207.0
196,0.0,-249.0,-66.0,-46.0,58.0,-11.0,-32.0,-955.0,-213.0
197,-2.0,-246.0,-69.0,-46.0,59.0,-11.0,-37.0,-957.0,-217.0
198,-4.0,-248.0,-66.0,-47.0,59.0,-10.0,-33.0,-956.0,-211.0
199,-1.0,-248.0,-67.0,-48.0,57.0,-9.0,-38.0,-956.0,-212.0
200,-2.0,-247.0,-72.0,-49.0,58.0,-9.0,-37.0,-955.0,-208.0
201,-4.0,-247.0,-69.0,-49.0,57.0,-8.0,-30.0,-958.0,-208.0
202,0.0,-248.0,-72.0,-49.0,58.0,-6.0,-30.0,-959.0,-213.0
203,-3.0,-248.0,-74.0,-49.0,59.0,-5.0,-28.0,-956.0,-208.0
204,-2.0,-247.0,-71.0,-50.0,59.0,-4.0,-32.0,-956.0,-210.0
205,0.0,-247.0,-69.0,-53.0,58.0,-3.0,-30.0,-957.0,-213.0
206,2.0,-250.0,-70.0,-50.0,59.0,-2.0,-28.0,-953.0,-208.0
207,0.0,-248.0,-66.0,-49.0,59.0,-1.0,-26.0,-958.0,-209.0
208,-1.0,-248.0,-64.0,-48.0,60.0,-2.0,-26.0,-957.0,-211.0
209,1.0,-249.0,-67.0,-48.0,60.0,-3.0,-25.0,-954.0,-216.0
210,-2.0,-250.0,-68.0,-48.0,59.0,-3.0,-22.0,-959.0,-212.0
211,3.0,-250.0,-69.0,-48.0,59.0,-4.0,-22.0,-963.0,-208.0
212,2.0,-247.0,-72.0,-48.0,61.0,-4.0,-23.0,-951.0,-211.0
213,1.0,-248.0,-69.0,-47.0,60.0,-4.0,-23.0,-960.0,-214.0
214,1.0,-250.0,-70.0,-46.0,60.0,-4.0,-25.0,-952.0,-216.0
215,1.0,-247.0,-71.0,-44.0,61.0,-6.0,-23.0,-956.0,-211.0
216,1.0,-249.0,-75.0,-44.0,62.0,-5.0,-22.0,-955.0,-215.0
217,0.0,-247.0,-72.0,-43.0,62.0,-4.0,-28.0,-957.0,-214.0
218,-2.0,-248.0,-70.0,-39.0,63.0,-3.0,-25.0,-955.0,-210.0
219,-1.0,-248.0,-70.0,-39.0,62.0,-3.0,-26.0,-962.0,-215.0
220,-4.0,-251.0,-70.0,-37.0,63.0,-1.0,-26.0,-959.0,-215.0
221,0.0,-248.0,-68.0,-36.0,62.0,-2.0,-32.0,-964.0,-216.0
222,-3.0,-249.0,-77.0,-35.0,61.0,1.0,-32.0,-960.0,-213.0
223,-2.0,-246.0,-68.0,-33.0,63.0,0.0,-26.0,-957.0,-219.0
224,-1.0,-247.0,-72.0,-32.0,60.0,3.0,-28.0,-958.0,-219.0
225,-3.0,-249.0,-69.0,-29.0,60.0,2.0,-28.0,-958.0,-221.0
226,-1.0,-248.0,-73.0,-28.0,60.0,3.0,-28.0,-952.0,-216.0
227,0.0,-247.0,-73.0,-27.0,58.0,3.0,-28.0,-955.0,-216.0
228,1.0,-247.0,-70.0,-25.0,58.0,5.0,-25.0,-957.0,-217.0
229,0.0,-249.0,-69.0,-23.0,58.0,3.0,-31.0,-958.0,-216.0
230,-1.0,-250.0,-72.0,-23.0,60.0,6.0,-32.0,-956.0,-215.0
231,-2.0,-250.0,-69.0,-20.0,61.0,4.0,-25.0,-953.0,-219.0
232,-3.0,-244.0,-63.0,-19.0,61.0,4.0,-29.0,-954.0,-216.0
233,0.0,-247.0,-71.0,-19.0,61.0,3.0,-23.0,-952.0,-219.0
234,-1.0,-248.0,-68.0,-18.0,63.0,5.0,-25.0,-953.0,-219.0
235,-1.0,-251.0,-72.0,-17.0,63.0,2.0,-31.0,-954.0,-217.0
236,0.0,-247.0,-72.0,-15.0,64.0,5.0,-26.0,-959.0,-218.0
237,2.0,-249.0,-72.0,-13.0,62.0,5.0,-27.0,-956.0,-213.0
238,-2.0,-248.0,-73.0,-11.0,62.0,6.0,-38.0,-958.0,-220.0
239,-1.0,-248.0,-69.0,-12.0,63.0,5.0,-37.0,-959.0,-219.0
240,1.0,-249.0,-70.0,-13.0,61.0,6.0,-33.0,-955.0,-219.0
241,-2.0,-248.0,-73.0,-13.0,63.0,5.0,-39.0,-961.0,-213.0
242,-2.0,-248.0,-70.0,-15.0,62.0,8.0,-33.0,-953.0,-220.0
243,-4.0,-248.0,-74.0,-16.0,61.0,6.0,-39.0,-948.0,-221.0
244,-4.0,-246.0,-73.0,-17.0,60.0,8.0,-30.0,-955.0,-216.0
245,-2.0,-248.0,-74.0,-19.0,61.0,5.0,-34.0,-962.0,-216.0
246,0.0,-249.0,-70.0,-17.0,61.0,7.0,-34.0,-958.0,-217.0
247,-3.0,-249.0,-72.0,-16.0,59.0,3.0,-33.0,-961.0,-217.0
248,-4.0,-246.0,-74.0,-15.0,59.0,5.0,-38.0,-961.0,-214.0
249,-3.0,-249.0,-73.0,-15.0,60.0,3.0,-32.0,-961.0,-217.0
250,-3.0,-248.0,-68.0,-14.0,60.0,4.0,-32.0,-959.0,-214.0
251,-1.0,-250.0,-72.0,-14.0,61.0,1.0,-28.0,-961.0,-215.0
252,-3.0,-246.0,-69.0,-16.0,59.0,1.0,-27.0,-956.0,-215.0
253,-3.0,-246.0,-72.0,-16.0,60.0,-1.0,-34.0,-955.0,-212.0
254,1.0,-248.0,-70.0,-16.0,60.0,1.0,-36.0,-954.0,-214.0
255,6.0,-242.0,-62.0,-18.0,60.0,-1.0,-37.0,-955.0,-217.0
256,4.0,-236.0,-82.0,-18.0,61.0,2.0,-32.0,-953.0,-215.0
257,-2.0,-242.0,-76.0,-20.0,61.0,-1.0,-31.0,-951.0,-214.0
258,0.0,-251.0,-81.0,-20.0,61.0,2.0,-30.0,-957.0,-219.0
259,5.0,-250.0,-63.0,-21.0,62.0,0.0,-33.0,-961.0,-219.0
260,1.0,-245.0,-78.0,-21.0,60.0,2.0,-28.0,-957.0,-219.0
261,1.0,-254.0,-68.0,-22.0,60.0,1.0,-30.0,-956.0,-219.0
262,0.0,-250.0,-70.0,-21.0,63.0,3.0,-30.0,-963.0,-217.0
263,-1.0,-248.0,-71.0,-19.0,61.0,1.0,-27.0,-960.0,-217.0
264,-3.0,-247.0,-73.0,-19.0,60.0,6.0,-28.0,-958.0,-218.0
265,-1.0,-248.0,-73.0,-17.0,61.0,4.0,-28.0,-955.0,-219.0
266,-1.0,-249.0,-74.0,-17.0,60.0,6.0,-31.0,-957.0,-217.0
267,-2.0,-248.0,-72.0,-16.0,59.0,3.0,-33.0,-955.0,-220.0
268,-1.0,-250.0,-72.0,-18.0,61.0,7.0,-35.0,-959.0,-214.0
269,-1.0,-248.0,-73.0,-17.0,58.0,3.0,-36.0,-954.0,-219.0
270,-1.0,-249.0,-66.0,-17.0,58.0,4.0,-28.0,-953.0,-213.0
271,-1.0,-250.0,-68.0,-19.0,59.0,1.0,-37.0,-957.0,-215.0
272,-1.0,-249.0,-68.0,-20.0,58.0,6.0,-35.0,-959.0,-213.0
273,-1.0,-249.0,-69.0,-20.0,59.0,2.0,-37.0,-957.0,-214.0
274,-3.0,-248.0,-70.0,-21.0,61.0,3.0,-32.0,-956.0,-217.0
275,-4.0,-251.0,-67.0,-21.0,62.0,0.0,-28.0,-954.0,-216.0
276,-3.0,-248.0,-69.0,-22.0,61.0,2.0,-31.0,-964.0,-210.0
277,-5.0,-250.0,-70.0,-21.0,62.0,2.0,-32.0,-958.0,-213.0
278,-3.0,-249.0,-72.0,-22.0,61.0,4.0,-32.0,-961.0,-210.0
279,-2.0,-247.0,-70.0,-25.0,62.0,1.0,-33.0,-955.0,-213.0
280,-5.0,-249.0,-73.0,-27.0,60.0,2.0,-37.0,-954.0,-210.0
281,-3.0,-248.0,-69.0,-30.0,61.0,-1.0,-29.0,-953.0,-213.0
282,-5.0,-248.0,-69.0,-29.0,60.0,2.0,-32.0,-955.0,-214.0
283,0.0,-250.0,-73.0,-29.0,61.0,-1.0,-36.0,-958.0,-218.0
284,-1.0,-249.0,-73.0,-27.0,60.0,3.0,-32.0,-955.0,-215.0
285,-2.0,-249.0,-73.0,-28.0,58.0,0.0,-27.0,-955.0,-217.0
286,-3.0,-247.0,-70.0,-28.0,58.0,3.0,-38.0,-958.0,-213.0
287,-3.0,-248.0,-70.0,-27.0,57.0,0.0,-36.0,-956.0,-219.0
288,-3.0,-245.0,-68.0,-28.0,56.0,2.0,-32.0,-952.0,-214.0
289,-1.0,-245.0,-71.0,-30.0,56.0,1.0,-38.0,-955.0,-216.0
290,-3.0,-248.0,-66.0,-32.0,57.0,2.0,-30.0,-952.0,-214.0
291,-1.0,-246.0,-73.0,-33.0,58.0,-1.0,-32.0,-953.0,-213.0
292,-3.0,-245.0,-73.0,-36.0,56.0,0.0,-32.0,-949.0,-214.0
293,-2.0,-245.0,-68.0,-40.0,57.0,-5.0,-29.0,-949.0,-215.0
294,-2.0,-246.0,-70.0,-43.0,57.0,-4.0,-37.0,-952.0,-215.0
295,-1.0,-247.0,-70.0,-47.0,56.0,-6.0,-33.0,-951.0,-217.0
296,-2.0,-245.0,-74.0,-48.0,58.0,-3.0,-34.0,-954.0,-216.0
297,-3.0,-249.0,-71.0,-49.0,57.0,-6.0,-35.0,-956.0,-217.0
298,-5.0,-248.0,-74.0,-50.0,57.0,-4.0,-39.0,-961.0,-220.0
299,-4.0,-251.0,-72.0,-49.0,57.0,-7.0,-40.0,-961.0,-221.0
300,-7.0,-251.0,-72.0,-49.0,57.0,-5.0,-37.0,-965.0,-222.0
301,-1.0,-252.0,-70.0,-48.0,58.0,-8.0,-40.0,-967.0,-219.0
302,-2.0,-255.0,-72.0,-44.0,59.0,-5.0,-39.0,-976.0,-220.0
303,-4.0,-251.0,-75.0,-40.0,58.0,-6.0,-37.0,-969.0,-218.0
304,-2.0,-253.0,-72.0,-34.0,59.0,-3.0,-39.0,-970.0,-228.0
305,-2.0,-251.0,-73.0,-30.0,60.0,-4.0,-35.0,-967.0,-231.0
