,0,1,2,3,4,5,6,7,8
315,7.0,-247.0,-19.0,48.0,20.0,-9.0,2.0,-1020.0,-69.0
316,3.0,-245.0,-26.0,49.0,21.0,-10.0,8.0,-1013.0,-69.0
317,5.0,-247.0,-24.0,51.0,19.0,-9.0,5.0,-1016.0,-68.0
318,5.0,-248.0,-25.0,53.0,18.0,-7.0,5.0,-1016.0,-77.0
319,3.0,-243.0,-23.0,52.0,20.0,-6.0,2.0,-1015.0,-73.0
320,3.0,-248.0,-21.0,52.0,21.0,-7.0,6.0,-1012.0,-73.0
321,1.0,-250.0,-20.0,51.0,20.0,-8.0,3.0,-1010.0,-75.0
322,4.0,-247.0,-25.0,51.0,20.0,-8.0,5.0,-1015.0,-78.0
323,4.0,-245.0,-23.0,49.0,20.0,-8.0,5.0,-1017.0,-77.0
324,5.0,-247.0,-19.0,48.0,19.0,-6.0,-1.0,-1018.0,-70.0
325,2.0,-248.0,-23.0,48.0,19.0,-7.0,-1.0,-1017.0,-71.0
326,5.0,-248.0,-21.0,46.0,17.0,-8.0,-1.0,-1016.0,-72.0
327,6.0,-247.0,-23.0,44.0,16.0,-9.0,-1.0,-1018.0,-68.0
328,6.0,-249.0,-18.0,45.0,16.0,-9.0,4.0,-1017.0,-71.0
329,4.0,-248.0,-20.0,46.0,17.0,-8.0,0.0,-1017.0,-72.0
330,6.0,-250.0,-21.0,45.0,15.0,-9.0,2.0,-1018.0,-69.0
331,3.0,-249.0,-23.0,46.0,14.0,-10.0,0.0,-1015.0,-72.0
332,2.0,-246.0,-18.0,47.0,15.0,-10.0,-2.0,-1021.0,-71.0
333,2.0,-248.0,-21.0,48.0,14.0,-9.0,3.0,-1016.0,-66.0
334,4.0,-246.0,-21.0,49.0,13.0,-9.0,0.0,-1014.0,-68.0
335,4.0,-245.0,-20.0,50.0,12.0,-10.0,4.0,-1019.0,-68.0
336,4.0,-250.0,-20.0,51.0,12.0,-10.0,-1.0,-1017.0,-70.0
337,6.0,-247.0,-19.0,52.0,12.0,-11.0,3.0,-1020.0,-74.0
338,4.0,-250.0,-20.0,51.0,11.0,-10.0,3.0,-1018.0,-72.0
339,5.0,-247.0,-25.0,51.0,11.0,-7.0,5.0,-1019.0,-70.0
340,7.0,-247.0,-21.0,52.0,10.0,-9.0,2.0,-1012.0,-75.0
341,8.0,-247.0,-21.0,52.0,9.0,-10.0,6.0,-1016.0,-77.0
342,6.0,-248.0,-25.0,53.0,8.0,-9.0,3.0,-1015.0,-67.0
343,6.0,-247.0,-22.0,52.0,8.0,-10.0,3.0,-1016.0,-71.0
344,2.0,-243.0,-20.0,51.0,7.0,-10.0,1.0,-1012.0,-71.0
345,8.0,-245.0,-21.0,49.0,6.0,-10.0,6.0,-1013.0,-70.0
346,5.0,-248.0,-20.0,48.0,8.0,-10.0,2.0,-1018.0,-74.0
347,3.0,-249.0,-18.0,45.0,7.0,-10.0,0.0,-1015.0,-77.0
348,4.0,-246.0,-20.0,44.0,9.0,-11.0,0.0,-1016.0,-73.0
349,4.0,-248.0,-19.0,43.0,7.0,-12.0,8.0,-1016.0,-72.0
350,8.0,-250.0,-21.0,42.0,7.0,-11.0,2.0,-1018.0,-70.0
351,5.0,-249.0,-24.0,44.0,7.0,-10.0,3.0,-1015.0,-74.0
352,4.0,-247.0,-22.0,44.0,5.0,-12.0,-2.0,-1018.0,-73.0
353,4.0,-246.0,-24.0,46.0,6.0,-13.0,6.0,-1015.0,-73.0
354,6.0,-246.0,-25.0,47.0,5.0,-14.0,5.0,-1015.0,-72.0
355,6.0,-248.0,-22.0,49.0,6.0,-14.0,3.0,-1011.0,-74.0
356,5.0,-243.0,-22.0,49.0,5.0,-14.0,5.0,-1016.0,-72.0
357,2.0,-248.0,-27.0,49.0,5.0,-14.0,3.0,-1013.0,-80.0
358,3.0,-245.0,-27.0,49.0,4.0,-13.0,6.0,-1016.0,-72.0
359,4.0,-246.0,-26.0,49.0,4.0,-14.0,4.0,-1011.0,-79.0
360,4.0,-246.0,-25.0,49.0,3.0,-13.0,1.0,-1021.0,-74.0
361,5.0,-249.0,-21.0,49.0,5.0,-13.0,6.0,-1015.0,-75.0
362,5.0,-249.0,-23.0,49.0,5.0,-13.0,10.0,-1018.0,-74.0
363,6.0,-247.0,-19.0,51.0,5.0,-11.0,4.0,-1018.0,-72.0
364,4.0,-247.0,-24.0,50.0,4.0,-10.0,3.0,-1013.0,-75.0
365,6.0,-249.0,-24.0,50.0,4.0,-11.0,6.0,-1016.0,-76.0
366,4.0,-247.0,-26.0,47.0,3.0,-11.0,6.0,-1016.0,-73.0
367,7.0,-238.0,-17.0,45.0,5.0,-12.0,4.0,-1017.0,-73.0
368,7.0,-250.0,-22.0,42.0,5.0,-11.0,6.0,-1008.0,-77.0
369,6.0,-249.0,-23.0,40.0,4.0,-11.0,10.0,-1019.0,-78.0
370,6.0,-247.0,-22.0,39.0,5.0,-14.0,6.0,-1017.0,-75.0
371,8.0,-249.0,-24.0,41.0,6.0,-15.0,4.0,-1019.0,-75.0
372,4.0,-249.0,-26.0,42.0,5.0,-15.0,9.0,-1013.0,-74.0
373,8.0,-248.0,-22.0,43.0,5.0,-15.0,9.0,-1015.0,-75.0
374,8.0,-250.0,-25.0,43.0,4.0,-15.0,12.0,-1008.0,-75.0
375,8.0,-244.0,-18.0,41.0,3.0,-15.0,7.0,-1011.0,-77.0
376,7.0,-248.0,-20.0,39.0,4.0,-14.0,12.0,-1010.0,-74.0
377,7.0,-246.0,-22.0,35.0,4.0,-15.0,9.0,-1013.0,-72.0
378,13.0,-247.0,-24.0,32.0,5.0,-16.0,7.0,-1014.0,-71.0
379,6.0,-246.0,-20.0,29.0,3.0,-15.0,2.0,-1021.0,-75.0
380,6.0,-251.0,-25.0,29.0,3.0,-14.0,13.0,-1018.0,-73.0
381,7.0,-245.0,-22.0,29.0,4.0,-14.0,6.0,-1016.0,-72.0
382,4.0,-249.0,-23.0,30.0,6.0,-15.0,4.0,-1013.0,-72.0
383,9.0,-252.0,-26.0,33.0,6.0,-15.0,6.0,-1014.0,-73.0
384,5.0,-249.0,-20.0,37.0,9.0,-16.0,8.0,-1016.0,-71.0
385,4.0,-246.0,-24.0,40.0,12.0,-16.0,2.0,-1013.0,-70.0
386,4.0,-246.0,-21.0,42.0,14.0,-16.0,5.0,-1019.0,-71.0
387,6.0,-248.0,-17.0,45.0,15.0,-17.0,8.0,-1014.0,-70.0
388,8.0,-248.0,-18.0,45.0,15.0,-17.0,3.0,-1014.0,-73.0
389,5.0,-250.0,-19.0,43.0,16.0,-18.0,3.0,-1021.0,-66.0
390,7.0,-247.0,-21.0,40.0,16.0,-18.0,9.0,-1015.0,-68.0
391,6.0,-246.0,-22.0,38.0,15.0,-18.0,12.0,-1017.0,-70.0
392,6.0,-245.0,-21.0,36.0,15.0,-16.0,14.0,-1020.0,-73.0
393,5.0,-248.0,-23.0,35.0,13.0,-15.0,8.0,-1012.0,-74.0
394,8.0,-250.0,-24.0,31.0,11.0,-14.0,11.0,-1016.0,-77.0
395,10.0,-250.0,-20.0,30.0,10.0,-16.0,8.0,-1015.0,-81.0
396,5.0,-248.0,-22.0,30.0,9.0,-14.0,12.0,-1013.0,-74.0
397,7.0,-245.0,-24.0,29.0,8.0,-15.0,10.0,-1013.0,-80.0
398,6.0,-251.0,-21.0,31.0,7.0,-16.0,-1.0,-1017.0,-74.0
399,6.0,-248.0,-16.0,30.0,6.0,-17.0,6.0,-1015.0,-68.0
400,4.0,-248.0,-21.0,33.0,8.0,-16.0,7.0,-1015.0,-75.0
401,4.0,-244.0,-22.0,33.0,7.0,-16.0,6.0,-1008.0,-75.0
402,6.0,-249.0,-23.0,35.0,8.0,-15.0,3.0,-1015.0,-71.0
403,5.0,-246.0,-20.0,37.0,9.0,-16.0,4.0,-1019.0,-74.0
404,5.0,-248.0,-24.0,39.0,11.0,-15.0,6.0,-1011.0,-74.0
405,7.0,-249.0,-23.0,39.0,12.0,-14.0,6.0,-1018.0,-70.0
406,6.0,-249.0,-22.0,39.0,13.0,-15.0,9.0,-1013.0,-74.0
407,8.0,-251.0,-22.0,39.0,14.0,-14.0,12.0,-1012.0,-81.0
408,6.0,-247.0,-21.0,41.0,14.0,-14.0,11.0,-1009.0,-80.0
409,7.0,-249.0,-20.0,42.0,14.0,-13.0,11.0,-1018.0,-76.0
410,13.0,-248.0,-29.0,42.0,14.0,-14.0,9.0,-1011.0,-80.0
411,5.0,-246.0,-25.0,43.0,14.0,-14.0,7.0,-1016.0,-80.0
412,7.0,-251.0,-23.0,42.0,14.0,-14.0,15.0,-1011.0,-83.0
413,9.0,-247.0,-24.0,40.0,14.0,-14.0,14.0,-1017.0,-83.0
414,6.0,-248.0,-21.0,40.0,13.0,-14.0,12.0,-1011.0,-84.0
415,9.0,-247.0,-24.0,40.0,12.0,-16.0,12.0,-1013.0,-85.0
416,6.0,-249.0,-25.0,38.0,11.0,-14.0,13.0,-1010.0,-82.0
417,6.0,-244.0,-26.0,38.0,10.0,-15.0,13.0,-1010.0,-85.0
418,7.0,-249.0,-21.0,35.0,9.0,-14.0,9.0,-1013.0,-84.0
419,8.0,-246.0,-28.0,34.0,9.0,-13.0,6.0,-1013.0,-84.0
420,7.0,-250.0,-24.0,32.0,9.0,-15.0,9.0,-1008.0,-78.0
421,7.0,-250.0,-22.0,30.0,9.0,-14.0,6.0,-1009.0,-85.0
422,7.0,-246.0,-24.0,28.0,10.0,-14.0,9.0,-1013.0,-81.0
423,6.0,-246.0,-22.0,24.0,12.0,-12.0,8.0,-1010.0,-82.0
424,5.0,-245.0,-26.0,22.0,11.0,-10.0,8.0,-1017.0,-79.0
425,7.0,-247.0,-26.0,19.0,10.0,-11.0,13.0,-1011.0,-77.0
426,4.0,-245.0,-25.0,19.0,12.0,-10.0,8.0,-1015.0,-84.0
427,8.0,-249.0,-22.0,19.0,12.0,-10.0,4.0,-1016.0,-78.0
428,7.0,-247.0,-24.0,20.0,14.0,-8.0,8.0,-1015.0,-74.0
429,9.0,-249.0,-22.0,20.0,14.0,-9.0,9.0,-1020.0,-81.0
430,7.0,-247.0,-24.0,24.0,14.0,-10.0,9.0,-1012.0,-80.0
431,9.0,-250.0,-21.0,26.0,14.0,-11.0,11.0,-1017.0,-83.0
432,5.0,-248.0,-26.0,31.0,15.0,-9.0,8.0,-1019.0,-82.0
433,5.0,-243.0,-28.0,36.0,15.0,-10.0,2.0,-1015.0,-82.0
434,9.0,-249.0,-26.0,40.0,16.0,-12.0,6.0,-1013.0,-86.0
435,6.0,-249.0,-26.0,43.0,15.0,-13.0,13.0,-1016.0,-86.0
436,6.0,-245.0,-29.0,45.0,13.0,-15.0,5.0,-1014.0,-84.0
437,7.0,-246.0,-24.0,45.0,13.0,-17.0,5.0,-1021.0,-86.0
438,4.0,-247.0,-21.0,45.0,13.0,-17.0,9.0,-1013.0,-86.0
439,4.0,-246.0,-29.0,44.0,11.0,-15.0,7.0,-1015.0,-84.0
440,7.0,-247.0,-24.0,44.0,11.0,-16.0,7.0,-1015.0,-80.0
441,8.0,-245.0,-21.0,42.0,11.0,-16.0,5.0,-1016.0,-82.0
442,9.0,-245.0,-25.0,39.0,12.0,-16.0,9.0,-1009.0,-80.0
443,6.0,-248.0,-26.0,37.0,12.0,-13.0,8.0,-1009.0,-82.0
444,4.0,-248.0,-25.0,36.0,13.0,-13.0,3.0,-1015.0,-78.0
445,5.0,-247.0,-23.0,37.0,13.0,-13.0,5.0,-1010.0,-77.0
446,6.0,-245.0,-25.0,36.0,14.0,-12.0,6.0,-1011.0,-82.0
447,5.0,-245.0,-24.0,36.0,16.0,-12.0,11.0,-1008.0,-73.0
448,5.0,-247.0,-26.0,36.0,15.0,-10.0,10.0,-1014.0,-81.0
449,10.0,-248.0,-27.0,38.0,15.0,-12.0,8.0,-1011.0,-83.0
450,7.0,-249.0,-27.0,38.0,13.0,-11.0,6.0,-1017.0,-78.0
451,4.0,-249.0,-25.0,38.0,13.0,-11.0,11.0,-1018.0,-76.0
452,9.0,-251.0,-23.0,39.0,13.0,-12.0,3.0,-1018.0,-83.0
453,8.0,-245.0,-23.0,38.0,13.0,-12.0,3.0,-1019.0,-81.0
454,7.0,-249.0,-24.0,39.0,14.0,-14.0,6.0,-1017.0,-85.0
455,4.0,-249.0,-21.0,41.0,12.0,-13.0,12.0,-1019.0,-83.0
456,4.0,-245.0,-22.0,43.0,12.0,-12.0,8.0,-1019.0,-80.0
457,8.0,-248.0,-22.0,44.0,11.0,-12.0,12.0,-1019.0,-83.0
458,5.0,-248.0,-27.0,44.0,13.0,-12.0,14.0,-1011.0,-76.0
459,7.0,-249.0,-24.0,46.0,13.0,-12.0,12.0,-1017.0,-80.0
460,7.0,-248.0,-23.0,47.0,14.0,-12.0,14.0,-1014.0,-85.0
461,9.0,-247.0,-25.0,47.0,13.0,-11.0,12.0,-1011.0,-84.0
462,10.0,-251.0,-28.0,45.0,14.0,-12.0,11.0,-1019.0,-81.0
463,6.0,-251.0,-16.0,43.0,14.0,-10.0,12.0,-1012.0,-84.0
464,7.0,-248.0,-27.0,41.0,13.0,-13.0,9.0,-1014.0,-83.0
465,6.0,-248.0,-26.0,41.0,15.0,-14.0,11.0,-1017.0,-82.0
466,8.0,-247.0,-24.0,41.0,14.0,-12.0,10.0,-1015.0,-84.0
467,8.0,-250.0,-22.0,42.0,14.0,-13.0,9.0,-1012.0,-81.0
468,6.0,-248.0,-22.0,45.0,15.0,-13.0,5.0,-1010.0,-81.0
469,6.0,-246.0,-25.0,48.0,15.0,-12.0,4.0,-1009.0,-77.0
470,5.0,-247.0,-24.0,48.0,14.0,-12.0,10.0,-1015.0,-80.0
471,8.0,-246.0,-27.0,49.0,15.0,-12.0,10.0,-1011.0,-86.0
472,6.0,-250.0,-24.0,50.0,15.0,-9.0,7.0,-1012.0,-89.0
473,4.0,-245.0,-24.0,49.0,15.0,-11.0,9.0,-1016.0,-83.0
474,2.0,-248.0,-27.0,50.0,15.0,-10.0,10.0,-1014.0,-84.0
475,4.0,-244.0,-26.0,49.0,16.0,-11.0,8.0,-1018.0,-86.0
476,9.0,-250.0,-23.0,48.0,15.0,-11.0,10.0,-1010.0,-88.0
477,8.0,-245.0,-23.0,46.0,15.0,-9.0,11.0,-1016.0,-82.0
478,3.0,-245.0,-22.0,42.0,14.0,-11.0,9.0,-1019.0,-86.0
479,8.0,-247.0,-26.0,42.0,14.0,-12.0,8.0,-1018.0,-81.0
480,7.0,-248.0,-22.0,40.0,14.0,-12.0,6.0,-1016.0,-79.0
481,7.0,-247.0,-25.0,40.0,14.0,-13.0,8.0,-1019.0,-83.0
482,4.0,-249.0,-24.0,40.0,14.0,-15.0,6.0,-1017.0,-82.0
483,8.0,-247.0,-23.0,38.0,13.0,-14.0,4.0,-1018.0,-82.0
484,8.0,-247.0,-23.0,39.0,12.0,-14.0,5.0,-1017.0,-85.0
485,9.0,-246.0,-21.0,36.0,12.0,-13.0,7.0,-1023.0,-84.0
486,7.0,-250.0,-26.0,36.0,12.0,-9.0,6.0,-1017.0,-85.0
487,5.0,-247.0,-26.0,33.0,10.0,-7.0,9.0,-1022.0,-86.0
488,4.0,-250.0,-25.0,30.0,11.0,-4.0,10.0,-1020.0,-83.0
489,4.0,-247.0,-27.0,27.0,12.0,-2.0,7.0,-1018.0,-80.0
490,8.0,-245.0,-24.0,23.0,12.0,-3.0,15.0,-1020.0,-89.0
491,6.0,-245.0,-29.0,20.0,12.0,-2.0,14.0,-1012.0,-84.0
492,9.0,-248.0,-20.0,16.0,13.0,1.0,15.0,-1018.0,-77.0
493,6.0,-248.0,-23.0,15.0,12.0,-1.0,6.0,-1017.0,-79.0
494,6.0,-244.0,-25.0,16.0,14.0,-2.0,13.0,-1014.0,-84.0
495,5.0,-243.0,-23.0,18.0,15.0,-6.0,9.0,-1014.0,-85.0
496,9.0,-249.0,-23.0,21.0,16.0,-7.0,12.0,-1005.0,-78.0
497,7.0,-247.0,-24.0,25.0,16.0,-7.0,15.0,-1016.0,-88.0
498,8.0,-244.0,-25.0,30.0,14.0,-8.0,17.0,-1018.0,-86.0
499,8.0,-248.0,-23.0,35.0,14.0,-9.0,10.0,-1016.0,-86.0
500,6.0,-246.0,-23.0,39.0,13.0,-10.0,11.0,-1012.0,-85.0
501,4.0,-243.0,-25.0,42.0,15.0,-10.0,10.0,-1012.0,-85.0
502,6.0,-245.0,-22.0,45.0,15.0,-10.0,13.0,-1018.0,-83.0
503,6.0,-246.0,-28.0,45.0,16.0,-8.0,12.0,-1009.0,-87.0
504,4.0,-246.0,-24.0,42.0,15.0,-6.0,8.0,-1008.0,-83.0
505,3.0,-245.0,-25.0,39.0,14.0,-7.0,2.0,-1013.0,-82.0
506,7.0,-248.0,-25.0,37.0,16.0,-10.0,3.0,-1011.0,-82.0
507,6.0,-250.0,-23.0,35.0,16.0,-9.0,1.0,-1015.0,-83.0
508,4.0,-246.0,-23.0,36.0,18.0,-12.0,5.0,-1014.0,-82.0
509,6.0,-247.0,-25.0,35.0,19.0,-12.0,1.0,-1018.0,-80.0
510,7.0,-251.0,-27.0,37.0,20.0,-13.0,5.0,-1016.0,-78.0
511,4.0,-249.0,-26.0,38.0,20.0,-14.0,1.0,-1012.0,-80.0
512,5.0,-248.0,-21.0,37.0,20.0,-14.0,9.0,-1020.0,-83.0
513,9.0,-249.0,-24.0,40.0,20.0,-14.0,1.0,-1024.0,-83.0
514,6.0,-248.0,-26.0,44.0,19.0,-14.0,5.0,-1018.0,-88.0
515,5.0,-247.0,-27.0,47.0,20.0,-15.0,8.0,-1015.0,-86.0
516,4.0,-245.0,-23.0,48.0,18.0,-15.0,8.0,-1016.0,-84.0
517,6.0,-246.0,-22.0,50.0,19.0,-15.0,14.0,-1016.0,-94.0
518,7.0,-243.0,-30.0,50.0,18.0,-13.0,7.0,-1016.0,-89.0
519,7.0,-248.0,-26.0,52.0,18.0,-13.0,10.0,-1015.0,-89.0
520,4.0,-243.0,-28.0,52.0,16.0,-11.0,7.0,-1003.0,-87.0
521,4.0,-246.0,-25.0,52.0,16.0,-10.0,16.0,-1018.0,-84.0
522,5.0,-249.0,-29.0,54.0,15.0,-12.0,10.0,-1014.0,-85.0
523,10.0,-246.0,-26.0,54.0,15.0,-11.0,10.0,-1015.0,-84.0
524,8.0,-244.0,-20.0,54.0,14.0,-7.0,8.0,-1017.0,-82.0
525,6.0,-250.0,-24.0,55.0,16.0,-10.0,9.0,-1011.0,-81.0
526,6.0,-243.0,-27.0,56.0,16.0,-8.0,13.0,-1012.0,-81.0
527,8.0,-243.0,-26.0,57.0,15.0,-8.0,5.0,-1012.0,-83.0
528,6.0,-244.0,-28.0,59.0,16.0,-7.0,8.0,-1021.0,-78.0
529,5.0,-248.0,-26.0,60.0,17.0,-9.0,9.0,-1011.0,-79.0
530,4.0,-248.0,-30.0,60.0,17.0,-9.0,8.0,-1012.0,-82.0
531,5.0,-247.0,-25.0,61.0,17.0,-5.0,8.0,-1016.0,-80.0
532,6.0,-250.0,-25.0,60.0,17.0,-8.0,5.0,-1015.0,-82.0
533,2.0,-250.0,-24.0,61.0,17.0,-8.0,7.0,-1017.0,-80.0
534,4.0,-249.0,-23.0,59.0,15.0,-10.0,6.0,-1015.0,-81.0
535,6.0,-247.0,-28.0,59.0,15.0,-12.0,6.0,-1016.0,-86.0
536,4.0,-246.0,-26.0,57.0,15.0,-11.0,4.0,-1014.0,-82.0
537,4.0,-247.0,-24.0,56.0,14.0,-11.0,8.0,-1014.0,-86.0
538,8.0,-247.0,-26.0,53.0,15.0,-10.0,7.0,-1011.0,-85.0
539,8.0,-248.0,-26.0,53.0,15.0,-11.0,5.0,-1018.0,-87.0
540,10.0,-249.0,-25.0,54.0,15.0,-12.0,8.0,-1018.0,-89.0
541,10.0,-249.0,-24.0,55.0,14.0,-12.0,12.0,-1016.0,-84.0
542,4.0,-247.0,-30.0,57.0,14.0,-12.0,10.0,-1012.0,-90.0
543,6.0,-248.0,-23.0,61.0,13.0,-12.0,4.0,-1016.0,-98.0
544,5.0,-249.0,-24.0,63.0,15.0,-11.0,10.0,-1013.0,-94.0
545,7.0,-249.0,-29.0,64.0,15.0,-10.0,11.0,-1019.0,-85.0
546,6.0,-247.0,-25.0,64.0,14.0,-12.0,9.0,-1010.0,-88.0
547,5.0,-249.0,-29.0,65.0,14.0,-10.0,8.0,-1015.0,-94.0
548,5.0,-244.0,-26.0,63.0,15.0,-11.0,7.0,-1014.0,-94.0
549,8.0,-247.0,-33.0,64.0,14.0,-11.0,13.0,-1014.0,-88.0
550,5.0,-244.0,-24.0,63.0,14.0,-10.0,4.0,-1009.0,-88.0
551,6.0,-245.0,-25.0,61.0,13.0,-9.0,6.0,-1012.0,-92.0
552,6.0,-246.0,-29.0,60.0,11.0,-8.0,8.0,-1009.0,-86.0
553,6.0,-244.0,-27.0,56.0,13.0,-7.0,6.0,-1009.0,-84.0
554,5.0,-247.0,-23.0,55.0,12.0,-7.0,4.0,-1009.0,-85.0
555,6.0,-249.0,-25.0,53.0,14.0,-5.0,9.0,-1008.0,-86.0
556,2.0,-246.0,-19.0,53.0,13.0,-7.0,8.0,-1018.0,-82.0
557,7.0,-247.0,-23.0,53.0,14.0,-8.0,6.0,-1018.0,-82.0
558,6.0,-250.0,-26.0,54.0,14.0,-8.0,7.0,-1018.0,-87.0
559,5.0,-248.0,-31.0,56.0,14.0,-8.0,9.0,-1017.0,-83.0
560,4.0,-247.0,-25.0,57.0,14.0,-9.0,7.0,-1017.0,-90.0
561,7.0,-249.0,-28.0,58.0,13.0,-10.0,4.0,-1015.0,-84.0
562,6.0,-247.0,-28.0,56.0,12.0,-11.0,7.0,-1015.0,-86.0
563,6.0,-248.0,-27.0,55.0,12.0,-12.0,11.0,-1020.0,-86.0
564,6.0,-249.0,-25.0,54.0,11.0,-12.0,12.0,-1011.0,-91.0
565,8.0,-249.0,-28.0,50.0,12.0,-10.0,4.0,-1018.0,-79.0
566,5.0,-249.0,-24.0,48.0,11.0,-10.0,6.0,-1013.0,-82.0
567,4.0,-246.0,-23.0,46.0,11.0,-10.0,10.0,-1016.0,-82.0
568,4.0,-247.0,-28.0,44.0,11.0,-13.0,10.0,-1016.0,-78.0
569,5.0,-249.0,-26.0,46.0,11.0,-13.0,10.0,-1010.0,-78.0
570,7.0,-247.0,-27.0,47.0,10.0,-12.0,10.0,-1018.0,-81.0
571,6.0,-251.0,-24.0,47.0,11.0,-10.0,8.0,-1019.0,-79.0
572,5.0,-248.0,-26.0,50.0,11.0,-12.0,10.0,-1014.0,-78.0
573,6.0,-248.0,-24.0,52.0,13.0,-12.0,11.0,-1017.0,-82.0
574,5.0,-245.0,-24.0,55.0,12.0,-11.0,6.0,-1020.0,-75.0
575,8.0,-251.0,-24.0,54.0,11.0,-10.0,8.0,-1012.0,-81.0
576,5.0,-248.0,-25.0,51.0,12.0,-10.0,10.0,-1020.0,-80.0
577,3.0,-252.0,-25.0,47.0,12.0,-10.0,6.0,-1022.0,-81.0
578,6.0,-250.0,-25.0,45.0,12.0,-11.0,8.0,-1020.0,-79.0
579,6.0,-246.0,-25.0,45.0,10.0,-11.0,11.0,-1019.0,-81.0
580,2.0,-251.0,-24.0,42.0,9.0,-10.0,14.0,-1017.0,-83.0
581,3.0,-250.0,-25.0,42.0,8.0,-15.0,6.0,-1020.0,-82.0
582,4.0,-249.0,-26.0,43.0,9.0,-18.0,8.0,-1021.0,-85.0
583,2.0,-249.0,-24.0,41.0,9.0,-19.0,2.0,-1026.0,-86.0
584,7.0,-251.0,-27.0,38.0,9.0,-21.0,2.0,-1022.0,-80.0
585,3.0,-247.0,-25.0,39.0,9.0,-23.0,1.0,-1021.0,-76.0
586,4.0,-249.0,-23.0,37.0,9.0,-22.0,2.0,-1020.0,-83.0
587,6.0,-251.0,-22.0,34.0,9.0,-21.0,-1.0,-1020.0,-80.0
588,6.0,-250.0,-21.0,28.0,8.0,-18.0,-2.0,-1017.0,-81.0
589,5.0,-246.0,-27.0,21.0,8.0,-11.0,0.0,-1020.0,-77.0
590,5.0,-251.0,-21.0,15.0,10.0,-8.0,1.0,-1017.0,-78.0
591,5.0,-251.0,-20.0,9.0,9.0,-3.0,2.0,-1019.0,-77.0
592,7.0,-248.0,-24.0,0.0,10.0,4.0,6.0,-1008.0,-80.0
593,7.0,-247.0,-23.0,-13.0,11.0,12.0,11.0,-1009.0,-82.0
594,8.0,-245.0,-24.0,-31.0,12.0,18.0,18.0,-1008.0,-81.0
595,6.0,-241.0,-26.0,-51.0,14.0,23.0,16.0,-1006.0,-84.0
596,8.0,-245.0,-24.0,-71.0,13.0,25.0,17.0,-1005.0,-81.0
597,10.0,-244.0,-23.0,-91.0,11.0,25.0,19.0,-1002.0,-81.0
598,10.0,-243.0,-21.0,-115.0,12.0,22.0,24.0,-992.0,-75.0
599,16.0,-240.0,-25.0,-142.0,11.0,17.0,24.0,-991.0,-81.0
600,9.0,-237.0,-27.0,-170.0,12.0,7.0,23.0,-992.0,-80.0
601,15.0,-239.0,-26.0,-204.0,13.0,-8.0,25.0,-978.0,-85.0
602,13.0,-234.0,-29.0,-247.0,15.0,-23.0,34.0,-986.0,-88.0
603,13.0,-237.0,-29.0,-294.0,19.0,-39.0,27.0,-981.0,-87.0
604,13.0,-237.0,-27.0,-338.0,25.0,-52.0,33.0,-983.0,-82.0
605,15.0,-239.0,-22.0,-377.0,33.0,-65.0,36.0,-985.0,-85.0
606,14.0,-239.0,-27.0,-415.0,43.0,-71.0,32.0,-992.0,-85.0
607,10.0,-237.0,-27.0,-450.0,52.0,-74.0,33.0,-995.0,-87.0
608,15.0,-242.0,-24.0,-485.0,56.0,-71.0,27.0,-1003.0,-84.0
609,11.0,-246.0,-27.0,-515.0,60.0,-62.0,22.0,-1011.0,-83.0
610,6.0,-246.0,-23.0,-538.0,59.0,-53.0,17.0,-1012.0,-89.0
611,8.0,-250.0,-23.0,-553.0,56.0,-43.0,11.0,-1016.0,-84.0
612,5.0,-246.0,-26.0,-560.0,51.0,-35.0,4.0,-1013.0,-88.0
613,5.0,-248.0,-26.0,-558.0,48.0,-31.0,0.0,-1004.0,-92.0
614,2.0,-243.0,-30.0,-547.0,43.0,-32.0,-5.0,-1009.0,-93.0
615,1.0,-241.0,-31.0,-535.0,43.0,-37.0,-7.0,-993.0,-97.0
616,1.0,-242.0,-29.0,-523.0,43.0,-41.0,-11.0,-992.0,-96.0
617,2.0,-242.0,-29.0,-515.0,45.0,-46.0,-12.0,-981.0,-103.0
618,1.0,-239.0,-31.0,-511.0,47.0,-47.0,-15.0,-992.0,-102.0
619,1.0,-241.0,-30.0,-507.0,48.0,-46.0,-11.0,-983.0,-100.0
620,2.0,-241.0,-27.0,-505.0,50.0,-42.0,-13.0,-986.0,-96.0
621,0.0,-235.0,-28.0,-503.0,47.0,-38.0,-15.0,-984.0,-100.0
622,2.0,-239.0,-26.0,-500.0,45.0,-30.0,-10.0,-978.0,-96.0
623,-1.0,-238.0,-28.0,-500.0,43.0,-22.0,-7.0,-982.0,-86.0
624,3.0,-240.0,-27.0,-500.0,42.0,-15.0,-3.0,-986.0,-91.0
625,1.0,-239.0,-26.0,-496.0,39.0,-12.0,-7.0,-981.0,-93.0
626,3.0,-241.0,-26.0,-495.0,38.0,-6.0,-10.0,-981.0,-94.0
627,1.0,-239.0,-30.0,-490.0,38.0,1.0,-6.0,-984.0,-97.0
628,3.0,-241.0,-27.0,-478.0,39.0,5.0,-6.0,-985.0,-110.0
629,2.0,-238.0,-30.0,-466.0,39.0,5.0,-10.0,-983.0,-104.0
630,4.0,-244.0,-27.0,-452.0,38.0,2.0,-10.0,-983.0,-106.0
631,1.0,-242.0,-33.0,-436.0,41.0,-1.0,-4.0,-981.0,-113.0
