,0,1,2,3,4,5,6,7,8
31,13.0,-248.0,-70.0,-41.0,42.0,-9.0,90.0,-952.0,-311.0
32,16.0,-246.0,-73.0,-44.0,44.0,-8.0,96.0,-952.0,-314.0
33,14.0,-248.0,-68.0,-50.0,47.0,-9.0,92.0,-944.0,-316.0
34,16.0,-247.0,-72.0,-56.0,49.0,-9.0,91.0,-949.0,-315.0
35,15.0,-246.0,-71.0,-62.0,51.0,-7.0,92.0,-952.0,-316.0
36,15.0,-248.0,-70.0,-65.0,55.0,-6.0,96.0,-950.0,-316.0
37,16.0,-248.0,-67.0,-65.0,58.0,-4.0,97.0,-944.0,-313.0
38,14.0,-246.0,-66.0,-63.0,60.0,-2.0,93.0,-950.0,-310.0
39,15.0,-247.0,-68.0,-63.0,63.0,-2.0,95.0,-937.0,-309.0
40,13.0,-248.0,-66.0,-63.0,64.0,-1.0,95.0,-940.0,-308.0
41,14.0,-244.0,-67.0,-66.0,64.0,0.0,90.0,-938.0,-315.0
42,14.0,-244.0,-71.0,-74.0,64.0,1.0,90.0,-937.0,-319.0
43,12.0,-245.0,-68.0,-87.0,65.0,0.0,89.0,-940.0,-318.0
44,17.0,-249.0,-69.0,-96.0,67.0,1.0,88.0,-938.0,-313.0
45,15.0,-247.0,-68.0,-102.0,70.0,-1.0,86.0,-940.0,-311.0
46,9.0,-247.0,-66.0,-101.0,73.0,-2.0,87.0,-941.0,-307.0
47,12.0,-247.0,-69.0,-97.0,77.0,-3.0,85.0,-946.0,-313.0
48,11.0,-247.0,-67.0,-97.0,80.0,-3.0,80.0,-951.0,-314.0
49,11.0,-247.0,-70.0,-99.0,80.0,-2.0,89.0,-950.0,-320.0
50,10.0,-246.0,-71.0,-101.0,83.0,-2.0,83.0,-947.0,-317.0
51,12.0,-249.0,-70.0,-104.0,84.0,1.0,83.0,-948.0,-321.0
52,13.0,-248.0,-71.0,-105.0,85.0,1.0,87.0,-949.0,-320.0
53,12.0,-248.0,-73.0,-107.0,86.0,1.0,85.0,-952.0,-325.0
54,13.0,-248.0,-74.0,-107.0,86.0,3.0,79.0,-947.0,-322.0
55,11.0,-249.0,-71.0,-108.0,83.0,4.0,85.0,-950.0,-324.0
56,11.0,-247.0,-71.0,-109.0,82.0,5.0,84.0,-955.0,-324.0
57,11.0,-250.0,-73.0,-109.0,82.0,6.0,80.0,-947.0,-323.0
58,10.0,-248.0,-68.0,-109.0,80.0,7.0,85.0,-952.0,-316.0
59,13.0,-248.0,-70.0,-108.0,82.0,8.0,79.0,-952.0,-316.0
60,9.0,-248.0,-70.0,-108.0,83.0,8.0,85.0,-953.0,-313.0
61,12.0,-249.0,-71.0,-108.0,85.0,7.0,81.0,-953.0,-315.0
62,13.0,-247.0,-72.0,-107.0,86.0,7.0,77.0,-950.0,-320.0
63,13.0,-247.0,-72.0,-108.0,89.0,7.0,80.0,-949.0,-321.0
64,12.0,-247.0,-70.0,-109.0,90.0,8.0,86.0,-947.0,-317.0
65,13.0,-245.0,-69.0,-109.0,92.0,8.0,88.0,-947.0,-322.0
66,12.0,-248.0,-73.0,-110.0,94.0,8.0,87.0,-942.0,-323.0
67,12.0,-247.0,-73.0,-111.0,93.0,7.0,89.0,-946.0,-327.0
68,14.0,-250.0,-73.0,-111.0,94.0,7.0,89.0,-946.0,-330.0
69,16.0,-247.0,-73.0,-109.0,93.0,7.0,91.0,-940.0,-325.0
70,15.0,-247.0,-72.0,-107.0,92.0,6.0,91.0,-948.0,-327.0
71,14.0,-247.0,-74.0,-106.0,91.0,6.0,89.0,-951.0,-326.0
72,15.0,-247.0,-73.0,-107.0,91.0,6.0,94.0,-950.0,-323.0
73,13.0,-248.0,-72.0,-108.0,90.0,6.0,90.0,-950.0,-325.0
74,14.0,-251.0,-71.0,-107.0,91.0,5.0,87.0,-952.0,-322.0
75,15.0,-248.0,-70.0,-109.0,93.0,3.0,91.0,-960.0,-315.0
76,14.0,-250.0,-71.0,-106.0,96.0,5.0,86.0,-958.0,-318.0
77,11.0,-253.0,-75.0,-107.0,99.0,5.0,88.0,-959.0,-324.0
78,14.0,-250.0,-71.0,-108.0,100.0,6.0,87.0,-959.0,-326.0
79,13.0,-249.0,-74.0,-109.0,101.0,7.0,89.0,-960.0,-326.0
80,14.0,-248.0,-69.0,-109.0,99.0,8.0,81.0,-959.0,-328.0
81,10.0,-249.0,-73.0,-107.0,100.0,8.0,81.0,-961.0,-318.0
82,12.0,-249.0,-69.0,-104.0,99.0,9.0,78.0,-955.0,-322.0
83,9.0,-249.0,-71.0,-100.0,96.0,9.0,77.0,-957.0,-317.0
84,11.0,-249.0,-71.0,-99.0,93.0,9.0,74.0,-952.0,-319.0
85,7.0,-248.0,-70.0,-97.0,90.0,8.0,72.0,-955.0,-321.0
86,11.0,-249.0,-73.0,-97.0,88.0,7.0,68.0,-951.0,-319.0
87,10.0,-248.0,-69.0,-96.0,84.0,4.0,76.0,-946.0,-322.0
88,6.0,-245.0,-70.0,-94.0,82.0,1.0,69.0,-951.0,-315.0
89,9.0,-248.0,-68.0,-91.0,81.0,0.0,70.0,-943.0,-319.0
90,7.0,-246.0,-71.0,-87.0,80.0,-3.0,78.0,-941.0,-325.0
91,13.0,-248.0,-74.0,-84.0,81.0,-7.0,78.0,-940.0,-325.0
92,12.0,-247.0,-75.0,-84.0,80.0,-6.0,77.0,-950.0,-329.0
93,11.0,-246.0,-77.0,-88.0,79.0,-8.0,81.0,-954.0,-332.0
94,13.0,-249.0,-76.0,-92.0,76.0,-9.0,77.0,-956.0,-334.0
95,12.0,-249.0,-77.0,-96.0,75.0,-9.0,82.0,-954.0,-338.0
96,15.0,-252.0,-80.0,-94.0,72.0,-9.0,77.0,-958.0,-344.0
97,14.0,-249.0,-77.0,-91.0,69.0,-7.0,85.0,-957.0,-337.0
98,13.0,-250.0,-80.0,-84.0,66.0,-3.0,83.0,-966.0,-340.0
99,12.0,-251.0,-81.0,-79.0,63.0,-1.0,86.0,-962.0,-350.0
100,11.0,-251.0,-75.0,-71.0,59.0,2.0,80.0,-961.0,-347.0
101,13.0,-253.0,-81.0,-63.0,56.0,4.0,78.0,-958.0,-346.0
102,10.0,-249.0,-81.0,-55.0,53.0,3.0,75.0,-956.0,-351.0
103,8.0,-250.0,-76.0,-46.0,51.0,3.0,75.0,-955.0,-339.0
104,10.0,-249.0,-75.0,-34.0,51.0,3.0,76.0,-949.0,-342.0
105,12.0,-249.0,-78.0,-22.0,50.0,1.0,74.0,-955.0,-339.0
106,11.0,-247.0,-76.0,-11.0,51.0,1.0,72.0,-946.0,-334.0
107,11.0,-247.0,-77.0,-5.0,51.0,-1.0,76.0,-938.0,-335.0
108,12.0,-246.0,-77.0,-3.0,51.0,-2.0,72.0,-943.0,-340.0
109,12.0,-247.0,-76.0,-9.0,51.0,-5.0,76.0,-939.0,-344.0
110,11.0,-246.0,-79.0,-21.0,52.0,-8.0,84.0,-934.0,-344.0
111,11.0,-248.0,-77.0,-34.0,49.0,-10.0,84.0,-941.0,-346.0
112,13.0,-246.0,-82.0,-46.0,51.0,-12.0,80.0,-944.0,-347.0
113,13.0,-247.0,-81.0,-53.0,51.0,-10.0,88.0,-941.0,-345.0
114,14.0,-247.0,-78.0,-54.0,51.0,-10.0,91.0,-946.0,-340.0
115,15.0,-249.0,-79.0,-54.0,52.0,-10.0,85.0,-939.0,-343.0
116,13.0,-249.0,-76.0,-51.0,54.0,-8.0,93.0,-949.0,-343.0
117,14.0,-249.0,-78.0,-50.0,55.0,-9.0,95.0,-943.0,-342.0
118,15.0,-248.0,-78.0,-47.0,56.0,-7.0,92.0,-946.0,-341.0
119,15.0,-248.0,-81.0,-43.0,57.0,-6.0,95.0,-939.0,-347.0
120,15.0,-245.0,-79.0,-39.0,58.0,-4.0,94.0,-938.0,-350.0
121,17.0,-246.0,-80.0,-37.0,59.0,-3.0,103.0,-933.0,-354.0
122,18.0,-244.0,-81.0,-38.0,61.0,-2.0,98.0,-933.0,-351.0
123,13.0,-240.0,-83.0,-41.0,64.0,-1.0,99.0,-931.0,-358.0
124,19.0,-245.0,-83.0,-48.0,66.0,1.0,99.0,-929.0,-366.0
125,16.0,-245.0,-79.0,-53.0,70.0,1.0,106.0,-931.0,-367.0
126,17.0,-245.0,-82.0,-58.0,74.0,0.0,97.0,-932.0,-367.0
127,16.0,-242.0,-78.0,-60.0,77.0,2.0,103.0,-937.0,-363.0
128,16.0,-246.0,-80.0,-61.0,80.0,1.0,97.0,-929.0,-362.0
129,16.0,-247.0,-79.0,-60.0,83.0,3.0,94.0,-938.0,-352.0
130,18.0,-247.0,-79.0,-60.0,83.0,4.0,92.0,-935.0,-354.0
131,15.0,-244.0,-82.0,-60.0,82.0,5.0,86.0,-939.0,-353.0
132,15.0,-249.0,-83.0,-60.0,82.0,6.0,87.0,-939.0,-358.0
133,11.0,-243.0,-77.0,-61.0,82.0,5.0,93.0,-942.0,-352.0
134,12.0,-247.0,-80.0,-61.0,83.0,4.0,88.0,-936.0,-354.0
135,13.0,-243.0,-79.0,-59.0,85.0,5.0,85.0,-936.0,-355.0
136,12.0,-245.0,-80.0,-54.0,86.0,5.0,88.0,-937.0,-357.0
137,12.0,-247.0,-80.0,-51.0,90.0,6.0,88.0,-935.0,-361.0
138,14.0,-243.0,-79.0,-48.0,93.0,6.0,87.0,-943.0,-358.0
139,14.0,-247.0,-81.0,-48.0,98.0,6.0,86.0,-937.0,-365.0
140,16.0,-243.0,-82.0,-49.0,99.0,7.0,88.0,-933.0,-368.0
141,12.0,-246.0,-82.0,-52.0,101.0,5.0,90.0,-940.0,-376.0
142,16.0,-248.0,-82.0,-57.0,104.0,6.0,94.0,-935.0,-372.0
143,16.0,-246.0,-83.0,-60.0,106.0,7.0,90.0,-937.0,-375.0
144,16.0,-247.0,-82.0,-63.0,107.0,8.0,91.0,-940.0,-374.0
145,17.0,-252.0,-80.0,-63.0,110.0,8.0,91.0,-941.0,-370.0
146,15.0,-246.0,-82.0,-60.0,111.0,8.0,90.0,-933.0,-365.0
147,14.0,-248.0,-82.0,-57.0,111.0,7.0,92.0,-939.0,-365.0
148,15.0,-246.0,-82.0,-53.0,110.0,9.0,88.0,-941.0,-370.0
149,14.0,-248.0,-81.0,-51.0,111.0,10.0,86.0,-939.0,-369.0
150,11.0,-247.0,-85.0,-50.0,107.0,10.0,81.0,-940.0,-365.0
151,13.0,-247.0,-83.0,-50.0,104.0,10.0,82.0,-939.0,-377.0
152,12.0,-248.0,-85.0,-51.0,103.0,11.0,74.0,-941.0,-376.0
153,8.0,-246.0,-83.0,-51.0,100.0,12.0,73.0,-940.0,-367.0
154,9.0,-246.0,-81.0,-46.0,99.0,12.0,75.0,-940.0,-375.0
155,11.0,-245.0,-84.0,-39.0,96.0,11.0,76.0,-939.0,-369.0
156,13.0,-249.0,-81.0,-32.0,95.0,10.0,75.0,-935.0,-377.0
157,9.0,-244.0,-84.0,-28.0,93.0,11.0,72.0,-938.0,-373.0
158,9.0,-243.0,-83.0,-24.0,93.0,9.0,74.0,-937.0,-372.0
159,7.0,-245.0,-83.0,-25.0,93.0,8.0,71.0,-933.0,-373.0
160,10.0,-244.0,-85.0,-27.0,90.0,6.0,70.0,-931.0,-373.0
161,7.0,-245.0,-84.0,-29.0,86.0,3.0,71.0,-928.0,-375.0
162,11.0,-246.0,-83.0,-35.0,82.0,1.0,66.0,-933.0,-370.0
163,6.0,-244.0,-84.0,-36.0,79.0,-1.0,65.0,-933.0,-372.0
164,10.0,-248.0,-86.0,-35.0,75.0,-2.0,67.0,-935.0,-370.0
165,9.0,-246.0,-83.0,-33.0,70.0,-4.0,61.0,-935.0,-368.0
166,9.0,-247.0,-83.0,-30.0,64.0,-7.0,60.0,-939.0,-371.0
167,9.0,-245.0,-81.0,-28.0,59.0,-7.0,60.0,-935.0,-371.0
168,3.0,-247.0,-80.0,-27.0,53.0,-8.0,57.0,-938.0,-377.0
169,4.0,-247.0,-83.0,-25.0,48.0,-10.0,55.0,-943.0,-377.0
170,7.0,-246.0,-81.0,-22.0,42.0,-9.0,54.0,-938.0,-374.0
171,5.0,-247.0,-82.0,-21.0,36.0,-10.0,54.0,-942.0,-374.0
172,5.0,-246.0,-79.0,-16.0,32.0,-11.0,55.0,-937.0,-368.0
173,5.0,-247.0,-82.0,-12.0,26.0,-13.0,56.0,-939.0,-368.0
174,5.0,-246.0,-86.0,-9.0,20.0,-12.0,56.0,-936.0,-372.0
175,7.0,-245.0,-84.0,-8.0,14.0,-14.0,54.0,-938.0,-376.0
176,8.0,-246.0,-82.0,-8.0,7.0,-15.0,59.0,-937.0,-374.0
177,5.0,-244.0,-84.0,-8.0,-1.0,-17.0,53.0,-940.0,-376.0
178,4.0,-245.0,-83.0,-9.0,-7.0,-16.0,60.0,-932.0,-377.0
179,4.0,-245.0,-84.0,-10.0,-13.0,-16.0,68.0,-940.0,-373.0
180,5.0,-245.0,-82.0,-7.0,-17.0,-16.0,58.0,-934.0,-372.0
181,4.0,-244.0,-85.0,-4.0,-20.0,-17.0,67.0,-935.0,-371.0
182,6.0,-246.0,-84.0,-1.0,-24.0,-19.0,67.0,-935.0,-375.0
183,10.0,-244.0,-81.0,4.0,-25.0,-19.0,70.0,-938.0,-376.0
184,8.0,-244.0,-82.0,9.0,-28.0,-21.0,71.0,-937.0,-373.0
185,12.0,-247.0,-86.0,13.0,-30.0,-22.0,77.0,-935.0,-375.0
186,11.0,-245.0,-85.0,13.0,-33.0,-22.0,77.0,-932.0,-375.0
187,9.0,-244.0,-82.0,15.0,-37.0,-22.0,79.0,-931.0,-377.0
188,10.0,-244.0,-85.0,14.0,-40.0,-23.0,78.0,-937.0,-377.0
189,12.0,-248.0,-84.0,15.0,-40.0,-21.0,80.0,-934.0,-373.0
190,11.0,-243.0,-91.0,19.0,-39.0,-21.0,81.0,-936.0,-379.0
191,12.0,-243.0,-84.0,23.0,-41.0,-22.0,83.0,-936.0,-373.0
192,13.0,-247.0,-84.0,28.0,-42.0,-23.0,77.0,-931.0,-372.0
193,10.0,-244.0,-84.0,31.0,-40.0,-22.0,87.0,-937.0,-373.0
194,15.0,-244.0,-83.0,31.0,-38.0,-21.0,85.0,-933.0,-375.0
195,13.0,-244.0,-82.0,30.0,-35.0,-21.0,88.0,-931.0,-374.0
196,13.0,-246.0,-81.0,28.0,-34.0,-21.0,86.0,-925.0,-370.0
197,13.0,-243.0,-80.0,28.0,-31.0,-20.0,85.0,-928.0,-367.0
198,17.0,-243.0,-78.0,30.0,-29.0,-19.0,90.0,-926.0,-366.0
199,16.0,-245.0,-79.0,30.0,-27.0,-20.0,88.0,-937.0,-365.0
200,12.0,-245.0,-79.0,30.0,-27.0,-19.0,88.0,-938.0,-362.0
201,14.0,-247.0,-81.0,26.0,-28.0,-19.0,89.0,-941.0,-365.0
202,14.0,-245.0,-84.0,26.0,-28.0,-18.0,96.0,-937.0,-365.0
203,15.0,-246.0,-83.0,26.0,-24.0,-18.0,92.0,-948.0,-369.0
204,14.0,-249.0,-83.0,26.0,-22.0,-15.0,94.0,-943.0,-369.0
205,14.0,-246.0,-78.0,28.0,-18.0,-16.0,89.0,-943.0,-368.0
206,14.0,-246.0,-84.0,30.0,-14.0,-16.0,91.0,-946.0,-367.0
207,16.0,-246.0,-83.0,35.0,-9.0,-15.0,93.0,-943.0,-359.0
208,16.0,-247.0,-80.0,36.0,-6.0,-13.0,90.0,-936.0,-366.0
209,17.0,-246.0,-81.0,37.0,-4.0,-14.0,88.0,-938.0,-356.0
210,17.0,-245.0,-81.0,36.0,0.0,-13.0,87.0,-936.0,-355.0
211,14.0,-243.0,-74.0,35.0,3.0,-12.0,89.0,-936.0,-359.0
212,13.0,-244.0,-79.0,33.0,4.0,-11.0,92.0,-935.0,-349.0
213,12.0,-245.0,-78.0,31.0,8.0,-10.0,88.0,-934.0,-345.0
214,17.0,-248.0,-77.0,30.0,10.0,-10.0,90.0,-932.0,-347.0
215,14.0,-248.0,-78.0,29.0,14.0,-9.0,88.0,-940.0,-354.0
216,14.0,-244.0,-75.0,27.0,19.0,-8.0,89.0,-939.0,-358.0
217,14.0,-245.0,-79.0,23.0,23.0,-9.0,89.0,-943.0,-356.0
218,11.0,-246.0,-81.0,20.0,26.0,-9.0,90.0,-942.0,-352.0
219,14.0,-244.0,-81.0,17.0,32.0,-9.0,88.0,-949.0,-353.0
220,14.0,-245.0,-81.0,16.0,35.0,-9.0,89.0,-946.0,-357.0
221,14.0,-247.0,-78.0,17.0,36.0,-9.0,97.0,-944.0,-348.0
222,11.0,-245.0,-78.0,18.0,40.0,-7.0,88.0,-951.0,-356.0
223,14.0,-248.0,-81.0,22.0,41.0,-7.0,92.0,-947.0,-355.0
224,12.0,-249.0,-75.0,26.0,44.0,-7.0,89.0,-937.0,-347.0
225,17.0,-244.0,-80.0,30.0,46.0,-6.0,89.0,-941.0,-355.0
226,14.0,-246.0,-78.0,34.0,48.0,-6.0,92.0,-936.0,-351.0
227,14.0,-245.0,-79.0,36.0,51.0,-5.0,92.0,-938.0,-362.0
228,15.0,-243.0,-81.0,36.0,52.0,-2.0,84.0,-934.0,-358.0
229,13.0,-244.0,-78.0,33.0,54.0,-1.0,86.0,-933.0,-365.0
230,14.0,-245.0,-81.0,30.0,56.0,-1.0,83.0,-936.0,-359.0
231,12.0,-247.0,-82.0,28.0,57.0,1.0,90.0,-941.0,-363.0
232,12.0,-246.0,-82.0,26.0,59.0,2.0,88.0,-938.0,-353.0
233,8.0,-250.0,-89.0,26.0,63.0,2.0,83.0,-938.0,-353.0
234,15.0,-249.0,-81.0,25.0,66.0,3.0,84.0,-940.0,-350.0
235,13.0,-248.0,-80.0,24.0,69.0,1.0,84.0,-948.0,-359.0
236,13.0,-249.0,-82.0,24.0,71.0,0.0,79.0,-950.0,-354.0
237,11.0,-249.0,-77.0,26.0,74.0,0.0,79.0,-946.0,-351.0
238,12.0,-247.0,-79.0,27.0,77.0,1.0,79.0,-950.0,-346.0
239,10.0,-247.0,-80.0,31.0,79.0,2.0,75.0,-943.0,-346.0
240,14.0,-248.0,-77.0,36.0,79.0,3.0,76.0,-940.0,-351.0
241,11.0,-245.0,-76.0,42.0,79.0,2.0,78.0,-941.0,-341.0
242,14.0,-245.0,-75.0,45.0,79.0,3.0,85.0,-942.0,-344.0
243,11.0,-243.0,-77.0,45.0,78.0,4.0,80.0,-939.0,-346.0
244,12.0,-246.0,-78.0,43.0,76.0,3.0,84.0,-933.0,-348.0
245,11.0,-245.0,-78.0,37.0,76.0,4.0,79.0,-932.0,-350.0
246,9.0,-245.0,-79.0,31.0,75.0,2.0,77.0,-935.0,-347.0
247,13.0,-244.0,-79.0,23.0,74.0,3.0,80.0,-934.0,-345.0
248,12.0,-247.0,-77.0,18.0,74.0,3.0,76.0,-932.0,-335.0
249,12.0,-247.0,-74.0,14.0,75.0,3.0,78.0,-934.0,-336.0
250,13.0,-246.0,-73.0,10.0,75.0,4.0,76.0,-941.0,-335.0
251,16.0,-249.0,-75.0,7.0,75.0,4.0,76.0,-943.0,-339.0
252,9.0,-248.0,-75.0,7.0,76.0,4.0,76.0,-943.0,-339.0
253,13.0,-247.0,-78.0,7.0,75.0,2.0,80.0,-946.0,-345.0
254,12.0,-249.0,-76.0,9.0,75.0,0.0,79.0,-951.0,-348.0
255,14.0,-246.0,-74.0,10.0,77.0,0.0,70.0,-947.0,-350.0
256,12.0,-248.0,-83.0,13.0,76.0,0.0,79.0,-947.0,-354.0
257,10.0,-245.0,-79.0,13.0,78.0,-2.0,79.0,-949.0,-348.0
258,13.0,-249.0,-79.0,16.0,79.0,-3.0,80.0,-943.0,-354.0
259,12.0,-246.0,-77.0,20.0,79.0,-3.0,77.0,-943.0,-350.0
260,10.0,-247.0,-78.0,22.0,81.0,-2.0,81.0,-946.0,-349.0
261,11.0,-245.0,-76.0,24.0,79.0,-3.0,79.0,-943.0,-347.0
262,12.0,-247.0,-78.0,25.0,79.0,-2.0,77.0,-943.0,-346.0
263,13.0,-246.0,-78.0,27.0,76.0,-2.0,77.0,-941.0,-345.0
264,11.0,-246.0,-72.0,29.0,72.0,-1.0,81.0,-940.0,-342.0
265,15.0,-245.0,-76.0,28.0,70.0,-2.0,76.0,-941.0,-340.0
266,10.0,-249.0,-77.0,28.0,69.0,-3.0,78.0,-947.0,-341.0
267,11.0,-247.0,-74.0,25.0,69.0,-3.0,71.0,-946.0,-344.0
268,12.0,-246.0,-73.0,21.0,68.0,-3.0,80.0,-947.0,-344.0
269,10.0,-248.0,-80.0,16.0,69.0,-3.0,68.0,-945.0,-341.0
270,10.0,-247.0,-79.0,14.0,69.0,-4.0,78.0,-951.0,-340.0
271,12.0,-250.0,-74.0,12.0,71.0,-4.0,75.0,-948.0,-341.0
272,9.0,-248.0,-75.0,14.0,72.0,-5.0,78.0,-948.0,-338.0
273,11.0,-249.0,-79.0,19.0,72.0,-2.0,78.0,-949.0,-338.0
274,11.0,-248.0,-71.0,21.0,74.0,-3.0,77.0,-944.0,-338.0
275,8.0,-247.0,-76.0,22.0,75.0,-3.0,78.0,-943.0,-338.0
276,11.0,-250.0,-77.0,22.0,74.0,-4.0,73.0,-944.0,-343.0
277,8.0,-253.0,-72.0,19.0,72.0,-3.0,76.0,-947.0,-343.0
278,10.0,-247.0,-76.0,18.0,68.0,-3.0,75.0,-947.0,-347.0
279,10.0,-247.0,-76.0,16.0,66.0,-2.0,76.0,-939.0,-341.0
280,10.0,-246.0,-78.0,15.0,63.0,-2.0,80.0,-942.0,-340.0
281,10.0,-246.0,-75.0,16.0,61.0,-2.0,76.0,-944.0,-342.0
282,10.0,-248.0,-73.0,19.0,59.0,-2.0,76.0,-944.0,-338.0
283,12.0,-248.0,-77.0,20.0,57.0,-3.0,73.0,-946.0,-342.0
284,10.0,-247.0,-75.0,22.0,56.0,-2.0,70.0,-949.0,-343.0
285,11.0,-248.0,-74.0,21.0,55.0,-4.0,68.0,-943.0,-345.0
286,12.0,-248.0,-77.0,20.0,56.0,-4.0,73.0,-940.0,-342.0
287,7.0,-248.0,-78.0,20.0,57.0,-4.0,73.0,-942.0,-341.0
288,12.0,-246.0,-76.0,20.0,59.0,-4.0,75.0,-942.0,-343.0
289,12.0,-246.0,-76.0,18.0,59.0,-4.0,78.0,-942.0,-338.0
290,8.0,-245.0,-73.0,18.0,60.0,-4.0,81.0,-944.0,-343.0
291,11.0,-247.0,-73.0,18.0,62.0,-4.0,81.0,-946.0,-342.0
292,13.0,-248.0,-80.0,17.0,62.0,-6.0,81.0,-942.0,-339.0
293,13.0,-248.0,-74.0,15.0,62.0,-7.0,79.0,-946.0,-332.0
294,9.0,-246.0,-78.0,12.0,62.0,-6.0,77.0,-944.0,-334.0
295,10.0,-244.0,-76.0,10.0,62.0,-8.0,81.0,-941.0,-337.0
296,12.0,-247.0,-72.0,11.0,61.0,-8.0,70.0,-949.0,-335.0
297,11.0,-246.0,-76.0,12.0,62.0,-8.0,75.0,-943.0,-336.0
298,11.0,-249.0,-77.0,13.0,62.0,-8.0,77.0,-942.0,-339.0
299,9.0,-245.0,-79.0,14.0,63.0,-7.0,77.0,-939.0,-342.0
300,11.0,-247.0,-77.0,16.0,63.0,-8.0,75.0,-951.0,-339.0
301,13.0,-250.0,-73.0,18.0,63.0,-8.0,75.0,-948.0,-341.0
302,11.0,-247.0,-78.0,22.0,63.0,-7.0,74.0,-943.0,-342.0
303,10.0,-247.0,-74.0,23.0,62.0,-6.0,76.0,-946.0,-343.0
304,14.0,-247.0,-74.0,25.0,62.0,-7.0,74.0,-945.0,-340.0
305,10.0,-244.0,-76.0,24.0,62.0,-6.0,78.0,-947.0,-342.0
306,12.0,-247.0,-72.0,23.0,61.0,-6.0,76.0,-941.0,-339.0
307,13.0,-246.0,-76.0,20.0,61.0,-5.0,75.0,-945.0,-335.0
308,11.0,-247.0,-74.0,19.0,60.0,-6.0,74.0,-944.0,-339.0
309,11.0,-248.0,-76.0,18.0,60.0,-6.0,78.0,-947.0,-339.0
310,11.0,-246.0,-75.0,19.0,59.0,-7.0,76.0,-952.0,-338.0
311,12.0,-247.0,-77.0,19.0,59.0,-6.0,74.0,-951.0,-340.0
312,13.0,-248.0,-73.0,21.0,60.0,-6.0,72.0,-950.0,-341.0
313,9.0,-246.0,-74.0,23.0,60.0,-6.0,77.0,-946.0,-338.0
314,11.0,-247.0,-75.0,25.0,58.0,-7.0,80.0,-950.0,-336.0
315,12.0,-248.0,-77.0,28.0,59.0,-6.0,78.0,-947.0,-336.0
316,15.0,-248.0,-72.0,30.0,59.0,-6.0,78.0,-945.0,-335.0
317,10.0,-248.0,-76.0,32.0,60.0,-6.0,84.0,-946.0,-335.0
318,10.0,-248.0,-74.0,33.0,60.0,-5.0,84.0,-944.0,-336.0
319,14.0,-246.0,-76.0,34.0,61.0,-5.0,82.0,-946.0,-332.0
320,11.0,-245.0,-71.0,34.0,63.0,-6.0,81.0,-945.0,-339.0
321,10.0,-246.0,-76.0,31.0,65.0,-6.0,82.0,-945.0,-337.0
