,0,1,2,3,4,5,6,7,8
23,-15.0,-261.0,39.0,-16.0,75.0,-6.0,-23.0,-1045.0,138.0
24,-10.0,-264.0,40.0,-16.0,75.0,-5.0,-25.0,-1045.0,144.0
25,-13.0,-263.0,41.0,-14.0,74.0,-5.0,-25.0,-1037.0,142.0
26,-13.0,-262.0,37.0,-14.0,73.0,-5.0,-27.0,-1039.0,138.0
27,-16.0,-262.0,43.0,-13.0,71.0,-5.0,-24.0,-1036.0,142.0
28,-13.0,-263.0,44.0,-12.0,69.0,-4.0,-26.0,-1037.0,141.0
29,-15.0,-258.0,44.0,-12.0,69.0,-2.0,-23.0,-1034.0,140.0
30,-13.0,-263.0,43.0,-14.0,70.0,-3.0,-26.0,-1032.0,142.0
31,-15.0,-259.0,43.0,-15.0,71.0,-3.0,-32.0,-1035.0,139.0
32,-15.0,-263.0,44.0,-15.0,70.0,-3.0,-30.0,-1037.0,141.0
33,-14.0,-261.0,41.0,-17.0,70.0,-3.0,-32.0,-1033.0,145.0
34,-13.0,-263.0,42.0,-17.0,70.0,-4.0,-32.0,-1035.0,142.0
35,-11.0,-262.0,40.0,-16.0,70.0,-3.0,-33.0,-1033.0,139.0
36,-14.0,-260.0,43.0,-17.0,70.0,-3.0,-32.0,-1035.0,137.0
37,-12.0,-263.0,41.0,-18.0,71.0,-2.0,-29.0,-1045.0,138.0
38,-11.0,-264.0,41.0,-17.0,69.0,-3.0,-23.0,-1034.0,142.0
39,-13.0,-262.0,43.0,-16.0,69.0,-3.0,-28.0,-1030.0,138.0
40,-13.0,-261.0,37.0,-16.0,68.0,-4.0,-23.0,-1027.0,134.0
41,-11.0,-263.0,40.0,-16.0,69.0,-4.0,-24.0,-1033.0,142.0
42,-14.0,-261.0,44.0,-19.0,68.0,-5.0,-29.0,-1030.0,136.0
43,-13.0,-260.0,42.0,-18.0,68.0,-4.0,-25.0,-1033.0,141.0
44,-13.0,-260.0,42.0,-17.0,67.0,-4.0,-22.0,-1034.0,137.0
45,-12.0,-260.0,44.0,-17.0,68.0,-4.0,-23.0,-1032.0,141.0
46,-13.0,-261.0,40.0,-16.0,67.0,-3.0,-26.0,-1032.0,138.0
47,-10.0,-263.0,43.0,-15.0,66.0,-4.0,-23.0,-1039.0,139.0
48,-13.0,-261.0,41.0,-14.0,66.0,-3.0,-25.0,-1032.0,139.0
49,-12.0,-261.0,43.0,-13.0,66.0,-2.0,-24.0,-1038.0,143.0
50,-16.0,-263.0,41.0,-14.0,66.0,-1.0,-24.0,-1034.0,143.0
51,-11.0,-261.0,42.0,-15.0,68.0,-2.0,-29.0,-1033.0,146.0
52,-11.0,-262.0,40.0,-14.0,67.0,-2.0,-25.0,-1037.0,142.0
53,-11.0,-261.0,46.0,-15.0,65.0,0.0,-28.0,-1036.0,141.0
54,-15.0,-262.0,40.0,-13.0,64.0,2.0,-27.0,-1042.0,141.0
55,-14.0,-261.0,40.0,-12.0,63.0,-1.0,-25.0,-1036.0,141.0
56,-13.0,-264.0,41.0,-13.0,62.0,-1.0,-25.0,-1035.0,135.0
57,-15.0,-262.0,43.0,-14.0,62.0,-1.0,-29.0,-1033.0,141.0
58,-13.0,-261.0,39.0,-15.0,62.0,-1.0,-30.0,-1032.0,137.0
59,-14.0,-257.0,39.0,-14.0,63.0,-2.0,-28.0,-1029.0,144.0
60,-11.0,-263.0,39.0,-17.0,62.0,-2.0,-31.0,-1030.0,136.0
61,-13.0,-261.0,44.0,-18.0,61.0,-3.0,-34.0,-1034.0,139.0
62,-12.0,-261.0,45.0,-18.0,61.0,-4.0,-32.0,-1032.0,142.0
63,-12.0,-264.0,43.0,-18.0,60.0,-4.0,-31.0,-1033.0,138.0
64,-12.0,-261.0,42.0,-17.0,60.0,-4.0,-27.0,-1040.0,137.0
65,-14.0,-263.0,41.0,-18.0,61.0,-2.0,-25.0,-1034.0,138.0
66,-13.0,-262.0,43.0,-18.0,60.0,-2.0,-24.0,-1038.0,137.0
67,-15.0,-262.0,45.0,-18.0,59.0,-2.0,-19.0,-1042.0,138.0
68,-12.0,-262.0,40.0,-17.0,58.0,-3.0,-26.0,-1035.0,141.0
69,-9.0,-264.0,42.0,-17.0,58.0,-3.0,-23.0,-1033.0,138.0
70,-13.0,-263.0,44.0,-17.0,58.0,-3.0,-27.0,-1030.0,140.0
71,-16.0,-262.0,42.0,-15.0,56.0,-3.0,-26.0,-1033.0,140.0
72,-13.0,-264.0,45.0,-16.0,57.0,-2.0,-25.0,-1036.0,139.0
73,-11.0,-263.0,39.0,-15.0,58.0,-2.0,-22.0,-1033.0,136.0
74,-11.0,-262.0,43.0,-16.0,58.0,-4.0,-26.0,-1039.0,136.0
75,-13.0,-260.0,46.0,-17.0,57.0,-2.0,-22.0,-1033.0,140.0
76,-10.0,-264.0,43.0,-16.0,57.0,-2.0,-23.0,-1034.0,137.0
77,-14.0,-263.0,44.0,-16.0,59.0,-3.0,-25.0,-1039.0,138.0
78,-11.0,-261.0,42.0,-16.0,59.0,-2.0,-24.0,-1034.0,140.0
79,-11.0,-261.0,43.0,-14.0,60.0,-3.0,-21.0,-1035.0,139.0
80,-14.0,-259.0,41.0,-15.0,60.0,-4.0,-22.0,-1035.0,141.0
81,-8.0,-265.0,39.0,-15.0,61.0,-3.0,-24.0,-1038.0,138.0
82,-12.0,-263.0,43.0,-12.0,62.0,-3.0,-19.0,-1045.0,135.0
83,-10.0,-264.0,40.0,-11.0,62.0,-2.0,-29.0,-1031.0,137.0
84,-14.0,-261.0,41.0,-11.0,63.0,-2.0,-22.0,-1030.0,141.0
85,-12.0,-263.0,42.0,-11.0,61.0,0.0,-23.0,-1031.0,140.0
86,-12.0,-262.0,43.0,-11.0,62.0,0.0,-19.0,-1032.0,142.0
87,-16.0,-258.0,39.0,-10.0,62.0,-3.0,-21.0,-1030.0,140.0
88,-9.0,-263.0,47.0,-10.0,64.0,-1.0,-26.0,-1036.0,135.0
89,-13.0,-261.0,41.0,-12.0,64.0,-2.0,-26.0,-1032.0,141.0
90,-12.0,-264.0,40.0,-13.0,64.0,-2.0,-30.0,-1035.0,141.0
91,-12.0,-263.0,41.0,-13.0,63.0,-2.0,-31.0,-1035.0,141.0
92,-13.0,-263.0,38.0,-13.0,62.0,-2.0,-25.0,-1037.0,141.0
93,-14.0,-261.0,43.0,-13.0,60.0,-2.0,-24.0,-1039.0,145.0
94,-13.0,-261.0,40.0,-16.0,61.0,-4.0,-31.0,-1035.0,138.0
95,-16.0,-262.0,45.0,-16.0,62.0,-3.0,-24.0,-1036.0,138.0
96,-13.0,-261.0,39.0,-16.0,62.0,-4.0,-27.0,-1037.0,139.0
97,-16.0,-262.0,44.0,-16.0,61.0,-3.0,-26.0,-1035.0,136.0
98,-14.0,-264.0,45.0,-16.0,63.0,-3.0,-26.0,-1037.0,139.0
99,-10.0,-264.0,40.0,-14.0,61.0,-2.0,-30.0,-1042.0,144.0
100,-15.0,-261.0,46.0,-15.0,61.0,-4.0,-27.0,-1028.0,137.0
101,-12.0,-263.0,46.0,-17.0,62.0,-4.0,-23.0,-1036.0,138.0
102,-11.0,-264.0,37.0,-16.0,61.0,-2.0,-29.0,-1033.0,139.0
103,-15.0,-261.0,42.0,-17.0,61.0,-2.0,-24.0,-1030.0,136.0
104,-10.0,-261.0,41.0,-20.0,61.0,-3.0,-28.0,-1036.0,138.0
105,-13.0,-265.0,43.0,-18.0,62.0,-4.0,-23.0,-1036.0,134.0
106,-17.0,-263.0,41.0,-18.0,63.0,-3.0,-23.0,-1037.0,134.0
107,-11.0,-262.0,45.0,-18.0,62.0,-5.0,-21.0,-1037.0,136.0
108,-16.0,-263.0,40.0,-19.0,64.0,-5.0,-18.0,-1038.0,131.0
109,-12.0,-265.0,39.0,-18.0,64.0,-3.0,-24.0,-1038.0,140.0
110,-10.0,-264.0,42.0,-18.0,66.0,-4.0,-24.0,-1030.0,140.0
111,-14.0,-260.0,42.0,-17.0,65.0,-4.0,-25.0,-1036.0,138.0
112,-13.0,-263.0,44.0,-16.0,64.0,-4.0,-23.0,-1038.0,138.0
113,-13.0,-263.0,40.0,-14.0,65.0,-4.0,-22.0,-1033.0,140.0
114,-10.0,-264.0,40.0,-11.0,66.0,-5.0,-23.0,-1027.0,138.0
115,-13.0,-262.0,43.0,-9.0,65.0,-5.0,-19.0,-1028.0,139.0
116,-11.0,-260.0,39.0,-9.0,65.0,-5.0,-18.0,-1038.0,134.0
117,-10.0,-261.0,42.0,-8.0,66.0,-5.0,-21.0,-1035.0,137.0
118,-13.0,-260.0,42.0,-10.0,66.0,-5.0,-21.0,-1034.0,138.0
119,-13.0,-262.0,40.0,-12.0,67.0,-4.0,-27.0,-1036.0,137.0
120,-11.0,-265.0,43.0,-12.0,68.0,-6.0,-27.0,-1036.0,145.0
121,-13.0,-259.0,43.0,-12.0,69.0,-6.0,-24.0,-1032.0,137.0
122,-12.0,-263.0,45.0,-13.0,71.0,-6.0,-23.0,-1039.0,144.0
123,-10.0,-262.0,43.0,-14.0,71.0,-6.0,-23.0,-1033.0,146.0
124,-14.0,-259.0,43.0,-15.0,71.0,-6.0,-27.0,-1029.0,139.0
125,-9.0,-264.0,40.0,-17.0,72.0,-5.0,-28.0,-1036.0,142.0
126,-15.0,-260.0,40.0,-18.0,73.0,-6.0,-24.0,-1034.0,140.0
127,-11.0,-264.0,42.0,-21.0,73.0,-7.0,-29.0,-1035.0,136.0
128,-14.0,-264.0,42.0,-23.0,73.0,-6.0,-28.0,-1034.0,141.0
129,-15.0,-264.0,42.0,-23.0,73.0,-7.0,-27.0,-1042.0,138.0
130,-10.0,-264.0,45.0,-24.0,74.0,-6.0,-23.0,-1038.0,140.0
131,-15.0,-260.0,36.0,-25.0,74.0,-6.0,-32.0,-1033.0,139.0
132,-11.0,-263.0,43.0,-26.0,73.0,-7.0,-25.0,-1043.0,140.0
133,-14.0,-261.0,41.0,-27.0,73.0,-7.0,-21.0,-1044.0,141.0
134,-14.0,-264.0,38.0,-28.0,75.0,-5.0,-25.0,-1040.0,139.0
135,-15.0,-261.0,39.0,-28.0,75.0,-5.0,-23.0,-1034.0,140.0
136,-14.0,-262.0,38.0,-26.0,74.0,-6.0,-23.0,-1030.0,133.0
137,-14.0,-263.0,40.0,-25.0,75.0,-6.0,-20.0,-1043.0,139.0
138,-12.0,-263.0,45.0,-23.0,73.0,-4.0,-20.0,-1038.0,138.0
139,-11.0,-262.0,44.0,-22.0,74.0,-4.0,-19.0,-1043.0,140.0
140,-13.0,-263.0,41.0,-21.0,74.0,-3.0,-25.0,-1037.0,137.0
141,-12.0,-261.0,40.0,-21.0,71.0,-2.0,-22.0,-1033.0,142.0
142,-10.0,-264.0,42.0,-22.0,72.0,-4.0,-26.0,-1030.0,141.0
143,-12.0,-263.0,41.0,-23.0,71.0,-6.0,-25.0,-1035.0,139.0
144,-13.0,-265.0,42.0,-24.0,72.0,-4.0,-22.0,-1039.0,139.0
145,-11.0,-265.0,44.0,-24.0,70.0,-4.0,-26.0,-1037.0,141.0
146,-14.0,-262.0,43.0,-25.0,71.0,-5.0,-26.0,-1035.0,131.0
147,-14.0,-262.0,41.0,-26.0,72.0,-5.0,-32.0,-1037.0,144.0
148,-16.0,-263.0,44.0,-26.0,71.0,-3.0,-27.0,-1037.0,141.0
149,-12.0,-264.0,44.0,-26.0,72.0,-5.0,-26.0,-1037.0,137.0
150,-13.0,-262.0,41.0,-25.0,71.0,-4.0,-25.0,-1036.0,135.0
151,-14.0,-262.0,38.0,-26.0,70.0,-5.0,-22.0,-1038.0,138.0
152,-12.0,-262.0,41.0,-25.0,70.0,-5.0,-24.0,-1031.0,138.0
153,-11.0,-262.0,40.0,-26.0,70.0,-5.0,-24.0,-1034.0,136.0
154,-11.0,-262.0,50.0,-27.0,69.0,-6.0,-20.0,-1036.0,133.0
155,-16.0,-260.0,41.0,-27.0,71.0,-6.0,-16.0,-1036.0,138.0
156,-12.0,-260.0,39.0,-27.0,71.0,-4.0,-18.0,-1037.0,136.0
157,-11.0,-261.0,41.0,-25.0,71.0,-5.0,-23.0,-1039.0,134.0
158,-12.0,-262.0,39.0,-25.0,72.0,-5.0,-24.0,-1033.0,135.0
159,-12.0,-262.0,40.0,-24.0,72.0,-5.0,-24.0,-1035.0,138.0
160,-10.0,-260.0,40.0,-24.0,74.0,-4.0,-25.0,-1036.0,136.0
161,-13.0,-262.0,42.0,-24.0,74.0,-4.0,-21.0,-1027.0,136.0
162,-14.0,-261.0,45.0,-23.0,73.0,-5.0,-32.0,-1034.0,136.0
163,-12.0,-265.0,46.0,-22.0,73.0,-4.0,-25.0,-1038.0,136.0
164,-12.0,-260.0,43.0,-22.0,69.0,-4.0,-26.0,-1033.0,139.0
165,-13.0,-260.0,41.0,-21.0,69.0,-4.0,-27.0,-1034.0,141.0
166,-13.0,-262.0,41.0,-23.0,70.0,-4.0,-28.0,-1031.0,137.0
167,-15.0,-259.0,40.0,-25.0,70.0,-4.0,-25.0,-1035.0,139.0
168,-12.0,-259.0,40.0,-29.0,74.0,-4.0,-21.0,-1037.0,140.0
169,-13.0,-262.0,41.0,-33.0,75.0,-5.0,-25.0,-1030.0,138.0
170,-13.0,-261.0,39.0,-35.0,75.0,-6.0,-23.0,-1034.0,134.0
171,-9.0,-265.0,39.0,-35.0,73.0,-6.0,-24.0,-1035.0,138.0
172,-12.0,-261.0,44.0,-34.0,73.0,-6.0,-28.0,-1034.0,133.0
173,-12.0,-266.0,40.0,-34.0,74.0,-7.0,-26.0,-1041.0,131.0
174,-15.0,-259.0,41.0,-33.0,73.0,-6.0,-19.0,-1034.0,136.0
175,-9.0,-264.0,38.0,-33.0,76.0,-5.0,-24.0,-1039.0,139.0
176,-11.0,-265.0,40.0,-32.0,75.0,-7.0,-24.0,-1034.0,140.0
177,-11.0,-262.0,42.0,-33.0,74.0,-6.0,-28.0,-1038.0,135.0
178,-12.0,-265.0,42.0,-32.0,72.0,-7.0,-23.0,-1031.0,135.0
179,-12.0,-263.0,40.0,-33.0,72.0,-5.0,-25.0,-1035.0,134.0
180,-12.0,-262.0,39.0,-34.0,72.0,-7.0,-23.0,-1035.0,132.0
181,-14.0,-262.0,38.0,-33.0,73.0,-6.0,-22.0,-1040.0,130.0
182,-15.0,-263.0,40.0,-35.0,74.0,-5.0,-25.0,-1038.0,131.0
183,-13.0,-265.0,39.0,-35.0,74.0,-6.0,-25.0,-1045.0,133.0
184,-16.0,-264.0,43.0,-35.0,76.0,-5.0,-24.0,-1051.0,133.0
185,-13.0,-262.0,43.0,-33.0,77.0,-5.0,-22.0,-1040.0,133.0
186,-11.0,-265.0,40.0,-33.0,77.0,-6.0,-25.0,-1033.0,132.0
187,-12.0,-264.0,38.0,-33.0,76.0,-7.0,-29.0,-1033.0,133.0
188,-13.0,-263.0,38.0,-32.0,76.0,-6.0,-25.0,-1043.0,131.0
189,-11.0,-262.0,36.0,-32.0,75.0,-6.0,-21.0,-1038.0,130.0
190,-14.0,-259.0,40.0,-31.0,74.0,-4.0,-22.0,-1034.0,125.0
191,-11.0,-261.0,41.0,-32.0,75.0,-6.0,-26.0,-1030.0,130.0
192,-11.0,-259.0,39.0,-32.0,74.0,-7.0,-22.0,-1029.0,129.0
193,-12.0,-261.0,38.0,-34.0,75.0,-7.0,-21.0,-1034.0,133.0
194,-11.0,-263.0,39.0,-33.0,77.0,-6.0,-27.0,-1035.0,133.0
195,-12.0,-262.0,43.0,-35.0,75.0,-6.0,-27.0,-1034.0,133.0
196,-12.0,-261.0,36.0,-34.0,76.0,-5.0,-22.0,-1034.0,133.0
197,-13.0,-259.0,23.0,-34.0,75.0,-7.0,-22.0,-1037.0,131.0
198,-13.0,-263.0,40.0,-33.0,76.0,-7.0,-27.0,-1037.0,132.0
199,-14.0,-262.0,38.0,-33.0,75.0,-7.0,-22.0,-1035.0,131.0
200,-17.0,-262.0,40.0,-33.0,75.0,-6.0,-30.0,-1036.0,132.0
201,-14.0,-261.0,38.0,-32.0,75.0,-7.0,-29.0,-1036.0,131.0
202,-14.0,-262.0,40.0,-33.0,74.0,-5.0,-28.0,-1028.0,130.0
203,-12.0,-262.0,42.0,-31.0,75.0,-5.0,-23.0,-1037.0,132.0
204,-13.0,-262.0,38.0,-33.0,74.0,-6.0,-26.0,-1036.0,133.0
205,-10.0,-261.0,37.0,-33.0,74.0,-5.0,-25.0,-1035.0,130.0
206,-12.0,-262.0,39.0,-33.0,74.0,-4.0,-25.0,-1032.0,130.0
207,-13.0,-262.0,39.0,-33.0,75.0,-6.0,-20.0,-1032.0,127.0
208,-12.0,-263.0,41.0,-34.0,73.0,-5.0,-25.0,-1029.0,128.0
209,-11.0,-262.0,43.0,-33.0,74.0,-7.0,-26.0,-1041.0,129.0
210,-13.0,-261.0,43.0,-35.0,74.0,-7.0,-20.0,-1032.0,132.0
211,-13.0,-260.0,39.0,-36.0,74.0,-6.0,-28.0,-1034.0,130.0
212,-10.0,-263.0,36.0,-35.0,76.0,-6.0,-26.0,-1037.0,130.0
213,-13.0,-263.0,43.0,-36.0,75.0,-5.0,-22.0,-1029.0,130.0
214,-13.0,-264.0,40.0,-36.0,75.0,-7.0,-22.0,-1033.0,131.0
215,-10.0,-262.0,38.0,-36.0,73.0,-5.0,-22.0,-1038.0,129.0
216,-14.0,-264.0,41.0,-37.0,73.0,-5.0,-22.0,-1036.0,131.0
217,-10.0,-263.0,38.0,-38.0,73.0,-5.0,-17.0,-1038.0,122.0
218,-6.0,-263.0,36.0,-39.0,74.0,-6.0,-26.0,-1034.0,126.0
219,-14.0,-264.0,39.0,-38.0,74.0,-5.0,-25.0,-1048.0,127.0
220,-11.0,-267.0,40.0,-37.0,72.0,-6.0,-29.0,-1038.0,129.0
221,-16.0,-264.0,37.0,-35.0,71.0,-5.0,-26.0,-1046.0,127.0
222,-15.0,-264.0,37.0,-34.0,70.0,-5.0,-25.0,-1049.0,126.0
223,-15.0,-265.0,41.0,-31.0,72.0,-6.0,-28.0,-1048.0,131.0
224,-14.0,-264.0,42.0,-28.0,72.0,-5.0,-29.0,-1040.0,131.0
225,-14.0,-261.0,37.0,-24.0,70.0,-5.0,-28.0,-1034.0,129.0
226,-14.0,-262.0,38.0,-20.0,69.0,-7.0,-30.0,-1037.0,130.0
227,-12.0,-263.0,37.0,-15.0,68.0,-6.0,-25.0,-1038.0,125.0
228,-11.0,-261.0,35.0,-12.0,68.0,-5.0,-27.0,-1032.0,129.0
229,-11.0,-262.0,40.0,-9.0,67.0,-5.0,-30.0,-1032.0,123.0
230,-11.0,-263.0,39.0,-8.0,69.0,-6.0,-20.0,-1028.0,132.0
231,-12.0,-259.0,42.0,-11.0,69.0,-6.0,-25.0,-1027.0,134.0
232,-13.0,-260.0,40.0,-16.0,69.0,-5.0,-22.0,-1028.0,133.0
233,-10.0,-262.0,38.0,-19.0,70.0,-4.0,-21.0,-1028.0,135.0
234,-9.0,-261.0,40.0,-23.0,72.0,-5.0,-22.0,-1034.0,131.0
235,-11.0,-263.0,40.0,-25.0,71.0,-6.0,-20.0,-1033.0,136.0
236,-14.0,-265.0,41.0,-25.0,73.0,-4.0,-21.0,-1036.0,128.0
237,-14.0,-263.0,40.0,-25.0,71.0,-4.0,-21.0,-1032.0,128.0
238,-9.0,-263.0,40.0,-23.0,73.0,-3.0,-28.0,-1039.0,129.0
239,-12.0,-270.0,38.0,-23.0,72.0,-3.0,-22.0,-1031.0,130.0
240,-13.0,-263.0,39.0,-22.0,71.0,-3.0,-24.0,-1037.0,129.0
241,-13.0,-261.0,38.0,-23.0,71.0,-2.0,-29.0,-1035.0,128.0
242,-14.0,-262.0,40.0,-25.0,72.0,-3.0,-25.0,-1030.0,130.0
243,-13.0,-261.0,38.0,-28.0,73.0,-2.0,-27.0,-1032.0,129.0
244,-13.0,-262.0,43.0,-30.0,72.0,-2.0,-34.0,-1033.0,131.0
245,-13.0,-263.0,39.0,-33.0,73.0,-2.0,-27.0,-1034.0,129.0
246,-15.0,-261.0,40.0,-37.0,73.0,-3.0,-27.0,-1035.0,130.0
247,-13.0,-261.0,41.0,-42.0,74.0,-4.0,-28.0,-1041.0,128.0
248,-11.0,-261.0,36.0,-46.0,73.0,-3.0,-25.0,-1035.0,129.0
249,-13.0,-261.0,35.0,-47.0,74.0,-4.0,-24.0,-1043.0,129.0
250,-12.0,-267.0,39.0,-48.0,76.0,-3.0,-23.0,-1040.0,125.0
251,-13.0,-263.0,39.0,-48.0,76.0,-3.0,-22.0,-1050.0,125.0
252,-12.0,-265.0,40.0,-47.0,74.0,-3.0,-22.0,-1039.0,126.0
253,-12.0,-263.0,38.0,-44.0,72.0,-3.0,-22.0,-1046.0,124.0
254,-10.0,-264.0,39.0,-42.0,72.0,-3.0,-20.0,-1045.0,123.0
255,-13.0,-264.0,40.0,-39.0,70.0,-3.0,-22.0,-1039.0,125.0
256,-12.0,-262.0,38.0,-37.0,70.0,-3.0,-18.0,-1038.0,124.0
257,-11.0,-263.0,35.0,-37.0,69.0,-3.0,-23.0,-1035.0,128.0
258,-10.0,-267.0,36.0,-36.0,69.0,-5.0,-23.0,-1036.0,125.0
259,-13.0,-263.0,38.0,-36.0,72.0,-4.0,-27.0,-1038.0,122.0
260,-12.0,-262.0,37.0,-35.0,73.0,-5.0,-32.0,-1047.0,122.0
261,-5.0,-266.0,41.0,-33.0,75.0,-4.0,-29.0,-1040.0,125.0
262,-14.0,-264.0,35.0,-31.0,73.0,-4.0,-27.0,-1036.0,125.0
263,-14.0,-263.0,35.0,-29.0,72.0,-5.0,-25.0,-1032.0,123.0
264,-11.0,-262.0,41.0,-26.0,69.0,-3.0,-24.0,-1032.0,125.0
265,-15.0,-260.0,39.0,-23.0,67.0,-3.0,-31.0,-1034.0,125.0
266,-11.0,-261.0,33.0,-24.0,66.0,-3.0,-27.0,-1032.0,120.0
267,-11.0,-260.0,36.0,-22.0,65.0,-2.0,-27.0,-1033.0,127.0
268,-14.0,-263.0,38.0,-21.0,64.0,-2.0,-21.0,-1034.0,125.0
269,-12.0,-262.0,36.0,-21.0,63.0,-2.0,-21.0,-1032.0,126.0
270,-15.0,-262.0,43.0,-20.0,63.0,-3.0,-25.0,-1026.0,123.0
271,-8.0,-264.0,40.0,-20.0,62.0,-1.0,-24.0,-1027.0,127.0
272,-13.0,-262.0,39.0,-19.0,63.0,-2.0,-22.0,-1029.0,126.0
273,-12.0,-262.0,36.0,-22.0,64.0,-1.0,-20.0,-1031.0,127.0
274,-13.0,-264.0,41.0,-22.0,63.0,-2.0,-24.0,-1033.0,121.0
275,-11.0,-260.0,35.0,-20.0,63.0,-2.0,-24.0,-1033.0,125.0
276,-15.0,-258.0,37.0,-20.0,62.0,-2.0,-25.0,-1037.0,122.0
277,-12.0,-264.0,38.0,-17.0,64.0,-3.0,-23.0,-1030.0,125.0
278,-12.0,-262.0,36.0,-18.0,62.0,-3.0,-26.0,-1033.0,131.0
279,-11.0,-263.0,37.0,-17.0,63.0,-2.0,-27.0,-1037.0,125.0
280,-15.0,-261.0,39.0,-17.0,64.0,-1.0,-23.0,-1032.0,131.0
281,-13.0,-261.0,37.0,-18.0,65.0,-3.0,-23.0,-1030.0,127.0
282,-11.0,-268.0,38.0,-17.0,64.0,-2.0,-19.0,-1031.0,123.0
283,-13.0,-262.0,36.0,-19.0,65.0,-3.0,-27.0,-1035.0,127.0
284,-12.0,-265.0,40.0,-18.0,65.0,-2.0,-22.0,-1028.0,124.0
285,-14.0,-262.0,38.0,-18.0,66.0,-1.0,-20.0,-1036.0,123.0
286,-12.0,-264.0,39.0,-18.0,67.0,-1.0,-21.0,-1044.0,123.0
287,-13.0,-264.0,37.0,-18.0,67.0,-1.0,-25.0,-1036.0,125.0
288,-14.0,-261.0,39.0,-18.0,65.0,0.0,-23.0,-1037.0,127.0
289,-15.0,-259.0,34.0,-18.0,66.0,-1.0,-26.0,-1040.0,122.0
290,-13.0,-261.0,38.0,-18.0,65.0,-1.0,-20.0,-1037.0,126.0
291,-15.0,-259.0,38.0,-20.0,67.0,-2.0,-27.0,-1041.0,124.0
292,-14.0,-262.0,40.0,-21.0,67.0,-5.0,-25.0,-1029.0,126.0
293,-10.0,-259.0,39.0,-24.0,68.0,-6.0,-19.0,-1054.0,122.0
294,-12.0,-263.0,42.0,-24.0,67.0,-4.0,-22.0,-1044.0,125.0
295,-11.0,-265.0,31.0,-23.0,67.0,-5.0,-28.0,-1036.0,118.0
296,-12.0,-262.0,39.0,-23.0,67.0,-4.0,-22.0,-1038.0,123.0
297,-10.0,-262.0,38.0,-22.0,68.0,-4.0,-19.0,-1035.0,125.0
298,-12.0,-266.0,34.0,-20.0,67.0,-5.0,-19.0,-1033.0,125.0
299,-13.0,-262.0,36.0,-21.0,70.0,-6.0,-24.0,-1044.0,121.0
300,-13.0,-264.0,36.0,-20.0,71.0,-5.0,-20.0,-1049.0,120.0
301,-10.0,-265.0,32.0,-20.0,71.0,-5.0,-20.0,-1044.0,127.0
302,-13.0,-263.0,39.0,-19.0,72.0,-5.0,-23.0,-1043.0,122.0
303,-18.0,-245.0,36.0,-20.0,73.0,-5.0,-21.0,-1044.0,124.0
304,-4.0,-258.0,42.0,-18.0,72.0,-5.0,-26.0,-1037.0,119.0
305,-11.0,-255.0,45.0,-17.0,74.0,-4.0,-10.0,-1039.0,125.0
306,-13.0,-260.0,37.0,-15.0,75.0,-4.0,-20.0,-1042.0,120.0
307,-12.0,-260.0,43.0,-14.0,75.0,-4.0,-15.0,-1034.0,122.0
308,-15.0,-269.0,37.0,-13.0,77.0,-3.0,-21.0,-1045.0,125.0
309,-7.0,-273.0,33.0,-13.0,77.0,-4.0,-21.0,-1035.0,121.0
