,0,1,2,3,4,5,6,7,8
24,24.0,-223.0,78.0,-53.0,3.0,-1.0,91.0,-879.0,454.0
25,26.0,-225.0,80.0,-51.0,5.0,0.0,92.0,-880.0,452.0
26,27.0,-223.0,84.0,-49.0,5.0,0.0,97.0,-876.0,453.0
27,25.0,-220.0,81.0,-46.0,6.0,0.0,101.0,-878.0,450.0
28,23.0,-223.0,84.0,-44.0,6.0,0.0,94.0,-885.0,454.0
29,27.0,-223.0,77.0,-42.0,3.0,1.0,98.0,-879.0,446.0
30,29.0,-227.0,78.0,-40.0,0.0,1.0,99.0,-875.0,447.0
31,29.0,-226.0,80.0,-37.0,-3.0,0.0,95.0,-882.0,444.0
32,23.0,-225.0,79.0,-33.0,-5.0,-2.0,95.0,-884.0,451.0
33,23.0,-222.0,80.0,-30.0,-10.0,-3.0,93.0,-882.0,452.0
34,27.0,-225.0,81.0,-26.0,-11.0,-4.0,92.0,-880.0,446.0
35,24.0,-225.0,80.0,-23.0,-15.0,-6.0,87.0,-882.0,453.0
36,25.0,-225.0,80.0,-21.0,-17.0,-6.0,89.0,-878.0,449.0
37,20.0,-224.0,72.0,-24.0,-18.0,-7.0,87.0,-880.0,450.0
38,23.0,-227.0,82.0,-24.0,-18.0,-7.0,88.0,-879.0,454.0
39,21.0,-225.0,80.0,-20.0,-17.0,-9.0,76.0,-885.0,450.0
40,24.0,-225.0,77.0,-13.0,-13.0,-8.0,83.0,-891.0,448.0
41,23.0,-227.0,77.0,-8.0,-10.0,-7.0,82.0,-885.0,444.0
42,24.0,-226.0,81.0,-2.0,-9.0,-6.0,80.0,-887.0,438.0
43,23.0,-227.0,74.0,6.0,-5.0,-4.0,88.0,-884.0,433.0
44,24.0,-225.0,77.0,12.0,-3.0,-3.0,92.0,-886.0,431.0
45,25.0,-226.0,75.0,15.0,0.0,-2.0,91.0,-883.0,429.0
46,25.0,-223.0,77.0,21.0,3.0,0.0,95.0,-884.0,430.0
47,29.0,-224.0,76.0,25.0,6.0,1.0,104.0,-883.0,436.0
48,26.0,-222.0,78.0,32.0,8.0,0.0,100.0,-877.0,443.0
49,30.0,-221.0,81.0,34.0,4.0,2.0,99.0,-874.0,445.0
50,29.0,-221.0,80.0,29.0,3.0,4.0,106.0,-870.0,443.0
51,31.0,-224.0,85.0,28.0,2.0,4.0,101.0,-863.0,452.0
52,28.0,-221.0,79.0,33.0,1.0,3.0,95.0,-858.0,453.0
53,27.0,-218.0,80.0,33.0,-2.0,3.0,102.0,-850.0,454.0
54,25.0,-218.0,80.0,27.0,-2.0,4.0,96.0,-848.0,446.0
55,23.0,-217.0,79.0,18.0,-1.0,4.0,99.0,-852.0,452.0
56,27.0,-217.0,79.0,8.0,0.0,4.0,99.0,-847.0,456.0
57,25.0,-214.0,83.0,1.0,4.0,3.0,96.0,-847.0,451.0
58,26.0,-216.0,80.0,-10.0,8.0,1.0,100.0,-856.0,463.0
59,31.0,-222.0,83.0,-14.0,13.0,0.0,96.0,-857.0,461.0
60,25.0,-217.0,84.0,-14.0,16.0,-1.0,94.0,-858.0,458.0
61,25.0,-218.0,79.0,-17.0,18.0,-1.0,95.0,-859.0,459.0
62,29.0,-219.0,80.0,-22.0,23.0,-1.0,93.0,-855.0,455.0
63,21.0,-220.0,82.0,-29.0,29.0,0.0,87.0,-862.0,457.0
64,24.0,-221.0,81.0,-32.0,34.0,0.0,95.0,-860.0,455.0
65,27.0,-224.0,82.0,-34.0,38.0,-1.0,90.0,-870.0,455.0
66,26.0,-227.0,83.0,-32.0,41.0,-1.0,92.0,-872.0,455.0
67,21.0,-222.0,86.0,-30.0,44.0,-2.0,85.0,-882.0,455.0
68,20.0,-225.0,85.0,-28.0,45.0,-2.0,84.0,-887.0,459.0
69,22.0,-227.0,82.0,-19.0,46.0,-1.0,78.0,-884.0,454.0
70,30.0,-230.0,76.0,-10.0,48.0,0.0,77.0,-889.0,458.0
71,20.0,-225.0,85.0,-1.0,49.0,0.0,75.0,-885.0,458.0
72,20.0,-223.0,79.0,7.0,50.0,2.0,75.0,-877.0,454.0
73,21.0,-225.0,81.0,13.0,52.0,3.0,78.0,-880.0,454.0
74,19.0,-220.0,77.0,18.0,50.0,3.0,85.0,-857.0,456.0
75,25.0,-219.0,79.0,19.0,50.0,5.0,89.0,-859.0,444.0
76,25.0,-216.0,80.0,18.0,49.0,2.0,90.0,-849.0,441.0
77,23.0,-212.0,80.0,13.0,47.0,1.0,87.0,-846.0,444.0
78,23.0,-218.0,79.0,7.0,48.0,1.0,85.0,-848.0,442.0
79,24.0,-214.0,80.0,-2.0,48.0,0.0,84.0,-845.0,447.0
80,24.0,-219.0,79.0,-12.0,46.0,0.0,89.0,-847.0,441.0
81,28.0,-219.0,75.0,-21.0,46.0,0.0,85.0,-848.0,446.0
82,25.0,-220.0,81.0,-28.0,46.0,0.0,91.0,-854.0,446.0
83,27.0,-222.0,81.0,-31.0,45.0,5.0,92.0,-862.0,447.0
84,25.0,-222.0,80.0,-30.0,45.0,6.0,88.0,-861.0,448.0
85,24.0,-222.0,83.0,-30.0,43.0,9.0,85.0,-861.0,452.0
86,25.0,-223.0,81.0,-27.0,43.0,10.0,90.0,-858.0,457.0
87,23.0,-218.0,79.0,-24.0,42.0,10.0,85.0,-859.0,458.0
88,20.0,-216.0,81.0,-25.0,41.0,9.0,91.0,-855.0,456.0
89,23.0,-215.0,82.0,-27.0,42.0,9.0,85.0,-848.0,457.0
90,25.0,-218.0,84.0,-36.0,41.0,7.0,83.0,-849.0,450.0
91,25.0,-218.0,80.0,-45.0,41.0,3.0,84.0,-846.0,451.0
92,26.0,-212.0,81.0,-58.0,39.0,0.0,86.0,-850.0,448.0
93,22.0,-215.0,79.0,-71.0,36.0,-2.0,93.0,-849.0,448.0
94,23.0,-219.0,77.0,-84.0,34.0,-1.0,86.0,-856.0,450.0
95,24.0,-223.0,79.0,-95.0,32.0,-1.0,86.0,-874.0,453.0
96,24.0,-223.0,83.0,-99.0,29.0,0.0,87.0,-881.0,459.0
97,23.0,-223.0,84.0,-96.0,27.0,4.0,88.0,-882.0,462.0
98,22.0,-228.0,84.0,-88.0,25.0,7.0,84.0,-886.0,463.0
99,22.0,-228.0,84.0,-80.0,22.0,10.0,84.0,-888.0,467.0
100,22.0,-227.0,84.0,-67.0,21.0,11.0,79.0,-892.0,473.0
101,25.0,-229.0,85.0,-56.0,22.0,11.0,82.0,-898.0,464.0
102,25.0,-229.0,85.0,-44.0,24.0,11.0,82.0,-888.0,460.0
103,19.0,-227.0,83.0,-33.0,25.0,9.0,77.0,-885.0,460.0
104,23.0,-223.0,82.0,-25.0,28.0,7.0,76.0,-877.0,454.0
105,22.0,-221.0,82.0,-19.0,32.0,7.0,78.0,-874.0,454.0
106,21.0,-216.0,81.0,-17.0,36.0,5.0,79.0,-866.0,455.0
107,23.0,-217.0,86.0,-17.0,38.0,5.0,79.0,-853.0,462.0
108,24.0,-217.0,83.0,-22.0,40.0,6.0,87.0,-849.0,468.0
109,21.0,-213.0,89.0,-26.0,43.0,5.0,79.0,-845.0,474.0
110,22.0,-214.0,84.0,-32.0,45.0,4.0,82.0,-845.0,474.0
111,22.0,-213.0,83.0,-38.0,44.0,2.0,83.0,-846.0,475.0
112,20.0,-214.0,85.0,-44.0,43.0,1.0,81.0,-845.0,474.0
113,27.0,-219.0,80.0,-49.0,42.0,0.0,82.0,-845.0,476.0
114,21.0,-220.0,86.0,-57.0,39.0,-1.0,83.0,-846.0,477.0
115,22.0,-216.0,85.0,-64.0,36.0,-2.0,74.0,-850.0,475.0
116,21.0,-219.0,86.0,-68.0,34.0,-3.0,77.0,-858.0,476.0
117,20.0,-219.0,83.0,-72.0,33.0,-2.0,74.0,-859.0,479.0
118,20.0,-221.0,82.0,-75.0,33.0,-3.0,74.0,-862.0,467.0
119,19.0,-222.0,85.0,-76.0,33.0,-3.0,75.0,-865.0,463.0
120,15.0,-223.0,87.0,-74.0,32.0,-5.0,71.0,-879.0,465.0
121,20.0,-220.0,81.0,-71.0,34.0,-6.0,69.0,-878.0,462.0
122,18.0,-224.0,82.0,-67.0,34.0,-6.0,64.0,-877.0,460.0
123,18.0,-225.0,85.0,-63.0,34.0,-6.0,65.0,-881.0,459.0
124,22.0,-222.0,82.0,-57.0,33.0,-6.0,66.0,-882.0,461.0
125,17.0,-222.0,83.0,-51.0,31.0,-7.0,67.0,-881.0,459.0
126,17.0,-225.0,82.0,-49.0,31.0,-7.0,72.0,-881.0,461.0
127,18.0,-223.0,83.0,-47.0,31.0,-8.0,66.0,-872.0,463.0
128,20.0,-222.0,81.0,-46.0,30.0,-8.0,65.0,-878.0,462.0
129,19.0,-224.0,81.0,-41.0,29.0,-6.0,72.0,-872.0,459.0
130,16.0,-222.0,82.0,-37.0,30.0,-6.0,61.0,-863.0,459.0
131,15.0,-218.0,85.0,-34.0,29.0,-6.0,67.0,-859.0,452.0
132,18.0,-218.0,83.0,-30.0,27.0,-6.0,72.0,-870.0,458.0
133,19.0,-221.0,83.0,-28.0,27.0,-7.0,66.0,-867.0,452.0
134,19.0,-220.0,79.0,-27.0,25.0,-7.0,72.0,-859.0,455.0
135,21.0,-222.0,83.0,-28.0,23.0,-8.0,70.0,-855.0,454.0
136,18.0,-220.0,81.0,-29.0,19.0,-6.0,74.0,-854.0,453.0
137,17.0,-219.0,79.0,-31.0,19.0,-4.0,66.0,-854.0,456.0
138,18.0,-221.0,80.0,-33.0,17.0,-3.0,68.0,-854.0,452.0
139,14.0,-218.0,82.0,-39.0,16.0,-6.0,71.0,-860.0,456.0
140,18.0,-222.0,81.0,-45.0,15.0,-4.0,63.0,-862.0,455.0
141,19.0,-222.0,83.0,-48.0,14.0,-7.0,70.0,-863.0,454.0
142,22.0,-219.0,80.0,-49.0,13.0,-7.0,75.0,-866.0,456.0
143,19.0,-223.0,84.0,-50.0,11.0,-10.0,69.0,-865.0,449.0
144,21.0,-220.0,81.0,-53.0,9.0,-11.0,76.0,-860.0,453.0
145,22.0,-224.0,83.0,-53.0,7.0,-12.0,74.0,-867.0,454.0
146,31.0,-221.0,78.0,-52.0,3.0,-12.0,80.0,-868.0,454.0
147,20.0,-221.0,81.0,-51.0,2.0,-13.0,81.0,-867.0,452.0
148,23.0,-224.0,82.0,-52.0,2.0,-13.0,75.0,-881.0,452.0
149,24.0,-224.0,80.0,-48.0,2.0,-13.0,77.0,-877.0,447.0
150,21.0,-223.0,82.0,-47.0,2.0,-14.0,79.0,-872.0,457.0
151,21.0,-222.0,80.0,-44.0,4.0,-12.0,75.0,-876.0,453.0
152,21.0,-225.0,78.0,-44.0,5.0,-11.0,77.0,-879.0,450.0
153,22.0,-223.0,81.0,-43.0,8.0,-11.0,79.0,-864.0,450.0
154,19.0,-222.0,82.0,-43.0,11.0,-10.0,77.0,-874.0,453.0
155,19.0,-225.0,78.0,-44.0,12.0,-10.0,80.0,-871.0,452.0
156,24.0,-223.0,82.0,-45.0,14.0,-10.0,83.0,-870.0,451.0
157,21.0,-216.0,84.0,-46.0,17.0,-10.0,81.0,-874.0,454.0
158,25.0,-222.0,80.0,-47.0,18.0,-10.0,80.0,-871.0,447.0
159,22.0,-221.0,81.0,-48.0,18.0,-8.0,83.0,-866.0,453.0
160,18.0,-219.0,84.0,-48.0,15.0,-9.0,81.0,-862.0,453.0
161,21.0,-222.0,83.0,-49.0,14.0,-10.0,80.0,-869.0,454.0
162,23.0,-223.0,80.0,-47.0,14.0,-8.0,83.0,-866.0,451.0
163,24.0,-223.0,82.0,-48.0,14.0,-9.0,86.0,-871.0,455.0
164,21.0,-225.0,80.0,-46.0,15.0,-8.0,85.0,-871.0,458.0
165,23.0,-222.0,83.0,-45.0,15.0,-9.0,88.0,-869.0,455.0
166,19.0,-222.0,82.0,-46.0,17.0,-9.0,88.0,-873.0,456.0
167,23.0,-224.0,82.0,-46.0,18.0,-9.0,84.0,-873.0,458.0
168,24.0,-222.0,85.0,-47.0,21.0,-10.0,81.0,-865.0,463.0
169,22.0,-220.0,83.0,-45.0,23.0,-10.0,84.0,-873.0,460.0
170,24.0,-223.0,84.0,-46.0,22.0,-9.0,81.0,-860.0,459.0
171,23.0,-223.0,86.0,-44.0,21.0,-10.0,82.0,-861.0,456.0
172,23.0,-221.0,80.0,-45.0,21.0,-9.0,81.0,-861.0,460.0
173,22.0,-222.0,84.0,-47.0,22.0,-9.0,79.0,-861.0,457.0
174,23.0,-225.0,80.0,-49.0,23.0,-8.0,86.0,-862.0,458.0
175,22.0,-221.0,78.0,-47.0,24.0,-7.0,80.0,-862.0,460.0
176,22.0,-222.0,83.0,-45.0,22.0,-8.0,84.0,-870.0,456.0
177,25.0,-223.0,81.0,-45.0,24.0,-10.0,88.0,-859.0,459.0
178,23.0,-220.0,87.0,-45.0,23.0,-10.0,87.0,-866.0,458.0
179,24.0,-220.0,83.0,-45.0,22.0,-10.0,85.0,-873.0,456.0
180,25.0,-221.0,84.0,-45.0,24.0,-11.0,88.0,-866.0,457.0
181,25.0,-222.0,85.0,-44.0,23.0,-13.0,88.0,-870.0,449.0
182,22.0,-220.0,82.0,-43.0,23.0,-12.0,85.0,-860.0,461.0
183,24.0,-223.0,82.0,-43.0,23.0,-13.0,87.0,-872.0,459.0
184,23.0,-221.0,85.0,-41.0,22.0,-15.0,86.0,-870.0,457.0
185,24.0,-222.0,80.0,-41.0,21.0,-14.0,87.0,-880.0,463.0
186,22.0,-222.0,82.0,-38.0,21.0,-14.0,88.0,-871.0,461.0
187,26.0,-223.0,82.0,-35.0,21.0,-15.0,85.0,-861.0,457.0
188,23.0,-221.0,83.0,-36.0,21.0,-15.0,85.0,-860.0,458.0
189,21.0,-220.0,81.0,-36.0,17.0,-15.0,83.0,-863.0,458.0
190,29.0,-221.0,79.0,-35.0,14.0,-13.0,81.0,-859.0,456.0
191,23.0,-220.0,83.0,-36.0,14.0,-13.0,80.0,-855.0,458.0
192,20.0,-222.0,80.0,-35.0,13.0,-12.0,79.0,-859.0,454.0
193,20.0,-221.0,80.0,-35.0,11.0,-14.0,83.0,-859.0,462.0
194,24.0,-221.0,84.0,-37.0,10.0,-15.0,80.0,-867.0,464.0
195,20.0,-219.0,83.0,-38.0,7.0,-14.0,81.0,-864.0,460.0
196,22.0,-223.0,83.0,-40.0,7.0,-11.0,80.0,-861.0,459.0
197,21.0,-223.0,80.0,-41.0,9.0,-10.0,82.0,-872.0,460.0
198,23.0,-221.0,81.0,-41.0,10.0,-11.0,82.0,-873.0,458.0
199,20.0,-224.0,78.0,-38.0,11.0,-10.0,78.0,-873.0,458.0
200,22.0,-222.0,84.0,-38.0,11.0,-9.0,82.0,-878.0,459.0
201,17.0,-223.0,84.0,-36.0,10.0,-8.0,79.0,-881.0,459.0
202,24.0,-223.0,81.0,-33.0,11.0,-8.0,78.0,-882.0,452.0
203,21.0,-220.0,82.0,-30.0,9.0,-9.0,84.0,-867.0,455.0
204,22.0,-222.0,81.0,-29.0,7.0,-9.0,81.0,-867.0,449.0
205,23.0,-218.0,81.0,-31.0,7.0,-11.0,83.0,-861.0,455.0
206,22.0,-219.0,83.0,-32.0,6.0,-12.0,78.0,-858.0,452.0
207,22.0,-216.0,78.0,-35.0,7.0,-13.0,84.0,-856.0,455.0
208,21.0,-219.0,85.0,-39.0,9.0,-12.0,80.0,-857.0,463.0
209,15.0,-220.0,82.0,-42.0,10.0,-12.0,76.0,-860.0,462.0
210,21.0,-220.0,83.0,-44.0,13.0,-12.0,79.0,-860.0,462.0
211,22.0,-216.0,86.0,-46.0,13.0,-11.0,76.0,-865.0,461.0
212,22.0,-220.0,81.0,-47.0,15.0,-8.0,79.0,-867.0,456.0
213,20.0,-221.0,85.0,-45.0,15.0,-7.0,77.0,-876.0,452.0
214,22.0,-225.0,80.0,-42.0,15.0,-7.0,78.0,-885.0,462.0
215,22.0,-224.0,84.0,-37.0,13.0,-4.0,83.0,-884.0,466.0
216,25.0,-225.0,82.0,-32.0,11.0,-3.0,86.0,-883.0,468.0
217,22.0,-222.0,89.0,-27.0,8.0,-2.0,88.0,-886.0,467.0
218,21.0,-222.0,83.0,-22.0,8.0,-2.0,87.0,-879.0,468.0
219,25.0,-224.0,83.0,-15.0,6.0,-4.0,85.0,-871.0,465.0
220,22.0,-221.0,84.0,-11.0,5.0,-4.0,77.0,-870.0,457.0
221,18.0,-219.0,80.0,-5.0,8.0,-4.0,79.0,-859.0,454.0
222,27.0,-218.0,82.0,-6.0,9.0,-6.0,73.0,-849.0,456.0
223,19.0,-219.0,80.0,-8.0,9.0,-8.0,77.0,-849.0,456.0
224,20.0,-217.0,83.0,-10.0,10.0,-9.0,79.0,-851.0,456.0
225,21.0,-216.0,85.0,-16.0,11.0,-12.0,76.0,-848.0,465.0
226,20.0,-215.0,82.0,-21.0,10.0,-12.0,80.0,-846.0,463.0
227,22.0,-219.0,84.0,-29.0,10.0,-12.0,82.0,-856.0,468.0
228,23.0,-217.0,84.0,-35.0,10.0,-11.0,77.0,-859.0,467.0
229,21.0,-222.0,81.0,-39.0,12.0,-10.0,81.0,-858.0,466.0
230,21.0,-219.0,82.0,-40.0,10.0,-9.0,82.0,-858.0,462.0
231,19.0,-220.0,82.0,-40.0,10.0,-8.0,84.0,-871.0,461.0
232,23.0,-224.0,84.0,-36.0,11.0,-6.0,85.0,-870.0,460.0
233,20.0,-224.0,78.0,-33.0,11.0,-6.0,83.0,-876.0,462.0
234,23.0,-223.0,83.0,-26.0,13.0,-5.0,85.0,-874.0,462.0
235,24.0,-220.0,82.0,-19.0,14.0,-5.0,87.0,-879.0,456.0
236,24.0,-222.0,80.0,-11.0,16.0,-6.0,88.0,-869.0,465.0
237,25.0,-221.0,77.0,-4.0,14.0,-6.0,85.0,-865.0,463.0
238,22.0,-220.0,81.0,-1.0,12.0,-6.0,88.0,-859.0,460.0
239,23.0,-221.0,82.0,-2.0,12.0,-6.0,84.0,-859.0,457.0
240,24.0,-219.0,83.0,-2.0,12.0,-7.0,82.0,-856.0,462.0
241,25.0,-218.0,83.0,-4.0,11.0,-8.0,86.0,-862.0,462.0
242,23.0,-220.0,85.0,-6.0,13.0,-10.0,79.0,-854.0,470.0
243,20.0,-220.0,86.0,-10.0,13.0,-8.0,79.0,-855.0,464.0
244,21.0,-219.0,80.0,-15.0,13.0,-7.0,79.0,-857.0,465.0
245,22.0,-220.0,83.0,-20.0,13.0,-5.0,77.0,-857.0,466.0
246,21.0,-218.0,83.0,-22.0,15.0,-5.0,81.0,-859.0,467.0
247,21.0,-219.0,84.0,-23.0,15.0,-5.0,82.0,-863.0,464.0
248,18.0,-218.0,82.0,-23.0,15.0,-3.0,78.0,-859.0,462.0
249,20.0,-221.0,84.0,-23.0,14.0,-3.0,79.0,-866.0,460.0
250,20.0,-220.0,84.0,-22.0,13.0,-3.0,82.0,-863.0,461.0
251,22.0,-222.0,81.0,-23.0,10.0,-3.0,85.0,-866.0,458.0
252,22.0,-223.0,84.0,-23.0,8.0,-2.0,82.0,-865.0,462.0
253,20.0,-219.0,85.0,-22.0,7.0,-1.0,88.0,-861.0,458.0
254,22.0,-219.0,87.0,-21.0,7.0,-1.0,81.0,-858.0,463.0
255,17.0,-225.0,87.0,-22.0,6.0,-1.0,84.0,-861.0,464.0
256,20.0,-221.0,82.0,-18.0,6.0,0.0,83.0,-868.0,463.0
257,22.0,-218.0,87.0,-19.0,5.0,-1.0,87.0,-862.0,460.0
258,22.0,-221.0,85.0,-17.0,5.0,0.0,82.0,-856.0,468.0
259,22.0,-218.0,81.0,-17.0,6.0,-1.0,82.0,-856.0,465.0
260,21.0,-220.0,82.0,-20.0,8.0,-1.0,81.0,-857.0,466.0
261,21.0,-222.0,81.0,-22.0,9.0,0.0,76.0,-858.0,460.0
262,23.0,-222.0,81.0,-24.0,10.0,1.0,81.0,-863.0,468.0
263,22.0,-221.0,84.0,-25.0,8.0,2.0,77.0,-861.0,460.0
264,21.0,-222.0,85.0,-26.0,7.0,2.0,82.0,-864.0,464.0
265,24.0,-220.0,81.0,-25.0,7.0,2.0,88.0,-869.0,458.0
266,27.0,-218.0,86.0,-24.0,6.0,3.0,84.0,-865.0,470.0
267,21.0,-222.0,86.0,-22.0,6.0,2.0,85.0,-869.0,461.0
268,23.0,-218.0,85.0,-19.0,6.0,-1.0,86.0,-868.0,461.0
269,23.0,-222.0,85.0,-18.0,6.0,0.0,85.0,-865.0,464.0
270,25.0,-221.0,84.0,-15.0,7.0,-3.0,88.0,-862.0,461.0
271,22.0,-220.0,84.0,-13.0,11.0,-4.0,86.0,-865.0,463.0
272,22.0,-217.0,80.0,-11.0,12.0,-5.0,89.0,-859.0,463.0
273,26.0,-218.0,87.0,-8.0,14.0,-5.0,88.0,-858.0,464.0
274,24.0,-219.0,84.0,-8.0,14.0,-6.0,86.0,-857.0,463.0
275,20.0,-219.0,84.0,-8.0,13.0,-7.0,88.0,-858.0,468.0
276,25.0,-220.0,83.0,-9.0,14.0,-7.0,86.0,-858.0,464.0
277,21.0,-215.0,85.0,-11.0,14.0,-7.0,87.0,-851.0,470.0
278,18.0,-217.0,91.0,-13.0,13.0,-6.0,80.0,-854.0,470.0
279,25.0,-221.0,86.0,-15.0,13.0,-6.0,84.0,-857.0,477.0
280,21.0,-219.0,88.0,-15.0,12.0,-6.0,83.0,-857.0,479.0
281,24.0,-221.0,84.0,-13.0,12.0,-5.0,81.0,-856.0,480.0
282,22.0,-219.0,84.0,-12.0,10.0,-4.0,82.0,-856.0,476.0
283,24.0,-222.0,86.0,-12.0,12.0,-4.0,83.0,-855.0,474.0
284,20.0,-217.0,87.0,-8.0,11.0,-4.0,77.0,-855.0,482.0
285,23.0,-221.0,88.0,-5.0,11.0,-4.0,82.0,-861.0,474.0
286,23.0,-219.0,85.0,-3.0,11.0,-2.0,80.0,-852.0,476.0
287,24.0,-218.0,83.0,-3.0,10.0,-2.0,80.0,-857.0,474.0
288,20.0,-223.0,88.0,-5.0,8.0,-1.0,80.0,-857.0,474.0
289,21.0,-218.0,88.0,-4.0,8.0,0.0,84.0,-857.0,475.0
290,23.0,-222.0,85.0,-9.0,8.0,0.0,86.0,-858.0,477.0
291,22.0,-223.0,86.0,-12.0,10.0,2.0,82.0,-856.0,472.0
292,24.0,-222.0,88.0,-13.0,10.0,3.0,89.0,-859.0,475.0
293,22.0,-222.0,86.0,-15.0,10.0,4.0,89.0,-863.0,477.0
294,22.0,-220.0,86.0,-14.0,10.0,4.0,85.0,-864.0,473.0
295,23.0,-217.0,82.0,-14.0,11.0,4.0,88.0,-857.0,470.0
296,23.0,-219.0,81.0,-12.0,11.0,4.0,83.0,-857.0,468.0
297,26.0,-218.0,87.0,-12.0,10.0,6.0,85.0,-858.0,473.0
298,25.0,-219.0,86.0,-11.0,11.0,6.0,82.0,-858.0,469.0
299,19.0,-218.0,78.0,-10.0,9.0,5.0,84.0,-857.0,475.0
300,23.0,-218.0,89.0,-9.0,10.0,5.0,84.0,-856.0,473.0
301,21.0,-217.0,85.0,-8.0,9.0,3.0,86.0,-853.0,478.0
302,23.0,-219.0,86.0,-5.0,9.0,5.0,85.0,-853.0,479.0
303,22.0,-214.0,89.0,-7.0,9.0,4.0,80.0,-851.0,481.0
304,21.0,-219.0,84.0,-10.0,11.0,3.0,83.0,-851.0,476.0
305,22.0,-218.0,87.0,-12.0,12.0,5.0,76.0,-846.0,479.0
306,22.0,-217.0,86.0,-16.0,14.0,5.0,79.0,-853.0,481.0
307,19.0,-214.0,86.0,-20.0,14.0,4.0,79.0,-851.0,476.0
308,21.0,-218.0,84.0,-24.0,15.0,4.0,77.0,-858.0,469.0
309,19.0,-222.0,83.0,-28.0,15.0,4.0,79.0,-858.0,474.0
310,21.0,-220.0,83.0,-31.0,14.0,3.0,77.0,-859.0,475.0
311,24.0,-218.0,85.0,-33.0,13.0,4.0,79.0,-856.0,476.0
312,21.0,-222.0,88.0,-32.0,12.0,5.0,82.0,-859.0,476.0
313,23.0,-223.0,89.0,-29.0,12.0,4.0,83.0,-862.0,475.0
314,24.0,-219.0,82.0,-24.0,12.0,2.0,83.0,-858.0,464.0
315,21.0,-220.0,86.0,-21.0,15.0,3.0,87.0,-856.0,473.0
316,24.0,-221.0,85.0,-18.0,15.0,2.0,85.0,-856.0,470.0
317,23.0,-219.0,87.0,-18.0,16.0,1.0,86.0,-854.0,471.0
318,23.0,-219.0,84.0,-16.0,16.0,1.0,79.0,-855.0,471.0
319,23.0,-216.0,84.0,-17.0,18.0,1.0,83.0,-855.0,467.0
320,25.0,-219.0,90.0,-19.0,17.0,2.0,83.0,-859.0,474.0
321,19.0,-219.0,84.0,-19.0,18.0,3.0,80.0,-854.0,477.0
322,22.0,-221.0,83.0,-20.0,17.0,3.0,83.0,-851.0,474.0
323,22.0,-219.0,88.0,-17.0,17.0,3.0,81.0,-850.0,476.0
324,21.0,-214.0,84.0,-17.0,17.0,3.0,81.0,-851.0,475.0
325,24.0,-219.0,86.0,-16.0,17.0,1.0,81.0,-855.0,472.0
326,19.0,-218.0,87.0,-13.0,18.0,1.0,79.0,-848.0,479.0
327,20.0,-218.0,87.0,-15.0,17.0,1.0,79.0,-847.0,479.0
328,22.0,-215.0,88.0,-16.0,15.0,0.0,80.0,-846.0,486.0
329,20.0,-220.0,85.0,-19.0,18.0,-2.0,80.0,-850.0,480.0
330,26.0,-217.0,88.0,-23.0,21.0,0.0,83.0,-849.0,484.0
331,21.0,-219.0,85.0,-27.0,23.0,-1.0,82.0,-855.0,483.0
332,21.0,-220.0,90.0,-28.0,27.0,-1.0,84.0,-859.0,479.0
333,21.0,-224.0,89.0,-26.0,29.0,0.0,84.0,-862.0,480.0
334,23.0,-220.0,85.0,-25.0,32.0,2.0,84.0,-862.0,476.0
