,0,1,2,3,4,5,6,7,8
65,7.0,-241.0,-148.0,-18.0,29.0,-10.0,-60.0,-909.0,-435.0
66,5.0,-239.0,-152.0,-16.0,28.0,-12.0,-57.0,-905.0,-436.0
67,5.0,-234.0,-148.0,-17.0,28.0,-11.0,-52.0,-902.0,-439.0
68,5.0,-233.0,-149.0,-20.0,25.0,-11.0,-58.0,-901.0,-435.0
69,7.0,-249.0,-137.0,-22.0,23.0,-11.0,-55.0,-899.0,-431.0
70,4.0,-237.0,-150.0,-25.0,22.0,-11.0,-60.0,-903.0,-430.0
71,5.0,-235.0,-146.0,-29.0,21.0,-11.0,-51.0,-893.0,-432.0
72,8.0,-238.0,-145.0,-33.0,20.0,-12.0,-53.0,-905.0,-436.0
73,6.0,-237.0,-152.0,-36.0,17.0,-11.0,-52.0,-901.0,-433.0
74,6.0,-236.0,-146.0,-36.0,18.0,-10.0,-51.0,-904.0,-431.0
75,4.0,-238.0,-151.0,-39.0,17.0,-11.0,-48.0,-910.0,-436.0
76,6.0,-239.0,-149.0,-41.0,17.0,-11.0,-50.0,-908.0,-437.0
77,6.0,-237.0,-144.0,-43.0,17.0,-10.0,-49.0,-913.0,-438.0
78,10.0,-241.0,-154.0,-42.0,17.0,-12.0,-48.0,-909.0,-432.0
79,9.0,-240.0,-152.0,-43.0,17.0,-12.0,-47.0,-908.0,-439.0
80,5.0,-246.0,-139.0,-40.0,18.0,-10.0,-49.0,-910.0,-441.0
81,7.0,-242.0,-152.0,-38.0,19.0,-10.0,-48.0,-911.0,-442.0
82,7.0,-241.0,-151.0,-34.0,19.0,-10.0,-48.0,-915.0,-444.0
83,8.0,-237.0,-147.0,-32.0,21.0,-9.0,-52.0,-913.0,-442.0
84,7.0,-240.0,-148.0,-31.0,20.0,-8.0,-49.0,-910.0,-440.0
85,6.0,-237.0,-151.0,-30.0,22.0,-9.0,-50.0,-908.0,-438.0
86,6.0,-238.0,-143.0,-28.0,22.0,-9.0,-54.0,-907.0,-436.0
87,7.0,-238.0,-151.0,-27.0,20.0,-10.0,-51.0,-902.0,-436.0
88,6.0,-237.0,-150.0,-25.0,19.0,-11.0,-56.0,-906.0,-437.0
89,6.0,-238.0,-149.0,-25.0,18.0,-11.0,-51.0,-900.0,-441.0
90,4.0,-234.0,-148.0,-25.0,16.0,-13.0,-56.0,-889.0,-431.0
91,6.0,-236.0,-149.0,-24.0,14.0,-14.0,-55.0,-900.0,-438.0
92,6.0,-236.0,-148.0,-26.0,13.0,-14.0,-50.0,-895.0,-432.0
93,4.0,-238.0,-147.0,-29.0,10.0,-14.0,-52.0,-896.0,-438.0
94,6.0,-236.0,-154.0,-32.0,11.0,-14.0,-56.0,-904.0,-434.0
95,5.0,-238.0,-148.0,-35.0,11.0,-14.0,-51.0,-904.0,-435.0
96,7.0,-235.0,-146.0,-36.0,12.0,-17.0,-52.0,-902.0,-437.0
97,5.0,-237.0,-149.0,-35.0,12.0,-15.0,-57.0,-897.0,-435.0
98,6.0,-238.0,-152.0,-36.0,13.0,-14.0,-51.0,-909.0,-438.0
99,3.0,-238.0,-148.0,-36.0,14.0,-14.0,-48.0,-908.0,-435.0
100,7.0,-239.0,-148.0,-37.0,16.0,-16.0,-51.0,-901.0,-436.0
101,8.0,-237.0,-153.0,-37.0,16.0,-15.0,-47.0,-914.0,-430.0
102,8.0,-239.0,-148.0,-37.0,17.0,-15.0,-48.0,-908.0,-436.0
103,5.0,-237.0,-150.0,-38.0,18.0,-15.0,-46.0,-908.0,-433.0
104,6.0,-239.0,-146.0,-36.0,19.0,-15.0,-46.0,-910.0,-433.0
105,5.0,-238.0,-145.0,-35.0,19.0,-13.0,-46.0,-905.0,-425.0
106,8.0,-238.0,-153.0,-33.0,18.0,-13.0,-48.0,-908.0,-437.0
107,7.0,-237.0,-149.0,-30.0,17.0,-12.0,-48.0,-900.0,-433.0
108,7.0,-238.0,-150.0,-29.0,19.0,-12.0,-48.0,-910.0,-432.0
109,6.0,-236.0,-147.0,-27.0,19.0,-13.0,-48.0,-907.0,-428.0
110,8.0,-238.0,-150.0,-28.0,17.0,-12.0,-51.0,-890.0,-434.0
111,6.0,-234.0,-150.0,-29.0,18.0,-13.0,-51.0,-888.0,-435.0
112,7.0,-235.0,-148.0,-30.0,18.0,-14.0,-53.0,-887.0,-438.0
113,3.0,-235.0,-146.0,-34.0,19.0,-13.0,-51.0,-889.0,-433.0
114,7.0,-236.0,-152.0,-37.0,20.0,-13.0,-45.0,-891.0,-434.0
115,6.0,-239.0,-149.0,-39.0,22.0,-10.0,-54.0,-905.0,-431.0
116,6.0,-240.0,-145.0,-43.0,22.0,-11.0,-51.0,-901.0,-437.0
117,7.0,-240.0,-153.0,-45.0,23.0,-10.0,-49.0,-908.0,-436.0
118,4.0,-238.0,-151.0,-49.0,24.0,-10.0,-47.0,-914.0,-437.0
119,7.0,-241.0,-148.0,-52.0,26.0,-11.0,-52.0,-913.0,-439.0
120,8.0,-240.0,-147.0,-51.0,27.0,-10.0,-48.0,-918.0,-440.0
121,10.0,-243.0,-149.0,-49.0,29.0,-10.0,-47.0,-919.0,-440.0
122,6.0,-242.0,-149.0,-42.0,29.0,-10.0,-42.0,-913.0,-438.0
123,9.0,-241.0,-149.0,-36.0,28.0,-11.0,-48.0,-922.0,-438.0
124,7.0,-241.0,-149.0,-30.0,26.0,-13.0,-41.0,-919.0,-438.0
125,8.0,-239.0,-147.0,-27.0,26.0,-12.0,-42.0,-914.0,-433.0
126,6.0,-236.0,-151.0,-26.0,25.0,-13.0,-52.0,-900.0,-432.0
127,8.0,-238.0,-147.0,-27.0,24.0,-13.0,-49.0,-914.0,-436.0
128,9.0,-239.0,-148.0,-26.0,23.0,-12.0,-40.0,-908.0,-436.0
129,9.0,-237.0,-149.0,-26.0,23.0,-13.0,-42.0,-899.0,-434.0
130,6.0,-239.0,-142.0,-23.0,23.0,-12.0,-46.0,-907.0,-434.0
131,9.0,-238.0,-149.0,-22.0,22.0,-14.0,-44.0,-895.0,-435.0
132,8.0,-236.0,-147.0,-22.0,22.0,-14.0,-45.0,-891.0,-431.0
133,8.0,-237.0,-147.0,-24.0,21.0,-15.0,-49.0,-895.0,-428.0
134,9.0,-238.0,-148.0,-26.0,20.0,-15.0,-44.0,-894.0,-434.0
135,8.0,-236.0,-150.0,-30.0,20.0,-17.0,-43.0,-899.0,-435.0
136,10.0,-235.0,-149.0,-33.0,21.0,-19.0,-46.0,-901.0,-434.0
137,8.0,-236.0,-147.0,-34.0,20.0,-20.0,-42.0,-893.0,-427.0
138,11.0,-236.0,-150.0,-35.0,21.0,-20.0,-43.0,-889.0,-428.0
139,9.0,-238.0,-148.0,-36.0,21.0,-18.0,-45.0,-890.0,-428.0
140,9.0,-237.0,-150.0,-40.0,21.0,-18.0,-45.0,-902.0,-427.0
141,8.0,-234.0,-147.0,-43.0,23.0,-17.0,-51.0,-900.0,-434.0
142,6.0,-237.0,-146.0,-47.0,23.0,-17.0,-47.0,-899.0,-432.0
143,6.0,-234.0,-153.0,-49.0,24.0,-17.0,-45.0,-900.0,-427.0
144,9.0,-242.0,-144.0,-53.0,25.0,-18.0,-47.0,-903.0,-433.0
145,7.0,-238.0,-149.0,-57.0,26.0,-15.0,-44.0,-901.0,-436.0
146,9.0,-241.0,-149.0,-58.0,26.0,-15.0,-46.0,-909.0,-437.0
147,7.0,-240.0,-150.0,-63.0,25.0,-13.0,-45.0,-913.0,-429.0
148,9.0,-242.0,-148.0,-68.0,25.0,-13.0,-42.0,-912.0,-435.0
149,10.0,-243.0,-147.0,-70.0,23.0,-13.0,-43.0,-919.0,-439.0
150,7.0,-241.0,-149.0,-71.0,21.0,-12.0,-45.0,-920.0,-436.0
151,11.0,-243.0,-149.0,-66.0,22.0,-12.0,-44.0,-919.0,-440.0
152,8.0,-243.0,-149.0,-63.0,22.0,-12.0,-40.0,-923.0,-438.0
153,10.0,-243.0,-154.0,-57.0,22.0,-10.0,-46.0,-922.0,-433.0
154,4.0,-243.0,-149.0,-49.0,23.0,-11.0,-44.0,-920.0,-437.0
155,10.0,-242.0,-146.0,-42.0,27.0,-10.0,-43.0,-919.0,-436.0
156,7.0,-240.0,-150.0,-36.0,29.0,-10.0,-45.0,-919.0,-431.0
157,10.0,-240.0,-146.0,-31.0,31.0,-10.0,-49.0,-914.0,-438.0
158,8.0,-238.0,-146.0,-27.0,31.0,-10.0,-48.0,-913.0,-433.0
159,9.0,-241.0,-152.0,-25.0,31.0,-11.0,-44.0,-911.0,-434.0
160,8.0,-237.0,-150.0,-24.0,30.0,-9.0,-42.0,-899.0,-433.0
161,9.0,-235.0,-148.0,-24.0,29.0,-10.0,-44.0,-899.0,-428.0
162,7.0,-238.0,-149.0,-25.0,30.0,-10.0,-47.0,-900.0,-432.0
163,11.0,-236.0,-148.0,-25.0,28.0,-11.0,-47.0,-907.0,-433.0
164,8.0,-236.0,-145.0,-29.0,26.0,-11.0,-41.0,-898.0,-428.0
165,9.0,-236.0,-150.0,-32.0,24.0,-10.0,-48.0,-894.0,-430.0
166,8.0,-232.0,-150.0,-36.0,23.0,-10.0,-46.0,-888.0,-429.0
167,6.0,-234.0,-151.0,-40.0,22.0,-10.0,-42.0,-898.0,-432.0
168,7.0,-237.0,-150.0,-46.0,21.0,-11.0,-44.0,-897.0,-428.0
169,9.0,-238.0,-150.0,-49.0,21.0,-9.0,-49.0,-897.0,-434.0
170,8.0,-237.0,-149.0,-52.0,19.0,-10.0,-46.0,-903.0,-429.0
171,7.0,-236.0,-150.0,-55.0,18.0,-9.0,-41.0,-902.0,-436.0
172,7.0,-240.0,-151.0,-57.0,18.0,-9.0,-45.0,-910.0,-434.0
173,3.0,-234.0,-146.0,-59.0,16.0,-8.0,-41.0,-909.0,-433.0
174,7.0,-236.0,-152.0,-62.0,17.0,-7.0,-44.0,-909.0,-427.0
175,9.0,-236.0,-150.0,-65.0,19.0,-6.0,-49.0,-911.0,-439.0
176,9.0,-241.0,-150.0,-66.0,21.0,-5.0,-44.0,-915.0,-436.0
177,9.0,-240.0,-151.0,-65.0,22.0,-5.0,-44.0,-913.0,-435.0
178,8.0,-241.0,-150.0,-61.0,21.0,-5.0,-42.0,-912.0,-432.0
179,7.0,-240.0,-145.0,-58.0,21.0,-5.0,-41.0,-911.0,-430.0
180,5.0,-239.0,-152.0,-56.0,22.0,-4.0,-50.0,-913.0,-435.0
181,11.0,-241.0,-147.0,-51.0,23.0,-4.0,-50.0,-906.0,-430.0
182,6.0,-240.0,-149.0,-48.0,24.0,-4.0,-42.0,-907.0,-439.0
183,8.0,-238.0,-147.0,-45.0,24.0,-5.0,-46.0,-909.0,-440.0
184,6.0,-238.0,-150.0,-46.0,25.0,-5.0,-45.0,-908.0,-435.0
185,5.0,-237.0,-150.0,-43.0,26.0,-4.0,-47.0,-898.0,-437.0
186,8.0,-237.0,-152.0,-43.0,26.0,-5.0,-48.0,-895.0,-434.0
187,5.0,-236.0,-146.0,-43.0,26.0,-5.0,-47.0,-892.0,-436.0
188,7.0,-234.0,-147.0,-44.0,26.0,-3.0,-46.0,-901.0,-436.0
189,8.0,-236.0,-147.0,-46.0,25.0,-3.0,-47.0,-891.0,-436.0
190,6.0,-236.0,-148.0,-50.0,23.0,-5.0,-46.0,-895.0,-428.0
191,7.0,-236.0,-151.0,-55.0,24.0,-6.0,-43.0,-903.0,-430.0
192,8.0,-234.0,-148.0,-60.0,22.0,-5.0,-42.0,-890.0,-427.0
193,9.0,-235.0,-148.0,-66.0,23.0,-5.0,-44.0,-892.0,-434.0
194,9.0,-238.0,-149.0,-72.0,23.0,-4.0,-45.0,-894.0,-427.0
195,8.0,-238.0,-151.0,-76.0,22.0,-3.0,-44.0,-898.0,-429.0
196,11.0,-237.0,-147.0,-78.0,24.0,-2.0,-45.0,-903.0,-426.0
197,8.0,-237.0,-147.0,-77.0,23.0,-2.0,-45.0,-910.0,-430.0
198,7.0,-235.0,-146.0,-76.0,22.0,-2.0,-40.0,-905.0,-433.0
199,10.0,-237.0,-144.0,-73.0,21.0,-2.0,-40.0,-909.0,-436.0
200,7.0,-237.0,-146.0,-69.0,21.0,-2.0,-39.0,-908.0,-433.0
201,7.0,-238.0,-154.0,-64.0,20.0,-3.0,-46.0,-900.0,-434.0
202,6.0,-236.0,-151.0,-61.0,22.0,-3.0,-45.0,-900.0,-439.0
203,10.0,-236.0,-147.0,-60.0,21.0,-2.0,-44.0,-900.0,-438.0
204,9.0,-239.0,-152.0,-59.0,22.0,-3.0,-48.0,-893.0,-440.0
205,6.0,-235.0,-152.0,-61.0,21.0,-2.0,-47.0,-887.0,-437.0
206,8.0,-236.0,-149.0,-62.0,20.0,-3.0,-47.0,-904.0,-431.0
207,12.0,-236.0,-144.0,-64.0,19.0,-2.0,-48.0,-897.0,-434.0
208,8.0,-238.0,-148.0,-68.0,21.0,-2.0,-41.0,-901.0,-437.0
209,10.0,-237.0,-149.0,-72.0,23.0,-3.0,-48.0,-894.0,-441.0
210,7.0,-238.0,-150.0,-72.0,22.0,-2.0,-52.0,-903.0,-433.0
211,9.0,-240.0,-146.0,-74.0,22.0,-3.0,-46.0,-902.0,-436.0
212,7.0,-237.0,-147.0,-76.0,22.0,-3.0,-43.0,-908.0,-437.0
213,8.0,-237.0,-149.0,-78.0,21.0,-4.0,-49.0,-902.0,-430.0
214,8.0,-239.0,-151.0,-79.0,19.0,-5.0,-46.0,-909.0,-439.0
215,10.0,-237.0,-151.0,-76.0,17.0,-5.0,-51.0,-906.0,-436.0
216,8.0,-238.0,-152.0,-75.0,14.0,-8.0,-46.0,-911.0,-437.0
217,8.0,-239.0,-151.0,-69.0,13.0,-7.0,-44.0,-910.0,-440.0
218,6.0,-238.0,-147.0,-64.0,11.0,-8.0,-47.0,-908.0,-438.0
219,7.0,-238.0,-153.0,-57.0,7.0,-8.0,-51.0,-908.0,-440.0
220,8.0,-236.0,-153.0,-51.0,6.0,-8.0,-42.0,-902.0,-437.0
221,6.0,-236.0,-150.0,-47.0,6.0,-9.0,-46.0,-901.0,-439.0
222,6.0,-236.0,-152.0,-41.0,5.0,-9.0,-47.0,-904.0,-440.0
223,7.0,-237.0,-150.0,-40.0,6.0,-10.0,-48.0,-901.0,-436.0
224,4.0,-235.0,-153.0,-38.0,9.0,-10.0,-45.0,-900.0,-438.0
225,8.0,-233.0,-151.0,-36.0,10.0,-10.0,-50.0,-888.0,-435.0
226,4.0,-232.0,-148.0,-37.0,11.0,-9.0,-48.0,-892.0,-431.0
227,6.0,-237.0,-152.0,-36.0,13.0,-9.0,-42.0,-888.0,-434.0
228,6.0,-234.0,-148.0,-38.0,14.0,-10.0,-44.0,-902.0,-433.0
229,7.0,-234.0,-147.0,-40.0,15.0,-9.0,-45.0,-886.0,-431.0
230,8.0,-235.0,-146.0,-40.0,16.0,-7.0,-48.0,-887.0,-433.0
231,8.0,-234.0,-151.0,-39.0,16.0,-7.0,-46.0,-889.0,-431.0
232,11.0,-234.0,-147.0,-42.0,18.0,-6.0,-39.0,-887.0,-436.0
233,8.0,-236.0,-147.0,-44.0,16.0,-5.0,-44.0,-889.0,-434.0
234,8.0,-237.0,-152.0,-45.0,14.0,-6.0,-46.0,-884.0,-431.0
235,8.0,-234.0,-148.0,-46.0,14.0,-6.0,-46.0,-888.0,-441.0
236,7.0,-238.0,-149.0,-48.0,13.0,-4.0,-46.0,-886.0,-438.0
237,10.0,-237.0,-154.0,-48.0,13.0,-6.0,-41.0,-886.0,-432.0
238,8.0,-235.0,-148.0,-49.0,12.0,-3.0,-45.0,-896.0,-440.0
239,8.0,-236.0,-150.0,-48.0,13.0,-3.0,-43.0,-889.0,-441.0
240,8.0,-237.0,-154.0,-49.0,13.0,-3.0,-44.0,-888.0,-443.0
241,8.0,-237.0,-153.0,-51.0,14.0,0.0,-47.0,-891.0,-440.0
242,8.0,-237.0,-153.0,-51.0,15.0,0.0,-43.0,-898.0,-438.0
243,16.0,-237.0,-163.0,-53.0,15.0,0.0,-41.0,-896.0,-443.0
244,7.0,-236.0,-147.0,-55.0,15.0,2.0,-42.0,-900.0,-442.0
245,9.0,-240.0,-150.0,-56.0,17.0,2.0,-46.0,-909.0,-441.0
246,11.0,-242.0,-153.0,-55.0,15.0,2.0,-40.0,-913.0,-437.0
247,5.0,-237.0,-148.0,-56.0,16.0,2.0,-44.0,-913.0,-438.0
248,10.0,-241.0,-151.0,-52.0,17.0,1.0,-48.0,-917.0,-436.0
249,7.0,-238.0,-153.0,-49.0,15.0,2.0,-46.0,-912.0,-438.0
250,9.0,-240.0,-154.0,-44.0,15.0,0.0,-44.0,-917.0,-440.0
251,8.0,-236.0,-154.0,-41.0,15.0,-1.0,-42.0,-907.0,-442.0
252,10.0,-240.0,-147.0,-41.0,15.0,-2.0,-49.0,-908.0,-444.0
253,11.0,-240.0,-152.0,-41.0,13.0,-2.0,-48.0,-912.0,-440.0
254,11.0,-230.0,-162.0,-42.0,15.0,-2.0,-45.0,-905.0,-444.0
255,8.0,-237.0,-150.0,-41.0,17.0,-3.0,-49.0,-910.0,-439.0
256,5.0,-238.0,-148.0,-40.0,18.0,-1.0,-49.0,-906.0,-443.0
257,2.0,-241.0,-151.0,-40.0,19.0,-1.0,-49.0,-895.0,-436.0
258,3.0,-236.0,-148.0,-40.0,17.0,0.0,-50.0,-901.0,-438.0
259,6.0,-236.0,-150.0,-41.0,17.0,1.0,-47.0,-902.0,-437.0
260,6.0,-238.0,-151.0,-41.0,16.0,1.0,-52.0,-901.0,-432.0
261,5.0,-239.0,-149.0,-42.0,15.0,0.0,-50.0,-898.0,-431.0
262,6.0,-237.0,-146.0,-45.0,16.0,0.0,-46.0,-904.0,-438.0
263,6.0,-235.0,-148.0,-48.0,14.0,-1.0,-55.0,-906.0,-428.0
264,8.0,-239.0,-147.0,-51.0,13.0,-3.0,-47.0,-900.0,-426.0
265,5.0,-237.0,-148.0,-49.0,11.0,-2.0,-42.0,-905.0,-429.0
266,4.0,-236.0,-151.0,-48.0,12.0,-4.0,-48.0,-900.0,-433.0
267,5.0,-236.0,-148.0,-47.0,9.0,-4.0,-54.0,-887.0,-430.0
268,11.0,-233.0,-148.0,-45.0,8.0,-5.0,-50.0,-898.0,-430.0
269,6.0,-236.0,-147.0,-46.0,8.0,-5.0,-51.0,-888.0,-432.0
270,4.0,-235.0,-151.0,-46.0,7.0,-5.0,-52.0,-888.0,-437.0
271,5.0,-236.0,-147.0,-50.0,7.0,-3.0,-49.0,-887.0,-434.0
272,7.0,-234.0,-152.0,-55.0,10.0,-1.0,-45.0,-889.0,-436.0
273,5.0,-236.0,-153.0,-57.0,11.0,-1.0,-46.0,-891.0,-441.0
274,10.0,-236.0,-151.0,-61.0,12.0,0.0,-49.0,-897.0,-441.0
275,6.0,-237.0,-154.0,-63.0,14.0,0.0,-44.0,-902.0,-444.0
276,9.0,-237.0,-152.0,-65.0,14.0,1.0,-48.0,-900.0,-441.0
277,9.0,-240.0,-149.0,-65.0,15.0,0.0,-46.0,-906.0,-445.0
278,5.0,-240.0,-148.0,-63.0,15.0,1.0,-48.0,-908.0,-442.0
279,6.0,-237.0,-150.0,-62.0,17.0,2.0,-45.0,-907.0,-440.0
280,10.0,-241.0,-154.0,-60.0,20.0,4.0,-43.0,-910.0,-441.0
281,10.0,-240.0,-147.0,-57.0,21.0,3.0,-48.0,-912.0,-444.0
282,8.0,-238.0,-151.0,-53.0,21.0,3.0,-45.0,-913.0,-443.0
283,9.0,-243.0,-150.0,-52.0,20.0,3.0,-44.0,-914.0,-445.0
284,8.0,-238.0,-149.0,-50.0,22.0,2.0,-43.0,-917.0,-441.0
285,12.0,-240.0,-147.0,-48.0,22.0,2.0,-41.0,-906.0,-442.0
286,8.0,-238.0,-148.0,-45.0,21.0,3.0,-40.0,-906.0,-437.0
287,6.0,-236.0,-149.0,-45.0,20.0,1.0,-39.0,-909.0,-439.0
288,9.0,-236.0,-147.0,-44.0,18.0,0.0,-42.0,-901.0,-432.0
289,9.0,-241.0,-152.0,-44.0,17.0,-1.0,-46.0,-903.0,-434.0
290,10.0,-236.0,-148.0,-44.0,18.0,-2.0,-42.0,-891.0,-438.0
291,6.0,-236.0,-148.0,-46.0,15.0,-1.0,-45.0,-890.0,-439.0
292,8.0,-236.0,-147.0,-49.0,12.0,-2.0,-42.0,-894.0,-440.0
293,6.0,-233.0,-150.0,-52.0,11.0,-2.0,-44.0,-897.0,-447.0
294,8.0,-236.0,-149.0,-56.0,10.0,-3.0,-45.0,-896.0,-435.0
295,7.0,-239.0,-148.0,-57.0,8.0,-2.0,-43.0,-901.0,-433.0
296,10.0,-239.0,-150.0,-59.0,7.0,-1.0,-46.0,-900.0,-445.0
297,6.0,-236.0,-152.0,-60.0,6.0,-1.0,-49.0,-896.0,-444.0
298,8.0,-236.0,-150.0,-61.0,5.0,0.0,-43.0,-905.0,-444.0
299,10.0,-242.0,-152.0,-65.0,6.0,-1.0,-47.0,-904.0,-446.0
300,6.0,-238.0,-155.0,-64.0,6.0,1.0,-51.0,-899.0,-445.0
301,9.0,-238.0,-150.0,-64.0,7.0,0.0,-48.0,-912.0,-446.0
302,8.0,-237.0,-153.0,-62.0,8.0,0.0,-48.0,-906.0,-444.0
303,9.0,-240.0,-153.0,-61.0,9.0,0.0,-41.0,-914.0,-444.0
304,5.0,-239.0,-149.0,-59.0,11.0,0.0,-47.0,-908.0,-444.0
305,6.0,-244.0,-150.0,-56.0,12.0,0.0,-49.0,-913.0,-439.0
306,7.0,-236.0,-150.0,-54.0,14.0,0.0,-47.0,-911.0,-438.0
307,5.0,-239.0,-150.0,-49.0,15.0,0.0,-53.0,-907.0,-438.0
308,6.0,-238.0,-150.0,-45.0,17.0,0.0,-44.0,-902.0,-436.0
309,6.0,-236.0,-148.0,-42.0,17.0,0.0,-47.0,-902.0,-436.0
310,4.0,-236.0,-151.0,-40.0,18.0,1.0,-49.0,-900.0,-437.0
