,0,1,2,3,4,5,6,7,8
120,20.0,-246.0,13.0,-1.0,-15.0,-13.0,66.0,-958.0,179.0
121,20.0,-245.0,12.0,4.0,-12.0,-14.0,72.0,-952.0,181.0
122,16.0,-244.0,14.0,9.0,-9.0,-14.0,69.0,-957.0,181.0
123,18.0,-246.0,12.0,10.0,-7.0,-13.0,73.0,-959.0,182.0
124,16.0,-245.0,9.0,9.0,-5.0,-12.0,70.0,-958.0,185.0
125,19.0,-244.0,14.0,5.0,-6.0,-9.0,73.0,-958.0,187.0
126,18.0,-244.0,16.0,2.0,-7.0,-7.0,69.0,-957.0,184.0
127,21.0,-243.0,16.0,-1.0,-6.0,-4.0,72.0,-954.0,188.0
128,17.0,-243.0,15.0,-4.0,-7.0,-2.0,73.0,-953.0,187.0
129,17.0,-242.0,13.0,-3.0,-5.0,-2.0,76.0,-956.0,191.0
130,18.0,-243.0,15.0,-3.0,-4.0,1.0,74.0,-954.0,187.0
131,19.0,-245.0,11.0,-4.0,-3.0,1.0,76.0,-954.0,193.0
132,20.0,-245.0,13.0,-5.0,-1.0,2.0,70.0,-951.0,181.0
133,19.0,-244.0,14.0,-4.0,1.0,2.0,78.0,-953.0,182.0
134,21.0,-244.0,12.0,-4.0,5.0,2.0,74.0,-955.0,182.0
135,21.0,-243.0,19.0,-7.0,9.0,0.0,71.0,-958.0,183.0
136,20.0,-247.0,11.0,-7.0,14.0,0.0,75.0,-955.0,181.0
137,19.0,-246.0,13.0,-6.0,18.0,-2.0,73.0,-960.0,180.0
138,21.0,-246.0,12.0,-4.0,23.0,-3.0,70.0,-956.0,177.0
139,18.0,-244.0,15.0,-5.0,27.0,-5.0,73.0,-959.0,178.0
140,20.0,-244.0,14.0,-2.0,31.0,-7.0,74.0,-959.0,182.0
141,18.0,-246.0,17.0,-1.0,36.0,-8.0,73.0,-962.0,182.0
142,20.0,-245.0,14.0,-2.0,40.0,-9.0,71.0,-957.0,182.0
143,19.0,-247.0,11.0,-4.0,42.0,-9.0,62.0,-958.0,180.0
144,22.0,-249.0,13.0,-7.0,44.0,-10.0,71.0,-957.0,181.0
145,20.0,-245.0,15.0,-6.0,47.0,-11.0,73.0,-960.0,177.0
146,25.0,-245.0,8.0,-12.0,50.0,-11.0,75.0,-958.0,178.0
147,19.0,-246.0,14.0,-14.0,50.0,-10.0,68.0,-958.0,180.0
148,20.0,-245.0,14.0,-16.0,53.0,-11.0,73.0,-956.0,176.0
149,17.0,-242.0,12.0,-19.0,55.0,-11.0,71.0,-951.0,177.0
150,17.0,-244.0,14.0,-21.0,56.0,-12.0,66.0,-951.0,175.0
151,18.0,-244.0,13.0,-22.0,57.0,-12.0,64.0,-957.0,176.0
152,18.0,-244.0,12.0,-23.0,60.0,-13.0,64.0,-957.0,181.0
153,17.0,-244.0,15.0,-25.0,59.0,-12.0,62.0,-950.0,177.0
154,15.0,-245.0,14.0,-27.0,58.0,-14.0,64.0,-953.0,184.0
155,15.0,-243.0,15.0,-30.0,58.0,-14.0,62.0,-957.0,186.0
156,18.0,-245.0,14.0,-34.0,57.0,-14.0,61.0,-958.0,183.0
157,13.0,-243.0,9.0,-35.0,59.0,-14.0,68.0,-956.0,180.0
158,20.0,-244.0,12.0,-39.0,58.0,-11.0,67.0,-962.0,181.0
159,16.0,-244.0,9.0,-41.0,59.0,-10.0,64.0,-956.0,180.0
160,16.0,-246.0,12.0,-43.0,60.0,-10.0,65.0,-956.0,183.0
161,20.0,-244.0,14.0,-44.0,61.0,-9.0,62.0,-955.0,180.0
162,18.0,-244.0,12.0,-45.0,63.0,-10.0,68.0,-952.0,179.0
163,17.0,-243.0,12.0,-47.0,63.0,-9.0,64.0,-957.0,174.0
164,19.0,-244.0,12.0,-47.0,66.0,-11.0,65.0,-955.0,176.0
165,18.0,-245.0,12.0,-49.0,70.0,-11.0,65.0,-956.0,174.0
166,18.0,-244.0,13.0,-53.0,72.0,-12.0,62.0,-950.0,177.0
167,17.0,-244.0,12.0,-55.0,74.0,-12.0,64.0,-953.0,179.0
168,14.0,-247.0,17.0,-59.0,76.0,-12.0,59.0,-957.0,178.0
169,19.0,-246.0,12.0,-60.0,77.0,-12.0,65.0,-956.0,175.0
170,18.0,-244.0,15.0,-61.0,78.0,-13.0,68.0,-954.0,179.0
171,20.0,-245.0,12.0,-63.0,77.0,-14.0,63.0,-955.0,182.0
172,15.0,-244.0,18.0,-63.0,76.0,-13.0,61.0,-952.0,184.0
173,17.0,-245.0,14.0,-63.0,73.0,-14.0,60.0,-953.0,183.0
174,18.0,-246.0,13.0,-63.0,71.0,-13.0,58.0,-954.0,179.0
175,16.0,-245.0,13.0,-64.0,70.0,-14.0,59.0,-955.0,175.0
176,13.0,-244.0,13.0,-64.0,66.0,-12.0,54.0,-957.0,177.0
177,16.0,-246.0,13.0,-67.0,65.0,-14.0,52.0,-961.0,172.0
178,15.0,-245.0,6.0,-68.0,64.0,-16.0,56.0,-959.0,176.0
179,16.0,-244.0,10.0,-69.0,63.0,-16.0,56.0,-961.0,172.0
180,14.0,-245.0,13.0,-69.0,61.0,-18.0,53.0,-955.0,177.0
181,13.0,-247.0,12.0,-68.0,61.0,-17.0,57.0,-958.0,178.0
182,14.0,-246.0,13.0,-68.0,60.0,-16.0,55.0,-954.0,178.0
183,14.0,-244.0,13.0,-68.0,58.0,-16.0,52.0,-955.0,176.0
184,14.0,-245.0,12.0,-69.0,56.0,-14.0,55.0,-951.0,178.0
185,15.0,-245.0,12.0,-68.0,54.0,-14.0,54.0,-954.0,176.0
186,15.0,-247.0,13.0,-68.0,52.0,-13.0,52.0,-958.0,182.0
187,13.0,-244.0,13.0,-69.0,49.0,-14.0,52.0,-961.0,177.0
188,12.0,-245.0,12.0,-67.0,46.0,-12.0,56.0,-954.0,177.0
189,13.0,-246.0,11.0,-68.0,43.0,-10.0,60.0,-958.0,182.0
190,14.0,-247.0,13.0,-67.0,41.0,-9.0,52.0,-964.0,174.0
191,15.0,-246.0,13.0,-66.0,37.0,-8.0,59.0,-965.0,174.0
192,15.0,-249.0,13.0,-66.0,34.0,-7.0,47.0,-962.0,172.0
193,15.0,-245.0,12.0,-67.0,32.0,-6.0,52.0,-965.0,172.0
194,17.0,-247.0,10.0,-66.0,31.0,-6.0,56.0,-965.0,172.0
195,13.0,-246.0,13.0,-65.0,30.0,-6.0,57.0,-964.0,174.0
196,15.0,-245.0,12.0,-63.0,27.0,-5.0,60.0,-966.0,170.0
197,17.0,-246.0,12.0,-63.0,28.0,-5.0,62.0,-962.0,171.0
198,18.0,-243.0,14.0,-62.0,27.0,-4.0,60.0,-963.0,173.0
199,14.0,-245.0,13.0,-62.0,26.0,-3.0,66.0,-962.0,177.0
200,18.0,-243.0,13.0,-60.0,26.0,-4.0,67.0,-958.0,172.0
201,13.0,-243.0,14.0,-61.0,25.0,-4.0,63.0,-958.0,174.0
202,17.0,-245.0,15.0,-63.0,24.0,-4.0,62.0,-955.0,174.0
203,17.0,-244.0,13.0,-64.0,24.0,-4.0,63.0,-955.0,178.0
204,18.0,-244.0,13.0,-67.0,24.0,-5.0,63.0,-954.0,175.0
205,16.0,-245.0,14.0,-68.0,25.0,-5.0,65.0,-958.0,177.0
206,19.0,-244.0,12.0,-69.0,27.0,-7.0,66.0,-958.0,178.0
207,19.0,-246.0,12.0,-72.0,28.0,-7.0,69.0,-957.0,176.0
208,19.0,-245.0,12.0,-71.0,30.0,-6.0,68.0,-959.0,176.0
209,22.0,-247.0,12.0,-69.0,32.0,-7.0,72.0,-960.0,175.0
210,18.0,-246.0,11.0,-68.0,34.0,-7.0,69.0,-957.0,175.0
211,20.0,-246.0,17.0,-67.0,36.0,-8.0,72.0,-962.0,175.0
212,19.0,-248.0,12.0,-64.0,37.0,-9.0,69.0,-963.0,173.0
213,19.0,-245.0,13.0,-63.0,39.0,-10.0,72.0,-963.0,171.0
214,19.0,-244.0,12.0,-60.0,39.0,-9.0,70.0,-961.0,175.0
215,18.0,-244.0,14.0,-59.0,40.0,-10.0,69.0,-963.0,174.0
216,18.0,-246.0,12.0,-58.0,39.0,-9.0,68.0,-967.0,177.0
217,17.0,-245.0,13.0,-55.0,40.0,-10.0,60.0,-956.0,176.0
218,16.0,-247.0,12.0,-55.0,40.0,-9.0,65.0,-960.0,181.0
219,18.0,-244.0,13.0,-53.0,38.0,-10.0,59.0,-959.0,172.0
220,16.0,-250.0,10.0,-52.0,38.0,-10.0,59.0,-955.0,176.0
221,16.0,-246.0,12.0,-52.0,39.0,-12.0,60.0,-958.0,174.0
222,18.0,-246.0,18.0,-53.0,38.0,-11.0,57.0,-958.0,172.0
223,16.0,-243.0,12.0,-52.0,39.0,-11.0,62.0,-958.0,177.0
224,16.0,-244.0,11.0,-55.0,43.0,-12.0,63.0,-954.0,178.0
225,18.0,-243.0,12.0,-55.0,44.0,-12.0,65.0,-957.0,179.0
226,17.0,-245.0,11.0,-56.0,46.0,-11.0,62.0,-961.0,180.0
227,18.0,-244.0,11.0,-54.0,47.0,-10.0,65.0,-955.0,177.0
228,17.0,-244.0,13.0,-52.0,48.0,-9.0,70.0,-961.0,180.0
229,19.0,-247.0,12.0,-48.0,48.0,-10.0,69.0,-962.0,176.0
230,21.0,-247.0,12.0,-45.0,46.0,-8.0,70.0,-960.0,171.0
231,19.0,-246.0,12.0,-45.0,45.0,-9.0,69.0,-954.0,172.0
232,20.0,-245.0,15.0,-46.0,42.0,-7.0,71.0,-960.0,173.0
233,20.0,-245.0,17.0,-51.0,41.0,-5.0,73.0,-961.0,178.0
234,19.0,-246.0,14.0,-54.0,41.0,-3.0,75.0,-958.0,182.0
235,19.0,-247.0,12.0,-61.0,44.0,-1.0,71.0,-958.0,178.0
236,17.0,-245.0,12.0,-62.0,46.0,-1.0,69.0,-957.0,173.0
237,18.0,-243.0,12.0,-62.0,51.0,-3.0,69.0,-958.0,174.0
238,16.0,-244.0,11.0,-60.0,53.0,-4.0,69.0,-960.0,171.0
239,17.0,-244.0,10.0,-57.0,59.0,-5.0,63.0,-959.0,170.0
240,18.0,-245.0,12.0,-55.0,64.0,-5.0,66.0,-955.0,176.0
241,16.0,-244.0,12.0,-53.0,67.0,-8.0,62.0,-964.0,173.0
242,21.0,-244.0,14.0,-52.0,70.0,-9.0,63.0,-963.0,176.0
243,14.0,-244.0,11.0,-52.0,70.0,-9.0,60.0,-963.0,177.0
244,21.0,-244.0,12.0,-50.0,69.0,-9.0,60.0,-961.0,175.0
245,15.0,-243.0,14.0,-49.0,69.0,-10.0,61.0,-959.0,179.0
246,16.0,-245.0,16.0,-48.0,67.0,-9.0,57.0,-960.0,179.0
247,17.0,-245.0,12.0,-46.0,64.0,-9.0,66.0,-958.0,178.0
248,17.0,-245.0,11.0,-43.0,62.0,-10.0,57.0,-947.0,179.0
249,17.0,-247.0,14.0,-40.0,60.0,-11.0,56.0,-956.0,178.0
250,14.0,-243.0,11.0,-38.0,58.0,-12.0,55.0,-961.0,178.0
251,15.0,-246.0,13.0,-35.0,57.0,-12.0,56.0,-956.0,172.0
252,15.0,-244.0,17.0,-35.0,55.0,-14.0,57.0,-960.0,178.0
253,17.0,-245.0,13.0,-36.0,54.0,-14.0,57.0,-959.0,180.0
254,14.0,-245.0,16.0,-34.0,52.0,-15.0,57.0,-959.0,181.0
255,16.0,-246.0,15.0,-35.0,51.0,-14.0,60.0,-957.0,180.0
256,14.0,-245.0,16.0,-32.0,48.0,-14.0,57.0,-959.0,189.0
257,11.0,-243.0,12.0,-31.0,48.0,-14.0,51.0,-960.0,182.0
258,17.0,-245.0,15.0,-30.0,48.0,-13.0,57.0,-964.0,181.0
259,16.0,-247.0,17.0,-27.0,45.0,-14.0,58.0,-956.0,185.0
260,16.0,-246.0,13.0,-28.0,43.0,-14.0,56.0,-956.0,184.0
261,15.0,-245.0,13.0,-30.0,40.0,-14.0,56.0,-963.0,186.0
262,13.0,-244.0,13.0,-31.0,39.0,-14.0,62.0,-957.0,183.0
263,15.0,-242.0,15.0,-31.0,37.0,-13.0,56.0,-958.0,186.0
264,16.0,-244.0,13.0,-32.0,35.0,-13.0,58.0,-958.0,184.0
265,14.0,-249.0,13.0,-30.0,32.0,-13.0,58.0,-959.0,188.0
266,12.0,-246.0,15.0,-32.0,31.0,-11.0,58.0,-955.0,186.0
267,15.0,-246.0,15.0,-30.0,28.0,-11.0,60.0,-962.0,192.0
268,15.0,-246.0,13.0,-28.0,26.0,-11.0,57.0,-963.0,182.0
269,15.0,-246.0,13.0,-24.0,23.0,-10.0,62.0,-965.0,189.0
270,17.0,-246.0,17.0,-21.0,20.0,-10.0,57.0,-963.0,185.0
271,15.0,-246.0,16.0,-19.0,18.0,-9.0,55.0,-963.0,188.0
272,14.0,-246.0,14.0,-18.0,15.0,-8.0,57.0,-959.0,185.0
273,17.0,-244.0,16.0,-18.0,11.0,-8.0,55.0,-959.0,187.0
274,15.0,-245.0,16.0,-19.0,9.0,-8.0,59.0,-961.0,188.0
275,11.0,-244.0,14.0,-18.0,6.0,-9.0,53.0,-959.0,187.0
276,15.0,-244.0,16.0,-18.0,4.0,-7.0,62.0,-960.0,187.0
277,14.0,-242.0,17.0,-17.0,2.0,-9.0,62.0,-956.0,182.0
278,14.0,-244.0,19.0,-18.0,1.0,-9.0,66.0,-948.0,187.0
279,15.0,-244.0,15.0,-18.0,0.0,-10.0,60.0,-957.0,183.0
280,15.0,-241.0,15.0,-19.0,-2.0,-11.0,62.0,-954.0,180.0
281,19.0,-244.0,13.0,-21.0,-1.0,-11.0,58.0,-948.0,181.0
282,17.0,-244.0,11.0,-20.0,-3.0,-12.0,59.0,-955.0,186.0
283,16.0,-244.0,13.0,-21.0,-2.0,-13.0,60.0,-956.0,185.0
284,18.0,-244.0,15.0,-21.0,-4.0,-11.0,60.0,-956.0,188.0
285,14.0,-245.0,14.0,-21.0,-3.0,-11.0,59.0,-956.0,184.0
286,15.0,-245.0,16.0,-18.0,-5.0,-13.0,61.0,-958.0,189.0
287,20.0,-244.0,13.0,-17.0,-5.0,-13.0,63.0,-962.0,191.0
288,16.0,-245.0,15.0,-16.0,-6.0,-12.0,58.0,-955.0,185.0
289,18.0,-244.0,17.0,-13.0,-7.0,-12.0,60.0,-965.0,182.0
290,15.0,-245.0,14.0,-10.0,-7.0,-14.0,59.0,-960.0,186.0
291,16.0,-245.0,17.0,-9.0,-7.0,-13.0,62.0,-960.0,185.0
292,18.0,-247.0,15.0,-8.0,-5.0,-14.0,61.0,-957.0,187.0
293,18.0,-246.0,13.0,-7.0,-6.0,-14.0,59.0,-957.0,190.0
294,15.0,-245.0,13.0,-6.0,-4.0,-15.0,64.0,-959.0,184.0
295,17.0,-244.0,18.0,-5.0,-4.0,-14.0,66.0,-956.0,184.0
296,15.0,-244.0,13.0,-6.0,-2.0,-13.0,67.0,-955.0,189.0
297,16.0,-244.0,15.0,-8.0,-2.0,-16.0,65.0,-954.0,189.0
298,12.0,-244.0,13.0,-10.0,-1.0,-16.0,61.0,-956.0,189.0
299,17.0,-244.0,17.0,-11.0,0.0,-16.0,62.0,-953.0,189.0
300,17.0,-244.0,14.0,-9.0,0.0,-15.0,64.0,-957.0,190.0
301,19.0,-244.0,17.0,-8.0,0.0,-17.0,62.0,-950.0,188.0
302,17.0,-244.0,14.0,-9.0,0.0,-17.0,68.0,-953.0,188.0
303,15.0,-243.0,13.0,-9.0,0.0,-16.0,71.0,-955.0,191.0
304,16.0,-243.0,17.0,-9.0,0.0,-15.0,62.0,-955.0,188.0
305,16.0,-246.0,17.0,-8.0,-2.0,-14.0,64.0,-955.0,189.0
306,17.0,-244.0,14.0,-7.0,-3.0,-14.0,71.0,-958.0,190.0
307,19.0,-245.0,15.0,-9.0,-4.0,-14.0,65.0,-957.0,186.0
308,15.0,-244.0,16.0,-8.0,-4.0,-12.0,66.0,-958.0,192.0
309,15.0,-244.0,20.0,-8.0,-4.0,-12.0,61.0,-954.0,192.0
310,19.0,-246.0,17.0,-7.0,-6.0,-12.0,63.0,-959.0,183.0
311,15.0,-246.0,13.0,-10.0,-5.0,-12.0,61.0,-958.0,189.0
312,15.0,-244.0,14.0,-12.0,-7.0,-12.0,64.0,-961.0,189.0
313,19.0,-244.0,14.0,-14.0,-4.0,-12.0,61.0,-959.0,190.0
314,19.0,-247.0,13.0,-14.0,-5.0,-12.0,62.0,-963.0,190.0
315,20.0,-245.0,15.0,-18.0,-4.0,-12.0,66.0,-955.0,185.0
316,16.0,-244.0,15.0,-21.0,-2.0,-10.0,63.0,-964.0,183.0
317,21.0,-248.0,14.0,-23.0,0.0,-10.0,62.0,-960.0,184.0
318,18.0,-245.0,13.0,-26.0,3.0,-10.0,60.0,-958.0,188.0
319,14.0,-245.0,13.0,-27.0,6.0,-11.0,62.0,-966.0,188.0
320,17.0,-251.0,17.0,-25.0,8.0,-10.0,58.0,-958.0,188.0
321,17.0,-246.0,15.0,-25.0,10.0,-10.0,60.0,-956.0,188.0
322,16.0,-246.0,18.0,-25.0,12.0,-9.0,61.0,-957.0,188.0
323,17.0,-245.0,18.0,-24.0,9.0,-8.0,67.0,-958.0,186.0
324,19.0,-247.0,14.0,-22.0,6.0,-9.0,66.0,-954.0,186.0
325,20.0,-246.0,15.0,-22.0,3.0,-7.0,63.0,-953.0,191.0
326,17.0,-244.0,14.0,-19.0,2.0,-5.0,64.0,-953.0,191.0
327,21.0,-244.0,18.0,-19.0,0.0,-3.0,65.0,-954.0,183.0
328,16.0,-241.0,17.0,-18.0,-2.0,-3.0,62.0,-956.0,186.0
329,18.0,-245.0,18.0,-20.0,-5.0,-2.0,65.0,-953.0,187.0
330,19.0,-242.0,19.0,-22.0,-5.0,-2.0,65.0,-952.0,186.0
331,17.0,-242.0,14.0,-22.0,-5.0,-1.0,66.0,-955.0,191.0
