,0,1,2,3,4,5,6,7,8
307,-2.0,-239.0,-94.0,-14.0,46.0,-6.0,-38.0,-935.0,-299.0
308,-2.0,-242.0,-94.0,-12.0,46.0,-5.0,-37.0,-930.0,-297.0
309,-2.0,-239.0,-93.0,-9.0,46.0,-4.0,-34.0,-929.0,-307.0
310,-2.0,-240.0,-92.0,-8.0,47.0,-4.0,-35.0,-932.0,-302.0
311,-5.0,-241.0,-92.0,-6.0,48.0,-4.0,-32.0,-927.0,-291.0
312,-3.0,-239.0,-93.0,-3.0,48.0,-4.0,-33.0,-926.0,-294.0
313,-4.0,-238.0,-96.0,-1.0,50.0,-3.0,-33.0,-930.0,-296.0
314,-3.0,-239.0,-94.0,1.0,52.0,-4.0,-36.0,-928.0,-291.0
315,-3.0,-240.0,-96.0,-2.0,57.0,-5.0,-30.0,-927.0,-296.0
316,-2.0,-240.0,-95.0,-5.0,59.0,-5.0,-36.0,-932.0,-297.0
317,-3.0,-238.0,-96.0,-11.0,60.0,-5.0,-37.0,-923.0,-298.0
318,-2.0,-243.0,-94.0,-16.0,60.0,-5.0,-39.0,-932.0,-294.0
319,-3.0,-242.0,-92.0,-22.0,61.0,-6.0,-38.0,-931.0,-295.0
320,-3.0,-244.0,-92.0,-25.0,59.0,-7.0,-39.0,-938.0,-291.0
321,-4.0,-245.0,-92.0,-25.0,59.0,-6.0,-39.0,-939.0,-288.0
322,-5.0,-243.0,-91.0,-25.0,58.0,-5.0,-38.0,-937.0,-290.0
323,-4.0,-245.0,-92.0,-22.0,57.0,-4.0,-42.0,-936.0,-296.0
324,-5.0,-240.0,-92.0,-20.0,56.0,-5.0,-44.0,-936.0,-293.0
325,-5.0,-241.0,-91.0,-18.0,55.0,-3.0,-43.0,-939.0,-294.0
326,-5.0,-243.0,-95.0,-14.0,54.0,-3.0,-39.0,-939.0,-295.0
327,-6.0,-240.0,-91.0,-11.0,52.0,-1.0,-39.0,-935.0,-296.0
328,-4.0,-241.0,-93.0,-9.0,54.0,-2.0,-41.0,-943.0,-293.0
329,-4.0,-242.0,-95.0,-7.0,55.0,-1.0,-38.0,-939.0,-291.0
330,-4.0,-244.0,-95.0,-6.0,55.0,-2.0,-37.0,-940.0,-291.0
331,-4.0,-242.0,-94.0,-7.0,54.0,0.0,-40.0,-935.0,-290.0
332,-3.0,-242.0,-97.0,-6.0,54.0,-2.0,-38.0,-934.0,-291.0
333,-6.0,-243.0,-92.0,-4.0,54.0,-1.0,-37.0,-938.0,-289.0
334,-3.0,-241.0,-93.0,-2.0,55.0,-3.0,-38.0,-941.0,-294.0
335,-2.0,-243.0,-94.0,-2.0,56.0,-1.0,-34.0,-934.0,-296.0
336,-3.0,-240.0,-95.0,-3.0,56.0,-4.0,-38.0,-937.0,-292.0
337,-4.0,-241.0,-97.0,-4.0,57.0,-4.0,-41.0,-945.0,-304.0
338,-3.0,-243.0,-95.0,-4.0,56.0,-4.0,-43.0,-928.0,-302.0
339,-8.0,-240.0,-94.0,-5.0,56.0,-2.0,-39.0,-930.0,-296.0
340,-4.0,-241.0,-94.0,-7.0,54.0,-3.0,-41.0,-931.0,-298.0
341,-4.0,-241.0,-92.0,-7.0,56.0,-1.0,-39.0,-928.0,-298.0
342,-3.0,-244.0,-92.0,-7.0,56.0,-4.0,-42.0,-932.0,-297.0
343,-5.0,-241.0,-96.0,-7.0,55.0,-4.0,-44.0,-928.0,-289.0
344,-5.0,-239.0,-93.0,-7.0,53.0,-6.0,-43.0,-931.0,-297.0
345,-5.0,-238.0,-94.0,-7.0,52.0,-3.0,-43.0,-931.0,-293.0
346,-4.0,-243.0,-95.0,-9.0,50.0,-5.0,-42.0,-932.0,-294.0
347,-5.0,-239.0,-93.0,-12.0,49.0,-4.0,-43.0,-929.0,-299.0
348,-6.0,-240.0,-92.0,-15.0,51.0,-4.0,-37.0,-936.0,-304.0
349,-6.0,-242.0,-92.0,-18.0,51.0,-2.0,-38.0,-940.0,-304.0
350,-5.0,-244.0,-93.0,-21.0,52.0,-4.0,-38.0,-937.0,-296.0
351,-4.0,-241.0,-93.0,-25.0,54.0,-1.0,-33.0,-938.0,-305.0
352,-4.0,-243.0,-96.0,-27.0,55.0,-1.0,-38.0,-937.0,-308.0
353,-3.0,-242.0,-98.0,-30.0,54.0,0.0,-38.0,-936.0,-299.0
354,-3.0,-241.0,-95.0,-31.0,55.0,-2.0,-34.0,-944.0,-304.0
355,-5.0,-244.0,-93.0,-31.0,56.0,0.0,-38.0,-939.0,-306.0
356,-4.0,-244.0,-93.0,-27.0,56.0,-1.0,-36.0,-943.0,-309.0
357,-2.0,-245.0,-95.0,-21.0,55.0,1.0,-42.0,-942.0,-310.0
358,-3.0,-243.0,-97.0,-16.0,53.0,-1.0,-43.0,-931.0,-307.0
359,-6.0,-238.0,-93.0,-10.0,51.0,0.0,-40.0,-938.0,-307.0
360,-4.0,-242.0,-95.0,-3.0,49.0,-4.0,-47.0,-929.0,-311.0
361,-5.0,-239.0,-98.0,2.0,46.0,-3.0,-47.0,-931.0,-306.0
362,-7.0,-237.0,-96.0,4.0,45.0,-5.0,-49.0,-930.0,-299.0
363,-7.0,-239.0,-97.0,2.0,45.0,-4.0,-48.0,-929.0,-302.0
364,-5.0,-240.0,-97.0,-2.0,46.0,-7.0,-43.0,-923.0,-307.0
365,-5.0,-240.0,-96.0,-10.0,48.0,-6.0,-43.0,-926.0,-306.0
366,-4.0,-240.0,-99.0,-17.0,50.0,-8.0,-39.0,-928.0,-311.0
367,-3.0,-240.0,-98.0,-25.0,53.0,-5.0,-40.0,-925.0,-314.0
368,-2.0,-238.0,-98.0,-33.0,55.0,-7.0,-41.0,-928.0,-312.0
369,-6.0,-242.0,-100.0,-36.0,57.0,-4.0,-34.0,-931.0,-316.0
370,-4.0,-242.0,-99.0,-37.0,58.0,-6.0,-37.0,-926.0,-320.0
371,-4.0,-240.0,-100.0,-38.0,61.0,-4.0,-38.0,-929.0,-317.0
372,-2.0,-242.0,-100.0,-37.0,59.0,-7.0,-41.0,-929.0,-324.0
373,-5.0,-243.0,-102.0,-36.0,58.0,-5.0,-39.0,-934.0,-327.0
374,-4.0,-239.0,-95.0,-34.0,56.0,-8.0,-39.0,-930.0,-314.0
375,-5.0,-240.0,-99.0,-31.0,54.0,-5.0,-38.0,-928.0,-317.0
376,-2.0,-243.0,-96.0,-27.0,52.0,-8.0,-37.0,-938.0,-307.0
377,-3.0,-244.0,-96.0,-20.0,50.0,-6.0,-35.0,-939.0,-305.0
378,-3.0,-242.0,-93.0,-16.0,51.0,-7.0,-38.0,-939.0,-305.0
379,-3.0,-242.0,-97.0,-10.0,51.0,-4.0,-42.0,-936.0,-307.0
380,-3.0,-244.0,-96.0,-8.0,52.0,-5.0,-39.0,-935.0,-309.0
381,-4.0,-243.0,-100.0,-6.0,49.0,-1.0,-40.0,-933.0,-311.0
382,-4.0,-239.0,-100.0,-6.0,51.0,-3.0,-44.0,-930.0,-310.0
383,-7.0,-240.0,-100.0,-6.0,52.0,0.0,-39.0,-930.0,-315.0
384,-5.0,-242.0,-99.0,-6.0,53.0,0.0,-40.0,-932.0,-315.0
385,-6.0,-238.0,-97.0,-8.0,52.0,2.0,-39.0,-928.0,-313.0
386,-4.0,-239.0,-98.0,-5.0,51.0,-1.0,-43.0,-921.0,-316.0
387,-7.0,-238.0,-99.0,-3.0,50.0,2.0,-47.0,-918.0,-319.0
388,-7.0,-237.0,-99.0,-3.0,51.0,-1.0,-42.0,-918.0,-321.0
389,-3.0,-242.0,-99.0,-6.0,52.0,2.0,-43.0,-919.0,-318.0
390,-5.0,-237.0,-95.0,-12.0,53.0,-2.0,-46.0,-915.0,-314.0
391,-6.0,-236.0,-97.0,-20.0,54.0,1.0,-42.0,-918.0,-314.0
392,-2.0,-237.0,-97.0,-31.0,53.0,-4.0,-38.0,-918.0,-312.0
393,-7.0,-238.0,-98.0,-40.0,54.0,-6.0,-44.0,-913.0,-315.0
394,-7.0,-233.0,-94.0,-46.0,55.0,-10.0,-42.0,-913.0,-315.0
395,-3.0,-239.0,-102.0,-48.0,56.0,-8.0,-44.0,-912.0,-320.0
396,-3.0,-236.0,-102.0,-53.0,56.0,-12.0,-41.0,-913.0,-322.0
397,-7.0,-235.0,-102.0,-58.0,58.0,-8.0,-43.0,-919.0,-327.0
398,-5.0,-238.0,-104.0,-65.0,57.0,-8.0,-41.0,-916.0,-330.0
399,-3.0,-239.0,-100.0,-73.0,60.0,-5.0,-40.0,-915.0,-330.0
400,-5.0,-235.0,-104.0,-78.0,60.0,-6.0,-33.0,-922.0,-331.0
401,-4.0,-240.0,-99.0,-81.0,61.0,-1.0,-35.0,-922.0,-327.0
402,-5.0,-238.0,-105.0,-84.0,65.0,-1.0,-33.0,-923.0,-336.0
403,-3.0,-236.0,-103.0,-84.0,68.0,4.0,-38.0,-922.0,-334.0
404,-4.0,-239.0,-103.0,-84.0,71.0,4.0,-33.0,-922.0,-328.0
405,-1.0,-242.0,-100.0,-83.0,72.0,4.0,-37.0,-922.0,-330.0
406,-3.0,-239.0,-100.0,-82.0,74.0,3.0,-39.0,-926.0,-326.0
407,-2.0,-239.0,-103.0,-81.0,74.0,4.0,-38.0,-923.0,-332.0
408,-3.0,-239.0,-105.0,-80.0,76.0,2.0,-39.0,-930.0,-333.0
409,-6.0,-240.0,-104.0,-81.0,74.0,3.0,-40.0,-924.0,-332.0
410,-7.0,-239.0,-105.0,-82.0,75.0,1.0,-43.0,-923.0,-332.0
411,-6.0,-237.0,-103.0,-80.0,72.0,2.0,-44.0,-923.0,-337.0
412,-6.0,-237.0,-104.0,-81.0,71.0,-1.0,-49.0,-922.0,-342.0
413,-6.0,-236.0,-105.0,-78.0,69.0,1.0,-45.0,-916.0,-351.0
414,-8.0,-236.0,-108.0,-78.0,69.0,-1.0,-51.0,-915.0,-350.0
415,-7.0,-237.0,-102.0,-79.0,68.0,0.0,-52.0,-912.0,-346.0
416,-8.0,-235.0,-103.0,-80.0,68.0,-2.0,-54.0,-914.0,-340.0
417,-8.0,-235.0,-105.0,-81.0,65.0,2.0,-54.0,-918.0,-342.0
418,-10.0,-235.0,-104.0,-83.0,60.0,-1.0,-58.0,-911.0,-343.0
419,-11.0,-233.0,-107.0,-82.0,54.0,2.0,-59.0,-910.0,-342.0
420,-9.0,-234.0,-107.0,-84.0,48.0,0.0,-60.0,-910.0,-340.0
421,-9.0,-235.0,-108.0,-87.0,42.0,3.0,-62.0,-902.0,-341.0
422,-12.0,-236.0,-106.0,-89.0,33.0,4.0,-65.0,-905.0,-342.0
423,-10.0,-233.0,-106.0,-91.0,26.0,5.0,-71.0,-903.0,-343.0
424,-12.0,-229.0,-107.0,-97.0,16.0,7.0,-67.0,-902.0,-349.0
425,-12.0,-230.0,-107.0,-106.0,8.0,8.0,-71.0,-903.0,-358.0
426,-10.0,-232.0,-109.0,-118.0,3.0,7.0,-74.0,-899.0,-371.0
427,-12.0,-232.0,-114.0,-131.0,1.0,9.0,-66.0,-903.0,-369.0
428,-9.0,-231.0,-118.0,-144.0,3.0,7.0,-60.0,-900.0,-373.0
429,-7.0,-232.0,-115.0,-154.0,8.0,9.0,-55.0,-902.0,-372.0
430,-8.0,-233.0,-108.0,-162.0,11.0,6.0,-48.0,-904.0,-377.0
431,-5.0,-232.0,-114.0,-165.0,18.0,6.0,-47.0,-905.0,-371.0
432,-5.0,-232.0,-111.0,-164.0,24.0,4.0,-41.0,-904.0,-371.0
433,-5.0,-234.0,-113.0,-163.0,26.0,5.0,-42.0,-904.0,-376.0
434,-7.0,-233.0,-116.0,-162.0,27.0,5.0,-41.0,-904.0,-377.0
435,-4.0,-232.0,-115.0,-167.0,27.0,7.0,-40.0,-899.0,-383.0
436,-4.0,-233.0,-114.0,-172.0,25.0,9.0,-41.0,-903.0,-392.0
437,-4.0,-230.0,-120.0,-179.0,23.0,11.0,-43.0,-893.0,-394.0
438,-6.0,-229.0,-115.0,-186.0,21.0,11.0,-45.0,-897.0,-397.0
439,-6.0,-227.0,-120.0,-194.0,24.0,14.0,-37.0,-893.0,-400.0
440,-4.0,-229.0,-118.0,-202.0,24.0,16.0,-35.0,-893.0,-394.0
441,-4.0,-230.0,-116.0,-210.0,29.0,17.0,-33.0,-890.0,-392.0
442,-2.0,-227.0,-119.0,-217.0,35.0,18.0,-27.0,-890.0,-392.0
443,-4.0,-230.0,-116.0,-221.0,42.0,20.0,-31.0,-888.0,-392.0
444,-6.0,-228.0,-118.0,-226.0,44.0,22.0,-29.0,-889.0,-393.0
445,-1.0,-229.0,-115.0,-228.0,46.0,22.0,-35.0,-881.0,-395.0
446,-2.0,-228.0,-118.0,-232.0,49.0,23.0,-33.0,-880.0,-396.0
447,-1.0,-226.0,-117.0,-231.0,53.0,25.0,-30.0,-880.0,-394.0
448,-1.0,-227.0,-119.0,-232.0,58.0,26.0,-32.0,-874.0,-398.0
449,-3.0,-222.0,-117.0,-235.0,60.0,26.0,-30.0,-876.0,-398.0
450,-1.0,-225.0,-122.0,-241.0,61.0,24.0,-29.0,-875.0,-408.0
451,-3.0,-222.0,-125.0,-253.0,65.0,23.0,-36.0,-876.0,-410.0
452,-4.0,-225.0,-121.0,-269.0,66.0,22.0,-36.0,-875.0,-414.0
453,-5.0,-225.0,-122.0,-289.0,70.0,18.0,-38.0,-874.0,-414.0
454,-3.0,-224.0,-125.0,-301.0,71.0,15.0,-44.0,-876.0,-420.0
455,-6.0,-223.0,-123.0,-312.0,72.0,13.0,-40.0,-875.0,-421.0
456,-5.0,-224.0,-124.0,-319.0,69.0,11.0,-47.0,-876.0,-421.0
457,-6.0,-226.0,-123.0,-322.0,65.0,9.0,-48.0,-874.0,-418.0
458,-9.0,-223.0,-123.0,-321.0,58.0,10.0,-55.0,-875.0,-415.0
459,-10.0,-226.0,-121.0,-317.0,54.0,11.0,-51.0,-874.0,-408.0
460,-9.0,-224.0,-119.0,-307.0,49.0,12.0,-60.0,-873.0,-403.0
461,-8.0,-221.0,-123.0,-300.0,47.0,11.0,-54.0,-873.0,-402.0
462,-7.0,-222.0,-117.0,-295.0,43.0,10.0,-54.0,-865.0,-402.0
463,-9.0,-221.0,-120.0,-293.0,41.0,10.0,-56.0,-861.0,-395.0
464,-10.0,-221.0,-118.0,-294.0,39.0,11.0,-63.0,-861.0,-397.0
465,-11.0,-219.0,-119.0,-296.0,35.0,9.0,-60.0,-857.0,-390.0
466,-9.0,-219.0,-118.0,-300.0,30.0,9.0,-63.0,-849.0,-395.0
467,-10.0,-216.0,-117.0,-311.0,28.0,8.0,-53.0,-843.0,-401.0
468,-9.0,-212.0,-120.0,-322.0,26.0,7.0,-54.0,-838.0,-400.0
469,-5.0,-214.0,-122.0,-333.0,25.0,3.0,-51.0,-833.0,-406.0
470,-6.0,-210.0,-121.0,-347.0,24.0,1.0,-46.0,-832.0,-406.0
471,-2.0,-212.0,-122.0,-372.0,25.0,-2.0,-43.0,-834.0,-416.0
472,-9.0,-208.0,-121.0,-398.0,27.0,-6.0,-39.0,-829.0,-421.0
473,-5.0,-211.0,-124.0,-428.0,30.0,-9.0,-38.0,-829.0,-425.0
474,-4.0,-209.0,-123.0,-453.0,35.0,-10.0,-29.0,-826.0,-425.0
475,-3.0,-208.0,-125.0,-474.0,41.0,-13.0,-33.0,-828.0,-431.0
476,-1.0,-209.0,-126.0,-491.0,50.0,-13.0,-31.0,-825.0,-434.0
477,0.0,-207.0,-128.0,-507.0,59.0,-14.0,-19.0,-820.0,-441.0
478,3.0,-208.0,-131.0,-520.0,69.0,-10.0,-12.0,-823.0,-437.0
479,6.0,-208.0,-125.0,-527.0,79.0,-8.0,2.0,-813.0,-432.0
480,8.0,-208.0,-125.0,-535.0,92.0,-3.0,7.0,-821.0,-437.0
481,8.0,-207.0,-123.0,-541.0,102.0,2.0,11.0,-822.0,-435.0
482,11.0,-210.0,-123.0,-551.0,111.0,10.0,16.0,-817.0,-432.0
483,11.0,-209.0,-121.0,-564.0,117.0,18.0,20.0,-824.0,-429.0
484,13.0,-210.0,-125.0,-576.0,123.0,26.0,30.0,-824.0,-429.0
485,17.0,-208.0,-124.0,-590.0,132.0,28.0,39.0,-816.0,-428.0
486,17.0,-208.0,-124.0,-603.0,144.0,33.0,31.0,-820.0,-427.0
487,17.0,-208.0,-125.0,-614.0,158.0,36.0,39.0,-817.0,-425.0
488,14.0,-204.0,-125.0,-623.0,171.0,40.0,37.0,-813.0,-427.0
489,19.0,-209.0,-130.0,-631.0,187.0,42.0,37.0,-818.0,-429.0
490,15.0,-206.0,-124.0,-646.0,199.0,43.0,44.0,-810.0,-432.0
491,16.0,-205.0,-125.0,-655.0,210.0,39.0,46.0,-809.0,-432.0
492,17.0,-207.0,-128.0,-661.0,218.0,38.0,35.0,-821.0,-438.0
493,10.0,-209.0,-126.0,-667.0,222.0,29.0,19.0,-822.0,-433.0
494,5.0,-209.0,-124.0,-674.0,218.0,26.0,1.0,-828.0,-433.0
495,3.0,-213.0,-129.0,-683.0,201.0,22.0,-10.0,-839.0,-439.0
496,-1.0,-209.0,-147.0,-691.0,183.0,17.0,-26.0,-838.0,-441.0
497,-9.0,-214.0,-134.0,-700.0,162.0,8.0,-42.0,-843.0,-443.0
498,-12.0,-216.0,-131.0,-705.0,137.0,3.0,-61.0,-840.0,-454.0
499,-14.0,-214.0,-136.0,-705.0,117.0,-4.0,-80.0,-840.0,-471.0
500,-20.0,-214.0,-145.0,-703.0,99.0,-4.0,-101.0,-837.0,-489.0
501,-21.0,-211.0,-144.0,-701.0,79.0,-8.0,-109.0,-833.0,-500.0
502,-21.0,-209.0,-141.0,-695.0,63.0,-10.0,-116.0,-818.0,-501.0
503,-26.0,-207.0,-140.0,-683.0,50.0,-16.0,-119.0,-808.0,-502.0
504,-25.0,-203.0,-141.0,-669.0,41.0,-18.0,-121.0,-802.0,-499.0
505,-25.0,-200.0,-139.0,-653.0,33.0,-22.0,-121.0,-784.0,-488.0
506,-26.0,-196.0,-135.0,-629.0,21.0,-24.0,-114.0,-767.0,-479.0
507,-25.0,-194.0,-134.0,-604.0,4.0,-31.0,-114.0,-748.0,-469.0
508,-21.0,-187.0,-133.0,-576.0,-13.0,-35.0,-106.0,-725.0,-469.0
509,-21.0,-180.0,-135.0,-559.0,-30.0,-43.0,-98.0,-705.0,-464.0
510,-15.0,-177.0,-134.0,-551.0,-47.0,-43.0,-93.0,-686.0,-473.0
511,-16.0,-171.0,-139.0,-557.0,-66.0,-46.0,-91.0,-680.0,-487.0
512,-12.0,-173.0,-134.0,-575.0,-86.0,-43.0,-71.0,-681.0,-476.0
513,-11.0,-173.0,-136.0,-604.0,-105.0,-42.0,-71.0,-681.0,-468.0
514,-12.0,-176.0,-138.0,-641.0,-128.0,-33.0,-63.0,-696.0,-464.0
515,-7.0,-180.0,-132.0,-682.0,-150.0,-29.0,-48.0,-706.0,-469.0
516,-4.0,-182.0,-134.0,-723.0,-173.0,-26.0,-35.0,-714.0,-469.0
517,-5.0,-183.0,-142.0,-775.0,-206.0,-29.0,-26.0,-725.0,-482.0
518,-1.0,-185.0,-146.0,-808.0,-228.0,-37.0,-18.0,-727.0,-492.0
519,-1.0,-188.0,-143.0,-835.0,-244.0,-51.0,-21.0,-727.0,-506.0
520,1.0,-188.0,-147.0,-856.0,-255.0,-64.0,-21.0,-734.0,-513.0
521,-3.0,-185.0,-152.0,-867.0,-263.0,-86.0,-36.0,-722.0,-529.0
522,-4.0,-185.0,-149.0,-868.0,-269.0,-109.0,-46.0,-719.0,-533.0
523,-8.0,-186.0,-157.0,-859.0,-274.0,-138.0,-52.0,-712.0,-544.0
524,-5.0,-181.0,-153.0,-848.0,-273.0,-161.0,-50.0,-704.0,-537.0
525,-7.0,-177.0,-149.0,-832.0,-263.0,-192.0,-51.0,-692.0,-528.0
526,-7.0,-175.0,-146.0,-798.0,-235.0,-215.0,-45.0,-688.0,-519.0
527,-2.0,-175.0,-142.0,-768.0,-199.0,-242.0,-37.0,-679.0,-515.0
528,1.0,-175.0,-146.0,-745.0,-158.0,-260.0,-27.0,-679.0,-511.0
529,8.0,-170.0,-143.0,-740.0,-115.0,-275.0,-6.0,-678.0,-500.0
530,11.0,-170.0,-144.0,-750.0,-67.0,-274.0,22.0,-682.0,-500.0
531,19.0,-170.0,-142.0,-779.0,-22.0,-266.0,49.0,-678.0,-499.0
532,29.0,-173.0,-143.0,-816.0,22.0,-242.0,80.0,-683.0,-505.0
533,34.0,-174.0,-143.0,-860.0,58.0,-213.0,99.0,-694.0,-505.0
534,34.0,-175.0,-147.0,-910.0,82.0,-174.0,117.0,-703.0,-518.0
535,35.0,-178.0,-151.0,-963.0,88.0,-128.0,119.0,-711.0,-526.0
536,33.0,-183.0,-149.0,-998.0,75.0,-87.0,108.0,-714.0,-533.0
537,31.0,-185.0,-157.0,-1012.0,51.0,-52.0,94.0,-722.0,-540.0
538,22.0,-183.0,-159.0,-1008.0,16.0,-17.0,73.0,-722.0,-560.0
539,16.0,-186.0,-164.0,-992.0,-13.0,8.0,50.0,-720.0,-573.0
540,11.0,-185.0,-167.0,-970.0,-34.0,30.0,21.0,-720.0,-596.0
541,4.0,-182.0,-173.0,-943.0,-44.0,37.0,0.0,-717.0,-606.0
542,2.0,-181.0,-174.0,-918.0,-45.0,39.0,-21.0,-707.0,-615.0
543,-5.0,-180.0,-173.0,-900.0,-45.0,28.0,-46.0,-693.0,-623.0
544,-12.0,-175.0,-172.0,-888.0,-41.0,7.0,-60.0,-686.0,-620.0
545,-12.0,-176.0,-169.0,-874.0,-38.0,-22.0,-71.0,-687.0,-594.0
546,-12.0,-176.0,-163.0,-860.0,-35.0,-46.0,-87.0,-689.0,-580.0
547,-22.0,-179.0,-160.0,-845.0,-27.0,-75.0,-100.0,-700.0,-559.0
548,-22.0,-183.0,-156.0,-830.0,-18.0,-97.0,-112.0,-702.0,-548.0
549,-25.0,-185.0,-151.0,-819.0,-13.0,-122.0,-123.0,-713.0,-542.0
550,-27.0,-184.0,-161.0,-807.0,-7.0,-139.0,-124.0,-719.0,-552.0
551,-24.0,-187.0,-162.0,-802.0,3.0,-151.0,-117.0,-731.0,-573.0
552,-20.0,-188.0,-166.0,-802.0,25.0,-151.0,-104.0,-737.0,-588.0
553,-13.0,-188.0,-171.0,-802.0,60.0,-144.0,-91.0,-741.0,-604.0
554,-12.0,-188.0,-172.0,-796.0,85.0,-128.0,-80.0,-739.0,-634.0
555,-12.0,-189.0,-184.0,-784.0,99.0,-111.0,-67.0,-735.0,-648.0
556,-10.0,-186.0,-184.0,-767.0,105.0,-82.0,-48.0,-732.0,-657.0
557,-4.0,-186.0,-183.0,-740.0,110.0,-52.0,-29.0,-724.0,-666.0
558,-1.0,-182.0,-185.0,-711.0,116.0,-18.0,-25.0,-716.0,-660.0
559,0.0,-181.0,-180.0,-683.0,116.0,11.0,-14.0,-708.0,-655.0
560,-2.0,-178.0,-179.0,-654.0,110.0,40.0,-17.0,-695.0,-646.0
561,-2.0,-176.0,-178.0,-632.0,97.0,61.0,-22.0,-689.0,-638.0
562,-2.0,-175.0,-175.0,-612.0,79.0,82.0,-22.0,-684.0,-630.0
563,-2.0,-172.0,-176.0,-594.0,62.0,93.0,-24.0,-680.0,-630.0
564,0.0,-173.0,-179.0,-583.0,59.0,100.0,-21.0,-680.0,-632.0
565,2.0,-171.0,-181.0,-580.0,67.0,96.0,-26.0,-679.0,-640.0
566,4.0,-174.0,-184.0,-587.0,89.0,89.0,-11.0,-685.0,-661.0
567,11.0,-174.0,-187.0,-608.0,119.0,73.0,2.0,-689.0,-681.0
568,9.0,-174.0,-189.0,-636.0,151.0,58.0,10.0,-692.0,-693.0
569,11.0,-177.0,-187.0,-659.0,178.0,35.0,12.0,-697.0,-684.0
570,9.0,-178.0,-186.0,-676.0,194.0,18.0,11.0,-701.0,-680.0
571,8.0,-176.0,-186.0,-679.0,197.0,-1.0,8.0,-696.0,-672.0
572,2.0,-180.0,-181.0,-654.0,186.0,-8.0,-2.0,-708.0,-669.0
573,6.0,-184.0,-183.0,-620.0,174.0,-12.0,-6.0,-704.0,-666.0
574,0.0,-179.0,-184.0,-580.0,167.0,-16.0,-9.0,-707.0,-672.0
575,1.0,-177.0,-183.0,-541.0,159.0,-18.0,-17.0,-697.0,-666.0
576,-2.0,-178.0,-184.0,-502.0,154.0,-13.0,-26.0,-692.0,-671.0
577,-5.0,-176.0,-185.0,-470.0,152.0,-8.0,-35.0,-691.0,-672.0
578,-8.0,-179.0,-184.0,-443.0,150.0,-3.0,-48.0,-687.0,-669.0
579,-10.0,-173.0,-182.0,-418.0,153.0,3.0,-55.0,-684.0,-668.0
580,-10.0,-177.0,-183.0,-396.0,155.0,14.0,-55.0,-689.0,-679.0
581,-12.0,-174.0,-192.0,-382.0,160.0,18.0,-64.0,-679.0,-692.0
582,-11.0,-175.0,-193.0,-371.0,161.0,22.0,-73.0,-682.0,-699.0
583,-14.0,-177.0,-192.0,-364.0,155.0,20.0,-73.0,-684.0,-709.0
584,-16.0,-173.0,-191.0,-362.0,135.0,21.0,-83.0,-683.0,-707.0
585,-17.0,-171.0,-190.0,-356.0,110.0,21.0,-84.0,-678.0,-711.0
586,-14.0,-173.0,-193.0,-338.0,87.0,23.0,-79.0,-679.0,-713.0
587,-11.0,-171.0,-195.0,-311.0,72.0,19.0,-75.0,-676.0,-722.0
588,-13.0,-170.0,-199.0,-285.0,69.0,13.0,-73.0,-672.0,-728.0
589,-12.0,-170.0,-199.0,-266.0,76.0,8.0,-75.0,-669.0,-730.0
590,-10.0,-169.0,-200.0,-246.0,88.0,5.0,-61.0,-661.0,-736.0
591,-10.0,-163.0,-203.0,-231.0,97.0,-1.0,-52.0,-659.0,-739.0
592,-9.0,-165.0,-200.0,-223.0,104.0,-4.0,-45.0,-654.0,-733.0
593,-7.0,-163.0,-203.0,-216.0,107.0,-8.0,-38.0,-652.0,-749.0
594,-4.0,-163.0,-207.0,-220.0,106.0,-13.0,-26.0,-654.0,-759.0
595,1.0,-160.0,-209.0,-232.0,102.0,-19.0,-14.0,-638.0,-768.0
596,0.0,-157.0,-210.0,-245.0,98.0,-28.0,-14.0,-646.0,-776.0
597,2.0,-161.0,-211.0,-254.0,95.0,-36.0,-11.0,-642.0,-785.0
598,1.0,-161.0,-215.0,-259.0,94.0,-46.0,-10.0,-641.0,-789.0
599,4.0,-165.0,-209.0,-250.0,98.0,-54.0,0.0,-646.0,-782.0
600,5.0,-162.0,-211.0,-236.0,105.0,-61.0,-4.0,-651.0,-783.0
601,4.0,-165.0,-214.0,-223.0,116.0,-65.0,-4.0,-649.0,-790.0
602,6.0,-162.0,-211.0,-213.0,126.0,-67.0,-4.0,-649.0,-790.0
603,7.0,-166.0,-212.0,-198.0,129.0,-73.0,3.0,-655.0,-787.0
604,2.0,-164.0,-208.0,-191.0,124.0,-80.0,-2.0,-653.0,-773.0
605,4.0,-162.0,-208.0,-185.0,120.0,-85.0,1.0,-651.0,-766.0
606,7.0,-160.0,-208.0,-172.0,118.0,-95.0,2.0,-641.0,-770.0
607,10.0,-166.0,-205.0,-149.0,117.0,-102.0,9.0,-644.0,-750.0
608,7.0,-161.0,-211.0,-104.0,117.0,-118.0,12.0,-630.0,-774.0
609,10.0,-154.0,-213.0,-53.0,118.0,-124.0,19.0,-601.0,-792.0
610,20.0,-162.0,-219.0,-23.0,123.0,-127.0,50.0,-634.0,-764.0
611,23.0,-199.0,-191.0,-7.0,119.0,-159.0,67.0,-775.0,-708.0
612,5.0,-218.0,-173.0,48.0,106.0,-223.0,17.0,-832.0,-624.0
613,3.0,-224.0,-180.0,206.0,112.0,-229.0,-17.0,-855.0,-654.0
614,-4.0,-211.0,-195.0,315.0,115.0,-190.0,-33.0,-835.0,-707.0
