,0,1,2,3,4,5,6,7,8
68,52.0,-114.0,-29.0,462.0,278.0,406.0,127.0,-453.0,54.0
69,47.0,-114.0,-29.0,269.0,339.0,438.0,84.0,-477.0,69.0
70,35.0,-130.0,-15.0,76.0,393.0,465.0,52.0,-518.0,100.0
71,32.0,-151.0,-4.0,-105.0,431.0,484.0,23.0,-570.0,134.0
72,21.0,-164.0,7.0,-262.0,450.0,494.0,5.0,-628.0,164.0
73,18.0,-180.0,4.0,-384.0,457.0,495.0,-7.0,-674.0,177.0
74,20.0,-193.0,6.0,-470.0,459.0,496.0,-12.0,-723.0,185.0
75,23.0,-204.0,1.0,-526.0,461.0,492.0,0.0,-770.0,184.0
76,22.0,-212.0,7.0,-555.0,466.0,477.0,3.0,-807.0,179.0
77,25.0,-219.0,7.0,-564.0,480.0,448.0,15.0,-834.0,183.0
78,29.0,-229.0,15.0,-549.0,498.0,404.0,26.0,-856.0,200.0
79,32.0,-234.0,13.0,-512.0,519.0,355.0,35.0,-874.0,219.0
80,31.0,-237.0,24.0,-454.0,540.0,303.0,45.0,-889.0,251.0
81,34.0,-237.0,31.0,-378.0,555.0,245.0,53.0,-908.0,274.0
82,36.0,-244.0,39.0,-290.0,563.0,204.0,56.0,-914.0,297.0
83,36.0,-242.0,41.0,-194.0,563.0,169.0,62.0,-913.0,315.0
84,38.0,-243.0,44.0,-93.0,565.0,136.0,67.0,-918.0,320.0
85,39.0,-240.0,44.0,0.0,568.0,111.0,73.0,-913.0,323.0
86,44.0,-241.0,40.0,81.0,580.0,85.0,75.0,-905.0,320.0
87,42.0,-230.0,35.0,145.0,609.0,62.0,79.0,-883.0,314.0
88,42.0,-224.0,40.0,189.0,643.0,39.0,78.0,-863.0,311.0
89,43.0,-219.0,37.0,214.0,681.0,20.0,66.0,-836.0,307.0
90,38.0,-213.0,46.0,221.0,723.0,1.0,51.0,-806.0,312.0
91,29.0,-205.0,41.0,216.0,763.0,-14.0,39.0,-790.0,318.0
92,24.0,-201.0,38.0,204.0,801.0,-24.0,16.0,-769.0,326.0
93,18.0,-194.0,44.0,187.0,835.0,-29.0,2.0,-761.0,339.0
94,15.0,-197.0,51.0,171.0,869.0,-29.0,-11.0,-762.0,368.0
95,14.0,-198.0,60.0,156.0,903.0,-21.0,-29.0,-757.0,381.0
96,12.0,-202.0,57.0,154.0,939.0,-11.0,-36.0,-766.0,402.0
97,8.0,-203.0,65.0,169.0,975.0,0.0,-45.0,-781.0,415.0
98,6.0,-208.0,69.0,190.0,1011.0,10.0,-45.0,-792.0,419.0
99,4.0,-209.0,64.0,220.0,1043.0,21.0,-60.0,-806.0,418.0
100,3.0,-215.0,65.0,256.0,1068.0,30.0,-65.0,-818.0,412.0
101,-1.0,-214.0,61.0,297.0,1080.0,35.0,-75.0,-825.0,405.0
102,0.0,-221.0,57.0,342.0,1081.0,40.0,-87.0,-835.0,389.0
103,0.0,-221.0,52.0,379.0,1067.0,38.0,-91.0,-842.0,368.0
104,-3.0,-220.0,48.0,410.0,1046.0,30.0,-93.0,-839.0,346.0
105,-5.0,-218.0,41.0,432.0,1023.0,15.0,-89.0,-831.0,327.0
106,2.0,-217.0,39.0,433.0,1004.0,-6.0,-71.0,-824.0,317.0
107,3.0,-215.0,35.0,423.0,993.0,-34.0,-55.0,-829.0,304.0
108,8.0,-214.0,41.0,396.0,993.0,-68.0,-37.0,-829.0,313.0
109,14.0,-217.0,41.0,355.0,1002.0,-110.0,-19.0,-837.0,325.0
110,21.0,-221.0,51.0,300.0,1017.0,-158.0,-3.0,-847.0,362.0
111,24.0,-223.0,60.0,237.0,1031.0,-207.0,11.0,-866.0,395.0
112,24.0,-225.0,59.0,181.0,1025.0,-255.0,15.0,-898.0,411.0
113,21.0,-244.0,64.0,128.0,982.0,-303.0,25.0,-933.0,413.0
114,17.0,-252.0,69.0,80.0,909.0,-350.0,2.0,-967.0,426.0
115,3.0,-254.0,73.0,36.0,822.0,-389.0,-43.0,-982.0,442.0
116,-7.0,-256.0,80.0,2.0,727.0,-406.0,-92.0,-986.0,471.0
117,-21.0,-254.0,81.0,-5.0,631.0,-400.0,-134.0,-973.0,487.0
118,-30.0,-248.0,84.0,8.0,547.0,-379.0,-175.0,-960.0,488.0
119,-33.0,-246.0,91.0,18.0,491.0,-343.0,-198.0,-941.0,509.0
120,-41.0,-236.0,98.0,17.0,470.0,-289.0,-233.0,-931.0,548.0
121,-56.0,-234.0,113.0,5.0,468.0,-221.0,-272.0,-901.0,614.0
122,-56.0,-228.0,127.0,-2.0,467.0,-148.0,-289.0,-876.0,675.0
123,-67.0,-215.0,149.0,7.0,460.0,-73.0,-300.0,-850.0,756.0
124,-57.0,-218.0,160.0,46.0,440.0,9.0,-285.0,-839.0,804.0
125,-47.0,-213.0,171.0,107.0,416.0,82.0,-258.0,-819.0,841.0
126,-38.0,-207.0,174.0,182.0,396.0,151.0,-218.0,-800.0,839.0
127,-25.0,-204.0,155.0,262.0,379.0,205.0,-166.0,-789.0,798.0
128,-10.0,-201.0,132.0,321.0,362.0,245.0,-117.0,-785.0,702.0
129,-9.0,-204.0,103.0,344.0,351.0,278.0,-116.0,-802.0,580.0
130,-9.0,-208.0,73.0,295.0,350.0,307.0,-113.0,-831.0,464.0
131,-16.0,-226.0,38.0,145.0,350.0,343.0,-125.0,-915.0,347.0
132,-24.0,-254.0,23.0,-119.0,345.0,391.0,-164.0,-1018.0,250.0
133,-40.0,-282.0,0.0,-489.0,335.0,454.0,-215.0,-1143.0,168.0
134,-51.0,-316.0,-24.0,-923.0,322.0,536.0,-275.0,-1272.0,89.0
135,-65.0,-349.0,-37.0,-1372.0,306.0,633.0,-324.0,-1385.0,29.0
136,-85.0,-378.0,-39.0,-1782.0,282.0,754.0,-380.0,-1489.0,4.0
137,-96.0,-402.0,-33.0,-2105.0,229.0,906.0,-433.0,-1575.0,24.0
138,-99.0,-432.0,-17.0,-2290.0,149.0,1097.0,-448.0,-1653.0,86.0
139,-81.0,-459.0,5.0,-2296.0,54.0,1298.0,-388.0,-1728.0,158.0
140,-50.0,-481.0,32.0,-2110.0,-33.0,1475.0,-284.0,-1795.0,232.0
141,-21.0,-497.0,40.0,-1754.0,-91.0,1612.0,-180.0,-1834.0,293.0
142,3.0,-496.0,42.0,-1279.0,-112.0,1710.0,-86.0,-1830.0,311.0
143,27.0,-481.0,34.0,-738.0,-97.0,1771.0,9.0,-1791.0,280.0
144,46.0,-457.0,15.0,-190.0,-55.0,1789.0,87.0,-1722.0,182.0
145,63.0,-426.0,-25.0,301.0,-3.0,1761.0,140.0,-1620.0,69.0
146,71.0,-394.0,-62.0,684.0,43.0,1689.0,182.0,-1498.0,-63.0
147,78.0,-354.0,-92.0,936.0,87.0,1578.0,212.0,-1372.0,-199.0
148,86.0,-316.0,-120.0,1057.0,146.0,1439.0,239.0,-1235.0,-305.0
149,96.0,-280.0,-136.0,1060.0,232.0,1278.0,264.0,-1104.0,-383.0
150,105.0,-246.0,-140.0,966.0,347.0,1111.0,288.0,-952.0,-409.0
151,109.0,-214.0,-138.0,814.0,479.0,941.0,303.0,-828.0,-382.0
152,111.0,-191.0,-126.0,640.0,613.0,774.0,331.0,-734.0,-351.0
153,119.0,-178.0,-115.0,465.0,739.0,614.0,358.0,-675.0,-306.0
154,124.0,-170.0,-108.0,297.0,849.0,455.0,367.0,-653.0,-257.0
155,121.0,-171.0,-88.0,121.0,949.0,296.0,368.0,-659.0,-204.0
156,115.0,-180.0,-77.0,-66.0,1036.0,139.0,350.0,-708.0,-148.0
157,110.0,-194.0,-61.0,-245.0,1121.0,-11.0,336.0,-756.0,-80.0
158,103.0,-213.0,-41.0,-404.0,1199.0,-148.0,312.0,-818.0,-15.0
159,95.0,-231.0,-28.0,-536.0,1257.0,-272.0,283.0,-883.0,42.0
160,78.0,-248.0,-17.0,-639.0,1292.0,-384.0,235.0,-953.0,82.0
161,60.0,-264.0,-11.0,-716.0,1304.0,-485.0,164.0,-1015.0,113.0
162,41.0,-282.0,-5.0,-772.0,1289.0,-576.0,97.0,-1072.0,129.0
163,25.0,-295.0,1.0,-801.0,1249.0,-656.0,27.0,-1117.0,156.0
164,3.0,-310.0,8.0,-794.0,1189.0,-723.0,-48.0,-1158.0,174.0
165,-18.0,-319.0,6.0,-756.0,1117.0,-771.0,-140.0,-1194.0,175.0
166,-49.0,-324.0,11.0,-689.0,1031.0,-794.0,-229.0,-1235.0,190.0
167,-73.0,-334.0,9.0,-605.0,941.0,-789.0,-336.0,-1276.0,192.0
168,-105.0,-336.0,8.0,-518.0,848.0,-758.0,-446.0,-1287.0,195.0
169,-133.0,-335.0,9.0,-426.0,750.0,-700.0,-558.0,-1288.0,198.0
170,-160.0,-331.0,11.0,-337.0,647.0,-620.0,-673.0,-1278.0,198.0
171,-188.0,-323.0,10.0,-252.0,539.0,-525.0,-779.0,-1244.0,204.0
172,-214.0,-312.0,15.0,-175.0,415.0,-428.0,-881.0,-1204.0,205.0
173,-229.0,-298.0,13.0,-106.0,270.0,-336.0,-936.0,-1164.0,212.0
174,-224.0,-291.0,10.0,-40.0,104.0,-259.0,-936.0,-1115.0,208.0
175,-206.0,-274.0,13.0,29.0,-75.0,-218.0,-878.0,-1058.0,212.0
176,-184.0,-258.0,10.0,103.0,-236.0,-204.0,-812.0,-995.0,209.0
177,-160.0,-243.0,5.0,187.0,-358.0,-199.0,-713.0,-945.0,197.0
178,-132.0,-235.0,7.0,280.0,-444.0,-214.0,-615.0,-902.0,187.0
179,-104.0,-222.0,4.0,375.0,-501.0,-260.0,-503.0,-846.0,181.0
180,-76.0,-208.0,2.0,464.0,-535.0,-327.0,-396.0,-803.0,168.0
181,-54.0,-193.0,-1.0,530.0,-556.0,-406.0,-308.0,-735.0,155.0
182,-34.0,-182.0,-9.0,560.0,-574.0,-481.0,-208.0,-696.0,139.0
183,-18.0,-170.0,-10.0,547.0,-596.0,-547.0,-153.0,-648.0,123.0
184,-5.0,-153.0,-14.0,495.0,-623.0,-598.0,-99.0,-605.0,117.0
185,8.0,-145.0,-12.0,412.0,-653.0,-633.0,-40.0,-568.0,106.0
186,19.0,-139.0,-15.0,309.0,-685.0,-647.0,-6.0,-536.0,95.0
187,20.0,-140.0,-18.0,196.0,-717.0,-642.0,26.0,-531.0,83.0
188,30.0,-140.0,-26.0,72.0,-746.0,-627.0,46.0,-547.0,73.0
189,36.0,-145.0,-27.0,-69.0,-772.0,-613.0,59.0,-570.0,67.0
190,38.0,-148.0,-27.0,-218.0,-786.0,-587.0,67.0,-580.0,61.0
191,39.0,-154.0,-24.0,-359.0,-772.0,-542.0,63.0,-595.0,67.0
192,40.0,-165.0,-22.0,-474.0,-739.0,-484.0,57.0,-621.0,77.0
193,33.0,-171.0,-15.0,-559.0,-696.0,-429.0,37.0,-649.0,96.0
194,26.0,-181.0,-12.0,-612.0,-652.0,-379.0,20.0,-675.0,113.0
195,19.0,-185.0,-10.0,-635.0,-610.0,-328.0,0.0,-701.0,146.0
196,20.0,-191.0,7.0,-634.0,-577.0,-274.0,-9.0,-724.0,180.0
197,19.0,-197.0,17.0,-608.0,-553.0,-225.0,-5.0,-748.0,212.0
198,27.0,-200.0,26.0,-566.0,-533.0,-183.0,3.0,-771.0,246.0
199,23.0,-208.0,29.0,-509.0,-516.0,-149.0,9.0,-785.0,285.0
200,26.0,-211.0,41.0,-455.0,-498.0,-125.0,19.0,-806.0,311.0
201,28.0,-217.0,50.0,-399.0,-481.0,-108.0,25.0,-823.0,336.0
202,28.0,-219.0,52.0,-346.0,-466.0,-98.0,32.0,-828.0,352.0
203,30.0,-221.0,50.0,-296.0,-454.0,-97.0,31.0,-837.0,355.0
204,27.0,-218.0,47.0,-251.0,-450.0,-99.0,31.0,-832.0,349.0
205,30.0,-218.0,51.0,-221.0,-452.0,-101.0,28.0,-831.0,336.0
206,28.0,-217.0,41.0,-209.0,-455.0,-103.0,29.0,-823.0,319.0
207,30.0,-212.0,40.0,-217.0,-464.0,-104.0,25.0,-819.0,306.0
208,23.0,-210.0,37.0,-240.0,-479.0,-102.0,20.0,-813.0,300.0
209,22.0,-213.0,36.0,-272.0,-492.0,-98.0,14.0,-811.0,295.0
210,18.0,-209.0,35.0,-306.0,-508.0,-91.0,3.0,-803.0,309.0
211,17.0,-213.0,41.0,-339.0,-526.0,-78.0,-1.0,-807.0,313.0
212,13.0,-217.0,42.0,-365.0,-544.0,-64.0,-23.0,-820.0,323.0
213,7.0,-214.0,47.0,-380.0,-565.0,-48.0,-38.0,-827.0,338.0
214,2.0,-220.0,48.0,-383.0,-589.0,-30.0,-58.0,-844.0,345.0
215,0.0,-222.0,50.0,-368.0,-614.0,-11.0,-80.0,-847.0,346.0
216,-10.0,-226.0,45.0,-342.0,-647.0,10.0,-105.0,-853.0,343.0
217,-15.0,-227.0,45.0,-302.0,-688.0,33.0,-125.0,-861.0,330.0
218,-19.0,-226.0,41.0,-252.0,-731.0,59.0,-148.0,-859.0,321.0
219,-23.0,-228.0,34.0,-196.0,-778.0,86.0,-160.0,-859.0,305.0
220,-27.0,-227.0,28.0,-140.0,-825.0,114.0,-178.0,-860.0,290.0
221,-30.0,-231.0,25.0,-90.0,-865.0,147.0,-193.0,-870.0,269.0
222,-34.0,-233.0,24.0,-51.0,-899.0,183.0,-196.0,-885.0,257.0
223,-36.0,-237.0,26.0,-22.0,-926.0,220.0,-208.0,-911.0,251.0
224,-36.0,-245.0,29.0,-7.0,-952.0,264.0,-218.0,-935.0,261.0
225,-34.0,-254.0,27.0,-3.0,-971.0,312.0,-225.0,-968.0,269.0
226,-35.0,-260.0,24.0,-8.0,-974.0,359.0,-225.0,-1007.0,250.0
227,-31.0,-272.0,28.0,-19.0,-952.0,406.0,-211.0,-1044.0,269.0
228,-22.0,-281.0,40.0,-34.0,-912.0,452.0,-178.0,-1072.0,300.0
229,-12.0,-287.0,46.0,-38.0,-865.0,491.0,-146.0,-1101.0,332.0
230,-10.0,-292.0,49.0,-27.0,-810.0,514.0,-117.0,-1120.0,348.0
231,-4.0,-293.0,58.0,7.0,-753.0,527.0,-99.0,-1129.0,366.0
232,0.0,-295.0,60.0,54.0,-698.0,527.0,-92.0,-1130.0,384.0
233,2.0,-295.0,58.0,103.0,-649.0,513.0,-74.0,-1133.0,389.0
234,7.0,-292.0,64.0,139.0,-602.0,479.0,-54.0,-1130.0,411.0
235,18.0,-289.0,68.0,168.0,-546.0,417.0,-18.0,-1119.0,441.0
236,26.0,-286.0,83.0,200.0,-484.0,333.0,4.0,-1088.0,479.0
237,29.0,-278.0,91.0,254.0,-412.0,236.0,19.0,-1068.0,515.0
238,28.0,-271.0,107.0,331.0,-343.0,134.0,30.0,-1033.0,568.0
239,26.0,-261.0,123.0,436.0,-285.0,29.0,15.0,-1005.0,625.0
240,9.0,-254.0,126.0,560.0,-247.0,-69.0,-13.0,-966.0,657.0
241,0.0,-238.0,129.0,695.0,-236.0,-155.0,-53.0,-922.0,681.0
242,-10.0,-218.0,127.0,825.0,-250.0,-224.0,-97.0,-855.0,674.0
243,-11.0,-202.0,118.0,922.0,-292.0,-270.0,-120.0,-774.0,625.0
244,1.0,-195.0,75.0,975.0,-346.0,-306.0,-80.0,-754.0,485.0
245,5.0,-192.0,32.0,952.0,-369.0,-335.0,-63.0,-746.0,305.0
246,15.0,-192.0,-11.0,845.0,-323.0,-338.0,-40.0,-772.0,135.0
247,33.0,-209.0,-49.0,622.0,-230.0,-318.0,36.0,-871.0,-12.0
248,61.0,-244.0,-67.0,245.0,-128.0,-318.0,138.0,-1015.0,-88.0
249,82.0,-286.0,-78.0,-269.0,-39.0,-350.0,236.0,-1164.0,-148.0
250,111.0,-332.0,-108.0,-877.0,23.0,-403.0,329.0,-1351.0,-270.0
251,124.0,-375.0,-145.0,-1548.0,48.0,-468.0,392.0,-1511.0,-427.0
252,129.0,-413.0,-170.0,-2230.0,45.0,-531.0,411.0,-1657.0,-543.0
253,117.0,-446.0,-177.0,-2842.0,22.0,-579.0,382.0,-1742.0,-556.0
254,118.0,-473.0,-142.0,-3257.0,16.0,-611.0,353.0,-1785.0,-450.0
255,120.0,-488.0,-105.0,-3362.0,41.0,-666.0,367.0,-1819.0,-281.0
256,122.0,-504.0,-61.0,-3138.0,101.0,-776.0,364.0,-1835.0,-111.0
257,107.0,-500.0,-23.0,-2647.0,188.0,-935.0,315.0,-1825.0,37.0
258,82.0,-489.0,5.0,-1986.0,265.0,-1110.0,245.0,-1789.0,143.0
259,56.0,-470.0,15.0,-1252.0,280.0,-1274.0,169.0,-1728.0,190.0
260,40.0,-439.0,17.0,-540.0,224.0,-1415.0,93.0,-1636.0,199.0
261,23.0,-402.0,12.0,86.0,130.0,-1520.0,30.0,-1521.0,185.0
262,13.0,-378.0,-2.0,686.0,31.0,-1580.0,-21.0,-1415.0,139.0
263,5.0,-342.0,-27.0,1045.0,-52.0,-1589.0,-52.0,-1305.0,77.0
264,-8.0,-307.0,-41.0,1274.0,-112.0,-1557.0,-82.0,-1183.0,17.0
265,-12.0,-270.0,-55.0,1371.0,-159.0,-1490.0,-116.0,-1076.0,-49.0
266,-18.0,-244.0,-68.0,1347.0,-207.0,-1390.0,-140.0,-969.0,-108.0
267,-22.0,-222.0,-88.0,1232.0,-259.0,-1249.0,-161.0,-881.0,-166.0
268,-18.0,-206.0,-95.0,1045.0,-305.0,-1063.0,-169.0,-827.0,-200.0
269,-19.0,-202.0,-93.0,811.0,-340.0,-840.0,-169.0,-801.0,-210.0
270,-12.0,-204.0,-84.0,564.0,-364.0,-600.0,-133.0,-800.0,-184.0
271,7.0,-214.0,-67.0,345.0,-369.0,-368.0,-69.0,-820.0,-129.0
272,23.0,-225.0,-52.0,189.0,-339.0,-143.0,-23.0,-850.0,-60.0
273,37.0,-248.0,-33.0,98.0,-265.0,75.0,34.0,-921.0,31.0
274,48.0,-264.0,-15.0,66.0,-158.0,263.0,82.0,-1009.0,94.0
275,60.0,-287.0,-2.0,70.0,-37.0,417.0,138.0,-1102.0,146.0
276,68.0,-309.0,6.0,92.0,78.0,541.0,176.0,-1172.0,172.0
277,73.0,-324.0,5.0,113.0,176.0,633.0,212.0,-1238.0,174.0
278,87.0,-334.0,3.0,120.0,247.0,696.0,255.0,-1290.0,166.0
279,99.0,-343.0,-1.0,115.0,288.0,723.0,296.0,-1328.0,137.0
280,107.0,-348.0,-13.0,100.0,312.0,712.0,328.0,-1334.0,106.0
281,123.0,-348.0,-16.0,88.0,328.0,671.0,376.0,-1343.0,79.0
282,137.0,-347.0,-26.0,77.0,355.0,591.0,423.0,-1328.0,48.0
283,146.0,-335.0,-30.0,70.0,399.0,472.0,450.0,-1290.0,31.0
284,146.0,-320.0,-29.0,73.0,469.0,337.0,472.0,-1230.0,23.0
285,150.0,-302.0,-29.0,95.0,566.0,201.0,479.0,-1154.0,35.0
286,147.0,-283.0,-28.0,137.0,675.0,88.0,465.0,-1082.0,48.0
287,144.0,-261.0,-21.0,191.0,775.0,-9.0,457.0,-1004.0,60.0
288,146.0,-243.0,-23.0,248.0,848.0,-94.0,460.0,-919.0,71.0
289,144.0,-217.0,-23.0,307.0,901.0,-158.0,461.0,-826.0,77.0
290,148.0,-197.0,-23.0,356.0,948.0,-194.0,465.0,-746.0,70.0
291,139.0,-179.0,-31.0,382.0,996.0,-204.0,451.0,-685.0,47.0
292,131.0,-165.0,-32.0,371.0,1056.0,-186.0,425.0,-636.0,30.0
293,120.0,-153.0,-35.0,322.0,1130.0,-144.0,366.0,-583.0,19.0
294,95.0,-141.0,-43.0,251.0,1209.0,-80.0,296.0,-547.0,8.0
295,74.0,-136.0,-43.0,161.0,1285.0,0.0,212.0,-526.0,-5.0
296,48.0,-132.0,-47.0,51.0,1349.0,83.0,121.0,-520.0,-26.0
297,24.0,-139.0,-54.0,-70.0,1392.0,169.0,33.0,-532.0,-49.0
298,4.0,-142.0,-56.0,-198.0,1420.0,243.0,-62.0,-544.0,-51.0
299,-16.0,-155.0,-55.0,-314.0,1428.0,310.0,-133.0,-588.0,-49.0
300,-32.0,-171.0,-45.0,-405.0,1423.0,361.0,-194.0,-636.0,-25.0
301,-43.0,-186.0,-39.0,-450.0,1407.0,393.0,-221.0,-688.0,14.0
302,-42.0,-204.0,-27.0,-442.0,1388.0,407.0,-237.0,-751.0,40.0
303,-45.0,-220.0,-22.0,-385.0,1364.0,403.0,-253.0,-804.0,67.0
304,-48.0,-230.0,-15.0,-291.0,1341.0,387.0,-254.0,-848.0,88.0
305,-41.0,-239.0,-16.0,-171.0,1323.0,362.0,-240.0,-887.0,99.0
306,-34.0,-242.0,-13.0,-37.0,1309.0,334.0,-225.0,-913.0,109.0
307,-34.0,-239.0,-12.0,89.0,1293.0,297.0,-208.0,-914.0,116.0
308,-24.0,-236.0,-11.0,201.0,1278.0,263.0,-169.0,-900.0,112.0
309,-17.0,-232.0,-5.0,286.0,1262.0,237.0,-150.0,-869.0,128.0
310,-16.0,-224.0,-2.0,342.0,1237.0,208.0,-136.0,-852.0,148.0
311,-11.0,-217.0,4.0,375.0,1202.0,182.0,-126.0,-824.0,169.0
312,-11.0,-215.0,5.0,382.0,1156.0,164.0,-110.0,-819.0,194.0
313,-8.0,-214.0,14.0,364.0,1103.0,153.0,-110.0,-812.0,214.0
314,-2.0,-216.0,18.0,337.0,1050.0,146.0,-98.0,-811.0,226.0
315,-4.0,-209.0,21.0,312.0,1002.0,149.0,-87.0,-807.0,241.0
316,1.0,-209.0,10.0,300.0,969.0,159.0,-69.0,-793.0,228.0
317,7.0,-202.0,6.0,310.0,955.0,171.0,-58.0,-776.0,202.0
318,12.0,-199.0,3.0,328.0,961.0,181.0,-38.0,-758.0,175.0
319,19.0,-192.0,-5.0,346.0,988.0,184.0,-7.0,-732.0,139.0
