,0,1,2,3,4,5,6,7,8
194,-6.0,-234.0,74.0,24.0,8.0,11.0,-43.0,-962.0,317.0
195,-8.0,-236.0,78.0,28.0,6.0,13.0,-48.0,-956.0,311.0
196,-7.0,-233.0,73.0,30.0,3.0,12.0,-46.0,-951.0,315.0
197,-9.0,-230.0,73.0,31.0,4.0,9.0,-47.0,-949.0,321.0
198,-7.0,-231.0,75.0,31.0,6.0,6.0,-48.0,-949.0,318.0
199,-7.0,-233.0,76.0,29.0,12.0,4.0,-54.0,-944.0,328.0
200,-6.0,-230.0,76.0,28.0,18.0,-1.0,-53.0,-945.0,316.0
201,-8.0,-232.0,76.0,29.0,22.0,-4.0,-49.0,-941.0,320.0
202,-7.0,-230.0,75.0,27.0,25.0,-5.0,-52.0,-938.0,319.0
203,-6.0,-230.0,78.0,24.0,25.0,-5.0,-48.0,-941.0,324.0
204,-8.0,-228.0,79.0,22.0,25.0,-4.0,-43.0,-942.0,327.0
205,-5.0,-232.0,71.0,16.0,22.0,-3.0,-51.0,-944.0,326.0
206,-5.0,-231.0,76.0,12.0,20.0,-2.0,-43.0,-944.0,329.0
207,-6.0,-233.0,79.0,9.0,17.0,-2.0,-44.0,-943.0,317.0
208,-11.0,-233.0,76.0,7.0,17.0,-1.0,-42.0,-952.0,328.0
209,-8.0,-233.0,75.0,6.0,20.0,-1.0,-42.0,-953.0,325.0
210,-4.0,-236.0,76.0,7.0,21.0,3.0,-39.0,-960.0,322.0
211,-4.0,-235.0,73.0,10.0,20.0,4.0,-38.0,-955.0,327.0
212,-8.0,-235.0,79.0,11.0,19.0,7.0,-37.0,-953.0,309.0
213,-7.0,-235.0,74.0,15.0,17.0,7.0,-38.0,-961.0,322.0
214,-4.0,-236.0,76.0,20.0,15.0,6.0,-37.0,-960.0,324.0
215,-4.0,-234.0,75.0,23.0,15.0,5.0,-37.0,-962.0,323.0
216,-4.0,-235.0,73.0,31.0,14.0,4.0,-41.0,-959.0,324.0
217,-4.0,-235.0,75.0,35.0,14.0,3.0,-43.0,-957.0,319.0
218,-4.0,-235.0,73.0,38.0,14.0,3.0,-39.0,-950.0,310.0
219,-5.0,-232.0,75.0,39.0,15.0,1.0,-37.0,-954.0,321.0
220,-6.0,-232.0,72.0,39.0,15.0,1.0,-39.0,-949.0,316.0
221,-5.0,-233.0,76.0,38.0,15.0,0.0,-36.0,-952.0,320.0
222,-3.0,-238.0,75.0,35.0,16.0,1.0,-41.0,-950.0,311.0
223,-5.0,-234.0,76.0,29.0,17.0,1.0,-42.0,-948.0,314.0
224,-5.0,-232.0,78.0,25.0,20.0,1.0,-36.0,-944.0,316.0
225,-8.0,-230.0,76.0,18.0,23.0,1.0,-42.0,-945.0,318.0
226,-4.0,-230.0,72.0,12.0,28.0,0.0,-46.0,-943.0,315.0
227,-4.0,-232.0,77.0,4.0,31.0,-1.0,-47.0,-946.0,315.0
228,-7.0,-229.0,74.0,-4.0,35.0,0.0,-42.0,-946.0,313.0
229,-8.0,-231.0,74.0,-11.0,41.0,1.0,-46.0,-948.0,323.0
230,-9.0,-232.0,79.0,-17.0,42.0,1.0,-45.0,-949.0,312.0
231,-4.0,-235.0,73.0,-23.0,39.0,1.0,-45.0,-954.0,307.0
232,-6.0,-232.0,73.0,-27.0,36.0,3.0,-47.0,-954.0,309.0
233,-10.0,-232.0,62.0,-29.0,34.0,3.0,-50.0,-951.0,301.0
234,-8.0,-231.0,72.0,-27.0,31.0,3.0,-53.0,-949.0,296.0
235,-12.0,-230.0,70.0,-24.0,31.0,3.0,-51.0,-952.0,299.0
236,-8.0,-232.0,72.0,-18.0,32.0,5.0,-54.0,-953.0,300.0
237,-7.0,-234.0,71.0,-13.0,31.0,3.0,-54.0,-954.0,298.0
238,-11.0,-233.0,73.0,-10.0,31.0,5.0,-56.0,-954.0,303.0
239,-11.0,-233.0,76.0,-9.0,29.0,5.0,-58.0,-959.0,300.0
240,-11.0,-230.0,72.0,-8.0,26.0,6.0,-59.0,-961.0,306.0
241,-8.0,-236.0,72.0,-3.0,21.0,5.0,-53.0,-961.0,309.0
242,-10.0,-232.0,75.0,-1.0,16.0,7.0,-52.0,-954.0,308.0
243,-8.0,-232.0,71.0,3.0,12.0,8.0,-58.0,-956.0,302.0
244,-7.0,-239.0,69.0,6.0,10.0,9.0,-54.0,-956.0,305.0
245,-9.0,-235.0,73.0,5.0,12.0,8.0,-56.0,-960.0,317.0
246,-8.0,-235.0,76.0,3.0,13.0,8.0,-50.0,-961.0,316.0
247,-7.0,-235.0,72.0,-2.0,12.0,9.0,-55.0,-960.0,309.0
248,-7.0,-236.0,71.0,-7.0,10.0,8.0,-53.0,-956.0,309.0
249,-6.0,-235.0,75.0,-13.0,9.0,7.0,-50.0,-965.0,314.0
250,-6.0,-235.0,75.0,-17.0,7.0,10.0,-46.0,-956.0,308.0
251,-10.0,-234.0,71.0,-19.0,5.0,9.0,-54.0,-961.0,313.0
252,-10.0,-233.0,75.0,-18.0,4.0,8.0,-56.0,-950.0,310.0
253,-12.0,-232.0,69.0,-14.0,3.0,7.0,-54.0,-952.0,307.0
254,-10.0,-233.0,74.0,-11.0,5.0,8.0,-49.0,-952.0,305.0
255,-6.0,-236.0,72.0,-9.0,3.0,8.0,-53.0,-957.0,301.0
256,-8.0,-235.0,68.0,-5.0,1.0,9.0,-55.0,-957.0,300.0
257,-8.0,-234.0,68.0,-3.0,1.0,9.0,-53.0,-955.0,299.0
258,-10.0,-233.0,68.0,-2.0,1.0,11.0,-56.0,-954.0,303.0
259,-12.0,-234.0,73.0,-2.0,2.0,12.0,-59.0,-954.0,299.0
260,-11.0,-234.0,71.0,-3.0,2.0,12.0,-59.0,-950.0,298.0
261,-10.0,-235.0,72.0,-4.0,4.0,12.0,-55.0,-951.0,297.0
262,-15.0,-234.0,71.0,-5.0,5.0,15.0,-57.0,-957.0,302.0
263,-12.0,-234.0,68.0,-7.0,4.0,16.0,-58.0,-956.0,298.0
264,-10.0,-232.0,68.0,-9.0,2.0,16.0,-57.0,-955.0,294.0
265,-12.0,-232.0,70.0,-10.0,3.0,17.0,-59.0,-948.0,300.0
266,-7.0,-232.0,68.0,-14.0,5.0,16.0,-53.0,-951.0,298.0
267,-12.0,-231.0,73.0,-16.0,5.0,16.0,-53.0,-952.0,300.0
268,-10.0,-234.0,70.0,-21.0,7.0,17.0,-53.0,-953.0,302.0
269,-9.0,-233.0,70.0,-26.0,9.0,16.0,-57.0,-959.0,302.0
270,-11.0,-233.0,72.0,-29.0,8.0,17.0,-58.0,-961.0,303.0
271,-9.0,-235.0,70.0,-31.0,8.0,17.0,-57.0,-958.0,305.0
272,-10.0,-236.0,72.0,-31.0,10.0,19.0,-58.0,-952.0,303.0
273,-15.0,-233.0,71.0,-31.0,14.0,17.0,-55.0,-952.0,300.0
274,-7.0,-235.0,65.0,-28.0,17.0,14.0,-57.0,-961.0,292.0
275,-6.0,-236.0,72.0,-24.0,18.0,11.0,-52.0,-962.0,297.0
276,-6.0,-235.0,67.0,-21.0,22.0,9.0,-53.0,-965.0,295.0
277,-7.0,-235.0,66.0,-16.0,25.0,6.0,-49.0,-962.0,297.0
278,-7.0,-236.0,65.0,-13.0,32.0,6.0,-48.0,-964.0,302.0
279,-7.0,-234.0,71.0,-10.0,35.0,4.0,-49.0,-959.0,295.0
280,-10.0,-235.0,73.0,-6.0,36.0,4.0,-53.0,-960.0,296.0
281,-6.0,-237.0,68.0,-3.0,34.0,1.0,-45.0,-962.0,295.0
282,-9.0,-235.0,71.0,1.0,35.0,2.0,-52.0,-963.0,298.0
283,-6.0,-237.0,69.0,2.0,34.0,2.0,-51.0,-962.0,294.0
284,-6.0,-239.0,70.0,4.0,31.0,1.0,-53.0,-964.0,288.0
285,-6.0,-234.0,67.0,5.0,27.0,1.0,-50.0,-966.0,297.0
286,-5.0,-238.0,71.0,5.0,25.0,0.0,-50.0,-959.0,290.0
287,-8.0,-234.0,69.0,6.0,24.0,1.0,-49.0,-962.0,296.0
288,-14.0,-240.0,69.0,8.0,22.0,-1.0,-52.0,-961.0,296.0
289,-8.0,-233.0,69.0,10.0,24.0,-2.0,-55.0,-955.0,293.0
290,-6.0,-237.0,67.0,9.0,25.0,-3.0,-50.0,-955.0,296.0
291,-12.0,-233.0,69.0,12.0,28.0,-2.0,-55.0,-952.0,288.0
292,-8.0,-237.0,68.0,16.0,27.0,-4.0,-61.0,-953.0,290.0
293,-9.0,-233.0,70.0,19.0,28.0,-7.0,-57.0,-956.0,285.0
294,-10.0,-233.0,66.0,23.0,33.0,-8.0,-53.0,-954.0,285.0
295,-8.0,-233.0,66.0,28.0,35.0,-8.0,-57.0,-954.0,290.0
296,-9.0,-236.0,69.0,32.0,37.0,-8.0,-55.0,-958.0,287.0
297,-11.0,-236.0,67.0,37.0,36.0,-7.0,-53.0,-963.0,287.0
298,-10.0,-236.0,64.0,39.0,36.0,-7.0,-53.0,-963.0,285.0
299,-9.0,-235.0,76.0,42.0,36.0,-7.0,-56.0,-972.0,288.0
300,-10.0,-237.0,69.0,42.0,35.0,-6.0,-47.0,-973.0,288.0
301,-11.0,-239.0,69.0,44.0,31.0,-3.0,-53.0,-967.0,287.0
302,-11.0,-235.0,69.0,45.0,29.0,-1.0,-54.0,-970.0,293.0
303,-7.0,-237.0,67.0,47.0,26.0,0.0,-56.0,-970.0,291.0
304,-11.0,-237.0,66.0,50.0,24.0,2.0,-60.0,-970.0,286.0
305,-9.0,-235.0,65.0,54.0,21.0,-2.0,-55.0,-976.0,286.0
306,-9.0,-236.0,70.0,57.0,19.0,-3.0,-56.0,-967.0,291.0
307,-11.0,-234.0,67.0,63.0,18.0,-6.0,-57.0,-956.0,286.0
308,-14.0,-230.0,67.0,70.0,18.0,-11.0,-57.0,-949.0,280.0
309,-9.0,-233.0,67.0,75.0,19.0,-13.0,-55.0,-956.0,285.0
310,-11.0,-228.0,65.0,81.0,21.0,-16.0,-56.0,-955.0,287.0
311,-13.0,-233.0,70.0,86.0,19.0,-18.0,-57.0,-957.0,289.0
312,-11.0,-236.0,70.0,89.0,17.0,-18.0,-57.0,-959.0,291.0
313,-11.0,-237.0,68.0,91.0,14.0,-20.0,-58.0,-962.0,289.0
314,-7.0,-237.0,70.0,90.0,11.0,-20.0,-62.0,-963.0,288.0
315,-11.0,-238.0,66.0,90.0,8.0,-21.0,-58.0,-965.0,285.0
316,-8.0,-238.0,70.0,92.0,7.0,-22.0,-58.0,-966.0,283.0
317,-11.0,-236.0,62.0,94.0,4.0,-23.0,-56.0,-967.0,292.0
318,-9.0,-239.0,68.0,94.0,4.0,-23.0,-52.0,-962.0,285.0
319,-9.0,-240.0,72.0,95.0,2.0,-22.0,-60.0,-967.0,286.0
320,-12.0,-241.0,67.0,91.0,1.0,-21.0,-58.0,-969.0,289.0
321,-12.0,-238.0,68.0,91.0,2.0,-19.0,-57.0,-973.0,285.0
322,-9.0,-238.0,68.0,92.0,5.0,-19.0,-52.0,-968.0,286.0
323,-11.0,-236.0,70.0,93.0,6.0,-18.0,-59.0,-965.0,290.0
324,-11.0,-235.0,67.0,95.0,9.0,-19.0,-58.0,-965.0,286.0
325,-8.0,-233.0,73.0,98.0,11.0,-20.0,-55.0,-958.0,290.0
