,0,1,2,3,4,5,6,7,8
308,48.0,-370.0,-133.0,10.0,-546.0,-376.0,167.0,-1428.0,-422.0
309,37.0,-345.0,-145.0,94.0,-510.0,-395.0,115.0,-1343.0,-460.0
310,21.0,-324.0,-152.0,168.0,-479.0,-411.0,71.0,-1254.0,-486.0
311,8.0,-299.0,-155.0,230.0,-454.0,-423.0,13.0,-1153.0,-497.0
312,-9.0,-268.0,-158.0,278.0,-438.0,-429.0,-43.0,-1056.0,-506.0
313,-22.0,-245.0,-155.0,310.0,-432.0,-430.0,-104.0,-968.0,-492.0
314,-36.0,-218.0,-144.0,334.0,-436.0,-426.0,-170.0,-858.0,-458.0
315,-58.0,-194.0,-135.0,346.0,-454.0,-413.0,-217.0,-773.0,-414.0
316,-63.0,-174.0,-120.0,356.0,-484.0,-391.0,-269.0,-695.0,-351.0
317,-75.0,-161.0,-107.0,362.0,-528.0,-367.0,-300.0,-625.0,-307.0
318,-80.0,-143.0,-96.0,360.0,-575.0,-339.0,-335.0,-563.0,-259.0
319,-82.0,-131.0,-82.0,345.0,-613.0,-304.0,-338.0,-525.0,-216.0
320,-88.0,-128.0,-77.0,320.0,-641.0,-267.0,-356.0,-503.0,-179.0
321,-85.0,-127.0,-70.0,283.0,-657.0,-220.0,-367.0,-512.0,-150.0
322,-86.0,-131.0,-69.0,235.0,-664.0,-170.0,-366.0,-528.0,-129.0
323,-85.0,-141.0,-62.0,180.0,-668.0,-117.0,-348.0,-566.0,-114.0
324,-77.0,-155.0,-58.0,123.0,-666.0,-68.0,-307.0,-616.0,-99.0
325,-58.0,-174.0,-58.0,63.0,-656.0,-26.0,-258.0,-681.0,-96.0
326,-41.0,-189.0,-61.0,-3.0,-642.0,4.0,-182.0,-743.0,-99.0
327,-20.0,-203.0,-73.0,-78.0,-612.0,23.0,-106.0,-809.0,-113.0
328,-1.0,-220.0,-66.0,-158.0,-574.0,31.0,-34.0,-890.0,-127.0
329,17.0,-234.0,-62.0,-235.0,-526.0,31.0,51.0,-932.0,-135.0
330,39.0,-246.0,-70.0,-303.0,-467.0,22.0,122.0,-973.0,-152.0
331,49.0,-257.0,-78.0,-356.0,-400.0,10.0,182.0,-1011.0,-169.0
332,63.0,-266.0,-75.0,-391.0,-328.0,-1.0,230.0,-1043.0,-177.0
333,75.0,-279.0,-79.0,-410.0,-261.0,-18.0,261.0,-1087.0,-193.0
334,84.0,-283.0,-86.0,-405.0,-203.0,-38.0,293.0,-1119.0,-215.0
335,89.0,-300.0,-94.0,-384.0,-141.0,-47.0,318.0,-1154.0,-238.0
336,87.0,-303.0,-90.0,-352.0,-92.0,-57.0,324.0,-1184.0,-247.0
337,90.0,-310.0,-97.0,-306.0,-61.0,-65.0,337.0,-1192.0,-263.0
338,90.0,-313.0,-96.0,-247.0,-44.0,-63.0,326.0,-1199.0,-260.0
339,86.0,-309.0,-93.0,-173.0,-35.0,-47.0,319.0,-1190.0,-244.0
340,81.0,-308.0,-91.0,-86.0,-41.0,-15.0,293.0,-1181.0,-232.0
341,73.0,-303.0,-84.0,9.0,-62.0,26.0,270.0,-1162.0,-212.0
342,66.0,-302.0,-79.0,108.0,-88.0,74.0,238.0,-1162.0,-192.0
343,57.0,-294.0,-74.0,206.0,-112.0,125.0,208.0,-1138.0,-172.0
344,50.0,-287.0,-71.0,289.0,-133.0,175.0,180.0,-1112.0,-149.0
345,40.0,-276.0,-65.0,349.0,-150.0,222.0,139.0,-1091.0,-137.0
346,29.0,-269.0,-63.0,384.0,-157.0,266.0,93.0,-1060.0,-122.0
347,20.0,-261.0,-61.0,395.0,-155.0,302.0,55.0,-1031.0,-119.0
348,7.0,-253.0,-59.0,381.0,-139.0,329.0,9.0,-997.0,-100.0
349,-2.0,-244.0,-53.0,349.0,-107.0,354.0,-34.0,-961.0,-88.0
350,-8.0,-233.0,-56.0,317.0,-58.0,379.0,-55.0,-918.0,-79.0
351,-13.0,-220.0,-54.0,278.0,8.0,407.0,-73.0,-877.0,-78.0
352,-16.0,-219.0,-48.0,224.0,83.0,427.0,-91.0,-865.0,-56.0
353,-20.0,-211.0,-48.0,188.0,149.0,412.0,-109.0,-835.0,-52.0
354,-20.0,-201.0,-45.0,160.0,222.0,397.0,-115.0,-808.0,-53.0
355,-25.0,-201.0,-45.0,135.0,299.0,382.0,-130.0,-786.0,-47.0
356,-22.0,-194.0,-45.0,109.0,370.0,362.0,-125.0,-771.0,-49.0
357,-22.0,-196.0,-44.0,85.0,436.0,339.0,-114.0,-765.0,-47.0
358,-18.0,-193.0,-47.0,59.0,492.0,315.0,-113.0,-759.0,-54.0
359,-17.0,-193.0,-45.0,34.0,536.0,288.0,-96.0,-763.0,-55.0
360,-16.0,-192.0,-52.0,8.0,567.0,258.0,-90.0,-759.0,-57.0
361,-15.0,-195.0,-46.0,-21.0,587.0,228.0,-64.0,-777.0,-60.0
362,-11.0,-199.0,-52.0,-46.0,599.0,200.0,-49.0,-794.0,-56.0
363,-6.0,-206.0,-50.0,-67.0,601.0,171.0,-39.0,-814.0,-58.0
364,-2.0,-211.0,-52.0,-85.0,595.0,142.0,-24.0,-834.0,-62.0
365,1.0,-219.0,-51.0,-98.0,588.0,117.0,-15.0,-849.0,-53.0
366,0.0,-226.0,-46.0,-111.0,577.0,94.0,1.0,-877.0,-50.0
367,5.0,-233.0,-44.0,-120.0,564.0,72.0,8.0,-903.0,-39.0
368,4.0,-236.0,-38.0,-124.0,553.0,55.0,10.0,-935.0,-19.0
369,7.0,-237.0,-33.0,-121.0,543.0,42.0,17.0,-943.0,-13.0
370,6.0,-250.0,-30.0,-118.0,538.0,35.0,11.0,-967.0,18.0
371,6.0,-250.0,-26.0,-103.0,531.0,31.0,7.0,-976.0,31.0
372,5.0,-253.0,-19.0,-77.0,524.0,25.0,8.0,-987.0,46.0
373,6.0,-254.0,-18.0,-46.0,522.0,22.0,10.0,-994.0,54.0
374,9.0,-258.0,-17.0,-13.0,526.0,21.0,12.0,-996.0,61.0
375,6.0,-254.0,-16.0,19.0,533.0,19.0,18.0,-1002.0,59.0
376,12.0,-256.0,-21.0,46.0,543.0,16.0,18.0,-1003.0,55.0
377,10.0,-255.0,-24.0,69.0,554.0,13.0,19.0,-1008.0,46.0
378,12.0,-255.0,-25.0,82.0,567.0,7.0,22.0,-1003.0,40.0
379,12.0,-254.0,-28.0,87.0,578.0,1.0,28.0,-1000.0,24.0
380,13.0,-255.0,-26.0,83.0,587.0,-9.0,31.0,-1000.0,16.0
381,14.0,-252.0,-44.0,72.0,593.0,-20.0,31.0,-996.0,3.0
382,9.0,-252.0,-37.0,59.0,595.0,-31.0,30.0,-987.0,-19.0
383,6.0,-250.0,-38.0,38.0,596.0,-43.0,11.0,-986.0,-30.0
384,0.0,-252.0,-43.0,18.0,588.0,-58.0,-13.0,-986.0,-39.0
385,-5.0,-248.0,-49.0,3.0,574.0,-73.0,-26.0,-980.0,-54.0
386,-11.0,-247.0,-53.0,-10.0,556.0,-88.0,-51.0,-971.0,-60.0
387,-16.0,-249.0,-53.0,-22.0,535.0,-100.0,-82.0,-969.0,-68.0
388,-20.0,-248.0,-54.0,-31.0,518.0,-107.0,-100.0,-972.0,-74.0
389,-28.0,-247.0,-51.0,-40.0,501.0,-114.0,-124.0,-975.0,-80.0
390,-37.0,-249.0,-52.0,-50.0,488.0,-116.0,-140.0,-984.0,-78.0
391,-39.0,-256.0,-47.0,-58.0,480.0,-117.0,-156.0,-997.0,-59.0
392,-36.0,-264.0,-46.0,-60.0,475.0,-112.0,-169.0,-1021.0,-50.0
393,-38.0,-270.0,-35.0,-58.0,475.0,-101.0,-174.0,-1056.0,-8.0
394,-39.0,-279.0,-26.0,-45.0,479.0,-92.0,-173.0,-1089.0,20.0
395,-35.0,-286.0,-20.0,-21.0,488.0,-84.0,-162.0,-1117.0,45.0
396,-35.0,-293.0,-16.0,8.0,493.0,-77.0,-147.0,-1137.0,72.0
397,-27.0,-294.0,-10.0,42.0,498.0,-72.0,-129.0,-1162.0,95.0
398,-19.0,-300.0,-5.0,80.0,497.0,-67.0,-94.0,-1172.0,105.0
399,-18.0,-305.0,-6.0,117.0,494.0,-63.0,-74.0,-1190.0,102.0
400,-7.0,-308.0,-15.0,143.0,491.0,-55.0,-41.0,-1199.0,78.0
401,-5.0,-307.0,-28.0,144.0,490.0,-48.0,-25.0,-1212.0,37.0
402,0.0,-313.0,-38.0,115.0,489.0,-39.0,-20.0,-1234.0,-12.0
403,8.0,-324.0,-53.0,50.0,487.0,-30.0,8.0,-1269.0,-72.0
404,2.0,-338.0,-66.0,-44.0,482.0,-17.0,-2.0,-1332.0,-123.0
405,3.0,-355.0,-78.0,-151.0,463.0,1.0,-4.0,-1397.0,-175.0
406,-1.0,-373.0,-89.0,-259.0,424.0,18.0,-16.0,-1457.0,-229.0
407,-11.0,-387.0,-100.0,-359.0,374.0,47.0,-53.0,-1511.0,-263.0
408,-22.0,-403.0,-104.0,-429.0,315.0,86.0,-93.0,-1566.0,-284.0
409,-41.0,-416.0,-103.0,-453.0,252.0,140.0,-154.0,-1602.0,-286.0
410,-54.0,-417.0,-101.0,-429.0,185.0,207.0,-194.0,-1636.0,-281.0
411,-50.0,-416.0,-100.0,-381.0,115.0,286.0,-196.0,-1636.0,-296.0
412,-43.0,-408.0,-112.0,-336.0,51.0,366.0,-177.0,-1610.0,-308.0
413,-34.0,-396.0,-123.0,-289.0,0.0,436.0,-149.0,-1550.0,-326.0
414,-28.0,-376.0,-115.0,-229.0,-32.0,488.0,-133.0,-1470.0,-346.0
415,-17.0,-351.0,-122.0,-151.0,-48.0,520.0,-108.0,-1373.0,-376.0
416,-13.0,-320.0,-125.0,-67.0,-49.0,539.0,-72.0,-1268.0,-390.0
417,1.0,-294.0,-134.0,15.0,-37.0,542.0,-34.0,-1159.0,-412.0
418,8.0,-262.0,-135.0,86.0,-12.0,531.0,32.0,-1048.0,-428.0
419,25.0,-231.0,-135.0,146.0,22.0,506.0,60.0,-926.0,-417.0
420,42.0,-206.0,-130.0,190.0,70.0,470.0,124.0,-822.0,-392.0
421,62.0,-190.0,-122.0,232.0,129.0,420.0,203.0,-744.0,-373.0
422,81.0,-171.0,-118.0,271.0,201.0,360.0,259.0,-678.0,-354.0
423,89.0,-157.0,-116.0,304.0,280.0,290.0,313.0,-631.0,-334.0
424,105.0,-150.0,-103.0,323.0,358.0,213.0,362.0,-600.0,-304.0
425,113.0,-151.0,-103.0,321.0,426.0,127.0,394.0,-596.0,-282.0
426,113.0,-152.0,-100.0,295.0,480.0,38.0,416.0,-598.0,-263.0
427,109.0,-154.0,-93.0,256.0,519.0,-54.0,396.0,-608.0,-248.0
428,99.0,-162.0,-86.0,201.0,541.0,-141.0,358.0,-634.0,-216.0
429,83.0,-166.0,-83.0,137.0,546.0,-217.0,310.0,-668.0,-199.0
430,64.0,-183.0,-72.0,67.0,540.0,-279.0,244.0,-711.0,-169.0
431,48.0,-196.0,-65.0,-9.0,522.0,-320.0,183.0,-767.0,-137.0
432,30.0,-202.0,-61.0,-90.0,485.0,-344.0,102.0,-820.0,-115.0
433,9.0,-216.0,-54.0,-177.0,431.0,-350.0,29.0,-860.0,-90.0
434,-14.0,-230.0,-50.0,-267.0,358.0,-335.0,-48.0,-904.0,-58.0
435,-33.0,-235.0,-45.0,-352.0,265.0,-306.0,-118.0,-952.0,-51.0
436,-43.0,-250.0,-45.0,-435.0,159.0,-267.0,-168.0,-994.0,-47.0
437,-52.0,-258.0,-47.0,-514.0,39.0,-216.0,-204.0,-1036.0,-59.0
438,-57.0,-274.0,-55.0,-588.0,-85.0,-159.0,-224.0,-1085.0,-82.0
439,-57.0,-285.0,-60.0,-648.0,-209.0,-98.0,-222.0,-1118.0,-119.0
440,-59.0,-295.0,-75.0,-690.0,-323.0,-38.0,-221.0,-1149.0,-165.0
441,-55.0,-299.0,-88.0,-713.0,-424.0,14.0,-216.0,-1167.0,-222.0
442,-51.0,-305.0,-102.0,-712.0,-500.0,61.0,-204.0,-1184.0,-273.0
443,-37.0,-307.0,-111.0,-675.0,-543.0,94.0,-180.0,-1194.0,-311.0
444,-28.0,-313.0,-121.0,-602.0,-561.0,108.0,-145.0,-1198.0,-348.0
445,-20.0,-310.0,-120.0,-488.0,-546.0,100.0,-100.0,-1196.0,-355.0
446,-4.0,-316.0,-122.0,-342.0,-513.0,68.0,-60.0,-1188.0,-353.0
447,-1.0,-307.0,-115.0,-189.0,-470.0,20.0,-31.0,-1170.0,-339.0
448,6.0,-299.0,-112.0,-52.0,-423.0,-42.0,-12.0,-1157.0,-323.0
449,9.0,-296.0,-112.0,54.0,-379.0,-108.0,10.0,-1138.0,-307.0
450,14.0,-283.0,-104.0,120.0,-338.0,-178.0,27.0,-1110.0,-296.0
451,15.0,-273.0,-100.0,148.0,-306.0,-244.0,48.0,-1067.0,-269.0
452,20.0,-259.0,-91.0,158.0,-287.0,-309.0,70.0,-1035.0,-243.0
453,32.0,-250.0,-88.0,155.0,-282.0,-367.0,103.0,-985.0,-228.0
454,42.0,-239.0,-84.0,147.0,-264.0,-405.0,135.0,-950.0,-197.0
455,43.0,-231.0,-69.0,138.0,-255.0,-435.0,151.0,-909.0,-155.0
456,48.0,-221.0,-61.0,135.0,-261.0,-460.0,173.0,-872.0,-126.0
457,51.0,-212.0,-56.0,133.0,-282.0,-477.0,185.0,-834.0,-96.0
458,50.0,-204.0,-52.0,130.0,-308.0,-476.0,189.0,-807.0,-83.0
459,55.0,-201.0,-52.0,125.0,-342.0,-462.0,200.0,-789.0,-60.0
460,54.0,-197.0,-45.0,119.0,-381.0,-435.0,203.0,-778.0,-52.0
461,53.0,-194.0,-43.0,102.0,-425.0,-399.0,206.0,-762.0,-43.0
462,54.0,-192.0,-45.0,81.0,-473.0,-353.0,200.0,-760.0,-48.0
463,51.0,-192.0,-44.0,51.0,-523.0,-301.0,190.0,-755.0,-51.0
464,48.0,-191.0,-46.0,15.0,-573.0,-250.0,180.0,-747.0,-57.0
465,43.0,-192.0,-53.0,-23.0,-619.0,-196.0,170.0,-751.0,-65.0
466,45.0,-189.0,-53.0,-65.0,-661.0,-143.0,153.0,-753.0,-77.0
467,37.0,-197.0,-50.0,-110.0,-696.0,-91.0,137.0,-762.0,-81.0
468,36.0,-199.0,-54.0,-151.0,-722.0,-42.0,122.0,-780.0,-86.0
469,32.0,-206.0,-53.0,-193.0,-738.0,5.0,108.0,-805.0,-91.0
470,34.0,-213.0,-55.0,-227.0,-744.0,44.0,103.0,-830.0,-85.0
471,29.0,-219.0,-57.0,-254.0,-740.0,78.0,93.0,-854.0,-80.0
472,30.0,-229.0,-51.0,-272.0,-731.0,102.0,89.0,-883.0,-77.0
473,25.0,-232.0,-50.0,-283.0,-721.0,119.0,80.0,-913.0,-70.0
474,24.0,-238.0,-47.0,-286.0,-709.0,125.0,73.0,-932.0,-59.0
475,18.0,-242.0,-40.0,-277.0,-696.0,127.0,68.0,-960.0,-38.0
476,20.0,-249.0,-45.0,-261.0,-680.0,126.0,64.0,-972.0,-28.0
477,18.0,-255.0,-42.0,-235.0,-672.0,121.0,57.0,-990.0,-18.0
478,19.0,-265.0,-43.0,-198.0,-666.0,112.0,62.0,-1005.0,-8.0
479,19.0,-259.0,-33.0,-157.0,-662.0,97.0,61.0,-1017.0,4.0
480,22.0,-263.0,-30.0,-116.0,-658.0,85.0,57.0,-1026.0,8.0
481,18.0,-264.0,-31.0,-72.0,-657.0,74.0,61.0,-1034.0,0.0
482,17.0,-264.0,-32.0,-33.0,-655.0,65.0,67.0,-1040.0,5.0
483,18.0,-264.0,-35.0,5.0,-652.0,60.0,65.0,-1039.0,-1.0
484,21.0,-263.0,-42.0,35.0,-643.0,61.0,67.0,-1030.0,-15.0
485,27.0,-260.0,-41.0,58.0,-631.0,65.0,74.0,-1017.0,-37.0
486,24.0,-253.0,-48.0,72.0,-614.0,74.0,85.0,-1006.0,-56.0
487,34.0,-253.0,-53.0,73.0,-595.0,84.0,95.0,-984.0,-67.0
488,40.0,-247.0,-54.0,68.0,-576.0,94.0,121.0,-973.0,-82.0
489,31.0,-242.0,-50.0,59.0,-557.0,104.0,141.0,-958.0,-73.0
490,48.0,-241.0,-53.0,47.0,-540.0,113.0,169.0,-948.0,-64.0
491,49.0,-238.0,-49.0,31.0,-526.0,122.0,186.0,-950.0,-65.0
492,57.0,-239.0,-48.0,16.0,-518.0,135.0,208.0,-950.0,-48.0
493,60.0,-240.0,-42.0,2.0,-515.0,145.0,226.0,-955.0,-32.0
494,66.0,-247.0,-37.0,-10.0,-516.0,156.0,246.0,-978.0,-13.0
495,72.0,-255.0,-31.0,-19.0,-518.0,168.0,263.0,-992.0,8.0
496,78.0,-262.0,-25.0,-28.0,-515.0,175.0,274.0,-1023.0,29.0
497,74.0,-267.0,-21.0,-31.0,-505.0,181.0,284.0,-1050.0,40.0
498,82.0,-273.0,-18.0,-34.0,-489.0,184.0,296.0,-1074.0,53.0
499,81.0,-277.0,-16.0,-30.0,-469.0,185.0,299.0,-1097.0,68.0
500,82.0,-287.0,-13.0,-24.0,-446.0,179.0,295.0,-1108.0,72.0
501,78.0,-284.0,-14.0,-16.0,-425.0,172.0,293.0,-1124.0,78.0
502,83.0,-291.0,-14.0,-3.0,-402.0,161.0,295.0,-1138.0,72.0
503,79.0,-294.0,-17.0,4.0,-382.0,139.0,282.0,-1149.0,56.0
504,72.0,-297.0,-28.0,0.0,-365.0,105.0,260.0,-1161.0,32.0
505,63.0,-297.0,-33.0,-15.0,-346.0,73.0,238.0,-1170.0,3.0
506,64.0,-303.0,-41.0,-45.0,-327.0,42.0,230.0,-1190.0,-40.0
507,62.0,-309.0,-54.0,-92.0,-306.0,4.0,218.0,-1214.0,-84.0
508,58.0,-316.0,-69.0,-154.0,-283.0,-36.0,200.0,-1248.0,-128.0
509,56.0,-334.0,-79.0,-224.0,-255.0,-76.0,197.0,-1307.0,-179.0
510,49.0,-345.0,-89.0,-299.0,-219.0,-120.0,166.0,-1368.0,-223.0
511,42.0,-368.0,-96.0,-375.0,-178.0,-163.0,154.0,-1440.0,-253.0
512,38.0,-388.0,-97.0,-441.0,-135.0,-213.0,123.0,-1510.0,-268.0
513,31.0,-405.0,-97.0,-489.0,-99.0,-267.0,98.0,-1574.0,-259.0
514,33.0,-417.0,-90.0,-500.0,-72.0,-320.0,101.0,-1625.0,-243.0
515,39.0,-424.0,-85.0,-462.0,-46.0,-363.0,128.0,-1645.0,-218.0
516,47.0,-428.0,-82.0,-376.0,-26.0,-401.0,155.0,-1649.0,-213.0
517,50.0,-416.0,-87.0,-258.0,-9.0,-438.0,166.0,-1620.0,-221.0
518,49.0,-403.0,-97.0,-122.0,16.0,-462.0,158.0,-1560.0,-259.0
519,42.0,-380.0,-111.0,10.0,46.0,-475.0,140.0,-1478.0,-317.0
520,35.0,-355.0,-129.0,127.0,78.0,-479.0,105.0,-1391.0,-386.0
521,27.0,-329.0,-140.0,219.0,107.0,-481.0,71.0,-1290.0,-469.0
522,13.0,-301.0,-159.0,279.0,128.0,-479.0,36.0,-1157.0,-521.0
523,-2.0,-275.0,-169.0,310.0,143.0,-474.0,-26.0,-1054.0,-564.0
524,-12.0,-247.0,-176.0,317.0,144.0,-465.0,-78.0,-959.0,-577.0
525,-25.0,-223.0,-176.0,312.0,128.0,-450.0,-119.0,-856.0,-570.0
526,-38.0,-203.0,-169.0,299.0,97.0,-433.0,-159.0,-778.0,-538.0
527,-47.0,-182.0,-155.0,286.0,47.0,-415.0,-188.0,-699.0,-487.0
528,-52.0,-165.0,-137.0,275.0,-14.0,-395.0,-217.0,-635.0,-433.0
529,-54.0,-153.0,-128.0,265.0,-79.0,-365.0,-261.0,-594.0,-370.0
530,-65.0,-142.0,-109.0,254.0,-148.0,-338.0,-263.0,-548.0,-314.0
531,-63.0,-139.0,-102.0,246.0,-211.0,-304.0,-258.0,-553.0,-272.0
532,-83.0,-146.0,-86.0,236.0,-257.0,-265.0,-321.0,-569.0,-227.0
533,-68.0,-155.0,-84.0,218.0,-292.0,-214.0,-283.0,-619.0,-214.0
534,-67.0,-169.0,-84.0,195.0,-310.0,-163.0,-273.0,-674.0,-192.0
535,-62.0,-185.0,-81.0,167.0,-317.0,-115.0,-261.0,-738.0,-181.0
536,-55.0,-199.0,-77.0,127.0,-308.0,-71.0,-234.0,-799.0,-175.0
537,-45.0,-217.0,-74.0,77.0,-281.0,-34.0,-192.0,-850.0,-178.0
538,-28.0,-229.0,-82.0,20.0,-239.0,-4.0,-142.0,-901.0,-178.0
539,-15.0,-241.0,-83.0,-42.0,-182.0,17.0,-90.0,-956.0,-183.0
540,-2.0,-251.0,-81.0,-104.0,-113.0,28.0,-29.0,-989.0,-201.0
541,18.0,-257.0,-86.0,-164.0,-39.0,32.0,43.0,-1022.0,-215.0
542,36.0,-264.0,-85.0,-219.0,44.0,29.0,104.0,-1048.0,-227.0
543,44.0,-274.0,-89.0,-267.0,131.0,16.0,161.0,-1075.0,-219.0
544,59.0,-280.0,-89.0,-306.0,214.0,-1.0,211.0,-1096.0,-228.0
545,74.0,-285.0,-91.0,-328.0,296.0,-21.0,249.0,-1113.0,-235.0
546,80.0,-290.0,-95.0,-334.0,370.0,-38.0,280.0,-1130.0,-246.0
547,80.0,-296.0,-94.0,-320.0,439.0,-47.0,285.0,-1142.0,-260.0
548,84.0,-300.0,-98.0,-284.0,491.0,-49.0,301.0,-1153.0,-263.0
549,80.0,-298.0,-104.0,-227.0,526.0,-47.0,299.0,-1152.0,-266.0
550,81.0,-295.0,-99.0,-153.0,541.0,-36.0,303.0,-1149.0,-266.0
551,83.0,-294.0,-94.0,-68.0,542.0,-11.0,294.0,-1131.0,-259.0
552,80.0,-285.0,-98.0,28.0,533.0,24.0,286.0,-1115.0,-249.0
553,75.0,-286.0,-90.0,127.0,514.0,68.0,273.0,-1095.0,-233.0
554,69.0,-274.0,-89.0,218.0,486.0,112.0,257.0,-1068.0,-214.0
555,63.0,-265.0,-81.0,295.0,452.0,155.0,231.0,-1026.0,-203.0
556,56.0,-257.0,-79.0,349.0,419.0,198.0,196.0,-991.0,-191.0
557,44.0,-247.0,-79.0,378.0,388.0,239.0,142.0,-964.0,-184.0
558,32.0,-233.0,-76.0,376.0,362.0,275.0,94.0,-923.0,-180.0
559,18.0,-226.0,-73.0,351.0,349.0,310.0,50.0,-879.0,-157.0
560,8.0,-217.0,-70.0,319.0,349.0,347.0,6.0,-852.0,-142.0
561,-3.0,-206.0,-66.0,279.0,362.0,380.0,-35.0,-825.0,-131.0
562,-12.0,-204.0,-65.0,235.0,390.0,404.0,-64.0,-798.0,-119.0
563,-21.0,-199.0,-56.0,188.0,431.0,423.0,-99.0,-792.0,-107.0
564,-20.0,-198.0,-61.0,148.0,482.0,436.0,-111.0,-783.0,-102.0
565,-28.0,-195.0,-57.0,111.0,540.0,440.0,-136.0,-767.0,-96.0
566,-30.0,-193.0,-50.0,80.0,604.0,440.0,-142.0,-775.0,-83.0
567,-34.0,-195.0,-59.0,55.0,665.0,428.0,-156.0,-767.0,-79.0
568,-32.0,-195.0,-56.0,35.0,724.0,412.0,-159.0,-770.0,-72.0
569,-36.0,-200.0,-45.0,4.0,782.0,396.0,-159.0,-785.0,-60.0
570,-37.0,-204.0,-43.0,-14.0,818.0,354.0,-160.0,-785.0,-49.0
571,-35.0,-205.0,-43.0,-23.0,843.0,307.0,-156.0,-808.0,-44.0
572,-33.0,-210.0,-47.0,-34.0,866.0,266.0,-151.0,-827.0,-42.0
573,-31.0,-217.0,-42.0,-47.0,878.0,227.0,-141.0,-838.0,-33.0
574,-24.0,-220.0,-38.0,-55.0,878.0,186.0,-131.0,-854.0,-33.0
575,-28.0,-219.0,-38.0,-61.0,879.0,149.0,-118.0,-872.0,-35.0
576,-23.0,-229.0,-48.0,-67.0,869.0,112.0,-116.0,-894.0,-38.0
577,-23.0,-233.0,-42.0,-70.0,855.0,81.0,-105.0,-911.0,-39.0
578,-23.0,-237.0,-44.0,-74.0,837.0,54.0,-102.0,-934.0,-40.0
579,-18.0,-243.0,-41.0,-77.0,818.0,29.0,-93.0,-947.0,-33.0
580,-15.0,-245.0,-42.0,-79.0,793.0,9.0,-86.0,-957.0,-33.0
581,-14.0,-248.0,-46.0,-78.0,768.0,-6.0,-73.0,-963.0,-28.0
582,-13.0,-251.0,-39.0,-75.0,743.0,-14.0,-61.0,-979.0,-25.0
583,-12.0,-250.0,-38.0,-67.0,714.0,-21.0,-54.0,-980.0,-27.0
584,-12.0,-247.0,-41.0,-56.0,688.0,-23.0,-49.0,-981.0,-23.0
585,-3.0,-247.0,-39.0,-44.0,666.0,-20.0,-42.0,-981.0,-15.0
586,-2.0,-252.0,-43.0,-32.0,644.0,-15.0,-36.0,-972.0,-18.0
587,-5.0,-250.0,-36.0,-23.0,624.0,-5.0,-41.0,-982.0,-5.0
588,-8.0,-247.0,-31.0,-7.0,599.0,0.0,-37.0,-971.0,-3.0
589,-8.0,-244.0,-32.0,12.0,572.0,2.0,-38.0,-964.0,4.0
590,-7.0,-244.0,-28.0,24.0,550.0,4.0,-42.0,-961.0,18.0
591,-4.0,-245.0,-26.0,35.0,531.0,4.0,-36.0,-962.0,30.0
592,-4.0,-243.0,-22.0,43.0,514.0,1.0,-33.0,-962.0,42.0
593,-2.0,-246.0,-20.0,50.0,501.0,-3.0,-30.0,-968.0,49.0
594,-3.0,-248.0,-18.0,54.0,490.0,-11.0,-29.0,-962.0,60.0
595,-4.0,-248.0,-14.0,55.0,483.0,-23.0,-29.0,-967.0,65.0
596,-4.0,-247.0,-19.0,51.0,478.0,-37.0,-33.0,-970.0,61.0
597,-7.0,-247.0,-18.0,43.0,472.0,-52.0,-40.0,-972.0,59.0
598,-12.0,-247.0,-22.0,28.0,468.0,-68.0,-50.0,-978.0,54.0
599,-14.0,-250.0,-23.0,10.0,464.0,-85.0,-63.0,-980.0,48.0
600,-16.0,-253.0,-22.0,-9.0,458.0,-101.0,-77.0,-986.0,35.0
601,-17.0,-254.0,-30.0,-31.0,453.0,-115.0,-86.0,-998.0,28.0
602,-20.0,-257.0,-30.0,-53.0,448.0,-128.0,-100.0,-1013.0,17.0
603,-23.0,-260.0,-33.0,-75.0,444.0,-136.0,-112.0,-1023.0,1.0
604,-22.0,-266.0,-37.0,-98.0,440.0,-139.0,-116.0,-1036.0,-16.0
605,-27.0,-269.0,-40.0,-126.0,438.0,-136.0,-119.0,-1059.0,-24.0
606,-25.0,-275.0,-47.0,-146.0,433.0,-129.0,-120.0,-1085.0,-30.0
607,-27.0,-277.0,-41.0,-159.0,428.0,-118.0,-113.0,-1101.0,-30.0
608,-18.0,-288.0,-40.0,-164.0,424.0,-107.0,-105.0,-1116.0,-22.0
609,-18.0,-292.0,-34.0,-160.0,422.0,-95.0,-99.0,-1138.0,-6.0
610,-16.0,-299.0,-26.0,-150.0,420.0,-80.0,-87.0,-1164.0,17.0
611,-8.0,-306.0,-20.0,-127.0,418.0,-67.0,-52.0,-1184.0,43.0
612,-6.0,-312.0,-9.0,-96.0,420.0,-54.0,-36.0,-1200.0,75.0
613,4.0,-314.0,-3.0,-53.0,421.0,-42.0,-17.0,-1220.0,113.0
614,10.0,-322.0,3.0,-1.0,424.0,-31.0,10.0,-1239.0,134.0
615,12.0,-321.0,12.0,51.0,430.0,-24.0,31.0,-1257.0,160.0
616,23.0,-324.0,8.0,103.0,435.0,-18.0,63.0,-1273.0,155.0
617,27.0,-327.0,3.0,137.0,442.0,-13.0,77.0,-1276.0,124.0
618,25.0,-325.0,-21.0,140.0,448.0,-6.0,87.0,-1278.0,61.0
619,26.0,-323.0,-36.0,104.0,453.0,-1.0,70.0,-1282.0,-20.0
