,0,1,2,3,4,5,6,7,8
43,6.0,-251.0,-64.0,-25.0,61.0,-5.0,27.0,-973.0,-293.0
44,-3.0,-252.0,-72.0,-25.0,60.0,-5.0,33.0,-974.0,-293.0
45,-10.0,-257.0,-58.0,-26.0,62.0,-6.0,30.0,-975.0,-291.0
46,2.0,-251.0,-66.0,-26.0,64.0,-6.0,29.0,-978.0,-301.0
47,0.0,-254.0,-66.0,-26.0,66.0,-6.0,33.0,-970.0,-297.0
48,2.0,-253.0,-67.0,-30.0,66.0,-6.0,32.0,-974.0,-295.0
49,2.0,-254.0,-66.0,-29.0,67.0,-6.0,28.0,-979.0,-297.0
50,2.0,-253.0,-64.0,-31.0,68.0,-7.0,34.0,-976.0,-296.0
51,2.0,-255.0,-64.0,-31.0,67.0,-8.0,29.0,-979.0,-288.0
52,0.0,-252.0,-64.0,-30.0,66.0,-6.0,34.0,-976.0,-290.0
53,2.0,-251.0,-64.0,-28.0,66.0,-8.0,33.0,-975.0,-295.0
54,-6.0,-253.0,-57.0,-26.0,65.0,-8.0,34.0,-979.0,-293.0
55,1.0,-252.0,-66.0,-25.0,63.0,-8.0,34.0,-977.0,-294.0
56,-2.0,-255.0,-64.0,-25.0,62.0,-8.0,30.0,-976.0,-293.0
57,2.0,-255.0,-66.0,-23.0,63.0,-8.0,34.0,-976.0,-292.0
58,4.0,-255.0,-67.0,-23.0,64.0,-9.0,31.0,-983.0,-301.0
59,2.0,-248.0,-62.0,-22.0,65.0,-6.0,36.0,-977.0,-302.0
60,2.0,-254.0,-66.0,-20.0,65.0,-6.0,30.0,-982.0,-301.0
61,0.0,-253.0,-69.0,-20.0,67.0,-5.0,32.0,-981.0,-300.0
62,3.0,-255.0,-67.0,-19.0,68.0,-6.0,36.0,-982.0,-292.0
63,2.0,-254.0,-65.0,-17.0,69.0,-5.0,31.0,-981.0,-296.0
64,0.0,-253.0,-69.0,-17.0,68.0,-5.0,28.0,-979.0,-295.0
65,1.0,-256.0,-68.0,-15.0,68.0,-6.0,31.0,-976.0,-295.0
66,3.0,-253.0,-65.0,-14.0,69.0,-6.0,34.0,-976.0,-296.0
67,-1.0,-252.0,-68.0,-13.0,71.0,-5.0,33.0,-973.0,-294.0
68,2.0,-254.0,-64.0,-12.0,72.0,-4.0,31.0,-980.0,-299.0
69,2.0,-254.0,-62.0,-10.0,73.0,-4.0,29.0,-973.0,-294.0
70,1.0,-251.0,-66.0,-9.0,73.0,-4.0,29.0,-972.0,-298.0
71,3.0,-254.0,-69.0,-8.0,73.0,-5.0,32.0,-975.0,-297.0
72,2.0,-252.0,-69.0,-8.0,73.0,-6.0,34.0,-971.0,-300.0
73,3.0,-253.0,-68.0,-8.0,73.0,-5.0,32.0,-971.0,-306.0
74,4.0,-251.0,-66.0,-9.0,73.0,-5.0,32.0,-964.0,-294.0
75,0.0,-251.0,-65.0,-9.0,74.0,-4.0,32.0,-968.0,-298.0
76,2.0,-251.0,-64.0,-11.0,73.0,-4.0,32.0,-973.0,-299.0
77,-3.0,-253.0,-62.0,-13.0,72.0,-4.0,31.0,-971.0,-296.0
78,4.0,-251.0,-65.0,-14.0,71.0,-5.0,33.0,-973.0,-291.0
79,-1.0,-250.0,-65.0,-15.0,72.0,-4.0,34.0,-966.0,-292.0
80,-2.0,-251.0,-66.0,-16.0,71.0,-4.0,31.0,-972.0,-289.0
81,1.0,-254.0,-65.0,-16.0,71.0,-3.0,32.0,-973.0,-290.0
82,0.0,-252.0,-65.0,-15.0,71.0,-3.0,33.0,-974.0,-291.0
83,2.0,-252.0,-65.0,-15.0,70.0,-4.0,31.0,-973.0,-291.0
84,4.0,-253.0,-67.0,-16.0,69.0,-3.0,25.0,-978.0,-298.0
85,2.0,-253.0,-65.0,-17.0,68.0,-4.0,29.0,-980.0,-296.0
86,0.0,-253.0,-65.0,-19.0,70.0,-2.0,30.0,-979.0,-296.0
87,2.0,-254.0,-66.0,-20.0,70.0,-3.0,32.0,-975.0,-290.0
88,1.0,-252.0,-65.0,-22.0,72.0,-2.0,32.0,-978.0,-292.0
89,1.0,-256.0,-63.0,-21.0,73.0,-3.0,32.0,-983.0,-291.0
90,3.0,-255.0,-67.0,-20.0,73.0,-3.0,30.0,-981.0,-291.0
91,2.0,-256.0,-63.0,-19.0,74.0,-3.0,31.0,-980.0,-298.0
92,1.0,-252.0,-65.0,-18.0,73.0,-3.0,31.0,-979.0,-297.0
93,2.0,-255.0,-68.0,-16.0,75.0,-4.0,33.0,-980.0,-293.0
94,4.0,-254.0,-64.0,-15.0,75.0,-3.0,32.0,-976.0,-291.0
95,0.0,-253.0,-67.0,-11.0,75.0,-2.0,36.0,-977.0,-294.0
96,3.0,-254.0,-68.0,-11.0,75.0,-4.0,32.0,-978.0,-295.0
97,2.0,-252.0,-66.0,-9.0,76.0,-4.0,31.0,-978.0,-296.0
98,2.0,-252.0,-67.0,-8.0,75.0,0.0,33.0,-974.0,-294.0
99,2.0,-256.0,-65.0,-5.0,74.0,-1.0,31.0,-974.0,-295.0
100,0.0,-251.0,-66.0,-3.0,73.0,-1.0,37.0,-976.0,-295.0
101,1.0,-254.0,-67.0,-4.0,74.0,-2.0,31.0,-971.0,-300.0
102,3.0,-253.0,-65.0,-4.0,74.0,0.0,36.0,-969.0,-298.0
103,3.0,-253.0,-66.0,-3.0,74.0,-1.0,35.0,-971.0,-294.0
104,4.0,-251.0,-67.0,-5.0,75.0,-1.0,33.0,-974.0,-297.0
105,2.0,-253.0,-66.0,-5.0,75.0,-1.0,30.0,-968.0,-297.0
106,1.0,-254.0,-68.0,-5.0,74.0,0.0,34.0,-972.0,-296.0
107,3.0,-253.0,-66.0,-6.0,77.0,0.0,33.0,-966.0,-298.0
108,-1.0,-252.0,-67.0,-9.0,77.0,1.0,33.0,-970.0,-300.0
109,4.0,-255.0,-67.0,-12.0,78.0,0.0,30.0,-969.0,-301.0
110,2.0,-253.0,-67.0,-13.0,77.0,-1.0,30.0,-972.0,-296.0
111,0.0,-252.0,-67.0,-14.0,76.0,-2.0,35.0,-974.0,-297.0
112,1.0,-254.0,-69.0,-15.0,76.0,-1.0,31.0,-974.0,-294.0
113,1.0,-254.0,-65.0,-18.0,77.0,-1.0,31.0,-973.0,-297.0
114,0.0,-251.0,-64.0,-18.0,77.0,-3.0,30.0,-975.0,-293.0
115,-3.0,-251.0,-64.0,-18.0,76.0,-3.0,33.0,-973.0,-294.0
116,-1.0,-251.0,-64.0,-16.0,75.0,-4.0,31.0,-977.0,-296.0
117,0.0,-252.0,-66.0,-15.0,74.0,-4.0,29.0,-974.0,-296.0
118,1.0,-253.0,-63.0,-13.0,76.0,-5.0,34.0,-975.0,-295.0
119,0.0,-252.0,-66.0,-12.0,75.0,-6.0,27.0,-977.0,-297.0
120,3.0,-251.0,-67.0,-11.0,74.0,-5.0,34.0,-975.0,-296.0
121,4.0,-256.0,-65.0,-9.0,74.0,-5.0,31.0,-977.0,-293.0
122,2.0,-254.0,-64.0,-7.0,75.0,-4.0,31.0,-974.0,-292.0
123,2.0,-251.0,-65.0,-7.0,74.0,-5.0,29.0,-972.0,-292.0
124,-2.0,-252.0,-66.0,-7.0,73.0,-5.0,26.0,-974.0,-291.0
125,-3.0,-252.0,-65.0,-8.0,73.0,-5.0,27.0,-970.0,-298.0
126,2.0,-254.0,-66.0,-9.0,73.0,-5.0,32.0,-973.0,-295.0
127,1.0,-253.0,-65.0,-9.0,74.0,-3.0,36.0,-974.0,-296.0
128,1.0,-251.0,-65.0,-8.0,75.0,-5.0,31.0,-974.0,-298.0
129,3.0,-255.0,-69.0,-7.0,73.0,-5.0,31.0,-975.0,-301.0
130,1.0,-251.0,-67.0,-7.0,73.0,-4.0,29.0,-973.0,-295.0
131,1.0,-252.0,-64.0,-7.0,73.0,-3.0,34.0,-974.0,-295.0
132,1.0,-252.0,-68.0,-7.0,72.0,-3.0,34.0,-969.0,-298.0
133,2.0,-250.0,-72.0,-6.0,71.0,-3.0,34.0,-972.0,-298.0
134,1.0,-250.0,-65.0,-6.0,69.0,-2.0,35.0,-966.0,-298.0
135,2.0,-254.0,-65.0,-6.0,70.0,-3.0,37.0,-971.0,-298.0
136,4.0,-250.0,-65.0,-6.0,69.0,-2.0,30.0,-971.0,-298.0
137,0.0,-254.0,-68.0,-7.0,69.0,-2.0,36.0,-964.0,-297.0
138,3.0,-253.0,-65.0,-7.0,71.0,-1.0,37.0,-972.0,-303.0
139,2.0,-250.0,-66.0,-8.0,72.0,0.0,35.0,-970.0,-297.0
140,2.0,-250.0,-64.0,-8.0,73.0,-1.0,36.0,-969.0,-294.0
141,3.0,-253.0,-63.0,-10.0,74.0,-1.0,36.0,-972.0,-295.0
142,2.0,-254.0,-66.0,-9.0,73.0,-1.0,37.0,-976.0,-292.0
143,0.0,-252.0,-64.0,-11.0,73.0,-1.0,36.0,-972.0,-295.0
144,3.0,-254.0,-65.0,-11.0,71.0,-1.0,34.0,-979.0,-294.0
145,4.0,-251.0,-66.0,-11.0,72.0,0.0,34.0,-980.0,-293.0
146,1.0,-254.0,-63.0,-9.0,71.0,-1.0,40.0,-974.0,-297.0
147,4.0,-252.0,-64.0,-9.0,73.0,-1.0,33.0,-973.0,-288.0
148,0.0,-252.0,-67.0,-9.0,72.0,-1.0,33.0,-974.0,-293.0
149,4.0,-254.0,-65.0,-6.0,73.0,-1.0,35.0,-974.0,-289.0
150,2.0,-251.0,-65.0,-5.0,72.0,-1.0,33.0,-973.0,-292.0
151,2.0,-253.0,-66.0,-6.0,74.0,-1.0,35.0,-977.0,-287.0
152,4.0,-255.0,-65.0,-5.0,75.0,-1.0,36.0,-976.0,-292.0
153,4.0,-251.0,-66.0,-7.0,75.0,-2.0,35.0,-976.0,-293.0
154,1.0,-254.0,-66.0,-7.0,75.0,-2.0,36.0,-976.0,-289.0
155,3.0,-255.0,-64.0,-9.0,76.0,-3.0,36.0,-981.0,-292.0
156,2.0,-255.0,-64.0,-9.0,76.0,0.0,35.0,-975.0,-292.0
157,4.0,-253.0,-64.0,-10.0,77.0,1.0,29.0,-977.0,-294.0
158,3.0,-253.0,-66.0,-8.0,77.0,-1.0,36.0,-975.0,-290.0
159,3.0,-255.0,-63.0,-8.0,77.0,-1.0,36.0,-978.0,-295.0
160,1.0,-253.0,-67.0,-7.0,78.0,0.0,37.0,-975.0,-296.0
161,3.0,-250.0,-66.0,-5.0,77.0,0.0,32.0,-975.0,-292.0
162,3.0,-253.0,-67.0,-5.0,78.0,-1.0,36.0,-974.0,-291.0
163,3.0,-252.0,-64.0,-5.0,78.0,-2.0,38.0,-970.0,-292.0
164,-1.0,-251.0,-67.0,-4.0,77.0,0.0,35.0,-974.0,-294.0
165,4.0,-253.0,-68.0,-3.0,76.0,0.0,32.0,-977.0,-296.0
166,4.0,-250.0,-68.0,-2.0,76.0,0.0,35.0,-972.0,-294.0
167,1.0,-253.0,-66.0,-2.0,75.0,0.0,34.0,-972.0,-294.0
168,4.0,-251.0,-68.0,-1.0,75.0,-2.0,35.0,-968.0,-289.0
169,3.0,-252.0,-68.0,-2.0,75.0,0.0,35.0,-975.0,-294.0
170,-1.0,-253.0,-67.0,-3.0,75.0,1.0,36.0,-980.0,-290.0
171,2.0,-256.0,-62.0,-4.0,77.0,0.0,33.0,-979.0,-286.0
172,1.0,-254.0,-64.0,-4.0,76.0,-2.0,31.0,-975.0,-287.0
173,1.0,-251.0,-64.0,-5.0,76.0,-2.0,34.0,-976.0,-291.0
174,2.0,-256.0,-66.0,-7.0,75.0,-2.0,35.0,-978.0,-293.0
175,4.0,-255.0,-66.0,-6.0,74.0,-2.0,34.0,-977.0,-290.0
176,4.0,-255.0,-64.0,-7.0,73.0,-1.0,34.0,-978.0,-289.0
177,1.0,-254.0,-62.0,-5.0,73.0,-1.0,32.0,-978.0,-292.0
178,3.0,-253.0,-66.0,-3.0,72.0,-2.0,33.0,-981.0,-292.0
179,-2.0,-249.0,-63.0,-2.0,72.0,-3.0,32.0,-973.0,-290.0
180,4.0,-253.0,-64.0,1.0,71.0,-3.0,34.0,-974.0,-288.0
181,-1.0,-252.0,-67.0,2.0,70.0,-1.0,32.0,-971.0,-294.0
182,0.0,-251.0,-66.0,1.0,72.0,-1.0,30.0,-967.0,-291.0
183,0.0,-253.0,-68.0,0.0,71.0,-3.0,34.0,-974.0,-286.0
184,3.0,-254.0,-63.0,0.0,70.0,-2.0,31.0,-975.0,-295.0
185,3.0,-255.0,-67.0,-3.0,71.0,-1.0,33.0,-975.0,-290.0
186,1.0,-253.0,-66.0,-3.0,71.0,-3.0,33.0,-969.0,-291.0
187,3.0,-255.0,-67.0,-2.0,69.0,-2.0,37.0,-973.0,-292.0
188,1.0,-252.0,-66.0,-3.0,70.0,-3.0,35.0,-977.0,-291.0
189,4.0,-252.0,-66.0,-2.0,71.0,-1.0,30.0,-972.0,-292.0
190,4.0,-254.0,-66.0,-3.0,70.0,-1.0,30.0,-969.0,-293.0
191,4.0,-253.0,-69.0,-3.0,70.0,-2.0,33.0,-975.0,-291.0
192,3.0,-252.0,-67.0,-5.0,70.0,-3.0,37.0,-974.0,-288.0
193,1.0,-252.0,-64.0,-5.0,69.0,-3.0,34.0,-968.0,-294.0
194,3.0,-256.0,-66.0,-5.0,69.0,-3.0,35.0,-973.0,-287.0
195,-1.0,-250.0,-64.0,-3.0,69.0,-3.0,33.0,-972.0,-290.0
196,2.0,-253.0,-68.0,-3.0,69.0,-2.0,33.0,-975.0,-289.0
197,1.0,-254.0,-63.0,-3.0,69.0,-2.0,35.0,-973.0,-296.0
198,0.0,-253.0,-65.0,-4.0,71.0,-3.0,35.0,-974.0,-293.0
199,-2.0,-251.0,-67.0,-5.0,73.0,-3.0,34.0,-976.0,-294.0
200,4.0,-254.0,-64.0,-7.0,72.0,-4.0,33.0,-974.0,-293.0
201,4.0,-249.0,-64.0,-9.0,72.0,-2.0,28.0,-972.0,-292.0
202,4.0,-255.0,-67.0,-8.0,70.0,-3.0,30.0,-976.0,-289.0
203,-1.0,-254.0,-67.0,-7.0,71.0,-4.0,32.0,-972.0,-288.0
204,4.0,-253.0,-64.0,-8.0,69.0,-4.0,35.0,-973.0,-291.0
205,2.0,-252.0,-65.0,-8.0,68.0,-4.0,35.0,-977.0,-292.0
206,2.0,-252.0,-66.0,-8.0,66.0,-3.0,31.0,-982.0,-289.0
207,2.0,-252.0,-64.0,-6.0,67.0,-3.0,35.0,-978.0,-287.0
208,3.0,-252.0,-65.0,-6.0,66.0,-2.0,34.0,-977.0,-291.0
209,5.0,-254.0,-63.0,-5.0,65.0,-4.0,34.0,-975.0,-293.0
210,4.0,-253.0,-62.0,-3.0,65.0,-1.0,34.0,-978.0,-287.0
211,3.0,-253.0,-65.0,-1.0,65.0,-3.0,36.0,-978.0,-287.0
212,3.0,-253.0,-67.0,1.0,64.0,-3.0,34.0,-974.0,-289.0
213,0.0,-250.0,-65.0,1.0,66.0,-3.0,34.0,-976.0,-289.0
214,3.0,-254.0,-67.0,1.0,68.0,-3.0,36.0,-975.0,-290.0
215,0.0,-253.0,-64.0,-2.0,70.0,-3.0,35.0,-976.0,-291.0
216,1.0,-251.0,-64.0,-3.0,68.0,-5.0,34.0,-978.0,-291.0
217,4.0,-254.0,-66.0,-3.0,69.0,-4.0,31.0,-979.0,-295.0
218,2.0,-251.0,-65.0,-5.0,69.0,-3.0,32.0,-975.0,-292.0
219,0.0,-255.0,-64.0,-6.0,69.0,-3.0,32.0,-972.0,-291.0
220,2.0,-254.0,-67.0,-6.0,68.0,-3.0,36.0,-970.0,-288.0
221,4.0,-253.0,-66.0,-5.0,68.0,-4.0,36.0,-977.0,-287.0
222,0.0,-254.0,-64.0,-3.0,68.0,-4.0,35.0,-971.0,-285.0
223,1.0,-252.0,-64.0,0.0,68.0,-4.0,34.0,-977.0,-287.0
224,4.0,-253.0,-65.0,2.0,69.0,-4.0,38.0,-975.0,-290.0
225,4.0,-254.0,-66.0,3.0,69.0,-4.0,35.0,-972.0,-287.0
226,4.0,-252.0,-65.0,2.0,69.0,-4.0,38.0,-978.0,-288.0
227,4.0,-253.0,-66.0,2.0,68.0,-5.0,35.0,-972.0,-287.0
228,3.0,-255.0,-65.0,2.0,69.0,-3.0,33.0,-971.0,-289.0
229,1.0,-254.0,-65.0,0.0,70.0,-5.0,35.0,-976.0,-291.0
230,1.0,-253.0,-64.0,-3.0,71.0,-3.0,35.0,-973.0,-292.0
231,-1.0,-255.0,-63.0,-6.0,70.0,-4.0,32.0,-982.0,-289.0
232,1.0,-252.0,-66.0,-7.0,70.0,-4.0,34.0,-975.0,-287.0
233,-1.0,-254.0,-64.0,-9.0,72.0,-4.0,28.0,-976.0,-289.0
234,3.0,-252.0,-65.0,-9.0,73.0,-4.0,34.0,-981.0,-293.0
235,2.0,-253.0,-65.0,-8.0,73.0,-3.0,31.0,-976.0,-290.0
236,3.0,-253.0,-67.0,-8.0,74.0,-3.0,36.0,-976.0,-290.0
237,2.0,-253.0,-68.0,-5.0,75.0,-3.0,37.0,-975.0,-284.0
238,2.0,-255.0,-67.0,-5.0,74.0,-3.0,36.0,-975.0,-287.0
239,4.0,-253.0,-62.0,-6.0,74.0,-3.0,31.0,-973.0,-290.0
240,0.0,-251.0,-67.0,-5.0,75.0,-3.0,32.0,-976.0,-287.0
241,1.0,-250.0,-63.0,-6.0,76.0,-2.0,37.0,-978.0,-286.0
242,2.0,-253.0,-65.0,-6.0,77.0,-4.0,33.0,-972.0,-284.0
243,1.0,-252.0,-66.0,-8.0,75.0,-3.0,33.0,-974.0,-288.0
244,-1.0,-254.0,-68.0,-10.0,75.0,-5.0,36.0,-977.0,-287.0
245,-1.0,-252.0,-62.0,-11.0,74.0,-4.0,34.0,-969.0,-288.0
246,0.0,-254.0,-65.0,-10.0,72.0,-3.0,31.0,-968.0,-282.0
247,0.0,-252.0,-65.0,-10.0,69.0,-3.0,33.0,-970.0,-284.0
248,2.0,-253.0,-64.0,-8.0,68.0,-4.0,31.0,-970.0,-290.0
249,1.0,-255.0,-63.0,-8.0,67.0,-4.0,33.0,-975.0,-290.0
250,2.0,-254.0,-67.0,-9.0,66.0,-4.0,33.0,-979.0,-296.0
251,2.0,-251.0,-64.0,-9.0,65.0,-3.0,32.0,-973.0,-290.0
252,2.0,-251.0,-64.0,-9.0,65.0,-3.0,31.0,-979.0,-291.0
253,1.0,-252.0,-67.0,-10.0,66.0,-3.0,35.0,-974.0,-289.0
254,1.0,-252.0,-65.0,-11.0,67.0,-1.0,36.0,-971.0,-291.0
255,4.0,-254.0,-65.0,-12.0,68.0,0.0,29.0,-974.0,-284.0
256,0.0,-254.0,-63.0,-11.0,69.0,1.0,34.0,-974.0,-291.0
257,0.0,-251.0,-64.0,-10.0,69.0,2.0,31.0,-984.0,-279.0
258,2.0,-255.0,-64.0,-10.0,69.0,0.0,30.0,-979.0,-285.0
259,3.0,-254.0,-64.0,-10.0,70.0,-1.0,32.0,-984.0,-289.0
260,0.0,-252.0,-64.0,-10.0,71.0,-1.0,35.0,-979.0,-285.0
261,4.0,-254.0,-62.0,-10.0,71.0,-1.0,32.0,-984.0,-284.0
262,4.0,-255.0,-64.0,-10.0,73.0,-1.0,31.0,-983.0,-287.0
263,2.0,-256.0,-62.0,-10.0,74.0,-2.0,31.0,-985.0,-287.0
264,3.0,-254.0,-63.0,-9.0,74.0,-2.0,36.0,-981.0,-286.0
265,1.0,-254.0,-63.0,-9.0,74.0,-3.0,31.0,-981.0,-294.0
266,-4.0,-252.0,-63.0,-7.0,74.0,-5.0,33.0,-979.0,-290.0
267,2.0,-253.0,-65.0,-7.0,72.0,-5.0,30.0,-979.0,-286.0
268,3.0,-255.0,-66.0,-4.0,75.0,-5.0,31.0,-982.0,-288.0
269,4.0,-253.0,-64.0,-5.0,72.0,-4.0,29.0,-981.0,-285.0
270,1.0,-254.0,-65.0,-5.0,72.0,-6.0,30.0,-981.0,-286.0
271,4.0,-252.0,-64.0,-4.0,73.0,-5.0,31.0,-976.0,-288.0
272,0.0,-254.0,-65.0,-4.0,73.0,-4.0,31.0,-975.0,-288.0
273,2.0,-251.0,-66.0,-4.0,72.0,-5.0,30.0,-979.0,-287.0
274,2.0,-253.0,-64.0,-3.0,68.0,-3.0,33.0,-978.0,-284.0
275,4.0,-254.0,-64.0,-2.0,67.0,-5.0,29.0,-979.0,-284.0
276,1.0,-253.0,-65.0,-4.0,66.0,-4.0,26.0,-973.0,-286.0
277,2.0,-255.0,-64.0,-3.0,64.0,-5.0,32.0,-977.0,-287.0
278,-1.0,-252.0,-64.0,-4.0,63.0,-4.0,30.0,-980.0,-282.0
279,3.0,-253.0,-61.0,-4.0,63.0,-3.0,32.0,-976.0,-285.0
280,3.0,-256.0,-62.0,-2.0,63.0,-3.0,34.0,-967.0,-284.0
281,1.0,-252.0,-63.0,-1.0,62.0,-3.0,36.0,-971.0,-281.0
282,4.0,-251.0,-65.0,-1.0,63.0,-1.0,31.0,-973.0,-283.0
283,2.0,-252.0,-67.0,-1.0,63.0,-2.0,34.0,-973.0,-286.0
284,1.0,-254.0,-67.0,-4.0,62.0,-2.0,29.0,-973.0,-287.0
285,2.0,-255.0,-65.0,-6.0,64.0,-1.0,31.0,-975.0,-292.0
286,-3.0,-254.0,-61.0,-6.0,65.0,-1.0,35.0,-976.0,-289.0
287,3.0,-255.0,-66.0,-8.0,66.0,-1.0,33.0,-979.0,-285.0
288,6.0,-258.0,-58.0,-8.0,65.0,0.0,32.0,-976.0,-281.0
289,1.0,-253.0,-65.0,-7.0,65.0,0.0,33.0,-973.0,-289.0
290,3.0,-253.0,-63.0,-6.0,64.0,-1.0,34.0,-978.0,-280.0
291,0.0,-254.0,-64.0,-5.0,64.0,-1.0,33.0,-977.0,-283.0
292,3.0,-254.0,-63.0,-5.0,64.0,-2.0,36.0,-978.0,-283.0
293,0.0,-255.0,-63.0,-4.0,66.0,-3.0,34.0,-981.0,-283.0
294,0.0,-252.0,-62.0,-4.0,65.0,-5.0,28.0,-976.0,-283.0
295,0.0,-255.0,-62.0,-5.0,64.0,-4.0,28.0,-984.0,-285.0
296,-2.0,-254.0,-65.0,-6.0,63.0,-5.0,32.0,-978.0,-283.0
297,-3.0,-251.0,-64.0,-8.0,63.0,-7.0,30.0,-981.0,-287.0
298,-1.0,-253.0,-64.0,-8.0,61.0,-7.0,32.0,-979.0,-283.0
299,2.0,-253.0,-64.0,-7.0,60.0,-6.0,28.0,-979.0,-283.0
300,1.0,-254.0,-63.0,-7.0,59.0,-6.0,25.0,-979.0,-286.0
301,1.0,-253.0,-62.0,-7.0,58.0,-8.0,24.0,-982.0,-281.0
302,-1.0,-255.0,-65.0,-5.0,57.0,-7.0,26.0,-978.0,-282.0
303,3.0,-256.0,-65.0,-5.0,57.0,-8.0,27.0,-980.0,-284.0
304,1.0,-254.0,-66.0,-5.0,56.0,-7.0,31.0,-973.0,-285.0
305,2.0,-255.0,-63.0,-6.0,55.0,-6.0,30.0,-981.0,-284.0
306,3.0,-253.0,-64.0,-7.0,55.0,-6.0,32.0,-979.0,-286.0
307,1.0,-254.0,-61.0,-7.0,52.0,-5.0,30.0,-975.0,-281.0
308,0.0,-251.0,-63.0,-8.0,52.0,-6.0,34.0,-978.0,-288.0
309,1.0,-254.0,-64.0,-9.0,55.0,-6.0,32.0,-976.0,-288.0
310,4.0,-248.0,-62.0,-9.0,56.0,-5.0,34.0,-972.0,-282.0
311,2.0,-254.0,-64.0,-10.0,56.0,-4.0,31.0,-976.0,-287.0
312,2.0,-253.0,-63.0,-8.0,58.0,-5.0,29.0,-979.0,-282.0
313,3.0,-251.0,-64.0,-8.0,59.0,-5.0,34.0,-975.0,-283.0
314,2.0,-251.0,-61.0,-9.0,61.0,-3.0,38.0,-970.0,-290.0
315,1.0,-255.0,-63.0,-12.0,60.0,-4.0,35.0,-975.0,-284.0
316,3.0,-252.0,-65.0,-14.0,61.0,-4.0,31.0,-975.0,-285.0
