,0,1,2,3,4,5,6,7,8
37,2.0,-219.0,-140.0,0.0,66.0,3.0,26.0,-832.0,-611.0
38,1.0,-219.0,-141.0,0.0,66.0,2.0,27.0,-826.0,-608.0
39,0.0,-215.0,-141.0,-2.0,66.0,3.0,25.0,-834.0,-615.0
40,1.0,-216.0,-139.0,-3.0,68.0,4.0,28.0,-833.0,-615.0
41,1.0,-220.0,-139.0,-5.0,68.0,3.0,26.0,-834.0,-610.0
42,1.0,-217.0,-138.0,-5.0,68.0,1.0,27.0,-831.0,-609.0
43,0.0,-216.0,-140.0,-5.0,68.0,2.0,32.0,-829.0,-612.0
44,-2.0,-215.0,-138.0,-6.0,69.0,1.0,32.0,-835.0,-607.0
45,2.0,-219.0,-139.0,-4.0,69.0,2.0,23.0,-827.0,-610.0
46,1.0,-216.0,-139.0,-7.0,70.0,3.0,29.0,-832.0,-607.0
47,1.0,-216.0,-143.0,-7.0,70.0,1.0,30.0,-830.0,-610.0
48,0.0,-217.0,-140.0,-7.0,68.0,2.0,30.0,-832.0,-605.0
49,0.0,-218.0,-138.0,-7.0,68.0,2.0,28.0,-825.0,-605.0
50,1.0,-215.0,-137.0,-7.0,68.0,2.0,26.0,-825.0,-608.0
51,0.0,-216.0,-141.0,-7.0,68.0,2.0,23.0,-827.0,-606.0
52,1.0,-214.0,-138.0,-8.0,68.0,1.0,27.0,-824.0,-607.0
53,0.0,-215.0,-139.0,-9.0,64.0,0.0,27.0,-828.0,-609.0
54,1.0,-216.0,-141.0,-10.0,65.0,1.0,23.0,-828.0,-609.0
55,0.0,-216.0,-135.0,-12.0,64.0,0.0,33.0,-826.0,-610.0
56,-1.0,-212.0,-137.0,-14.0,65.0,2.0,28.0,-823.0,-608.0
57,1.0,-216.0,-141.0,-15.0,63.0,2.0,30.0,-829.0,-608.0
58,-1.0,-217.0,-137.0,-16.0,62.0,3.0,25.0,-828.0,-610.0
59,1.0,-217.0,-139.0,-17.0,61.0,3.0,28.0,-826.0,-606.0
60,0.0,-217.0,-144.0,-19.0,61.0,2.0,21.0,-830.0,-609.0
61,1.0,-216.0,-137.0,-21.0,62.0,2.0,24.0,-831.0,-609.0
62,0.0,-216.0,-141.0,-21.0,62.0,3.0,25.0,-830.0,-612.0
63,0.0,-220.0,-137.0,-23.0,63.0,4.0,27.0,-831.0,-606.0
64,0.0,-217.0,-141.0,-24.0,62.0,3.0,26.0,-833.0,-609.0
65,-2.0,-216.0,-139.0,-25.0,65.0,5.0,25.0,-833.0,-611.0
66,0.0,-217.0,-137.0,-26.0,66.0,4.0,28.0,-830.0,-610.0
67,2.0,-217.0,-141.0,-26.0,68.0,5.0,21.0,-832.0,-608.0
68,0.0,-216.0,-136.0,-29.0,67.0,4.0,29.0,-830.0,-610.0
69,-1.0,-217.0,-139.0,-29.0,67.0,3.0,26.0,-830.0,-605.0
70,0.0,-216.0,-141.0,-29.0,67.0,1.0,24.0,-831.0,-612.0
71,0.0,-219.0,-136.0,-31.0,68.0,0.0,26.0,-828.0,-608.0
72,2.0,-217.0,-141.0,-32.0,67.0,0.0,29.0,-831.0,-606.0
73,0.0,-216.0,-137.0,-32.0,66.0,-2.0,23.0,-833.0,-607.0
74,3.0,-218.0,-141.0,-34.0,66.0,-1.0,25.0,-827.0,-604.0
75,1.0,-215.0,-141.0,-34.0,64.0,-1.0,27.0,-828.0,-609.0
76,1.0,-215.0,-139.0,-34.0,64.0,-2.0,27.0,-825.0,-603.0
77,0.0,-219.0,-137.0,-33.0,64.0,-1.0,25.0,-827.0,-610.0
78,0.0,-219.0,-140.0,-33.0,64.0,-1.0,29.0,-828.0,-604.0
79,0.0,-216.0,-137.0,-32.0,62.0,0.0,25.0,-832.0,-610.0
80,0.0,-218.0,-138.0,-31.0,62.0,0.0,24.0,-834.0,-610.0
81,3.0,-221.0,-133.0,-31.0,60.0,-2.0,24.0,-832.0,-609.0
82,-1.0,-217.0,-137.0,-29.0,58.0,-2.0,28.0,-828.0,-613.0
83,0.0,-218.0,-138.0,-28.0,58.0,0.0,27.0,-832.0,-605.0
84,0.0,-218.0,-138.0,-27.0,57.0,-1.0,27.0,-832.0,-612.0
85,0.0,-220.0,-139.0,-27.0,58.0,0.0,27.0,-832.0,-609.0
86,0.0,-218.0,-140.0,-26.0,57.0,0.0,26.0,-833.0,-616.0
87,0.0,-217.0,-141.0,-25.0,58.0,0.0,22.0,-831.0,-610.0
88,1.0,-219.0,-140.0,-25.0,57.0,0.0,24.0,-833.0,-608.0
89,2.0,-219.0,-141.0,-23.0,57.0,-1.0,22.0,-834.0,-614.0
90,0.0,-217.0,-142.0,-21.0,56.0,0.0,26.0,-842.0,-612.0
91,0.0,-220.0,-139.0,-19.0,57.0,1.0,27.0,-836.0,-606.0
92,1.0,-218.0,-139.0,-14.0,59.0,2.0,26.0,-837.0,-613.0
93,0.0,-219.0,-142.0,-10.0,61.0,2.0,24.0,-835.0,-610.0
94,0.0,-216.0,-142.0,-7.0,65.0,2.0,27.0,-834.0,-607.0
95,2.0,-219.0,-141.0,-4.0,67.0,3.0,26.0,-833.0,-609.0
96,-1.0,-216.0,-140.0,-2.0,68.0,2.0,19.0,-830.0,-611.0
97,1.0,-218.0,-140.0,1.0,69.0,4.0,25.0,-820.0,-606.0
98,0.0,-217.0,-142.0,0.0,72.0,3.0,26.0,-827.0,-611.0
99,0.0,-216.0,-144.0,-1.0,73.0,2.0,24.0,-825.0,-607.0
100,1.0,-214.0,-140.0,-3.0,71.0,-1.0,29.0,-823.0,-609.0
101,1.0,-213.0,-137.0,-6.0,71.0,-1.0,27.0,-820.0,-607.0
102,2.0,-215.0,-139.0,-8.0,67.0,-1.0,32.0,-817.0,-610.0
103,-3.0,-216.0,-142.0,-13.0,65.0,0.0,32.0,-825.0,-606.0
104,-1.0,-217.0,-143.0,-17.0,64.0,0.0,30.0,-818.0,-609.0
105,2.0,-215.0,-141.0,-18.0,64.0,1.0,29.0,-824.0,-605.0
106,1.0,-216.0,-137.0,-19.0,65.0,1.0,24.0,-836.0,-608.0
107,0.0,-216.0,-137.0,-20.0,62.0,0.0,26.0,-831.0,-608.0
108,0.0,-219.0,-137.0,-20.0,61.0,0.0,26.0,-830.0,-611.0
109,0.0,-216.0,-140.0,-18.0,60.0,-1.0,26.0,-831.0,-612.0
110,0.0,-218.0,-139.0,-18.0,59.0,0.0,23.0,-831.0,-614.0
111,-3.0,-216.0,-140.0,-17.0,60.0,1.0,21.0,-833.0,-614.0
112,0.0,-215.0,-141.0,-17.0,63.0,1.0,19.0,-835.0,-609.0
113,0.0,-216.0,-145.0,-16.0,64.0,1.0,19.0,-835.0,-611.0
114,0.0,-218.0,-141.0,-16.0,67.0,3.0,18.0,-835.0,-608.0
115,1.0,-217.0,-140.0,-15.0,68.0,4.0,17.0,-835.0,-610.0
116,0.0,-218.0,-139.0,-15.0,70.0,6.0,22.0,-828.0,-612.0
117,0.0,-216.0,-137.0,-15.0,69.0,6.0,20.0,-831.0,-616.0
118,0.0,-217.0,-145.0,-13.0,69.0,6.0,22.0,-828.0,-620.0
119,0.0,-218.0,-140.0,-15.0,70.0,6.0,26.0,-829.0,-609.0
120,0.0,-214.0,-137.0,-15.0,70.0,6.0,21.0,-826.0,-612.0
121,0.0,-216.0,-143.0,-15.0,69.0,5.0,21.0,-825.0,-615.0
122,0.0,-216.0,-135.0,-16.0,67.0,5.0,22.0,-824.0,-612.0
123,0.0,-217.0,-139.0,-17.0,66.0,4.0,24.0,-825.0,-614.0
124,-5.0,-217.0,-143.0,-19.0,66.0,4.0,23.0,-823.0,-611.0
125,0.0,-214.0,-140.0,-21.0,68.0,4.0,24.0,-822.0,-611.0
126,0.0,-219.0,-140.0,-21.0,68.0,4.0,26.0,-824.0,-609.0
127,0.0,-216.0,-140.0,-22.0,69.0,2.0,33.0,-827.0,-612.0
128,2.0,-215.0,-140.0,-23.0,71.0,2.0,26.0,-819.0,-609.0
129,1.0,-216.0,-139.0,-23.0,71.0,4.0,28.0,-823.0,-609.0
130,3.0,-217.0,-145.0,-22.0,72.0,3.0,31.0,-819.0,-607.0
131,0.0,-215.0,-137.0,-23.0,71.0,3.0,27.0,-831.0,-609.0
132,-2.0,-218.0,-136.0,-23.0,69.0,4.0,26.0,-830.0,-609.0
133,0.0,-217.0,-140.0,-22.0,68.0,3.0,28.0,-832.0,-610.0
134,0.0,-221.0,-137.0,-21.0,67.0,4.0,25.0,-828.0,-612.0
135,-1.0,-216.0,-138.0,-19.0,67.0,2.0,23.0,-834.0,-611.0
136,0.0,-218.0,-138.0,-19.0,67.0,1.0,25.0,-830.0,-615.0
137,0.0,-221.0,-141.0,-17.0,66.0,1.0,24.0,-833.0,-613.0
138,0.0,-219.0,-141.0,-15.0,67.0,1.0,22.0,-834.0,-612.0
139,1.0,-218.0,-141.0,-14.0,68.0,1.0,20.0,-828.0,-613.0
140,0.0,-218.0,-144.0,-14.0,67.0,2.0,19.0,-830.0,-606.0
141,-2.0,-216.0,-142.0,-13.0,66.0,1.0,21.0,-829.0,-607.0
142,1.0,-218.0,-142.0,-12.0,67.0,1.0,21.0,-832.0,-612.0
143,-3.0,-215.0,-137.0,-11.0,67.0,0.0,24.0,-830.0,-610.0
144,1.0,-217.0,-140.0,-12.0,67.0,-1.0,20.0,-829.0,-607.0
145,1.0,-216.0,-136.0,-11.0,68.0,0.0,24.0,-829.0,-612.0
146,0.0,-213.0,-141.0,-13.0,67.0,0.0,21.0,-822.0,-610.0
147,0.0,-215.0,-139.0,-15.0,69.0,-1.0,24.0,-819.0,-607.0
148,0.0,-215.0,-140.0,-16.0,69.0,-1.0,20.0,-828.0,-608.0
149,1.0,-215.0,-138.0,-17.0,67.0,-1.0,18.0,-823.0,-611.0
150,0.0,-215.0,-140.0,-18.0,70.0,-2.0,21.0,-820.0,-610.0
151,0.0,-216.0,-137.0,-22.0,71.0,-2.0,20.0,-820.0,-609.0
152,0.0,-216.0,-138.0,-25.0,71.0,-1.0,25.0,-823.0,-609.0
153,1.0,-215.0,-141.0,-29.0,73.0,-2.0,30.0,-821.0,-611.0
154,0.0,-216.0,-138.0,-32.0,73.0,-3.0,25.0,-820.0,-608.0
155,1.0,-216.0,-138.0,-36.0,72.0,-3.0,27.0,-819.0,-609.0
156,0.0,-216.0,-141.0,-38.0,71.0,-2.0,24.0,-824.0,-608.0
157,0.0,-212.0,-138.0,-40.0,72.0,-4.0,21.0,-819.0,-610.0
158,0.0,-217.0,-136.0,-39.0,71.0,-4.0,23.0,-824.0,-613.0
159,0.0,-218.0,-140.0,-38.0,71.0,-4.0,27.0,-828.0,-608.0
160,0.0,-217.0,-139.0,-38.0,69.0,-4.0,24.0,-831.0,-616.0
161,0.0,-218.0,-139.0,-38.0,69.0,-4.0,26.0,-830.0,-613.0
162,-2.0,-219.0,-140.0,-36.0,69.0,-3.0,24.0,-829.0,-612.0
163,1.0,-217.0,-140.0,-32.0,69.0,-3.0,22.0,-831.0,-609.0
164,0.0,-217.0,-141.0,-27.0,68.0,-5.0,22.0,-825.0,-616.0
165,1.0,-216.0,-139.0,-26.0,66.0,-6.0,20.0,-826.0,-612.0
166,-1.0,-216.0,-139.0,-23.0,67.0,-5.0,21.0,-830.0,-609.0
167,0.0,-220.0,-140.0,-23.0,66.0,-6.0,21.0,-834.0,-617.0
168,1.0,-216.0,-141.0,-22.0,64.0,-6.0,24.0,-833.0,-611.0
169,0.0,-217.0,-142.0,-22.0,64.0,-6.0,28.0,-830.0,-611.0
170,-1.0,-216.0,-139.0,-20.0,65.0,-5.0,28.0,-834.0,-610.0
171,-1.0,-218.0,-138.0,-21.0,67.0,-1.0,17.0,-834.0,-612.0
172,-2.0,-216.0,-140.0,-21.0,67.0,-3.0,24.0,-834.0,-614.0
173,0.0,-218.0,-140.0,-18.0,68.0,-2.0,19.0,-834.0,-610.0
174,0.0,-216.0,-138.0,-17.0,68.0,-3.0,20.0,-829.0,-613.0
175,0.0,-212.0,-140.0,-15.0,67.0,-2.0,18.0,-829.0,-608.0
176,0.0,-218.0,-140.0,-13.0,67.0,-2.0,23.0,-829.0,-611.0
177,0.0,-216.0,-142.0,-13.0,67.0,0.0,17.0,-828.0,-612.0
178,0.0,-216.0,-139.0,-13.0,67.0,-2.0,20.0,-830.0,-613.0
179,-1.0,-214.0,-137.0,-14.0,68.0,-1.0,20.0,-828.0,-608.0
180,0.0,-213.0,-141.0,-15.0,68.0,0.0,27.0,-828.0,-605.0
181,0.0,-215.0,-140.0,-17.0,69.0,-1.0,25.0,-824.0,-613.0
182,0.0,-214.0,-137.0,-19.0,70.0,-2.0,26.0,-828.0,-614.0
183,0.0,-216.0,-142.0,-21.0,70.0,-2.0,21.0,-822.0,-609.0
184,-1.0,-213.0,-139.0,-24.0,69.0,-3.0,27.0,-819.0,-613.0
185,1.0,-217.0,-138.0,-26.0,68.0,-3.0,22.0,-824.0,-613.0
186,1.0,-217.0,-141.0,-26.0,69.0,-3.0,24.0,-819.0,-615.0
187,0.0,-216.0,-141.0,-27.0,67.0,-2.0,22.0,-832.0,-620.0
188,0.0,-215.0,-141.0,-27.0,67.0,-4.0,26.0,-830.0,-616.0
189,0.0,-218.0,-141.0,-27.0,66.0,-4.0,26.0,-825.0,-610.0
190,0.0,-217.0,-141.0,-27.0,66.0,-5.0,23.0,-823.0,-614.0
191,0.0,-217.0,-140.0,-26.0,66.0,-5.0,19.0,-828.0,-615.0
192,-1.0,-216.0,-139.0,-23.0,67.0,-4.0,24.0,-829.0,-617.0
193,0.0,-217.0,-141.0,-21.0,66.0,-5.0,29.0,-828.0,-618.0
194,1.0,-217.0,-138.0,-19.0,66.0,-6.0,24.0,-830.0,-607.0
195,1.0,-216.0,-142.0,-19.0,65.0,-5.0,24.0,-830.0,-611.0
196,0.0,-216.0,-141.0,-19.0,65.0,-5.0,26.0,-831.0,-609.0
197,0.0,-218.0,-138.0,-17.0,66.0,-6.0,24.0,-828.0,-609.0
198,3.0,-219.0,-139.0,-19.0,66.0,-7.0,24.0,-826.0,-607.0
199,1.0,-217.0,-137.0,-19.0,67.0,-6.0,21.0,-828.0,-610.0
200,0.0,-216.0,-138.0,-16.0,68.0,-6.0,26.0,-824.0,-611.0
201,1.0,-218.0,-138.0,-17.0,69.0,-6.0,22.0,-824.0,-605.0
202,0.0,-214.0,-141.0,-18.0,71.0,-8.0,27.0,-833.0,-611.0
203,-2.0,-216.0,-136.0,-19.0,71.0,-6.0,21.0,-827.0,-614.0
204,1.0,-218.0,-140.0,-21.0,73.0,-6.0,23.0,-829.0,-609.0
205,0.0,-217.0,-141.0,-20.0,73.0,-5.0,24.0,-828.0,-614.0
206,1.0,-216.0,-139.0,-22.0,74.0,-6.0,25.0,-826.0,-612.0
207,1.0,-216.0,-141.0,-22.0,77.0,-6.0,28.0,-831.0,-616.0
208,-3.0,-216.0,-139.0,-23.0,75.0,-7.0,26.0,-828.0,-617.0
209,0.0,-216.0,-143.0,-24.0,76.0,-6.0,27.0,-833.0,-615.0
210,2.0,-220.0,-140.0,-25.0,76.0,-6.0,29.0,-827.0,-612.0
211,1.0,-216.0,-143.0,-25.0,74.0,-7.0,27.0,-828.0,-613.0
212,0.0,-213.0,-139.0,-24.0,73.0,-8.0,20.0,-825.0,-617.0
213,0.0,-214.0,-143.0,-22.0,73.0,-9.0,25.0,-825.0,-620.0
214,0.0,-218.0,-141.0,-22.0,71.0,-7.0,23.0,-831.0,-615.0
215,-1.0,-218.0,-141.0,-20.0,73.0,-8.0,22.0,-828.0,-613.0
216,0.0,-216.0,-139.0,-20.0,70.0,-7.0,21.0,-826.0,-610.0
217,0.0,-214.0,-136.0,-19.0,71.0,-9.0,23.0,-830.0,-611.0
218,0.0,-215.0,-139.0,-19.0,72.0,-9.0,23.0,-829.0,-611.0
219,0.0,-217.0,-142.0,-21.0,72.0,-8.0,24.0,-829.0,-616.0
220,-1.0,-214.0,-143.0,-21.0,70.0,-8.0,28.0,-828.0,-615.0
221,-1.0,-213.0,-137.0,-24.0,69.0,-9.0,20.0,-826.0,-616.0
222,0.0,-217.0,-139.0,-25.0,69.0,-7.0,23.0,-825.0,-615.0
223,0.0,-217.0,-141.0,-26.0,69.0,-7.0,27.0,-830.0,-616.0
224,0.0,-217.0,-140.0,-27.0,69.0,-8.0,27.0,-828.0,-619.0
225,1.0,-216.0,-140.0,-26.0,69.0,-5.0,23.0,-826.0,-618.0
226,0.0,-217.0,-143.0,-25.0,70.0,-7.0,26.0,-831.0,-618.0
227,0.0,-215.0,-140.0,-24.0,70.0,-6.0,20.0,-830.0,-619.0
228,0.0,-216.0,-142.0,-25.0,69.0,-6.0,24.0,-827.0,-614.0
229,0.0,-215.0,-143.0,-24.0,69.0,-6.0,27.0,-826.0,-619.0
230,-1.0,-215.0,-137.0,-23.0,68.0,-7.0,20.0,-825.0,-618.0
231,0.0,-215.0,-140.0,-23.0,69.0,-8.0,25.0,-826.0,-615.0
232,0.0,-217.0,-138.0,-22.0,69.0,-8.0,20.0,-824.0,-617.0
233,2.0,-218.0,-141.0,-21.0,69.0,-7.0,19.0,-825.0,-621.0
234,0.0,-214.0,-141.0,-21.0,69.0,-7.0,21.0,-827.0,-617.0
235,0.0,-215.0,-143.0,-21.0,69.0,-7.0,26.0,-826.0,-616.0
236,2.0,-217.0,-138.0,-21.0,69.0,-8.0,28.0,-824.0,-618.0
237,0.0,-216.0,-141.0,-20.0,69.0,-8.0,23.0,-824.0,-619.0
238,1.0,-216.0,-140.0,-21.0,70.0,-9.0,23.0,-828.0,-619.0
239,0.0,-215.0,-143.0,-20.0,70.0,-10.0,29.0,-823.0,-619.0
240,-1.0,-216.0,-138.0,-19.0,69.0,-11.0,29.0,-829.0,-618.0
241,1.0,-215.0,-142.0,-18.0,70.0,-11.0,30.0,-826.0,-617.0
242,1.0,-215.0,-145.0,-18.0,71.0,-11.0,22.0,-824.0,-615.0
243,3.0,-216.0,-138.0,-16.0,70.0,-10.0,26.0,-828.0,-621.0
244,2.0,-213.0,-141.0,-17.0,68.0,-10.0,22.0,-824.0,-620.0
245,0.0,-213.0,-140.0,-18.0,69.0,-10.0,20.0,-827.0,-617.0
246,1.0,-214.0,-142.0,-18.0,69.0,-10.0,27.0,-825.0,-619.0
247,1.0,-213.0,-140.0,-18.0,69.0,-12.0,24.0,-828.0,-616.0
248,0.0,-212.0,-140.0,-19.0,69.0,-11.0,25.0,-822.0,-617.0
249,0.0,-216.0,-142.0,-20.0,70.0,-13.0,22.0,-825.0,-618.0
250,-1.0,-213.0,-141.0,-20.0,70.0,-13.0,31.0,-824.0,-617.0
251,0.0,-213.0,-141.0,-20.0,71.0,-12.0,24.0,-821.0,-618.0
252,1.0,-214.0,-141.0,-20.0,71.0,-12.0,29.0,-823.0,-615.0
253,1.0,-217.0,-139.0,-20.0,72.0,-11.0,28.0,-823.0,-617.0
254,0.0,-216.0,-144.0,-20.0,71.0,-10.0,30.0,-829.0,-620.0
255,-2.0,-204.0,-148.0,-21.0,72.0,-10.0,26.0,-826.0,-618.0
256,1.0,-215.0,-140.0,-21.0,71.0,-9.0,29.0,-825.0,-619.0
257,1.0,-215.0,-141.0,-22.0,70.0,-8.0,29.0,-829.0,-621.0
258,0.0,-216.0,-144.0,-22.0,73.0,-7.0,33.0,-830.0,-616.0
259,3.0,-216.0,-142.0,-22.0,73.0,-7.0,28.0,-825.0,-619.0
260,0.0,-215.0,-139.0,-23.0,74.0,-7.0,29.0,-821.0,-621.0
261,0.0,-218.0,-143.0,-21.0,75.0,-5.0,28.0,-828.0,-622.0
262,5.0,-215.0,-142.0,-21.0,76.0,-6.0,30.0,-824.0,-622.0
263,1.0,-213.0,-141.0,-22.0,76.0,-5.0,25.0,-824.0,-614.0
264,0.0,-214.0,-142.0,-21.0,77.0,-7.0,21.0,-828.0,-616.0
265,-2.0,-214.0,-142.0,-22.0,77.0,-7.0,20.0,-823.0,-618.0
266,-2.0,-215.0,-140.0,-22.0,77.0,-9.0,24.0,-818.0,-619.0
267,1.0,-212.0,-139.0,-24.0,75.0,-10.0,25.0,-821.0,-622.0
268,0.0,-215.0,-140.0,-25.0,74.0,-10.0,24.0,-807.0,-612.0
269,0.0,-215.0,-141.0,-25.0,72.0,-11.0,31.0,-818.0,-619.0
270,1.0,-214.0,-145.0,-27.0,72.0,-10.0,29.0,-829.0,-617.0
271,1.0,-215.0,-141.0,-27.0,70.0,-10.0,27.0,-827.0,-617.0
272,0.0,-217.0,-141.0,-27.0,69.0,-10.0,27.0,-818.0,-620.0
273,-1.0,-218.0,-142.0,-26.0,70.0,-7.0,29.0,-827.0,-623.0
274,1.0,-212.0,-144.0,-26.0,69.0,-7.0,27.0,-820.0,-615.0
275,1.0,-219.0,-143.0,-24.0,70.0,-8.0,27.0,-827.0,-620.0
276,1.0,-217.0,-143.0,-22.0,68.0,-9.0,29.0,-826.0,-619.0
277,7.0,-208.0,-141.0,-20.0,70.0,-10.0,29.0,-830.0,-624.0
278,2.0,-214.0,-144.0,-19.0,69.0,-9.0,30.0,-827.0,-622.0
279,0.0,-212.0,-142.0,-19.0,70.0,-9.0,26.0,-819.0,-626.0
280,3.0,-215.0,-142.0,-17.0,71.0,-10.0,29.0,-824.0,-623.0
281,2.0,-215.0,-145.0,-16.0,71.0,-9.0,30.0,-824.0,-623.0
282,0.0,-216.0,-138.0,-15.0,70.0,-8.0,32.0,-825.0,-623.0
283,0.0,-219.0,-142.0,-13.0,71.0,-6.0,33.0,-826.0,-623.0
284,0.0,-215.0,-141.0,-12.0,73.0,-5.0,32.0,-824.0,-620.0
285,1.0,-217.0,-139.0,-10.0,73.0,-1.0,26.0,-823.0,-621.0
286,1.0,-217.0,-139.0,-9.0,72.0,0.0,28.0,-831.0,-619.0
287,-1.0,-218.0,-140.0,-8.0,71.0,0.0,21.0,-830.0,-618.0
288,1.0,-216.0,-139.0,-9.0,72.0,-1.0,28.0,-834.0,-615.0
289,3.0,-215.0,-141.0,-9.0,69.0,1.0,27.0,-830.0,-613.0
290,0.0,-215.0,-141.0,-9.0,67.0,2.0,29.0,-827.0,-621.0
291,0.0,-218.0,-135.0,-10.0,69.0,0.0,28.0,-830.0,-610.0
292,2.0,-216.0,-141.0,-11.0,69.0,0.0,25.0,-825.0,-615.0
293,0.0,-217.0,-140.0,-12.0,69.0,-2.0,23.0,-824.0,-617.0
294,1.0,-213.0,-138.0,-13.0,71.0,0.0,24.0,-820.0,-619.0
295,2.0,-215.0,-141.0,-13.0,73.0,-1.0,28.0,-825.0,-618.0
296,1.0,-216.0,-142.0,-13.0,73.0,-3.0,31.0,-824.0,-617.0
297,1.0,-213.0,-140.0,-13.0,74.0,-2.0,28.0,-819.0,-620.0
298,1.0,-216.0,-140.0,-15.0,75.0,-3.0,28.0,-824.0,-617.0
299,-3.0,-218.0,-138.0,-15.0,74.0,-2.0,30.0,-823.0,-617.0
300,0.0,-216.0,-143.0,-16.0,74.0,-2.0,26.0,-819.0,-623.0
301,1.0,-216.0,-144.0,-17.0,75.0,-1.0,29.0,-821.0,-613.0
302,2.0,-216.0,-140.0,-17.0,76.0,0.0,28.0,-829.0,-620.0
303,1.0,-214.0,-145.0,-16.0,75.0,-1.0,28.0,-824.0,-621.0
304,0.0,-215.0,-142.0,-15.0,74.0,-1.0,26.0,-824.0,-617.0
305,0.0,-216.0,-145.0,-14.0,73.0,-1.0,25.0,-824.0,-621.0
306,1.0,-215.0,-138.0,-12.0,73.0,-1.0,35.0,-820.0,-618.0
307,0.0,-216.0,-145.0,-11.0,74.0,-2.0,29.0,-822.0,-617.0
308,1.0,-215.0,-139.0,-10.0,74.0,-3.0,31.0,-823.0,-619.0
309,0.0,-214.0,-137.0,-8.0,74.0,-2.0,31.0,-823.0,-624.0
310,2.0,-218.0,-144.0,-8.0,74.0,-2.0,31.0,-824.0,-624.0
311,2.0,-215.0,-140.0,-8.0,73.0,-3.0,30.0,-822.0,-619.0
312,2.0,-216.0,-144.0,-10.0,74.0,-2.0,28.0,-826.0,-620.0
313,0.0,-215.0,-138.0,-9.0,74.0,-2.0,29.0,-824.0,-619.0
314,0.0,-214.0,-146.0,-8.0,74.0,-2.0,30.0,-824.0,-617.0
315,0.0,-214.0,-143.0,-10.0,73.0,-3.0,28.0,-824.0,-622.0
316,0.0,-216.0,-141.0,-9.0,73.0,-5.0,27.0,-830.0,-615.0
317,0.0,-213.0,-143.0,-9.0,75.0,-5.0,29.0,-827.0,-620.0
318,0.0,-215.0,-137.0,-10.0,74.0,-5.0,26.0,-823.0,-618.0
