,0,1,2,3,4,5,6,7,8
111,-23.0,-250.0,11.0,-50.0,66.0,16.0,-127.0,-962.0,121.0
112,-24.0,-255.0,10.0,-48.0,66.0,13.0,-129.0,-967.0,122.0
113,-26.0,-253.0,13.0,-49.0,65.0,12.0,-129.0,-962.0,122.0
114,-25.0,-251.0,9.0,-48.0,66.0,8.0,-129.0,-964.0,123.0
115,-26.0,-248.0,13.0,-47.0,64.0,10.0,-132.0,-957.0,126.0
116,-26.0,-252.0,14.0,-46.0,63.0,6.0,-130.0,-967.0,121.0
117,-26.0,-250.0,14.0,-46.0,62.0,6.0,-127.0,-961.0,129.0
118,-24.0,-251.0,11.0,-46.0,62.0,3.0,-121.0,-961.0,129.0
119,-24.0,-251.0,13.0,-45.0,61.0,3.0,-125.0,-963.0,128.0
120,-25.0,-250.0,11.0,-45.0,60.0,-2.0,-121.0,-958.0,126.0
121,-24.0,-252.0,15.0,-44.0,60.0,-1.0,-126.0,-964.0,124.0
122,-23.0,-252.0,11.0,-46.0,61.0,-3.0,-118.0,-961.0,127.0
123,-22.0,-252.0,14.0,-49.0,59.0,-2.0,-120.0,-965.0,126.0
124,-25.0,-250.0,12.0,-53.0,58.0,-4.0,-122.0,-961.0,129.0
125,-23.0,-253.0,14.0,-54.0,55.0,-5.0,-119.0,-960.0,131.0
126,-23.0,-252.0,13.0,-57.0,56.0,-7.0,-115.0,-955.0,128.0
127,-22.0,-251.0,14.0,-59.0,54.0,-5.0,-119.0,-961.0,125.0
128,-25.0,-249.0,13.0,-62.0,53.0,-7.0,-122.0,-963.0,128.0
129,-23.0,-251.0,18.0,-64.0,52.0,-6.0,-117.0,-962.0,130.0
130,-22.0,-251.0,12.0,-66.0,50.0,-8.0,-113.0,-958.0,127.0
131,-21.0,-253.0,12.0,-67.0,49.0,-7.0,-117.0,-958.0,128.0
132,-24.0,-251.0,15.0,-69.0,48.0,-6.0,-118.0,-960.0,123.0
133,-22.0,-251.0,12.0,-71.0,45.0,-8.0,-118.0,-967.0,127.0
134,-21.0,-253.0,14.0,-71.0,42.0,-10.0,-119.0,-968.0,126.0
135,-26.0,-255.0,12.0,-71.0,40.0,-9.0,-123.0,-969.0,130.0
136,-22.0,-253.0,13.0,-69.0,39.0,-9.0,-123.0,-971.0,125.0
137,-26.0,-253.0,12.0,-65.0,38.0,-8.0,-126.0,-972.0,126.0
138,-24.0,-254.0,13.0,-61.0,39.0,-8.0,-129.0,-969.0,126.0
139,-26.0,-253.0,12.0,-56.0,42.0,-7.0,-129.0,-970.0,124.0
140,-24.0,-253.0,13.0,-52.0,43.0,-7.0,-128.0,-975.0,121.0
141,-25.0,-258.0,11.0,-51.0,44.0,-6.0,-126.0,-973.0,114.0
142,-26.0,-255.0,11.0,-49.0,45.0,-6.0,-130.0,-972.0,115.0
143,-24.0,-255.0,13.0,-46.0,44.0,-7.0,-128.0,-975.0,116.0
144,-26.0,-254.0,10.0,-42.0,45.0,-9.0,-131.0,-976.0,110.0
145,-26.0,-256.0,12.0,-43.0,45.0,-8.0,-131.0,-987.0,115.0
146,-26.0,-258.0,14.0,-41.0,44.0,-9.0,-132.0,-996.0,116.0
147,-25.0,-256.0,12.0,-37.0,44.0,-11.0,-136.0,-999.0,112.0
148,-28.0,-259.0,12.0,-32.0,43.0,-11.0,-133.0,-1001.0,114.0
149,-28.0,-257.0,10.0,-28.0,43.0,-11.0,-132.0,-1001.0,108.0
150,-28.0,-255.0,11.0,-23.0,41.0,-11.0,-134.0,-994.0,115.0
151,-26.0,-257.0,10.0,-21.0,40.0,-12.0,-131.0,-982.0,107.0
152,-26.0,-256.0,7.0,-19.0,39.0,-13.0,-133.0,-979.0,110.0
153,-26.0,-255.0,10.0,-17.0,37.0,-15.0,-138.0,-974.0,107.0
154,-26.0,-251.0,13.0,-14.0,35.0,-15.0,-133.0,-973.0,109.0
155,-28.0,-250.0,8.0,-14.0,35.0,-17.0,-134.0,-967.0,107.0
156,-26.0,-251.0,10.0,-10.0,35.0,-17.0,-138.0,-959.0,106.0
157,-26.0,-248.0,8.0,-7.0,34.0,-17.0,-132.0,-953.0,106.0
158,-26.0,-247.0,8.0,-8.0,33.0,-15.0,-131.0,-953.0,108.0
159,-26.0,-245.0,9.0,-9.0,31.0,-15.0,-129.0,-946.0,107.0
160,-26.0,-244.0,8.0,-10.0,31.0,-13.0,-125.0,-944.0,102.0
161,-27.0,-245.0,8.0,-13.0,31.0,-14.0,-124.0,-941.0,97.0
162,-23.0,-246.0,6.0,-18.0,32.0,-9.0,-124.0,-944.0,103.0
163,-20.0,-245.0,9.0,-23.0,32.0,-8.0,-118.0,-944.0,106.0
164,-22.0,-244.0,9.0,-27.0,30.0,-5.0,-114.0,-939.0,112.0
165,-24.0,-247.0,9.0,-28.0,27.0,-3.0,-118.0,-948.0,110.0
166,-22.0,-249.0,8.0,-30.0,24.0,0.0,-119.0,-949.0,113.0
167,-21.0,-248.0,12.0,-31.0,22.0,1.0,-117.0,-954.0,118.0
168,-24.0,-247.0,10.0,-33.0,15.0,3.0,-120.0,-957.0,117.0
169,-24.0,-250.0,12.0,-34.0,6.0,1.0,-118.0,-957.0,126.0
170,-21.0,-254.0,13.0,-35.0,-5.0,6.0,-119.0,-963.0,121.0
171,-24.0,-253.0,16.0,-33.0,-14.0,4.0,-121.0,-966.0,124.0
172,-24.0,-252.0,14.0,-34.0,-25.0,7.0,-124.0,-969.0,128.0
173,-27.0,-254.0,14.0,-33.0,-37.0,6.0,-130.0,-973.0,130.0
174,-25.0,-256.0,14.0,-36.0,-47.0,10.0,-132.0,-972.0,124.0
175,-27.0,-252.0,14.0,-36.0,-59.0,9.0,-138.0,-971.0,126.0
176,-29.0,-254.0,15.0,-38.0,-65.0,13.0,-136.0,-968.0,129.0
177,-26.0,-251.0,16.0,-41.0,-73.0,13.0,-135.0,-967.0,135.0
178,-27.0,-254.0,12.0,-45.0,-81.0,18.0,-129.0,-969.0,129.0
179,-24.0,-253.0,17.0,-49.0,-85.0,17.0,-123.0,-973.0,133.0
180,-26.0,-252.0,15.0,-54.0,-89.0,22.0,-124.0,-968.0,139.0
181,-22.0,-252.0,21.0,-61.0,-88.0,21.0,-122.0,-966.0,142.0
182,-22.0,-252.0,11.0,-67.0,-87.0,27.0,-114.0,-962.0,148.0
183,-21.0,-249.0,24.0,-77.0,-84.0,28.0,-116.0,-957.0,147.0
184,-21.0,-247.0,21.0,-85.0,-84.0,30.0,-110.0,-953.0,151.0
185,-21.0,-245.0,20.0,-94.0,-81.0,27.0,-111.0,-950.0,148.0
186,-23.0,-245.0,19.0,-106.0,-79.0,26.0,-115.0,-935.0,149.0
187,-24.0,-243.0,21.0,-118.0,-79.0,21.0,-121.0,-929.0,147.0
188,-26.0,-238.0,23.0,-133.0,-80.0,20.0,-122.0,-926.0,151.0
189,-24.0,-243.0,18.0,-147.0,-82.0,14.0,-127.0,-923.0,145.0
190,-26.0,-240.0,15.0,-162.0,-86.0,12.0,-137.0,-929.0,145.0
191,-31.0,-242.0,18.0,-175.0,-97.0,5.0,-138.0,-933.0,146.0
192,-34.0,-242.0,19.0,-187.0,-106.0,3.0,-148.0,-930.0,144.0
193,-35.0,-247.0,18.0,-200.0,-122.0,-6.0,-161.0,-938.0,137.0
194,-34.0,-243.0,17.0,-210.0,-136.0,-12.0,-168.0,-932.0,126.0
195,-36.0,-245.0,12.0,-220.0,-151.0,-23.0,-168.0,-933.0,121.0
196,-36.0,-244.0,13.0,-233.0,-164.0,-27.0,-168.0,-934.0,117.0
197,-34.0,-244.0,10.0,-247.0,-172.0,-36.0,-163.0,-938.0,109.0
198,-37.0,-244.0,9.0,-263.0,-180.0,-40.0,-163.0,-939.0,115.0
199,-32.0,-250.0,12.0,-275.0,-183.0,-48.0,-147.0,-948.0,111.0
200,-29.0,-251.0,10.0,-287.0,-186.0,-51.0,-141.0,-958.0,112.0
201,-25.0,-254.0,11.0,-295.0,-190.0,-61.0,-133.0,-968.0,103.0
202,-26.0,-255.0,8.0,-301.0,-191.0,-70.0,-126.0,-975.0,98.0
203,-23.0,-259.0,5.0,-302.0,-195.0,-84.0,-111.0,-992.0,91.0
204,-18.0,-261.0,6.0,-302.0,-195.0,-95.0,-102.0,-1008.0,78.0
205,-16.0,-262.0,-3.0,-298.0,-193.0,-113.0,-89.0,-1017.0,72.0
206,-11.0,-262.0,3.0,-291.0,-189.0,-126.0,-75.0,-1024.0,70.0
207,-8.0,-266.0,-1.0,-283.0,-182.0,-143.0,-64.0,-1037.0,67.0
208,-5.0,-269.0,-6.0,-274.0,-174.0,-153.0,-53.0,-1039.0,63.0
209,-6.0,-269.0,-6.0,-269.0,-169.0,-164.0,-43.0,-1036.0,59.0
210,0.0,-266.0,-7.0,-262.0,-163.0,-167.0,-32.0,-1037.0,54.0
211,-3.0,-265.0,-5.0,-259.0,-155.0,-170.0,-35.0,-1029.0,44.0
212,0.0,-264.0,-5.0,-255.0,-151.0,-166.0,-32.0,-1020.0,49.0
213,-1.0,-262.0,-7.0,-249.0,-148.0,-162.0,-31.0,-1025.0,45.0
214,0.0,-262.0,-2.0,-244.0,-146.0,-150.0,-29.0,-1011.0,46.0
215,3.0,-260.0,-7.0,-238.0,-142.0,-142.0,-15.0,-1010.0,37.0
216,5.0,-259.0,-10.0,-232.0,-136.0,-131.0,-5.0,-1009.0,40.0
217,9.0,-260.0,-11.0,-227.0,-125.0,-122.0,6.0,-1005.0,38.0
218,11.0,-261.0,-4.0,-221.0,-107.0,-113.0,11.0,-1005.0,49.0
219,14.0,-258.0,-6.0,-210.0,-88.0,-107.0,21.0,-1002.0,54.0
220,16.0,-259.0,-3.0,-197.0,-71.0,-101.0,23.0,-1005.0,52.0
221,19.0,-260.0,-3.0,-184.0,-53.0,-96.0,36.0,-1010.0,55.0
222,17.0,-259.0,-3.0,-170.0,-29.0,-91.0,43.0,-1006.0,54.0
223,18.0,-260.0,-4.0,-153.0,-7.0,-88.0,39.0,-1009.0,60.0
224,18.0,-256.0,-3.0,-138.0,13.0,-82.0,40.0,-1007.0,66.0
225,18.0,-259.0,-5.0,-121.0,32.0,-79.0,40.0,-1003.0,66.0
226,18.0,-258.0,-1.0,-107.0,49.0,-74.0,39.0,-1000.0,77.0
227,18.0,-255.0,2.0,-91.0,68.0,-70.0,38.0,-988.0,79.0
228,15.0,-254.0,2.0,-79.0,84.0,-67.0,34.0,-977.0,78.0
229,13.0,-251.0,0.0,-69.0,105.0,-61.0,21.0,-975.0,77.0
230,10.0,-253.0,6.0,-63.0,124.0,-57.0,23.0,-970.0,77.0
231,12.0,-254.0,3.0,-57.0,146.0,-51.0,22.0,-974.0,84.0
232,16.0,-253.0,5.0,-49.0,166.0,-47.0,15.0,-977.0,85.0
233,13.0,-257.0,5.0,-39.0,177.0,-47.0,6.0,-977.0,89.0
234,5.0,-255.0,8.0,-33.0,184.0,-45.0,-3.0,-977.0,95.0
235,0.0,-256.0,4.0,-26.0,189.0,-43.0,-21.0,-975.0,93.0
236,-9.0,-254.0,5.0,-25.0,189.0,-37.0,-57.0,-986.0,80.0
237,-12.0,-255.0,1.0,-30.0,184.0,-27.0,-77.0,-981.0,74.0
238,-9.0,-258.0,4.0,-41.0,181.0,-17.0,-71.0,-978.0,64.0
239,-3.0,-258.0,1.0,-42.0,191.0,-7.0,-41.0,-992.0,76.0
240,-2.0,-260.0,5.0,-32.0,211.0,-1.0,-34.0,-1010.0,92.0
241,0.0,-265.0,6.0,-12.0,232.0,3.0,-38.0,-1019.0,96.0
242,-5.0,-266.0,4.0,18.0,247.0,2.0,-49.0,-1035.0,87.0
243,-9.0,-264.0,-3.0,39.0,252.0,0.0,-56.0,-1032.0,73.0
244,-7.0,-266.0,-6.0,57.0,256.0,-2.0,-43.0,-1033.0,62.0
245,-6.0,-264.0,-3.0,72.0,270.0,-1.0,-47.0,-1032.0,53.0
246,-6.0,-266.0,-10.0,84.0,286.0,-1.0,-48.0,-1033.0,47.0
247,-6.0,-266.0,-9.0,91.0,302.0,4.0,-46.0,-1028.0,36.0
248,0.0,-263.0,-7.0,98.0,318.0,2.0,-29.0,-1025.0,43.0
249,4.0,-266.0,-9.0,110.0,333.0,2.0,-14.0,-1030.0,38.0
250,4.0,-266.0,-15.0,121.0,356.0,-3.0,-8.0,-1028.0,22.0
251,6.0,-262.0,-9.0,125.0,378.0,-8.0,7.0,-1026.0,28.0
252,8.0,-266.0,-10.0,142.0,398.0,-14.0,5.0,-1032.0,36.0
253,9.0,-265.0,-11.0,163.0,414.0,-15.0,4.0,-1030.0,41.0
254,8.0,-265.0,-14.0,180.0,432.0,-20.0,-8.0,-1029.0,25.0
255,6.0,-263.0,-10.0,192.0,445.0,-20.0,-3.0,-1021.0,29.0
256,3.0,-260.0,-8.0,204.0,456.0,-26.0,-15.0,-1009.0,49.0
257,7.0,-258.0,0.0,219.0,470.0,-29.0,-4.0,-997.0,57.0
258,-1.0,-254.0,0.0,231.0,485.0,-33.0,-29.0,-978.0,70.0
259,-9.0,-252.0,2.0,240.0,496.0,-30.0,-44.0,-971.0,65.0
260,-5.0,-249.0,-3.0,239.0,500.0,-33.0,-52.0,-959.0,73.0
261,-8.0,-248.0,7.0,237.0,504.0,-35.0,-53.0,-948.0,86.0
262,-12.0,-248.0,5.0,243.0,510.0,-37.0,-75.0,-953.0,91.0
263,-14.0,-250.0,8.0,249.0,511.0,-31.0,-89.0,-957.0,102.0
264,-17.0,-250.0,9.0,254.0,509.0,-28.0,-104.0,-954.0,113.0
265,-20.0,-249.0,15.0,260.0,506.0,-21.0,-107.0,-955.0,127.0
266,-29.0,-249.0,13.0,270.0,497.0,-17.0,-131.0,-950.0,129.0
267,-34.0,-247.0,14.0,276.0,484.0,-9.0,-157.0,-956.0,131.0
268,-32.0,-247.0,12.0,277.0,473.0,-3.0,-156.0,-945.0,131.0
269,-39.0,-248.0,16.0,274.0,463.0,6.0,-176.0,-948.0,134.0
270,-39.0,-247.0,16.0,271.0,450.0,11.0,-176.0,-951.0,131.0
271,-45.0,-241.0,9.0,259.0,441.0,19.0,-189.0,-934.0,115.0
272,-45.0,-242.0,13.0,238.0,437.0,27.0,-195.0,-935.0,120.0
273,-48.0,-244.0,15.0,217.0,426.0,36.0,-209.0,-924.0,130.0
274,-45.0,-243.0,15.0,200.0,411.0,36.0,-216.0,-925.0,134.0
275,-49.0,-241.0,16.0,186.0,398.0,38.0,-216.0,-921.0,143.0
276,-50.0,-240.0,21.0,174.0,386.0,35.0,-221.0,-922.0,152.0
277,-49.0,-237.0,22.0,159.0,376.0,32.0,-217.0,-910.0,157.0
278,-45.0,-235.0,24.0,145.0,367.0,24.0,-212.0,-907.0,158.0
279,-51.0,-235.0,21.0,130.0,361.0,20.0,-225.0,-901.0,145.0
280,-50.0,-235.0,18.0,108.0,353.0,7.0,-227.0,-902.0,144.0
281,-53.0,-235.0,23.0,78.0,344.0,6.0,-234.0,-907.0,146.0
282,-53.0,-238.0,22.0,58.0,334.0,3.0,-235.0,-913.0,154.0
283,-51.0,-237.0,21.0,40.0,323.0,3.0,-225.0,-912.0,150.0
284,-53.0,-240.0,18.0,24.0,315.0,1.0,-236.0,-919.0,139.0
285,-54.0,-239.0,21.0,4.0,305.0,3.0,-240.0,-925.0,146.0
286,-65.0,-239.0,17.0,-13.0,292.0,4.0,-271.0,-920.0,141.0
287,-57.0,-245.0,20.0,-27.0,265.0,9.0,-245.0,-930.0,147.0
288,-36.0,-245.0,13.0,-42.0,239.0,7.0,-172.0,-942.0,138.0
289,-34.0,-241.0,12.0,-58.0,227.0,6.0,-166.0,-932.0,115.0
290,-36.0,-248.0,9.0,-79.0,220.0,2.0,-160.0,-939.0,100.0
291,-56.0,-250.0,5.0,-105.0,214.0,5.0,-238.0,-963.0,91.0
292,-64.0,-253.0,8.0,-122.0,203.0,11.0,-282.0,-966.0,94.0
293,-66.0,-257.0,9.0,-135.0,178.0,21.0,-286.0,-978.0,113.0
294,-64.0,-262.0,15.0,-135.0,148.0,22.0,-269.0,-1000.0,127.0
295,-53.0,-261.0,14.0,-121.0,114.0,22.0,-237.0,-1014.0,144.0
296,-45.0,-269.0,17.0,-96.0,86.0,14.0,-208.0,-1025.0,152.0
297,-36.0,-267.0,19.0,-72.0,73.0,14.0,-179.0,-1037.0,156.0
298,-32.0,-270.0,19.0,-46.0,70.0,9.0,-149.0,-1046.0,162.0
299,-31.0,-268.0,18.0,-14.0,75.0,10.0,-146.0,-1025.0,142.0
300,-30.0,-261.0,17.0,3.0,83.0,4.0,-144.0,-1013.0,141.0
301,-31.0,-259.0,19.0,23.0,80.0,-6.0,-145.0,-1005.0,140.0
302,-28.0,-253.0,11.0,30.0,75.0,-23.0,-139.0,-967.0,125.0
303,-38.0,-248.0,15.0,24.0,69.0,-41.0,-165.0,-951.0,134.0
304,-43.0,-241.0,12.0,22.0,57.0,-57.0,-194.0,-926.0,132.0
305,-42.0,-243.0,12.0,14.0,45.0,-66.0,-186.0,-939.0,109.0
306,-41.0,-248.0,9.0,0.0,38.0,-82.0,-194.0,-941.0,99.0
307,-49.0,-248.0,11.0,-15.0,37.0,-87.0,-220.0,-953.0,97.0
308,-48.0,-251.0,5.0,-21.0,33.0,-88.0,-216.0,-959.0,85.0
309,-54.0,-260.0,19.0,-21.0,30.0,-78.0,-224.0,-973.0,70.0
310,-50.0,-257.0,-4.0,-26.0,22.0,-72.0,-229.0,-975.0,54.0
311,-50.0,-256.0,-7.0,-36.0,13.0,-60.0,-230.0,-988.0,49.0
312,-51.0,-255.0,-5.0,-50.0,1.0,-47.0,-225.0,-986.0,54.0
313,-45.0,-261.0,1.0,-58.0,-12.0,-32.0,-208.0,-1001.0,76.0
314,-39.0,-262.0,7.0,-54.0,-22.0,-21.0,-191.0,-1008.0,89.0
315,-33.0,-261.0,10.0,-37.0,-34.0,-14.0,-158.0,-1011.0,112.0
316,-28.0,-260.0,11.0,-16.0,-48.0,-12.0,-138.0,-1004.0,124.0
317,-24.0,-256.0,14.0,4.0,-66.0,-11.0,-128.0,-989.0,128.0
