,0,1,2,3,4,5,6,7,8
156,-2.0,-246.0,18.0,49.0,22.0,-10.0,-39.0,-1013.0,88.0
157,-1.0,-245.0,20.0,46.0,22.0,-10.0,-32.0,-1016.0,83.0
158,-1.0,-246.0,21.0,44.0,22.0,-10.0,-37.0,-1012.0,86.0
159,-1.0,-247.0,22.0,43.0,24.0,-8.0,-37.0,-1018.0,85.0
160,-4.0,-247.0,23.0,41.0,23.0,-8.0,-37.0,-1019.0,90.0
161,0.0,-247.0,21.0,40.0,24.0,-9.0,-29.0,-1021.0,86.0
162,0.0,-246.0,23.0,41.0,24.0,-9.0,-37.0,-1019.0,85.0
163,1.0,-246.0,19.0,42.0,24.0,-9.0,-32.0,-1015.0,90.0
164,0.0,-251.0,20.0,42.0,25.0,-10.0,-31.0,-1019.0,90.0
165,-1.0,-247.0,15.0,44.0,24.0,-10.0,-30.0,-1020.0,86.0
166,0.0,-245.0,18.0,45.0,23.0,-11.0,-30.0,-1015.0,86.0
167,0.0,-245.0,19.0,45.0,21.0,-11.0,-31.0,-1018.0,84.0
168,-3.0,-245.0,15.0,47.0,22.0,-10.0,-27.0,-1021.0,81.0
169,0.0,-246.0,16.0,46.0,20.0,-10.0,-32.0,-1017.0,87.0
170,-2.0,-244.0,14.0,43.0,20.0,-11.0,-32.0,-1013.0,81.0
171,-2.0,-248.0,17.0,43.0,20.0,-11.0,-34.0,-1013.0,85.0
172,0.0,-249.0,20.0,41.0,21.0,-9.0,-32.0,-1014.0,86.0
173,-6.0,-243.0,14.0,39.0,22.0,-9.0,-30.0,-1015.0,91.0
174,-1.0,-248.0,21.0,37.0,22.0,-9.0,-33.0,-1011.0,87.0
175,-2.0,-245.0,14.0,37.0,21.0,-7.0,-38.0,-1014.0,92.0
176,-4.0,-250.0,16.0,35.0,20.0,-7.0,-36.0,-1020.0,89.0
177,0.0,-249.0,18.0,34.0,19.0,-7.0,-41.0,-1018.0,89.0
178,-1.0,-247.0,16.0,33.0,18.0,-6.0,-35.0,-1019.0,94.0
179,0.0,-245.0,19.0,33.0,17.0,-7.0,-39.0,-1019.0,91.0
180,-2.0,-248.0,19.0,35.0,16.0,-6.0,-39.0,-1017.0,86.0
181,-2.0,-249.0,19.0,37.0,14.0,-6.0,-36.0,-1013.0,93.0
182,-2.0,-247.0,20.0,39.0,14.0,-6.0,-41.0,-1019.0,83.0
183,-1.0,-243.0,22.0,41.0,13.0,-5.0,-37.0,-1012.0,85.0
184,-3.0,-248.0,16.0,43.0,11.0,-6.0,-38.0,-1019.0,88.0
185,-3.0,-252.0,25.0,41.0,10.0,-4.0,-37.0,-1016.0,86.0
186,1.0,-255.0,22.0,41.0,9.0,-7.0,-38.0,-1017.0,86.0
187,0.0,-247.0,19.0,40.0,8.0,-6.0,-32.0,-1019.0,87.0
188,-1.0,-247.0,19.0,39.0,7.0,-7.0,-31.0,-1015.0,79.0
189,0.0,-244.0,15.0,38.0,7.0,-7.0,-35.0,-1013.0,81.0
190,0.0,-250.0,17.0,37.0,8.0,-8.0,-37.0,-1015.0,85.0
191,1.0,-249.0,21.0,37.0,9.0,-8.0,-28.0,-1017.0,85.0
192,0.0,-246.0,22.0,39.0,10.0,-8.0,-33.0,-1013.0,82.0
193,0.0,-245.0,15.0,41.0,10.0,-8.0,-34.0,-1019.0,81.0
194,0.0,-247.0,19.0,44.0,8.0,-8.0,-35.0,-1016.0,80.0
195,2.0,-245.0,16.0,45.0,8.0,-8.0,-32.0,-1017.0,87.0
196,0.0,-248.0,23.0,43.0,8.0,-7.0,-33.0,-1018.0,85.0
197,0.0,-247.0,20.0,40.0,5.0,-7.0,-33.0,-1019.0,89.0
198,0.0,-247.0,16.0,36.0,3.0,-6.0,-35.0,-1019.0,92.0
199,1.0,-249.0,20.0,33.0,1.0,-6.0,-33.0,-1014.0,93.0
200,0.0,-250.0,18.0,31.0,1.0,-5.0,-33.0,-1018.0,93.0
201,-2.0,-248.0,17.0,30.0,1.0,-5.0,-35.0,-1017.0,83.0
202,-2.0,-250.0,22.0,31.0,1.0,-5.0,-35.0,-1016.0,82.0
203,-3.0,-245.0,16.0,32.0,2.0,-5.0,-31.0,-1011.0,90.0
204,-1.0,-249.0,15.0,32.0,2.0,-5.0,-34.0,-1015.0,85.0
205,-4.0,-247.0,18.0,33.0,3.0,-5.0,-30.0,-1014.0,86.0
206,-2.0,-247.0,23.0,34.0,4.0,-6.0,-37.0,-1018.0,84.0
207,-3.0,-252.0,17.0,35.0,3.0,-6.0,-34.0,-1018.0,81.0
208,-3.0,-248.0,13.0,36.0,3.0,-4.0,-35.0,-1018.0,83.0
209,-1.0,-246.0,18.0,35.0,4.0,-6.0,-39.0,-1025.0,81.0
210,-2.0,-247.0,19.0,35.0,6.0,-5.0,-33.0,-1018.0,77.0
211,0.0,-249.0,17.0,37.0,7.0,-5.0,-37.0,-1018.0,86.0
212,1.0,-248.0,18.0,39.0,9.0,-5.0,-28.0,-1024.0,88.0
213,-1.0,-245.0,17.0,42.0,10.0,-3.0,-31.0,-1019.0,80.0
214,1.0,-247.0,14.0,44.0,9.0,-5.0,-34.0,-1016.0,83.0
215,0.0,-247.0,16.0,48.0,10.0,-6.0,-28.0,-1017.0,85.0
216,0.0,-244.0,15.0,47.0,9.0,-5.0,-35.0,-1019.0,92.0
217,0.0,-247.0,21.0,48.0,8.0,-8.0,-34.0,-1013.0,83.0
218,-3.0,-249.0,20.0,45.0,7.0,-8.0,-34.0,-1018.0,84.0
219,0.0,-246.0,18.0,43.0,5.0,-9.0,-37.0,-1018.0,84.0
220,-5.0,-247.0,19.0,41.0,4.0,-8.0,-38.0,-1013.0,82.0
221,0.0,-245.0,16.0,39.0,4.0,-7.0,-32.0,-1012.0,85.0
222,-1.0,-247.0,17.0,37.0,4.0,-10.0,-35.0,-1012.0,84.0
223,-3.0,-246.0,20.0,36.0,4.0,-10.0,-40.0,-1016.0,79.0
224,-3.0,-247.0,16.0,36.0,3.0,-10.0,-40.0,-1022.0,81.0
225,-3.0,-248.0,22.0,35.0,2.0,-8.0,-36.0,-1016.0,83.0
226,-2.0,-248.0,17.0,37.0,0.0,-8.0,-33.0,-1016.0,82.0
227,0.0,-247.0,21.0,40.0,0.0,-8.0,-36.0,-1021.0,85.0
228,-2.0,-249.0,20.0,41.0,1.0,-7.0,-37.0,-1017.0,84.0
229,2.0,-251.0,16.0,42.0,1.0,-6.0,-34.0,-1021.0,82.0
230,-1.0,-247.0,20.0,41.0,2.0,-7.0,-31.0,-1013.0,82.0
231,0.0,-246.0,15.0,41.0,3.0,-7.0,-34.0,-1021.0,83.0
232,0.0,-250.0,17.0,39.0,2.0,-7.0,-29.0,-1016.0,77.0
233,0.0,-250.0,16.0,39.0,3.0,-6.0,-32.0,-1020.0,81.0
234,0.0,-249.0,14.0,41.0,2.0,-6.0,-34.0,-1020.0,78.0
235,-3.0,-251.0,14.0,41.0,4.0,-6.0,-31.0,-1020.0,76.0
236,1.0,-250.0,21.0,41.0,3.0,-6.0,-33.0,-1019.0,78.0
237,0.0,-250.0,13.0,41.0,5.0,-8.0,-28.0,-1019.0,76.0
238,1.0,-250.0,12.0,43.0,5.0,-6.0,-30.0,-1026.0,79.0
239,-1.0,-249.0,17.0,43.0,6.0,-8.0,-25.0,-1013.0,75.0
240,-1.0,-249.0,14.0,43.0,7.0,-8.0,-36.0,-1020.0,76.0
241,-5.0,-246.0,17.0,44.0,3.0,-8.0,-31.0,-1018.0,82.0
242,0.0,-246.0,14.0,44.0,0.0,-8.0,-37.0,-1021.0,78.0
243,-1.0,-248.0,14.0,41.0,-1.0,-9.0,-39.0,-1024.0,71.0
244,-5.0,-247.0,12.0,38.0,1.0,-10.0,-34.0,-1026.0,72.0
245,-1.0,-249.0,14.0,35.0,4.0,-12.0,-35.0,-1027.0,67.0
246,-2.0,-248.0,18.0,31.0,7.0,-14.0,-31.0,-1025.0,71.0
247,-2.0,-251.0,15.0,32.0,11.0,-17.0,-36.0,-1024.0,76.0
248,-1.0,-248.0,13.0,36.0,14.0,-21.0,-36.0,-1021.0,68.0
249,0.0,-250.0,14.0,42.0,19.0,-22.0,-34.0,-1026.0,73.0
250,-1.0,-252.0,15.0,47.0,20.0,-22.0,-29.0,-1027.0,79.0
251,0.0,-248.0,18.0,53.0,20.0,-22.0,-33.0,-1023.0,75.0
252,-1.0,-249.0,17.0,58.0,19.0,-22.0,-32.0,-1020.0,74.0
253,0.0,-248.0,16.0,65.0,15.0,-21.0,-28.0,-1017.0,69.0
254,-1.0,-247.0,13.0,69.0,13.0,-18.0,-33.0,-1017.0,70.0
255,0.0,-248.0,12.0,71.0,12.0,-18.0,-30.0,-1019.0,63.0
256,-2.0,-246.0,16.0,70.0,11.0,-16.0,-32.0,-1013.0,69.0
257,-3.0,-250.0,12.0,67.0,9.0,-14.0,-30.0,-1016.0,72.0
258,0.0,-245.0,18.0,61.0,8.0,-13.0,-36.0,-1010.0,66.0
259,0.0,-244.0,14.0,56.0,10.0,-12.0,-30.0,-1013.0,70.0
260,0.0,-246.0,17.0,50.0,10.0,-11.0,-29.0,-1013.0,76.0
261,0.0,-242.0,10.0,48.0,9.0,-9.0,-33.0,-1012.0,82.0
262,-2.0,-247.0,17.0,47.0,8.0,-8.0,-32.0,-1014.0,77.0
263,-2.0,-247.0,16.0,50.0,8.0,-9.0,-36.0,-1022.0,78.0
264,-1.0,-246.0,15.0,54.0,5.0,-7.0,-34.0,-1013.0,75.0
265,0.0,-249.0,15.0,59.0,4.0,-6.0,-35.0,-1016.0,75.0
266,1.0,-246.0,12.0,65.0,1.0,-5.0,-38.0,-1014.0,67.0
267,-2.0,-243.0,14.0,66.0,-1.0,-5.0,-36.0,-1015.0,66.0
268,-1.0,-242.0,9.0,66.0,0.0,-5.0,-37.0,-1012.0,69.0
269,-3.0,-242.0,13.0,63.0,-1.0,-5.0,-36.0,-1013.0,70.0
270,-2.0,-245.0,15.0,58.0,1.0,-5.0,-35.0,-1014.0,65.0
271,-10.0,-244.0,24.0,53.0,4.0,-6.0,-34.0,-1017.0,66.0
272,-2.0,-246.0,17.0,49.0,7.0,-7.0,-34.0,-1015.0,72.0
273,0.0,-247.0,13.0,48.0,9.0,-9.0,-32.0,-1016.0,68.0
274,-1.0,-250.0,18.0,47.0,11.0,-8.0,-40.0,-1021.0,76.0
275,-1.0,-249.0,17.0,46.0,14.0,-10.0,-36.0,-1018.0,80.0
276,-1.0,-250.0,15.0,48.0,15.0,-11.0,-34.0,-1021.0,71.0
277,1.0,-251.0,14.0,51.0,16.0,-14.0,-32.0,-1026.0,70.0
278,-5.0,-247.0,16.0,53.0,17.0,-15.0,-37.0,-1024.0,75.0
279,0.0,-248.0,17.0,56.0,19.0,-16.0,-36.0,-1022.0,71.0
280,-4.0,-245.0,15.0,59.0,21.0,-17.0,-26.0,-1023.0,75.0
281,-3.0,-248.0,17.0,60.0,21.0,-18.0,-33.0,-1021.0,73.0
282,1.0,-245.0,17.0,59.0,21.0,-17.0,-26.0,-1025.0,75.0
283,0.0,-249.0,18.0,60.0,20.0,-16.0,-30.0,-1027.0,80.0
284,-1.0,-253.0,17.0,57.0,17.0,-15.0,-28.0,-1022.0,77.0
285,-1.0,-251.0,15.0,56.0,15.0,-14.0,-35.0,-1022.0,70.0
286,-2.0,-250.0,15.0,57.0,14.0,-12.0,-31.0,-1029.0,78.0
287,0.0,-252.0,14.0,57.0,12.0,-10.0,-36.0,-1025.0,78.0
288,0.0,-251.0,16.0,59.0,10.0,-10.0,-32.0,-1030.0,78.0
289,0.0,-253.0,16.0,61.0,7.0,-10.0,-41.0,-1026.0,69.0
290,-1.0,-249.0,15.0,63.0,7.0,-8.0,-35.0,-1024.0,73.0
291,-5.0,-250.0,13.0,62.0,8.0,-7.0,-40.0,-1021.0,69.0
292,-1.0,-248.0,13.0,63.0,8.0,-8.0,-36.0,-1021.0,64.0
293,-13.0,-240.0,9.0,66.0,7.0,-6.0,-33.0,-1026.0,61.0
294,-1.0,-244.0,8.0,67.0,8.0,-5.0,-35.0,-1021.0,68.0
295,-2.0,-251.0,15.0,70.0,10.0,-7.0,-34.0,-1022.0,66.0
296,0.0,-249.0,14.0,72.0,11.0,-6.0,-36.0,-1021.0,65.0
297,0.0,-250.0,18.0,72.0,10.0,-6.0,-30.0,-1023.0,62.0
298,0.0,-250.0,14.0,72.0,9.0,-6.0,-31.0,-1028.0,61.0
299,1.0,-250.0,16.0,70.0,7.0,-6.0,-39.0,-1037.0,60.0
300,-1.0,-251.0,14.0,66.0,2.0,-2.0,-41.0,-1036.0,66.0
301,0.0,-251.0,14.0,57.0,-3.0,-1.0,-40.0,-1038.0,69.0
302,0.0,-250.0,18.0,39.0,-10.0,2.0,-38.0,-1049.0,65.0
303,-3.0,-259.0,19.0,17.0,-19.0,5.0,-30.0,-1057.0,70.0
304,0.0,-261.0,18.0,0.0,-29.0,8.0,-33.0,-1069.0,67.0
305,-1.0,-265.0,13.0,-10.0,-38.0,10.0,-34.0,-1082.0,49.0
306,0.0,-267.0,0.0,-10.0,-51.0,10.0,-32.0,-1100.0,25.0
307,-2.0,-270.0,-7.0,-3.0,-67.0,9.0,-34.0,-1114.0,-19.0
308,-3.0,-271.0,-20.0,8.0,-82.0,9.0,-31.0,-1121.0,-74.0
309,-3.0,-275.0,-43.0,20.0,-99.0,8.0,-27.0,-1130.0,-133.0
310,7.0,-286.0,-45.0,47.0,-106.0,12.0,-21.0,-1149.0,-165.0
311,2.0,-282.0,-42.0,110.0,-96.0,15.0,-19.0,-1163.0,-152.0
312,8.0,-293.0,-40.0,217.0,-62.0,13.0,4.0,-1185.0,-124.0
313,6.0,-300.0,-30.0,349.0,-18.0,-3.0,-11.0,-1193.0,-83.0
314,4.0,-294.0,-20.0,480.0,27.0,-13.0,-4.0,-1174.0,-78.0
315,5.0,-276.0,-15.0,581.0,53.0,-21.0,0.0,-1165.0,-76.0
316,6.0,-283.0,-23.0,638.0,62.0,-24.0,7.0,-1140.0,-91.0
317,5.0,-264.0,-38.0,653.0,60.0,-21.0,18.0,-1118.0,-104.0
318,9.0,-262.0,-32.0,641.0,57.0,-15.0,18.0,-1091.0,-110.0
319,12.0,-262.0,-37.0,619.0,57.0,-4.0,14.0,-1077.0,-109.0
