,0,1,2,3,4,5,6,7,8
27,-1.0,-252.0,-42.0,-32.0,72.0,-1.0,29.0,-976.0,-217.0
28,-1.0,-258.0,-41.0,-31.0,72.0,-1.0,32.0,-976.0,-217.0
29,1.0,-253.0,-41.0,-32.0,72.0,-2.0,34.0,-976.0,-212.0
30,1.0,-256.0,-42.0,-32.0,71.0,-2.0,31.0,-975.0,-210.0
31,1.0,-253.0,-43.0,-31.0,72.0,-2.0,34.0,-973.0,-211.0
32,1.0,-255.0,-42.0,-31.0,73.0,-3.0,30.0,-971.0,-211.0
33,0.0,-254.0,-40.0,-31.0,72.0,-3.0,32.0,-973.0,-218.0
34,-2.0,-251.0,-45.0,-32.0,70.0,-4.0,29.0,-970.0,-214.0
35,0.0,-253.0,-45.0,-34.0,70.0,-4.0,30.0,-972.0,-216.0
36,2.0,-250.0,-42.0,-37.0,71.0,-5.0,33.0,-971.0,-214.0
37,5.0,-250.0,-38.0,-38.0,72.0,-6.0,31.0,-968.0,-213.0
38,1.0,-252.0,-45.0,-39.0,74.0,-4.0,23.0,-970.0,-216.0
39,0.0,-252.0,-43.0,-41.0,74.0,-5.0,33.0,-966.0,-215.0
40,1.0,-253.0,-42.0,-44.0,75.0,-6.0,31.0,-969.0,-210.0
41,1.0,-253.0,-45.0,-46.0,74.0,-4.0,36.0,-973.0,-211.0
42,0.0,-256.0,-43.0,-45.0,74.0,-4.0,34.0,-973.0,-210.0
43,0.0,-254.0,-42.0,-45.0,74.0,-5.0,29.0,-973.0,-209.0
44,-2.0,-253.0,-43.0,-46.0,72.0,-7.0,29.0,-977.0,-210.0
45,0.0,-254.0,-47.0,-48.0,70.0,-5.0,31.0,-975.0,-218.0
46,0.0,-254.0,-43.0,-49.0,71.0,-5.0,31.0,-978.0,-212.0
47,0.0,-255.0,-41.0,-50.0,71.0,-5.0,32.0,-974.0,-209.0
48,0.0,-254.0,-46.0,-52.0,71.0,-5.0,30.0,-978.0,-217.0
49,-2.0,-251.0,-40.0,-52.0,71.0,-5.0,32.0,-978.0,-218.0
50,0.0,-256.0,-43.0,-53.0,70.0,-4.0,28.0,-977.0,-217.0
51,0.0,-254.0,-45.0,-53.0,70.0,-5.0,27.0,-975.0,-219.0
52,1.0,-252.0,-44.0,-53.0,70.0,-6.0,24.0,-980.0,-221.0
53,0.0,-255.0,-45.0,-53.0,70.0,-7.0,30.0,-971.0,-222.0
54,0.0,-251.0,-42.0,-52.0,69.0,-7.0,29.0,-975.0,-216.0
55,0.0,-252.0,-43.0,-52.0,70.0,-5.0,29.0,-974.0,-219.0
56,1.0,-253.0,-43.0,-53.0,70.0,-6.0,31.0,-977.0,-218.0
57,0.0,-256.0,-47.0,-53.0,70.0,-7.0,31.0,-972.0,-216.0
58,2.0,-253.0,-44.0,-53.0,69.0,-7.0,31.0,-977.0,-212.0
59,1.0,-259.0,-40.0,-53.0,70.0,-6.0,27.0,-966.0,-215.0
60,0.0,-257.0,-40.0,-52.0,70.0,-7.0,29.0,-974.0,-223.0
61,0.0,-253.0,-42.0,-51.0,68.0,-5.0,29.0,-973.0,-217.0
62,0.0,-253.0,-44.0,-50.0,71.0,-5.0,30.0,-975.0,-214.0
63,0.0,-253.0,-44.0,-49.0,72.0,-7.0,30.0,-977.0,-219.0
64,0.0,-254.0,-40.0,-50.0,71.0,-5.0,26.0,-976.0,-219.0
65,0.0,-256.0,-41.0,-51.0,71.0,-4.0,27.0,-976.0,-217.0
66,0.0,-254.0,-45.0,-47.0,69.0,-1.0,28.0,-976.0,-215.0
67,1.0,-255.0,-48.0,-47.0,67.0,-3.0,29.0,-977.0,-211.0
68,0.0,-254.0,-46.0,-47.0,68.0,-1.0,25.0,-977.0,-217.0
69,0.0,-253.0,-42.0,-47.0,64.0,0.0,27.0,-975.0,-217.0
70,0.0,-253.0,-45.0,-45.0,63.0,-1.0,29.0,-978.0,-218.0
71,0.0,-253.0,-44.0,-46.0,62.0,1.0,24.0,-974.0,-221.0
72,-1.0,-253.0,-47.0,-46.0,61.0,-1.0,27.0,-971.0,-226.0
73,0.0,-252.0,-47.0,-46.0,58.0,-2.0,22.0,-970.0,-223.0
74,0.0,-252.0,-45.0,-47.0,57.0,-3.0,29.0,-969.0,-223.0
75,0.0,-255.0,-48.0,-48.0,58.0,-3.0,21.0,-971.0,-224.0
76,0.0,-254.0,-47.0,-49.0,58.0,-3.0,31.0,-975.0,-224.0
77,0.0,-252.0,-45.0,-51.0,58.0,-4.0,27.0,-976.0,-229.0
78,0.0,-254.0,-47.0,-51.0,60.0,-3.0,31.0,-975.0,-224.0
79,0.0,-258.0,-49.0,-52.0,61.0,-3.0,32.0,-977.0,-224.0
80,0.0,-254.0,-45.0,-51.0,62.0,-4.0,31.0,-975.0,-225.0
81,0.0,-260.0,-48.0,-53.0,62.0,-3.0,29.0,-978.0,-233.0
82,1.0,-252.0,-48.0,-54.0,64.0,-3.0,36.0,-978.0,-229.0
83,0.0,-255.0,-50.0,-56.0,64.0,-3.0,35.0,-976.0,-235.0
84,1.0,-253.0,-47.0,-55.0,66.0,-2.0,35.0,-969.0,-229.0
85,0.0,-253.0,-47.0,-56.0,65.0,-4.0,29.0,-981.0,-228.0
86,-2.0,-253.0,-49.0,-57.0,66.0,-3.0,31.0,-973.0,-229.0
87,2.0,-253.0,-44.0,-57.0,64.0,-3.0,34.0,-971.0,-230.0
88,1.0,-249.0,-47.0,-57.0,64.0,-4.0,31.0,-968.0,-233.0
89,2.0,-253.0,-47.0,-57.0,65.0,-4.0,36.0,-965.0,-240.0
90,0.0,-250.0,-48.0,-57.0,64.0,-4.0,33.0,-968.0,-234.0
91,-1.0,-252.0,-47.0,-57.0,66.0,-3.0,37.0,-966.0,-226.0
92,1.0,-255.0,-49.0,-58.0,65.0,-2.0,35.0,-966.0,-234.0
93,0.0,-254.0,-49.0,-59.0,66.0,-3.0,32.0,-969.0,-231.0
94,0.0,-252.0,-48.0,-62.0,66.0,-2.0,32.0,-972.0,-234.0
95,2.0,-255.0,-48.0,-64.0,66.0,-1.0,35.0,-974.0,-232.0
96,1.0,-254.0,-49.0,-64.0,65.0,-1.0,39.0,-974.0,-236.0
97,0.0,-256.0,-50.0,-67.0,65.0,-2.0,38.0,-969.0,-236.0
98,4.0,-251.0,-47.0,-69.0,65.0,-2.0,40.0,-968.0,-236.0
99,1.0,-250.0,-46.0,-71.0,63.0,-3.0,37.0,-973.0,-229.0
100,0.0,-254.0,-48.0,-71.0,64.0,-6.0,32.0,-965.0,-238.0
101,1.0,-253.0,-46.0,-73.0,62.0,-7.0,29.0,-965.0,-238.0
102,1.0,-251.0,-46.0,-73.0,60.0,-6.0,31.0,-967.0,-234.0
103,-1.0,-251.0,-52.0,-75.0,58.0,-7.0,28.0,-968.0,-238.0
104,2.0,-254.0,-46.0,-75.0,56.0,-8.0,33.0,-970.0,-234.0
105,-1.0,-253.0,-46.0,-75.0,57.0,-9.0,35.0,-972.0,-235.0
106,0.0,-252.0,-51.0,-74.0,56.0,-8.0,33.0,-973.0,-233.0
107,-2.0,-251.0,-43.0,-73.0,56.0,-9.0,33.0,-970.0,-233.0
108,2.0,-256.0,-46.0,-74.0,55.0,-8.0,36.0,-967.0,-237.0
109,0.0,-254.0,-49.0,-74.0,54.0,-9.0,37.0,-969.0,-235.0
110,0.0,-254.0,-49.0,-73.0,54.0,-10.0,36.0,-968.0,-236.0
111,1.0,-252.0,-54.0,-73.0,54.0,-11.0,36.0,-976.0,-238.0
112,2.0,-252.0,-50.0,-74.0,55.0,-12.0,36.0,-972.0,-246.0
113,1.0,-250.0,-48.0,-75.0,57.0,-14.0,35.0,-968.0,-239.0
114,0.0,-251.0,-50.0,-76.0,58.0,-14.0,40.0,-972.0,-243.0
115,1.0,-250.0,-53.0,-77.0,60.0,-14.0,36.0,-976.0,-240.0
116,1.0,-256.0,-51.0,-78.0,61.0,-15.0,44.0,-970.0,-240.0
117,0.0,-251.0,-49.0,-78.0,61.0,-16.0,42.0,-973.0,-245.0
118,0.0,-252.0,-51.0,-80.0,61.0,-17.0,40.0,-972.0,-244.0
119,2.0,-254.0,-50.0,-81.0,60.0,-19.0,37.0,-968.0,-242.0
120,3.0,-253.0,-49.0,-83.0,59.0,-21.0,39.0,-970.0,-241.0
121,1.0,-252.0,-51.0,-83.0,58.0,-21.0,39.0,-971.0,-240.0
122,2.0,-253.0,-46.0,-84.0,60.0,-24.0,43.0,-967.0,-243.0
123,6.0,-250.0,-50.0,-83.0,62.0,-23.0,38.0,-962.0,-239.0
124,2.0,-254.0,-45.0,-82.0,62.0,-23.0,40.0,-969.0,-242.0
125,3.0,-252.0,-51.0,-80.0,62.0,-23.0,40.0,-973.0,-236.0
126,3.0,-250.0,-50.0,-78.0,65.0,-22.0,42.0,-971.0,-238.0
127,3.0,-250.0,-48.0,-77.0,68.0,-22.0,43.0,-970.0,-243.0
128,1.0,-252.0,-50.0,-78.0,69.0,-20.0,41.0,-969.0,-243.0
129,2.0,-253.0,-49.0,-78.0,71.0,-20.0,45.0,-976.0,-242.0
130,4.0,-256.0,-47.0,-80.0,72.0,-20.0,46.0,-972.0,-239.0
131,1.0,-253.0,-50.0,-80.0,73.0,-19.0,45.0,-975.0,-242.0
132,2.0,-253.0,-50.0,-81.0,74.0,-19.0,42.0,-973.0,-247.0
133,1.0,-252.0,-54.0,-79.0,76.0,-19.0,39.0,-975.0,-240.0
134,4.0,-251.0,-50.0,-79.0,77.0,-17.0,43.0,-974.0,-240.0
135,1.0,-254.0,-47.0,-75.0,77.0,-18.0,39.0,-972.0,-238.0
136,4.0,-255.0,-53.0,-72.0,77.0,-16.0,38.0,-975.0,-239.0
137,1.0,-251.0,-49.0,-67.0,77.0,-16.0,43.0,-970.0,-241.0
138,1.0,-250.0,-49.0,-62.0,77.0,-12.0,37.0,-972.0,-246.0
139,1.0,-251.0,-51.0,-59.0,77.0,-10.0,40.0,-970.0,-249.0
140,4.0,-253.0,-50.0,-54.0,75.0,-10.0,41.0,-976.0,-246.0
141,2.0,-251.0,-51.0,-50.0,72.0,-6.0,40.0,-972.0,-244.0
142,0.0,-249.0,-52.0,-48.0,68.0,-6.0,42.0,-970.0,-246.0
143,3.0,-253.0,-46.0,-45.0,66.0,-5.0,38.0,-971.0,-246.0
144,0.0,-251.0,-50.0,-43.0,64.0,-5.0,39.0,-976.0,-249.0
145,1.0,-252.0,-51.0,-39.0,60.0,-3.0,39.0,-971.0,-248.0
146,0.0,-256.0,-46.0,-39.0,56.0,-3.0,36.0,-974.0,-248.0
147,0.0,-255.0,-51.0,-36.0,52.0,-3.0,30.0,-978.0,-248.0
148,0.0,-255.0,-51.0,-33.0,50.0,-2.0,36.0,-979.0,-245.0
149,-2.0,-254.0,-52.0,-30.0,48.0,-2.0,29.0,-979.0,-247.0
150,0.0,-255.0,-53.0,-27.0,46.0,-3.0,24.0,-979.0,-250.0
151,-1.0,-255.0,-53.0,-23.0,45.0,-2.0,27.0,-979.0,-254.0
152,2.0,-257.0,-52.0,-17.0,43.0,-2.0,33.0,-976.0,-254.0
153,0.0,-255.0,-49.0,-16.0,44.0,-3.0,28.0,-978.0,-258.0
154,0.0,-252.0,-58.0,-15.0,45.0,-4.0,29.0,-980.0,-259.0
155,0.0,-254.0,-52.0,-13.0,45.0,-4.0,32.0,-984.0,-249.0
156,0.0,-253.0,-58.0,-11.0,45.0,-5.0,29.0,-978.0,-257.0
157,1.0,-252.0,-51.0,-8.0,47.0,-4.0,36.0,-975.0,-259.0
158,1.0,-252.0,-54.0,-6.0,47.0,-4.0,32.0,-968.0,-255.0
159,2.0,-253.0,-53.0,-3.0,50.0,-5.0,36.0,-977.0,-253.0
160,1.0,-253.0,-54.0,-1.0,51.0,-6.0,36.0,-974.0,-252.0
161,1.0,-255.0,-53.0,2.0,49.0,-8.0,37.0,-970.0,-250.0
162,0.0,-254.0,-53.0,1.0,48.0,-9.0,35.0,-968.0,-251.0
163,1.0,-250.0,-53.0,3.0,48.0,-8.0,35.0,-967.0,-256.0
164,0.0,-252.0,-53.0,5.0,48.0,-9.0,35.0,-962.0,-256.0
165,1.0,-253.0,-55.0,6.0,49.0,-10.0,34.0,-970.0,-262.0
166,1.0,-251.0,-53.0,9.0,49.0,-11.0,37.0,-962.0,-256.0
167,0.0,-250.0,-52.0,8.0,51.0,-10.0,33.0,-962.0,-261.0
168,2.0,-251.0,-50.0,8.0,53.0,-10.0,34.0,-967.0,-254.0
169,1.0,-249.0,-51.0,7.0,56.0,-11.0,36.0,-965.0,-253.0
170,0.0,-251.0,-53.0,4.0,56.0,-11.0,38.0,-966.0,-255.0
171,1.0,-254.0,-52.0,1.0,56.0,-11.0,37.0,-963.0,-255.0
172,0.0,-249.0,-54.0,-1.0,59.0,-11.0,37.0,-969.0,-258.0
173,1.0,-250.0,-53.0,-4.0,59.0,-10.0,39.0,-964.0,-256.0
174,0.0,-253.0,-55.0,-7.0,58.0,-10.0,38.0,-964.0,-259.0
175,3.0,-251.0,-54.0,-9.0,59.0,-9.0,38.0,-966.0,-256.0
176,0.0,-250.0,-52.0,-10.0,60.0,-9.0,37.0,-968.0,-258.0
177,2.0,-252.0,-54.0,-9.0,60.0,-9.0,34.0,-968.0,-258.0
178,0.0,-253.0,-56.0,-9.0,59.0,-9.0,33.0,-968.0,-262.0
179,0.0,-253.0,-53.0,-10.0,60.0,-9.0,34.0,-963.0,-258.0
180,0.0,-251.0,-52.0,-13.0,60.0,-10.0,32.0,-964.0,-260.0
181,1.0,-252.0,-55.0,-14.0,61.0,-10.0,34.0,-963.0,-261.0
182,-2.0,-251.0,-56.0,-17.0,61.0,-12.0,31.0,-963.0,-257.0
183,-1.0,-248.0,-55.0,-20.0,63.0,-12.0,32.0,-961.0,-256.0
184,0.0,-249.0,-50.0,-22.0,64.0,-12.0,28.0,-957.0,-251.0
185,0.0,-250.0,-50.0,-25.0,66.0,-12.0,27.0,-957.0,-252.0
186,0.0,-249.0,-50.0,-28.0,67.0,-11.0,25.0,-961.0,-247.0
187,-1.0,-250.0,-55.0,-30.0,69.0,-10.0,32.0,-966.0,-248.0
188,1.0,-250.0,-54.0,-33.0,68.0,-12.0,33.0,-963.0,-252.0
189,-2.0,-250.0,-50.0,-35.0,67.0,-11.0,31.0,-968.0,-252.0
190,-1.0,-253.0,-50.0,-36.0,67.0,-10.0,31.0,-965.0,-256.0
191,1.0,-254.0,-55.0,-39.0,66.0,-10.0,33.0,-970.0,-250.0
192,0.0,-251.0,-54.0,-41.0,67.0,-11.0,32.0,-964.0,-252.0
193,1.0,-252.0,-57.0,-42.0,66.0,-11.0,35.0,-965.0,-262.0
194,1.0,-252.0,-50.0,-42.0,68.0,-10.0,33.0,-959.0,-257.0
195,1.0,-250.0,-58.0,-42.0,67.0,-10.0,24.0,-967.0,-255.0
196,0.0,-251.0,-53.0,-42.0,65.0,-12.0,29.0,-965.0,-256.0
197,1.0,-254.0,-55.0,-42.0,67.0,-12.0,28.0,-960.0,-256.0
198,0.0,-250.0,-55.0,-42.0,69.0,-12.0,30.0,-966.0,-259.0
199,0.0,-253.0,-52.0,-44.0,70.0,-10.0,33.0,-965.0,-261.0
200,2.0,-251.0,-55.0,-43.0,71.0,-11.0,24.0,-966.0,-256.0
201,1.0,-249.0,-58.0,-43.0,73.0,-9.0,30.0,-961.0,-254.0
202,3.0,-251.0,-54.0,-44.0,72.0,-9.0,27.0,-964.0,-254.0
203,1.0,-250.0,-54.0,-44.0,72.0,-11.0,28.0,-960.0,-255.0
204,2.0,-250.0,-52.0,-45.0,72.0,-10.0,35.0,-963.0,-263.0
205,0.0,-251.0,-53.0,-44.0,70.0,-10.0,29.0,-965.0,-257.0
206,1.0,-252.0,-51.0,-43.0,69.0,-12.0,31.0,-962.0,-260.0
207,-1.0,-252.0,-55.0,-41.0,67.0,-11.0,30.0,-966.0,-262.0
208,2.0,-252.0,-56.0,-40.0,66.0,-8.0,32.0,-965.0,-259.0
209,0.0,-253.0,-55.0,-36.0,65.0,-9.0,32.0,-967.0,-261.0
210,1.0,-251.0,-53.0,-34.0,64.0,-9.0,30.0,-970.0,-260.0
211,2.0,-254.0,-51.0,-31.0,66.0,-6.0,31.0,-973.0,-254.0
212,0.0,-252.0,-54.0,-28.0,68.0,-5.0,36.0,-970.0,-263.0
213,1.0,-254.0,-58.0,-27.0,68.0,-3.0,26.0,-971.0,-263.0
214,0.0,-249.0,-57.0,-26.0,68.0,-2.0,35.0,-969.0,-256.0
215,1.0,-253.0,-56.0,-24.0,69.0,-1.0,34.0,-971.0,-260.0
216,0.0,-253.0,-52.0,-23.0,65.0,0.0,31.0,-968.0,-260.0
217,0.0,-252.0,-53.0,-20.0,64.0,1.0,29.0,-970.0,-255.0
218,0.0,-256.0,-58.0,-18.0,63.0,3.0,34.0,-965.0,-256.0
219,0.0,-252.0,-54.0,-15.0,63.0,3.0,30.0,-971.0,-259.0
220,0.0,-251.0,-52.0,-13.0,62.0,2.0,34.0,-971.0,-260.0
221,0.0,-251.0,-53.0,-12.0,65.0,1.0,34.0,-970.0,-253.0
222,0.0,-254.0,-56.0,-11.0,66.0,1.0,34.0,-968.0,-257.0
223,0.0,-250.0,-54.0,-11.0,68.0,2.0,37.0,-966.0,-256.0
224,1.0,-252.0,-52.0,-9.0,67.0,2.0,31.0,-970.0,-256.0
225,0.0,-253.0,-54.0,-8.0,70.0,3.0,36.0,-969.0,-257.0
226,3.0,-255.0,-54.0,-7.0,72.0,2.0,35.0,-971.0,-259.0
227,0.0,-250.0,-55.0,-6.0,73.0,3.0,32.0,-972.0,-258.0
228,0.0,-251.0,-51.0,-4.0,75.0,3.0,34.0,-974.0,-254.0
229,-1.0,-252.0,-48.0,-2.0,74.0,4.0,31.0,-967.0,-251.0
230,0.0,-250.0,-52.0,-1.0,75.0,4.0,32.0,-972.0,-250.0
231,0.0,-252.0,-51.0,0.0,75.0,4.0,30.0,-965.0,-254.0
232,1.0,-252.0,-53.0,0.0,75.0,3.0,34.0,-972.0,-257.0
233,7.0,-250.0,-48.0,0.0,74.0,5.0,34.0,-969.0,-249.0
234,0.0,-252.0,-53.0,1.0,74.0,4.0,34.0,-972.0,-252.0
235,0.0,-252.0,-54.0,1.0,73.0,6.0,35.0,-970.0,-250.0
236,1.0,-251.0,-52.0,1.0,74.0,6.0,34.0,-971.0,-248.0
237,0.0,-251.0,-52.0,3.0,75.0,8.0,38.0,-965.0,-249.0
238,0.0,-250.0,-50.0,3.0,78.0,7.0,35.0,-971.0,-250.0
239,0.0,-252.0,-50.0,4.0,77.0,8.0,34.0,-969.0,-252.0
240,0.0,-252.0,-50.0,2.0,78.0,8.0,29.0,-966.0,-246.0
241,-1.0,-252.0,-48.0,3.0,77.0,8.0,33.0,-973.0,-250.0
242,0.0,-252.0,-50.0,2.0,76.0,8.0,28.0,-971.0,-246.0
243,0.0,-255.0,-46.0,4.0,78.0,8.0,26.0,-969.0,-248.0
244,0.0,-254.0,-51.0,4.0,75.0,7.0,27.0,-968.0,-248.0
245,-1.0,-253.0,-50.0,5.0,74.0,7.0,25.0,-966.0,-250.0
246,0.0,-251.0,-49.0,6.0,74.0,5.0,24.0,-968.0,-250.0
247,0.0,-253.0,-52.0,5.0,74.0,6.0,25.0,-969.0,-247.0
248,0.0,-250.0,-50.0,5.0,74.0,5.0,30.0,-968.0,-252.0
249,-2.0,-252.0,-52.0,8.0,76.0,7.0,26.0,-974.0,-248.0
250,1.0,-254.0,-53.0,7.0,75.0,5.0,31.0,-970.0,-252.0
251,0.0,-253.0,-53.0,7.0,77.0,4.0,25.0,-969.0,-255.0
252,0.0,-252.0,-56.0,8.0,74.0,6.0,30.0,-971.0,-255.0
253,-1.0,-252.0,-51.0,9.0,72.0,6.0,33.0,-974.0,-251.0
254,0.0,-251.0,-51.0,11.0,70.0,7.0,29.0,-970.0,-249.0
255,2.0,-252.0,-62.0,12.0,69.0,8.0,32.0,-972.0,-248.0
256,0.0,-251.0,-51.0,12.0,71.0,8.0,28.0,-969.0,-250.0
257,0.0,-252.0,-54.0,13.0,69.0,9.0,37.0,-972.0,-262.0
258,-2.0,-251.0,-55.0,13.0,69.0,9.0,38.0,-971.0,-255.0
259,-3.0,-250.0,-55.0,14.0,69.0,8.0,35.0,-968.0,-261.0
260,2.0,-253.0,-55.0,15.0,69.0,9.0,34.0,-970.0,-257.0
261,1.0,-252.0,-53.0,17.0,70.0,9.0,35.0,-971.0,-253.0
262,-1.0,-253.0,-50.0,17.0,72.0,8.0,36.0,-971.0,-253.0
263,1.0,-254.0,-55.0,18.0,73.0,7.0,35.0,-968.0,-256.0
264,1.0,-257.0,-51.0,18.0,74.0,6.0,36.0,-972.0,-258.0
265,0.0,-253.0,-56.0,18.0,74.0,6.0,35.0,-971.0,-252.0
266,2.0,-254.0,-55.0,22.0,77.0,7.0,33.0,-965.0,-253.0
267,2.0,-254.0,-53.0,25.0,76.0,8.0,36.0,-965.0,-257.0
268,0.0,-251.0,-52.0,28.0,78.0,9.0,39.0,-968.0,-260.0
269,1.0,-251.0,-51.0,29.0,81.0,10.0,38.0,-966.0,-260.0
270,2.0,-250.0,-55.0,30.0,84.0,11.0,40.0,-961.0,-258.0
271,1.0,-249.0,-54.0,30.0,86.0,12.0,37.0,-964.0,-257.0
272,2.0,-250.0,-53.0,31.0,87.0,12.0,35.0,-964.0,-256.0
273,1.0,-249.0,-48.0,30.0,88.0,13.0,35.0,-968.0,-252.0
274,1.0,-252.0,-53.0,28.0,89.0,13.0,36.0,-964.0,-253.0
275,4.0,-251.0,-53.0,28.0,92.0,13.0,34.0,-967.0,-257.0
276,0.0,-252.0,-52.0,28.0,92.0,13.0,37.0,-961.0,-245.0
277,0.0,-252.0,-52.0,28.0,94.0,13.0,36.0,-959.0,-252.0
278,1.0,-252.0,-52.0,29.0,94.0,14.0,37.0,-966.0,-244.0
279,1.0,-250.0,-49.0,27.0,92.0,14.0,40.0,-969.0,-249.0
280,3.0,-253.0,-47.0,27.0,92.0,13.0,39.0,-964.0,-246.0
281,2.0,-253.0,-51.0,25.0,90.0,14.0,40.0,-959.0,-244.0
282,1.0,-254.0,-50.0,24.0,88.0,13.0,33.0,-963.0,-237.0
283,0.0,-252.0,-50.0,21.0,86.0,12.0,35.0,-961.0,-249.0
284,2.0,-252.0,-52.0,16.0,85.0,13.0,34.0,-966.0,-244.0
285,1.0,-251.0,-53.0,14.0,82.0,12.0,35.0,-966.0,-241.0
286,0.0,-252.0,-48.0,11.0,81.0,10.0,31.0,-970.0,-246.0
287,0.0,-254.0,-52.0,8.0,79.0,10.0,29.0,-974.0,-244.0
288,-4.0,-253.0,-48.0,6.0,75.0,11.0,28.0,-971.0,-243.0
289,0.0,-252.0,-50.0,4.0,72.0,7.0,26.0,-974.0,-250.0
290,-1.0,-253.0,-52.0,3.0,69.0,7.0,20.0,-972.0,-246.0
291,-1.0,-255.0,-50.0,2.0,67.0,7.0,27.0,-973.0,-242.0
292,0.0,-253.0,-50.0,1.0,65.0,4.0,22.0,-971.0,-247.0
293,-3.0,-251.0,-51.0,1.0,63.0,3.0,24.0,-975.0,-245.0
294,0.0,-251.0,-50.0,1.0,62.0,3.0,21.0,-977.0,-249.0
295,-2.0,-251.0,-55.0,2.0,60.0,3.0,23.0,-973.0,-246.0
296,0.0,-252.0,-51.0,2.0,59.0,1.0,21.0,-967.0,-254.0
297,-2.0,-250.0,-49.0,4.0,59.0,1.0,20.0,-969.0,-246.0
298,1.0,-250.0,-50.0,5.0,59.0,-1.0,23.0,-966.0,-251.0
299,-3.0,-262.0,-52.0,7.0,58.0,-1.0,26.0,-968.0,-246.0
300,0.0,-253.0,-53.0,8.0,59.0,-3.0,29.0,-961.0,-243.0
301,2.0,-251.0,-51.0,6.0,60.0,-2.0,28.0,-972.0,-245.0
302,0.0,-250.0,-50.0,7.0,59.0,-3.0,36.0,-973.0,-245.0
303,1.0,-251.0,-53.0,5.0,58.0,-4.0,34.0,-969.0,-243.0
304,3.0,-251.0,-48.0,3.0,57.0,-5.0,34.0,-968.0,-240.0
305,1.0,-253.0,-47.0,1.0,55.0,-4.0,33.0,-975.0,-241.0
306,2.0,-252.0,-49.0,1.0,55.0,-4.0,36.0,-970.0,-238.0
307,0.0,-253.0,-50.0,2.0,52.0,-5.0,27.0,-971.0,-234.0
308,0.0,-251.0,-50.0,4.0,50.0,-5.0,34.0,-971.0,-238.0
309,0.0,-253.0,-49.0,6.0,48.0,-4.0,32.0,-981.0,-236.0
310,0.0,-253.0,-45.0,8.0,46.0,-5.0,34.0,-969.0,-231.0
311,-1.0,-252.0,-48.0,10.0,43.0,-4.0,31.0,-978.0,-236.0
312,1.0,-251.0,-51.0,13.0,41.0,-4.0,29.0,-969.0,-239.0
313,1.0,-254.0,-49.0,13.0,39.0,-3.0,32.0,-973.0,-240.0
314,0.0,-252.0,-49.0,11.0,40.0,-2.0,34.0,-970.0,-239.0
315,2.0,-254.0,-49.0,12.0,40.0,0.0,34.0,-977.0,-240.0
316,1.0,-253.0,-50.0,11.0,40.0,-2.0,34.0,-974.0,-242.0
317,0.0,-253.0,-53.0,11.0,41.0,-2.0,34.0,-973.0,-239.0
318,1.0,-252.0,-51.0,12.0,40.0,-2.0,31.0,-967.0,-240.0
319,0.0,-255.0,-46.0,12.0,43.0,-1.0,28.0,-968.0,-240.0
320,1.0,-256.0,-46.0,12.0,42.0,-1.0,34.0,-976.0,-239.0
