,0,1,2,3,4,5,6,7,8
28,-6.0,-225.0,-126.0,-25.0,58.0,-5.0,-13.0,-858.0,-561.0
29,-10.0,-225.0,-126.0,-25.0,59.0,-4.0,-17.0,-857.0,-561.0
30,-14.0,-228.0,-119.0,-24.0,60.0,-5.0,-18.0,-856.0,-558.0
31,-13.0,-234.0,-116.0,-23.0,57.0,-4.0,-12.0,-857.0,-558.0
32,-9.0,-221.0,-127.0,-22.0,58.0,-4.0,-16.0,-864.0,-557.0
33,-27.0,-221.0,-124.0,-21.0,57.0,-3.0,-8.0,-856.0,-558.0
34,-11.0,-224.0,-124.0,-21.0,56.0,-2.0,-11.0,-861.0,-557.0
35,-10.0,-224.0,-125.0,-20.0,57.0,-4.0,-17.0,-859.0,-557.0
36,-8.0,-225.0,-128.0,-19.0,58.0,-4.0,-13.0,-864.0,-557.0
37,-6.0,-225.0,-125.0,-19.0,60.0,-3.0,-14.0,-859.0,-560.0
38,-10.0,-224.0,-129.0,-19.0,59.0,-3.0,-12.0,-861.0,-557.0
39,-9.0,-226.0,-124.0,-20.0,60.0,-5.0,-17.0,-860.0,-562.0
40,-9.0,-225.0,-123.0,-22.0,60.0,-5.0,-13.0,-862.0,-560.0
41,-11.0,-220.0,-123.0,-22.0,61.0,-3.0,-14.0,-856.0,-557.0
42,-12.0,-228.0,-130.0,-23.0,62.0,-3.0,-17.0,-860.0,-557.0
43,-9.0,-226.0,-126.0,-24.0,63.0,-3.0,-14.0,-860.0,-558.0
44,-8.0,-226.0,-125.0,-24.0,64.0,-3.0,-12.0,-855.0,-559.0
45,-12.0,-225.0,-126.0,-23.0,63.0,-2.0,-16.0,-860.0,-557.0
46,-11.0,-225.0,-127.0,-23.0,64.0,-3.0,-17.0,-863.0,-561.0
47,-9.0,-222.0,-128.0,-22.0,64.0,-1.0,-17.0,-861.0,-558.0
48,-9.0,-227.0,-124.0,-21.0,64.0,-3.0,-13.0,-859.0,-557.0
49,-9.0,-226.0,-126.0,-19.0,67.0,-2.0,-15.0,-861.0,-558.0
50,-11.0,-227.0,-121.0,-19.0,67.0,-2.0,-17.0,-858.0,-558.0
51,-10.0,-226.0,-127.0,-19.0,70.0,-2.0,-16.0,-859.0,-552.0
52,-11.0,-228.0,-127.0,-20.0,69.0,-3.0,-15.0,-860.0,-565.0
53,-10.0,-226.0,-123.0,-19.0,71.0,-3.0,-18.0,-861.0,-555.0
54,-7.0,-228.0,-125.0,-19.0,71.0,-4.0,-17.0,-862.0,-558.0
55,-9.0,-224.0,-127.0,-18.0,71.0,-5.0,-16.0,-862.0,-560.0
56,-11.0,-224.0,-128.0,-17.0,71.0,-5.0,-20.0,-859.0,-558.0
57,-11.0,-220.0,-125.0,-18.0,71.0,-4.0,-16.0,-860.0,-556.0
58,-13.0,-224.0,-127.0,-18.0,72.0,-5.0,-19.0,-860.0,-555.0
59,-12.0,-225.0,-127.0,-17.0,72.0,-4.0,-13.0,-862.0,-556.0
60,-11.0,-226.0,-125.0,-16.0,72.0,-4.0,-14.0,-860.0,-559.0
61,-11.0,-226.0,-127.0,-15.0,72.0,-4.0,-14.0,-865.0,-555.0
62,-12.0,-226.0,-125.0,-14.0,70.0,-5.0,-18.0,-861.0,-559.0
63,-8.0,-226.0,-126.0,-14.0,70.0,-5.0,-16.0,-856.0,-560.0
64,-11.0,-223.0,-124.0,-15.0,69.0,-5.0,-19.0,-861.0,-556.0
65,-12.0,-224.0,-129.0,-15.0,69.0,-6.0,-16.0,-860.0,-557.0
66,-11.0,-223.0,-126.0,-15.0,68.0,-6.0,-16.0,-860.0,-556.0
67,-14.0,-225.0,-126.0,-16.0,67.0,-6.0,-16.0,-857.0,-558.0
68,-11.0,-225.0,-123.0,-17.0,68.0,-6.0,-20.0,-861.0,-558.0
69,-10.0,-226.0,-125.0,-17.0,67.0,-4.0,-17.0,-860.0,-556.0
70,-9.0,-226.0,-127.0,-16.0,67.0,-4.0,-16.0,-860.0,-558.0
71,-8.0,-225.0,-127.0,-16.0,65.0,-3.0,-22.0,-861.0,-561.0
72,-11.0,-224.0,-127.0,-15.0,65.0,-4.0,-21.0,-862.0,-559.0
73,-10.0,-227.0,-129.0,-16.0,67.0,-5.0,-13.0,-859.0,-561.0
74,-10.0,-225.0,-128.0,-16.0,66.0,-2.0,-19.0,-860.0,-555.0
75,-7.0,-226.0,-126.0,-15.0,68.0,-2.0,-24.0,-865.0,-557.0
76,-10.0,-226.0,-124.0,-17.0,68.0,-1.0,-15.0,-860.0,-562.0
77,-11.0,-225.0,-127.0,-16.0,68.0,-1.0,-16.0,-857.0,-558.0
78,-12.0,-224.0,-126.0,-14.0,69.0,0.0,-23.0,-862.0,-561.0
79,-8.0,-226.0,-123.0,-13.0,70.0,0.0,-15.0,-860.0,-557.0
80,-14.0,-225.0,-123.0,-13.0,73.0,-1.0,-18.0,-858.0,-559.0
81,-11.0,-222.0,-127.0,-12.0,74.0,-1.0,-24.0,-860.0,-564.0
82,-12.0,-227.0,-124.0,-11.0,73.0,-2.0,-22.0,-856.0,-556.0
83,-11.0,-224.0,-129.0,-10.0,72.0,-3.0,-23.0,-856.0,-560.0
84,-9.0,-226.0,-124.0,-11.0,71.0,-5.0,-19.0,-856.0,-554.0
85,-11.0,-223.0,-127.0,-10.0,71.0,-4.0,-21.0,-856.0,-565.0
86,-7.0,-222.0,-123.0,-11.0,69.0,-5.0,-11.0,-857.0,-560.0
87,-11.0,-225.0,-123.0,-11.0,69.0,-5.0,-15.0,-854.0,-558.0
88,-8.0,-223.0,-129.0,-13.0,68.0,-6.0,-14.0,-856.0,-558.0
89,-10.0,-224.0,-125.0,-15.0,67.0,-5.0,-17.0,-861.0,-555.0
90,-10.0,-222.0,-124.0,-16.0,67.0,-5.0,-16.0,-857.0,-556.0
91,-10.0,-224.0,-125.0,-16.0,66.0,-5.0,-18.0,-864.0,-560.0
92,-10.0,-226.0,-125.0,-16.0,65.0,-3.0,-13.0,-859.0,-554.0
93,-10.0,-224.0,-123.0,-15.0,66.0,-3.0,-20.0,-864.0,-551.0
94,-9.0,-226.0,-123.0,-14.0,66.0,-3.0,-19.0,-866.0,-556.0
95,-10.0,-226.0,-124.0,-13.0,64.0,-3.0,-19.0,-859.0,-562.0
96,-10.0,-223.0,-126.0,-12.0,62.0,-3.0,-20.0,-860.0,-557.0
97,-7.0,-224.0,-124.0,-12.0,62.0,-3.0,-16.0,-859.0,-559.0
98,-10.0,-224.0,-126.0,-13.0,61.0,-5.0,-17.0,-857.0,-559.0
99,-11.0,-225.0,-128.0,-13.0,61.0,-6.0,-18.0,-857.0,-563.0
100,-10.0,-223.0,-124.0,-12.0,64.0,-7.0,-17.0,-857.0,-561.0
101,-9.0,-225.0,-127.0,-12.0,64.0,-6.0,-10.0,-857.0,-559.0
102,-10.0,-223.0,-124.0,-12.0,66.0,-5.0,-14.0,-857.0,-556.0
103,-7.0,-229.0,-120.0,-12.0,68.0,-3.0,-19.0,-855.0,-559.0
104,-9.0,-227.0,-124.0,-13.0,69.0,-3.0,-16.0,-858.0,-562.0
105,-12.0,-224.0,-127.0,-13.0,70.0,-1.0,-17.0,-862.0,-553.0
106,-7.0,-227.0,-125.0,-12.0,71.0,-1.0,-9.0,-861.0,-556.0
107,-6.0,-224.0,-123.0,-13.0,73.0,1.0,-18.0,-862.0,-558.0
108,-11.0,-223.0,-125.0,-13.0,73.0,1.0,-14.0,-863.0,-559.0
109,-10.0,-224.0,-127.0,-13.0,73.0,2.0,-18.0,-865.0,-558.0
110,-9.0,-224.0,-125.0,-13.0,74.0,1.0,-13.0,-860.0,-555.0
111,-11.0,-225.0,-127.0,-13.0,76.0,1.0,-20.0,-861.0,-558.0
112,-12.0,-225.0,-127.0,-14.0,77.0,2.0,-15.0,-863.0,-563.0
113,-8.0,-228.0,-123.0,-13.0,76.0,1.0,-19.0,-866.0,-558.0
114,-12.0,-225.0,-127.0,-12.0,76.0,0.0,-18.0,-861.0,-558.0
115,-11.0,-225.0,-128.0,-11.0,74.0,0.0,-18.0,-862.0,-557.0
116,-13.0,-226.0,-128.0,-8.0,74.0,1.0,-19.0,-863.0,-561.0
117,-12.0,-228.0,-123.0,-6.0,73.0,0.0,-20.0,-867.0,-561.0
118,-12.0,-229.0,-127.0,-2.0,72.0,0.0,-16.0,-866.0,-558.0
119,-9.0,-226.0,-124.0,-1.0,73.0,1.0,-17.0,-867.0,-558.0
120,-9.0,-228.0,-125.0,0.0,72.0,0.0,-22.0,-867.0,-556.0
121,-11.0,-226.0,-120.0,1.0,71.0,1.0,-19.0,-865.0,-560.0
122,-10.0,-225.0,-124.0,3.0,72.0,0.0,-14.0,-863.0,-555.0
123,-13.0,-225.0,-123.0,5.0,70.0,-1.0,-20.0,-867.0,-557.0
124,-12.0,-224.0,-126.0,4.0,71.0,0.0,-19.0,-867.0,-558.0
125,-8.0,-225.0,-125.0,5.0,70.0,2.0,-17.0,-862.0,-555.0
126,-12.0,-224.0,-126.0,6.0,70.0,2.0,-15.0,-864.0,-555.0
127,-13.0,-224.0,-123.0,6.0,70.0,3.0,-18.0,-861.0,-557.0
128,-10.0,-226.0,-123.0,5.0,71.0,3.0,-18.0,-860.0,-556.0
129,-11.0,-225.0,-124.0,5.0,71.0,3.0,-19.0,-857.0,-556.0
130,-10.0,-225.0,-127.0,4.0,73.0,2.0,-17.0,-857.0,-554.0
131,-11.0,-225.0,-123.0,3.0,75.0,3.0,-18.0,-860.0,-553.0
132,-11.0,-227.0,-125.0,1.0,73.0,4.0,-18.0,-861.0,-557.0
133,-10.0,-226.0,-126.0,-1.0,73.0,2.0,-18.0,-860.0,-554.0
134,-7.0,-223.0,-126.0,-4.0,72.0,3.0,-15.0,-860.0,-557.0
135,-11.0,-225.0,-125.0,-6.0,71.0,3.0,-17.0,-859.0,-557.0
136,-13.0,-226.0,-126.0,-9.0,71.0,1.0,-19.0,-856.0,-555.0
137,-12.0,-225.0,-129.0,-13.0,70.0,2.0,-20.0,-863.0,-560.0
138,-12.0,-225.0,-125.0,-13.0,69.0,1.0,-25.0,-861.0,-557.0
139,-11.0,-224.0,-125.0,-14.0,69.0,1.0,-21.0,-861.0,-559.0
140,-11.0,-224.0,-125.0,-14.0,68.0,0.0,-20.0,-863.0,-558.0
141,-11.0,-225.0,-125.0,-14.0,66.0,0.0,-21.0,-865.0,-558.0
142,-10.0,-227.0,-130.0,-13.0,64.0,1.0,-26.0,-865.0,-559.0
143,-9.0,-226.0,-126.0,-13.0,64.0,0.0,-16.0,-862.0,-557.0
144,-9.0,-224.0,-125.0,-12.0,64.0,1.0,-20.0,-860.0,-561.0
145,-7.0,-225.0,-126.0,-12.0,61.0,0.0,-19.0,-858.0,-562.0
146,-8.0,-227.0,-127.0,-13.0,60.0,0.0,-21.0,-862.0,-562.0
147,-15.0,-223.0,-125.0,-14.0,59.0,-1.0,-13.0,-861.0,-559.0
148,-9.0,-225.0,-125.0,-16.0,58.0,-1.0,-25.0,-859.0,-559.0
149,-10.0,-227.0,-127.0,-18.0,58.0,0.0,-27.0,-863.0,-558.0
150,-11.0,-223.0,-125.0,-20.0,59.0,-1.0,-21.0,-861.0,-556.0
151,-10.0,-222.0,-126.0,-20.0,59.0,-1.0,-24.0,-865.0,-559.0
152,-10.0,-226.0,-126.0,-24.0,58.0,-2.0,-24.0,-860.0,-560.0
153,-11.0,-226.0,-128.0,-26.0,60.0,-3.0,-22.0,-855.0,-560.0
154,-9.0,-224.0,-127.0,-27.0,59.0,-2.0,-21.0,-854.0,-554.0
155,-10.0,-225.0,-127.0,-28.0,61.0,-3.0,-25.0,-861.0,-558.0
156,-10.0,-226.0,-121.0,-29.0,61.0,-5.0,-27.0,-849.0,-558.0
157,-9.0,-225.0,-123.0,-30.0,60.0,-4.0,-19.0,-855.0,-560.0
158,-10.0,-223.0,-125.0,-30.0,62.0,-6.0,-27.0,-855.0,-555.0
159,-9.0,-221.0,-126.0,-33.0,61.0,-6.0,-25.0,-852.0,-561.0
160,-11.0,-224.0,-128.0,-33.0,61.0,-6.0,-19.0,-855.0,-557.0
161,-10.0,-226.0,-127.0,-32.0,61.0,-8.0,-22.0,-856.0,-558.0
162,-13.0,-224.0,-126.0,-31.0,61.0,-6.0,-25.0,-857.0,-557.0
163,-11.0,-228.0,-126.0,-28.0,60.0,-9.0,-25.0,-860.0,-558.0
164,-11.0,-226.0,-126.0,-26.0,59.0,-8.0,-20.0,-859.0,-560.0
165,-9.0,-229.0,-127.0,-23.0,58.0,-8.0,-23.0,-860.0,-563.0
166,-11.0,-225.0,-125.0,-19.0,56.0,-9.0,-26.0,-861.0,-559.0
167,-14.0,-228.0,-122.0,-18.0,53.0,-8.0,-22.0,-864.0,-562.0
168,-10.0,-228.0,-127.0,-15.0,54.0,-8.0,-25.0,-866.0,-563.0
169,-14.0,-221.0,-126.0,-13.0,55.0,-7.0,-18.0,-863.0,-559.0
170,-12.0,-229.0,-126.0,-11.0,56.0,-9.0,-23.0,-864.0,-560.0
171,-13.0,-225.0,-126.0,-10.0,56.0,-10.0,-25.0,-868.0,-565.0
172,-11.0,-224.0,-130.0,-10.0,55.0,-9.0,-25.0,-855.0,-557.0
173,-12.0,-227.0,-127.0,-12.0,55.0,-7.0,-21.0,-859.0,-561.0
174,-11.0,-225.0,-124.0,-14.0,52.0,-8.0,-23.0,-861.0,-562.0
175,-11.0,-226.0,-128.0,-13.0,54.0,-9.0,-19.0,-858.0,-557.0
176,-12.0,-223.0,-123.0,-13.0,53.0,-7.0,-20.0,-860.0,-558.0
177,-10.0,-223.0,-123.0,-12.0,53.0,-8.0,-20.0,-858.0,-560.0
178,-11.0,-227.0,-122.0,-11.0,53.0,-7.0,-20.0,-854.0,-557.0
179,-10.0,-227.0,-125.0,-9.0,53.0,-7.0,-16.0,-856.0,-561.0
180,-10.0,-224.0,-124.0,-9.0,52.0,-7.0,-18.0,-860.0,-560.0
181,-13.0,-222.0,-124.0,-10.0,51.0,-7.0,-18.0,-856.0,-560.0
182,-10.0,-223.0,-126.0,-9.0,52.0,-7.0,-16.0,-856.0,-559.0
183,-11.0,-223.0,-126.0,-9.0,50.0,-6.0,-16.0,-855.0,-561.0
184,-8.0,-226.0,-127.0,-11.0,52.0,-8.0,-17.0,-857.0,-559.0
185,-8.0,-225.0,-125.0,-11.0,52.0,-9.0,-10.0,-853.0,-561.0
186,-10.0,-223.0,-128.0,-13.0,51.0,-8.0,-16.0,-852.0,-554.0
187,-13.0,-224.0,-125.0,-15.0,51.0,-11.0,-17.0,-854.0,-556.0
188,-12.0,-226.0,-123.0,-16.0,53.0,-10.0,-15.0,-851.0,-562.0
189,-9.0,-220.0,-129.0,-17.0,53.0,-9.0,-12.0,-859.0,-559.0
190,-8.0,-227.0,-125.0,-19.0,54.0,-9.0,-18.0,-854.0,-559.0
191,-11.0,-224.0,-123.0,-21.0,55.0,-10.0,-14.0,-856.0,-558.0
192,-12.0,-226.0,-124.0,-21.0,56.0,-10.0,-15.0,-857.0,-554.0
193,-12.0,-223.0,-125.0,-22.0,56.0,-10.0,-19.0,-858.0,-561.0
194,-8.0,-224.0,-126.0,-24.0,57.0,-10.0,-19.0,-863.0,-561.0
195,-11.0,-224.0,-126.0,-24.0,60.0,-9.0,-17.0,-860.0,-558.0
196,-8.0,-224.0,-128.0,-24.0,60.0,-9.0,-10.0,-859.0,-561.0
197,-9.0,-225.0,-125.0,-23.0,60.0,-8.0,-16.0,-864.0,-556.0
198,-11.0,-225.0,-126.0,-23.0,61.0,-11.0,-14.0,-861.0,-560.0
199,-9.0,-225.0,-126.0,-21.0,60.0,-10.0,-13.0,-861.0,-559.0
200,-9.0,-225.0,-126.0,-21.0,62.0,-10.0,-11.0,-862.0,-558.0
201,-9.0,-224.0,-127.0,-21.0,60.0,-8.0,-13.0,-857.0,-561.0
202,-7.0,-228.0,-127.0,-20.0,59.0,-7.0,-12.0,-862.0,-559.0
203,-8.0,-227.0,-128.0,-19.0,58.0,-7.0,-9.0,-863.0,-558.0
204,-9.0,-224.0,-124.0,-17.0,59.0,-6.0,-14.0,-866.0,-556.0
205,-8.0,-226.0,-125.0,-16.0,59.0,-4.0,-14.0,-854.0,-557.0
206,-8.0,-228.0,-127.0,-16.0,60.0,-3.0,-15.0,-858.0,-562.0
207,-9.0,-219.0,-129.0,-15.0,62.0,-2.0,-11.0,-858.0,-559.0
208,-8.0,-224.0,-124.0,-15.0,62.0,-3.0,-18.0,-855.0,-556.0
209,-8.0,-224.0,-127.0,-17.0,62.0,-1.0,-15.0,-856.0,-558.0
210,-10.0,-224.0,-126.0,-19.0,64.0,-1.0,-15.0,-854.0,-558.0
211,-9.0,-227.0,-126.0,-20.0,64.0,-2.0,-18.0,-857.0,-559.0
212,-12.0,-222.0,-124.0,-21.0,65.0,-2.0,-16.0,-861.0,-556.0
213,-13.0,-225.0,-124.0,-21.0,66.0,-2.0,-16.0,-858.0,-560.0
214,-11.0,-228.0,-123.0,-23.0,68.0,-3.0,-18.0,-862.0,-554.0
215,-10.0,-227.0,-125.0,-24.0,71.0,-1.0,-18.0,-862.0,-558.0
216,-8.0,-228.0,-126.0,-25.0,73.0,-2.0,-17.0,-862.0,-558.0
217,-12.0,-226.0,-125.0,-25.0,74.0,-1.0,-19.0,-863.0,-554.0
218,-12.0,-223.0,-125.0,-24.0,72.0,0.0,-18.0,-862.0,-558.0
219,-11.0,-227.0,-127.0,-24.0,72.0,0.0,-18.0,-860.0,-556.0
220,-10.0,-226.0,-126.0,-22.0,71.0,0.0,-19.0,-858.0,-558.0
221,-12.0,-224.0,-131.0,-21.0,71.0,-1.0,-12.0,-858.0,-555.0
222,-10.0,-222.0,-126.0,-22.0,69.0,0.0,-14.0,-856.0,-554.0
223,-11.0,-226.0,-123.0,-22.0,68.0,0.0,-21.0,-856.0,-558.0
224,-9.0,-223.0,-124.0,-21.0,68.0,1.0,-22.0,-856.0,-560.0
225,-11.0,-222.0,-126.0,-23.0,67.0,2.0,-17.0,-857.0,-561.0
226,-11.0,-224.0,-128.0,-24.0,67.0,3.0,-16.0,-857.0,-558.0
227,-10.0,-225.0,-124.0,-24.0,67.0,1.0,-19.0,-861.0,-556.0
228,-11.0,-228.0,-125.0,-26.0,68.0,1.0,-22.0,-858.0,-559.0
229,-12.0,-223.0,-122.0,-26.0,69.0,3.0,-20.0,-859.0,-561.0
230,-10.0,-228.0,-127.0,-25.0,69.0,3.0,-10.0,-857.0,-560.0
231,-13.0,-224.0,-127.0,-25.0,70.0,2.0,-22.0,-859.0,-557.0
232,-10.0,-223.0,-125.0,-24.0,69.0,2.0,-18.0,-857.0,-559.0
233,-13.0,-224.0,-120.0,-22.0,70.0,1.0,-21.0,-860.0,-556.0
234,-10.0,-225.0,-121.0,-20.0,70.0,1.0,-19.0,-856.0,-559.0
235,-7.0,-223.0,-122.0,-19.0,70.0,2.0,-18.0,-855.0,-558.0
236,-10.0,-224.0,-126.0,-18.0,70.0,0.0,-19.0,-854.0,-558.0
237,-9.0,-227.0,-126.0,-19.0,71.0,1.0,-20.0,-854.0,-557.0
238,-13.0,-224.0,-123.0,-19.0,70.0,1.0,-18.0,-853.0,-558.0
239,-9.0,-224.0,-128.0,-19.0,70.0,1.0,-21.0,-858.0,-558.0
240,-10.0,-222.0,-127.0,-21.0,69.0,1.0,-18.0,-857.0,-557.0
241,-13.0,-226.0,-129.0,-23.0,70.0,0.0,-17.0,-856.0,-557.0
242,-10.0,-223.0,-127.0,-25.0,70.0,0.0,-20.0,-857.0,-557.0
243,-12.0,-226.0,-125.0,-27.0,69.0,1.0,-19.0,-860.0,-559.0
244,-11.0,-223.0,-124.0,-27.0,68.0,-1.0,-20.0,-857.0,-553.0
245,-10.0,-222.0,-124.0,-26.0,67.0,-1.0,-26.0,-859.0,-564.0
246,-10.0,-226.0,-125.0,-25.0,67.0,-1.0,-23.0,-855.0,-559.0
247,-10.0,-224.0,-126.0,-26.0,68.0,1.0,-19.0,-861.0,-557.0
248,-9.0,-226.0,-126.0,-27.0,68.0,-2.0,-20.0,-854.0,-565.0
249,-9.0,-227.0,-126.0,-27.0,69.0,-1.0,-23.0,-861.0,-562.0
250,-11.0,-224.0,-124.0,-26.0,68.0,-1.0,-20.0,-858.0,-564.0
251,-12.0,-224.0,-128.0,-26.0,67.0,-1.0,-25.0,-859.0,-559.0
252,-12.0,-225.0,-126.0,-28.0,66.0,-2.0,-18.0,-857.0,-563.0
253,-13.0,-224.0,-127.0,-28.0,65.0,-2.0,-17.0,-856.0,-560.0
254,-14.0,-223.0,-130.0,-28.0,64.0,-1.0,-21.0,-858.0,-557.0
255,-17.0,-222.0,-134.0,-29.0,65.0,0.0,-20.0,-852.0,-559.0
256,-10.0,-224.0,-127.0,-29.0,66.0,0.0,-23.0,-860.0,-561.0
257,-10.0,-226.0,-127.0,-30.0,66.0,-1.0,-20.0,-859.0,-560.0
258,-14.0,-224.0,-126.0,-29.0,67.0,-2.0,-16.0,-858.0,-554.0
259,-11.0,-224.0,-127.0,-29.0,66.0,-2.0,-17.0,-853.0,-562.0
260,-10.0,-225.0,-127.0,-28.0,67.0,-3.0,-22.0,-855.0,-559.0
261,-9.0,-225.0,-125.0,-30.0,67.0,-3.0,-23.0,-849.0,-561.0
262,-11.0,-225.0,-130.0,-31.0,67.0,-3.0,-22.0,-857.0,-560.0
263,-10.0,-224.0,-126.0,-31.0,68.0,-2.0,-24.0,-859.0,-561.0
264,-13.0,-223.0,-126.0,-32.0,68.0,0.0,-18.0,-854.0,-560.0
265,-7.0,-227.0,-123.0,-31.0,67.0,0.0,-15.0,-856.0,-565.0
266,-13.0,-223.0,-125.0,-31.0,67.0,-1.0,-18.0,-859.0,-556.0
267,-10.0,-227.0,-126.0,-29.0,66.0,-1.0,-16.0,-862.0,-567.0
268,-11.0,-225.0,-125.0,-28.0,66.0,0.0,-21.0,-856.0,-558.0
269,-8.0,-225.0,-132.0,-27.0,68.0,1.0,-19.0,-857.0,-565.0
270,-12.0,-226.0,-125.0,-25.0,69.0,1.0,-21.0,-856.0,-561.0
271,-11.0,-225.0,-126.0,-23.0,71.0,2.0,-20.0,-860.0,-566.0
272,-13.0,-223.0,-128.0,-22.0,73.0,2.0,-17.0,-858.0,-564.0
273,-10.0,-225.0,-129.0,-19.0,75.0,1.0,-25.0,-855.0,-563.0
274,-15.0,-221.0,-126.0,-18.0,77.0,1.0,-24.0,-856.0,-557.0
275,-14.0,-225.0,-127.0,-17.0,77.0,0.0,-24.0,-853.0,-561.0
276,-12.0,-222.0,-127.0,-18.0,77.0,-2.0,-24.0,-853.0,-571.0
277,-11.0,-222.0,-124.0,-19.0,77.0,-3.0,-18.0,-849.0,-559.0
278,-11.0,-219.0,-125.0,-19.0,76.0,-3.0,-19.0,-851.0,-560.0
279,-12.0,-223.0,-124.0,-23.0,73.0,-3.0,-16.0,-849.0,-557.0
280,-13.0,-220.0,-122.0,-27.0,72.0,-2.0,-12.0,-850.0,-562.0
281,-9.0,-221.0,-130.0,-30.0,69.0,-3.0,-18.0,-853.0,-559.0
282,-10.0,-226.0,-129.0,-32.0,68.0,-1.0,-19.0,-852.0,-563.0
283,-10.0,-224.0,-126.0,-32.0,68.0,-2.0,-17.0,-855.0,-558.0
284,-7.0,-225.0,-128.0,-34.0,67.0,-3.0,-25.0,-856.0,-558.0
285,-11.0,-222.0,-127.0,-32.0,67.0,-2.0,-18.0,-856.0,-563.0
286,-13.0,-226.0,-130.0,-31.0,66.0,-3.0,-27.0,-857.0,-562.0
287,-12.0,-224.0,-127.0,-28.0,67.0,-1.0,-22.0,-856.0,-564.0
288,-9.0,-223.0,-131.0,-27.0,66.0,-1.0,-21.0,-858.0,-563.0
289,-12.0,-220.0,-129.0,-24.0,68.0,0.0,-17.0,-854.0,-570.0
290,-11.0,-223.0,-126.0,-21.0,68.0,-1.0,-23.0,-855.0,-567.0
291,-11.0,-225.0,-125.0,-20.0,68.0,0.0,-19.0,-855.0,-568.0
292,-8.0,-224.0,-132.0,-19.0,69.0,1.0,-19.0,-853.0,-570.0
293,-11.0,-224.0,-126.0,-16.0,72.0,0.0,-19.0,-852.0,-567.0
294,-15.0,-225.0,-129.0,-16.0,72.0,1.0,-21.0,-858.0,-568.0
295,-13.0,-226.0,-129.0,-14.0,75.0,3.0,-19.0,-856.0,-565.0
296,-14.0,-225.0,-131.0,-13.0,73.0,2.0,-22.0,-856.0,-565.0
297,-10.0,-226.0,-131.0,-10.0,75.0,5.0,-28.0,-856.0,-565.0
298,-11.0,-228.0,-125.0,-8.0,76.0,4.0,-27.0,-853.0,-568.0
299,-12.0,-226.0,-129.0,-7.0,74.0,5.0,-23.0,-856.0,-568.0
300,-13.0,-221.0,-127.0,-5.0,75.0,4.0,-23.0,-855.0,-559.0
301,-12.0,-221.0,-129.0,-4.0,74.0,4.0,-25.0,-848.0,-563.0
302,-11.0,-224.0,-127.0,-4.0,74.0,4.0,-27.0,-855.0,-556.0
303,-11.0,-224.0,-128.0,-4.0,75.0,2.0,-28.0,-852.0,-562.0
304,-13.0,-222.0,-127.0,-5.0,74.0,3.0,-24.0,-853.0,-559.0
