,0,1,2,3,4,5,6,7,8
29,-63.0,-212.0,-129.0,9.0,60.0,-20.0,-217.0,-828.0,-567.0
30,-61.0,-218.0,-129.0,9.0,62.0,-21.0,-215.0,-825.0,-568.0
31,-63.0,-214.0,-128.0,8.0,62.0,-21.0,-213.0,-828.0,-569.0
32,-62.0,-214.0,-133.0,7.0,63.0,-21.0,-216.0,-823.0,-567.0
33,-60.0,-214.0,-130.0,5.0,64.0,-21.0,-212.0,-831.0,-569.0
34,-62.0,-214.0,-130.0,4.0,64.0,-18.0,-213.0,-828.0,-568.0
35,-62.0,-215.0,-129.0,2.0,64.0,-16.0,-221.0,-824.0,-570.0
36,-61.0,-216.0,-130.0,1.0,65.0,-14.0,-220.0,-824.0,-571.0
37,-62.0,-212.0,-127.0,-1.0,67.0,-13.0,-221.0,-824.0,-567.0
38,-65.0,-215.0,-134.0,-2.0,66.0,-10.0,-216.0,-829.0,-571.0
39,-60.0,-216.0,-133.0,-2.0,67.0,-10.0,-219.0,-822.0,-567.0
40,-62.0,-215.0,-131.0,-2.0,66.0,-7.0,-218.0,-825.0,-568.0
41,-61.0,-216.0,-132.0,-1.0,65.0,-6.0,-216.0,-830.0,-568.0
42,-61.0,-216.0,-130.0,0.0,65.0,-6.0,-216.0,-830.0,-571.0
43,-59.0,-216.0,-131.0,1.0,66.0,-4.0,-216.0,-829.0,-573.0
44,-64.0,-215.0,-133.0,4.0,65.0,-5.0,-216.0,-833.0,-571.0
45,-63.0,-216.0,-129.0,4.0,64.0,-5.0,-215.0,-828.0,-575.0
46,-63.0,-213.0,-129.0,4.0,64.0,-4.0,-216.0,-832.0,-576.0
47,-64.0,-217.0,-131.0,3.0,65.0,-7.0,-216.0,-830.0,-569.0
48,-59.0,-216.0,-133.0,1.0,64.0,-8.0,-216.0,-825.0,-569.0
49,-60.0,-216.0,-126.0,1.0,66.0,-8.0,-217.0,-827.0,-567.0
50,-60.0,-215.0,-129.0,-2.0,67.0,-10.0,-213.0,-826.0,-569.0
51,-61.0,-214.0,-130.0,-4.0,68.0,-10.0,-211.0,-819.0,-571.0
52,-62.0,-215.0,-128.0,-6.0,71.0,-9.0,-209.0,-820.0,-568.0
53,-61.0,-214.0,-132.0,-7.0,71.0,-10.0,-211.0,-826.0,-568.0
54,-58.0,-215.0,-132.0,-6.0,73.0,-9.0,-208.0,-825.0,-570.0
55,-59.0,-216.0,-129.0,-5.0,73.0,-10.0,-214.0,-829.0,-571.0
56,-59.0,-216.0,-129.0,-4.0,73.0,-8.0,-212.0,-828.0,-571.0
57,-62.0,-216.0,-132.0,-3.0,73.0,-9.0,-214.0,-833.0,-566.0
58,-60.0,-221.0,-129.0,0.0,73.0,-9.0,-209.0,-840.0,-568.0
59,-59.0,-221.0,-129.0,2.0,74.0,-8.0,-211.0,-835.0,-569.0
60,-60.0,-219.0,-130.0,4.0,73.0,-6.0,-215.0,-842.0,-575.0
61,-59.0,-215.0,-129.0,6.0,72.0,-5.0,-214.0,-841.0,-575.0
62,-60.0,-220.0,-133.0,8.0,71.0,-5.0,-216.0,-840.0,-576.0
63,-59.0,-218.0,-130.0,9.0,70.0,-3.0,-217.0,-837.0,-572.0
64,-60.0,-216.0,-133.0,8.0,68.0,-2.0,-214.0,-831.0,-572.0
65,-62.0,-215.0,-128.0,8.0,68.0,-1.0,-212.0,-834.0,-568.0
66,-60.0,-212.0,-132.0,7.0,68.0,0.0,-211.0,-824.0,-571.0
67,-61.0,-215.0,-128.0,7.0,67.0,-1.0,-212.0,-823.0,-572.0
68,-63.0,-212.0,-131.0,7.0,66.0,-1.0,-214.0,-820.0,-571.0
69,-62.0,-210.0,-129.0,5.0,65.0,-2.0,-213.0,-820.0,-566.0
70,-60.0,-213.0,-126.0,2.0,65.0,-2.0,-218.0,-825.0,-567.0
71,-62.0,-214.0,-131.0,-1.0,65.0,-4.0,-215.0,-819.0,-567.0
72,-60.0,-215.0,-131.0,-6.0,66.0,-6.0,-215.0,-826.0,-569.0
73,-63.0,-212.0,-132.0,-10.0,66.0,-4.0,-215.0,-829.0,-567.0
74,-61.0,-214.0,-130.0,-14.0,66.0,-4.0,-215.0,-824.0,-569.0
75,-61.0,-215.0,-132.0,-15.0,66.0,-4.0,-219.0,-829.0,-568.0
76,-61.0,-217.0,-125.0,-16.0,65.0,-4.0,-218.0,-831.0,-566.0
77,-59.0,-217.0,-130.0,-14.0,66.0,-3.0,-223.0,-831.0,-561.0
78,-62.0,-220.0,-129.0,-12.0,63.0,-2.0,-215.0,-836.0,-569.0
79,-63.0,-216.0,-127.0,-9.0,64.0,-2.0,-216.0,-833.0,-558.0
80,-64.0,-215.0,-120.0,-6.0,64.0,-1.0,-216.0,-833.0,-560.0
81,-63.0,-217.0,-125.0,-4.0,66.0,0.0,-217.0,-832.0,-564.0
82,-62.0,-215.0,-128.0,-2.0,65.0,1.0,-217.0,-831.0,-562.0
83,-59.0,-216.0,-127.0,-2.0,65.0,3.0,-217.0,-831.0,-561.0
84,-59.0,-216.0,-132.0,-2.0,64.0,3.0,-217.0,-831.0,-565.0
85,-62.0,-216.0,-126.0,-3.0,64.0,4.0,-220.0,-831.0,-564.0
86,-60.0,-215.0,-128.0,-4.0,65.0,4.0,-215.0,-824.0,-566.0
87,-61.0,-215.0,-131.0,-5.0,64.0,6.0,-213.0,-831.0,-560.0
88,-63.0,-214.0,-131.0,-9.0,64.0,6.0,-216.0,-829.0,-564.0
89,-62.0,-214.0,-126.0,-11.0,64.0,8.0,-212.0,-827.0,-565.0
90,-61.0,-211.0,-125.0,-12.0,64.0,8.0,-216.0,-828.0,-566.0
91,-60.0,-214.0,-132.0,-15.0,66.0,8.0,-216.0,-828.0,-565.0
92,-61.0,-217.0,-129.0,-16.0,65.0,9.0,-217.0,-828.0,-570.0
93,-61.0,-213.0,-133.0,-16.0,66.0,7.0,-220.0,-826.0,-571.0
94,-61.0,-213.0,-129.0,-15.0,65.0,5.0,-221.0,-830.0,-570.0
95,-60.0,-213.0,-131.0,-14.0,67.0,5.0,-220.0,-830.0,-564.0
96,-60.0,-216.0,-131.0,-14.0,69.0,5.0,-219.0,-832.0,-566.0
97,-61.0,-214.0,-128.0,-15.0,70.0,6.0,-221.0,-822.0,-567.0
98,-60.0,-217.0,-129.0,-17.0,69.0,5.0,-219.0,-823.0,-566.0
99,-63.0,-213.0,-129.0,-18.0,70.0,3.0,-219.0,-825.0,-568.0
100,-62.0,-211.0,-132.0,-19.0,69.0,2.0,-219.0,-827.0,-566.0
101,-63.0,-215.0,-131.0,-20.0,68.0,0.0,-215.0,-825.0,-567.0
102,-62.0,-218.0,-133.0,-21.0,66.0,0.0,-221.0,-830.0,-573.0
103,-61.0,-215.0,-131.0,-20.0,65.0,0.0,-219.0,-829.0,-568.0
104,-64.0,-218.0,-129.0,-21.0,64.0,1.0,-219.0,-827.0,-570.0
105,-64.0,-216.0,-132.0,-20.0,63.0,1.0,-221.0,-830.0,-568.0
106,-64.0,-214.0,-130.0,-20.0,62.0,1.0,-219.0,-829.0,-569.0
107,-62.0,-215.0,-132.0,-19.0,59.0,3.0,-217.0,-838.0,-568.0
108,-62.0,-215.0,-133.0,-20.0,60.0,4.0,-220.0,-829.0,-571.0
109,-60.0,-216.0,-132.0,-19.0,61.0,4.0,-217.0,-832.0,-562.0
110,-62.0,-213.0,-131.0,-19.0,61.0,3.0,-217.0,-824.0,-569.0
111,-62.0,-216.0,-129.0,-20.0,62.0,3.0,-218.0,-828.0,-568.0
112,-63.0,-215.0,-130.0,-21.0,62.0,3.0,-219.0,-831.0,-571.0
113,-63.0,-219.0,-126.0,-22.0,63.0,2.0,-219.0,-834.0,-568.0
114,-62.0,-213.0,-128.0,-24.0,67.0,1.0,-223.0,-830.0,-568.0
115,-64.0,-214.0,-133.0,-26.0,67.0,2.0,-218.0,-828.0,-570.0
116,-62.0,-216.0,-129.0,-27.0,68.0,1.0,-219.0,-833.0,-572.0
117,-61.0,-215.0,-128.0,-30.0,69.0,1.0,-221.0,-828.0,-572.0
118,-63.0,-217.0,-130.0,-30.0,70.0,0.0,-220.0,-831.0,-572.0
119,-62.0,-217.0,-126.0,-30.0,71.0,-1.0,-216.0,-831.0,-569.0
120,-61.0,-217.0,-126.0,-32.0,72.0,0.0,-217.0,-828.0,-571.0
121,-63.0,-214.0,-129.0,-32.0,71.0,0.0,-218.0,-828.0,-566.0
122,-63.0,-216.0,-131.0,-30.0,72.0,0.0,-218.0,-833.0,-569.0
123,-60.0,-217.0,-125.0,-30.0,72.0,-1.0,-221.0,-830.0,-567.0
124,-62.0,-216.0,-128.0,-28.0,73.0,-1.0,-217.0,-830.0,-564.0
125,-61.0,-217.0,-131.0,-25.0,74.0,1.0,-220.0,-830.0,-563.0
126,-62.0,-217.0,-128.0,-24.0,73.0,1.0,-220.0,-827.0,-569.0
127,-61.0,-217.0,-128.0,-21.0,72.0,1.0,-221.0,-827.0,-567.0
128,-62.0,-217.0,-127.0,-18.0,71.0,1.0,-218.0,-826.0,-568.0
129,-62.0,-216.0,-129.0,-16.0,70.0,1.0,-217.0,-831.0,-572.0
130,-62.0,-216.0,-132.0,-16.0,71.0,2.0,-217.0,-830.0,-569.0
131,-60.0,-216.0,-134.0,-15.0,68.0,2.0,-216.0,-831.0,-570.0
132,-57.0,-217.0,-124.0,-16.0,66.0,0.0,-219.0,-830.0,-569.0
133,-64.0,-214.0,-130.0,-15.0,64.0,2.0,-221.0,-829.0,-572.0
134,-61.0,-212.0,-131.0,-15.0,64.0,0.0,-223.0,-828.0,-571.0
135,-62.0,-215.0,-132.0,-14.0,62.0,1.0,-215.0,-828.0,-570.0
136,-63.0,-213.0,-131.0,-15.0,62.0,2.0,-220.0,-826.0,-571.0
137,-61.0,-215.0,-135.0,-16.0,64.0,3.0,-220.0,-822.0,-573.0
138,-60.0,-210.0,-128.0,-17.0,64.0,3.0,-221.0,-823.0,-565.0
139,-61.0,-215.0,-131.0,-16.0,64.0,1.0,-221.0,-821.0,-570.0
140,-62.0,-213.0,-130.0,-17.0,66.0,1.0,-222.0,-821.0,-569.0
141,-63.0,-214.0,-129.0,-17.0,66.0,1.0,-218.0,-825.0,-572.0
142,-62.0,-214.0,-131.0,-18.0,67.0,0.0,-221.0,-828.0,-571.0
143,-60.0,-215.0,-129.0,-17.0,68.0,-1.0,-219.0,-820.0,-572.0
144,-60.0,-214.0,-133.0,-17.0,68.0,0.0,-216.0,-819.0,-574.0
145,-61.0,-213.0,-136.0,-19.0,67.0,0.0,-223.0,-825.0,-572.0
146,-61.0,-213.0,-132.0,-18.0,67.0,-2.0,-216.0,-830.0,-575.0
147,-62.0,-216.0,-132.0,-19.0,67.0,-1.0,-216.0,-829.0,-576.0
148,-62.0,-214.0,-133.0,-21.0,69.0,1.0,-225.0,-828.0,-575.0
149,-63.0,-213.0,-132.0,-21.0,70.0,-1.0,-220.0,-823.0,-574.0
150,-61.0,-212.0,-132.0,-25.0,69.0,-1.0,-221.0,-825.0,-577.0
151,-59.0,-215.0,-131.0,-27.0,70.0,1.0,-217.0,-826.0,-573.0
152,-62.0,-212.0,-132.0,-28.0,71.0,-1.0,-221.0,-824.0,-569.0
153,-63.0,-214.0,-130.0,-29.0,71.0,-1.0,-220.0,-825.0,-574.0
154,-63.0,-212.0,-132.0,-28.0,72.0,0.0,-217.0,-825.0,-573.0
155,-60.0,-214.0,-133.0,-25.0,72.0,1.0,-222.0,-828.0,-571.0
156,-60.0,-211.0,-133.0,-22.0,70.0,1.0,-218.0,-830.0,-575.0
157,-63.0,-216.0,-131.0,-18.0,69.0,2.0,-215.0,-827.0,-573.0
158,-60.0,-218.0,-130.0,-14.0,68.0,2.0,-216.0,-830.0,-574.0
159,-61.0,-217.0,-133.0,-12.0,66.0,2.0,-221.0,-829.0,-577.0
160,-63.0,-214.0,-133.0,-8.0,63.0,1.0,-217.0,-837.0,-578.0
161,-61.0,-217.0,-130.0,-5.0,61.0,2.0,-219.0,-831.0,-569.0
162,-64.0,-217.0,-131.0,-3.0,61.0,2.0,-221.0,-835.0,-571.0
163,-63.0,-218.0,-131.0,-2.0,59.0,4.0,-222.0,-837.0,-572.0
164,-62.0,-215.0,-129.0,-3.0,61.0,3.0,-216.0,-833.0,-577.0
165,-61.0,-217.0,-130.0,-4.0,61.0,3.0,-218.0,-832.0,-573.0
166,-61.0,-214.0,-131.0,-4.0,62.0,2.0,-219.0,-829.0,-569.0
167,-61.0,-215.0,-129.0,-5.0,63.0,0.0,-213.0,-823.0,-571.0
168,-63.0,-210.0,-135.0,-4.0,64.0,0.0,-218.0,-828.0,-567.0
169,-63.0,-211.0,-128.0,-5.0,62.0,-1.0,-219.0,-820.0,-571.0
170,-61.0,-212.0,-131.0,-6.0,64.0,-2.0,-221.0,-819.0,-572.0
171,-63.0,-210.0,-131.0,-6.0,65.0,-5.0,-219.0,-812.0,-568.0
172,-63.0,-214.0,-128.0,-8.0,66.0,-4.0,-222.0,-822.0,-572.0
173,-62.0,-215.0,-128.0,-11.0,67.0,-6.0,-218.0,-821.0,-568.0
174,-63.0,-214.0,-130.0,-14.0,69.0,-7.0,-221.0,-823.0,-574.0
175,-63.0,-215.0,-132.0,-17.0,70.0,-8.0,-221.0,-828.0,-570.0
176,-65.0,-215.0,-130.0,-20.0,71.0,-7.0,-224.0,-825.0,-565.0
177,-63.0,-213.0,-130.0,-23.0,71.0,-8.0,-221.0,-824.0,-569.0
178,-61.0,-215.0,-129.0,-23.0,73.0,-8.0,-224.0,-827.0,-573.0
179,-60.0,-212.0,-129.0,-23.0,71.0,-7.0,-218.0,-829.0,-571.0
180,-63.0,-215.0,-133.0,-22.0,69.0,-6.0,-222.0,-831.0,-569.0
181,-60.0,-216.0,-129.0,-21.0,68.0,-6.0,-217.0,-828.0,-572.0
182,-63.0,-215.0,-128.0,-17.0,66.0,-5.0,-218.0,-833.0,-569.0
183,-63.0,-218.0,-130.0,-15.0,66.0,-6.0,-214.0,-828.0,-568.0
184,-61.0,-217.0,-127.0,-11.0,64.0,-5.0,-216.0,-831.0,-569.0
185,-61.0,-215.0,-133.0,-9.0,63.0,-4.0,-216.0,-827.0,-570.0
186,-60.0,-215.0,-130.0,-8.0,64.0,-4.0,-215.0,-829.0,-572.0
187,-60.0,-217.0,-129.0,-8.0,63.0,-4.0,-220.0,-829.0,-572.0
188,-63.0,-214.0,-132.0,-9.0,63.0,-4.0,-226.0,-829.0,-569.0
189,-62.0,-211.0,-131.0,-10.0,63.0,-3.0,-211.0,-825.0,-577.0
190,-61.0,-216.0,-133.0,-10.0,64.0,-4.0,-226.0,-825.0,-572.0
191,-62.0,-209.0,-133.0,-12.0,64.0,-4.0,-219.0,-819.0,-570.0
192,-64.0,-213.0,-132.0,-12.0,64.0,-5.0,-217.0,-826.0,-572.0
193,-61.0,-213.0,-132.0,-13.0,66.0,-5.0,-220.0,-819.0,-577.0
194,-62.0,-213.0,-134.0,-11.0,66.0,-4.0,-218.0,-820.0,-573.0
195,-64.0,-213.0,-133.0,-10.0,68.0,-3.0,-219.0,-823.0,-573.0
196,-61.0,-216.0,-131.0,-10.0,68.0,-5.0,-220.0,-823.0,-573.0
197,-64.0,-216.0,-131.0,-7.0,70.0,-5.0,-220.0,-822.0,-576.0
198,-60.0,-214.0,-132.0,-7.0,71.0,-4.0,-223.0,-823.0,-573.0
199,-61.0,-214.0,-133.0,-6.0,70.0,-5.0,-221.0,-821.0,-570.0
200,-60.0,-214.0,-130.0,-4.0,71.0,-5.0,-223.0,-826.0,-575.0
201,-62.0,-215.0,-128.0,-2.0,69.0,-6.0,-219.0,-826.0,-572.0
202,-61.0,-215.0,-131.0,-3.0,70.0,-7.0,-221.0,-832.0,-572.0
203,-62.0,-213.0,-132.0,-1.0,68.0,-6.0,-217.0,-829.0,-572.0
204,-63.0,-214.0,-132.0,1.0,69.0,-6.0,-214.0,-825.0,-573.0
205,-64.0,-215.0,-131.0,2.0,69.0,-6.0,-220.0,-827.0,-578.0
206,-61.0,-215.0,-134.0,2.0,68.0,-4.0,-215.0,-831.0,-578.0
207,-63.0,-217.0,-134.0,3.0,68.0,-4.0,-220.0,-834.0,-574.0
208,-63.0,-213.0,-133.0,2.0,67.0,-2.0,-218.0,-824.0,-571.0
209,-62.0,-216.0,-133.0,3.0,67.0,-2.0,-218.0,-822.0,-578.0
210,-62.0,-216.0,-130.0,3.0,67.0,-2.0,-221.0,-825.0,-573.0
211,-64.0,-214.0,-133.0,3.0,65.0,-2.0,-219.0,-827.0,-576.0
212,-62.0,-212.0,-133.0,2.0,66.0,-2.0,-221.0,-821.0,-573.0
213,-62.0,-215.0,-129.0,1.0,68.0,-1.0,-218.0,-822.0,-572.0
214,-63.0,-213.0,-133.0,0.0,69.0,-3.0,-224.0,-817.0,-572.0
215,-62.0,-215.0,-131.0,-2.0,70.0,-1.0,-222.0,-828.0,-571.0
216,-64.0,-214.0,-130.0,-4.0,70.0,-3.0,-221.0,-823.0,-569.0
217,-62.0,-216.0,-130.0,-6.0,70.0,-4.0,-224.0,-831.0,-570.0
218,-63.0,-217.0,-131.0,-5.0,70.0,-4.0,-222.0,-821.0,-568.0
219,-60.0,-213.0,-131.0,-7.0,70.0,-4.0,-221.0,-827.0,-566.0
220,-63.0,-214.0,-126.0,-8.0,71.0,-5.0,-218.0,-830.0,-574.0
221,-62.0,-215.0,-123.0,-8.0,69.0,-6.0,-223.0,-826.0,-572.0
222,-63.0,-213.0,-129.0,-9.0,69.0,-7.0,-219.0,-827.0,-570.0
223,-64.0,-212.0,-129.0,-9.0,68.0,-7.0,-218.0,-830.0,-564.0
224,-63.0,-214.0,-129.0,-8.0,68.0,-7.0,-220.0,-837.0,-566.0
225,-63.0,-216.0,-128.0,-8.0,68.0,-8.0,-216.0,-826.0,-564.0
226,-62.0,-214.0,-128.0,-7.0,70.0,-7.0,-219.0,-825.0,-560.0
227,-62.0,-215.0,-129.0,-8.0,71.0,-9.0,-218.0,-827.0,-565.0
228,-64.0,-215.0,-128.0,-6.0,72.0,-7.0,-220.0,-824.0,-563.0
229,-62.0,-214.0,-130.0,-6.0,71.0,-6.0,-224.0,-827.0,-571.0
230,-60.0,-216.0,-128.0,-6.0,70.0,-6.0,-221.0,-829.0,-568.0
231,-63.0,-216.0,-131.0,-6.0,70.0,-5.0,-221.0,-824.0,-567.0
232,-63.0,-216.0,-128.0,-6.0,71.0,-5.0,-223.0,-826.0,-566.0
233,-63.0,-215.0,-129.0,-4.0,70.0,-5.0,-223.0,-825.0,-566.0
234,-65.0,-215.0,-128.0,-3.0,70.0,-5.0,-225.0,-824.0,-563.0
235,-64.0,-214.0,-129.0,-3.0,70.0,-4.0,-223.0,-833.0,-565.0
236,-62.0,-217.0,-128.0,-1.0,69.0,-2.0,-222.0,-827.0,-571.0
237,-65.0,-214.0,-131.0,-1.0,70.0,-3.0,-223.0,-825.0,-571.0
238,-63.0,-214.0,-127.0,-2.0,70.0,-2.0,-221.0,-828.0,-569.0
239,-62.0,-216.0,-125.0,-2.0,71.0,0.0,-222.0,-827.0,-567.0
240,-61.0,-215.0,-129.0,-3.0,71.0,-1.0,-219.0,-827.0,-571.0
241,-62.0,-217.0,-124.0,-3.0,72.0,-3.0,-217.0,-830.0,-571.0
242,-63.0,-214.0,-130.0,-3.0,72.0,-3.0,-220.0,-828.0,-566.0
243,-63.0,-214.0,-130.0,-4.0,71.0,-5.0,-221.0,-832.0,-569.0
244,-60.0,-214.0,-132.0,-3.0,72.0,-6.0,-216.0,-831.0,-571.0
245,-63.0,-217.0,-127.0,-3.0,71.0,-6.0,-216.0,-833.0,-572.0
246,-63.0,-217.0,-129.0,-3.0,72.0,-6.0,-211.0,-831.0,-568.0
247,-63.0,-215.0,-130.0,-3.0,73.0,-8.0,-214.0,-833.0,-577.0
248,-59.0,-216.0,-132.0,-4.0,73.0,-9.0,-215.0,-828.0,-574.0
249,-61.0,-217.0,-127.0,-4.0,74.0,-8.0,-213.0,-831.0,-572.0
250,-62.0,-214.0,-132.0,-8.0,76.0,-9.0,-216.0,-829.0,-570.0
251,-62.0,-216.0,-128.0,-10.0,76.0,-10.0,-209.0,-829.0,-565.0
252,-62.0,-217.0,-130.0,-12.0,76.0,-11.0,-209.0,-824.0,-568.0
253,-60.0,-217.0,-129.0,-14.0,77.0,-10.0,-215.0,-824.0,-571.0
254,-58.0,-215.0,-126.0,-15.0,78.0,-10.0,-214.0,-826.0,-567.0
255,-62.0,-215.0,-129.0,-13.0,79.0,-10.0,-216.0,-829.0,-563.0
256,-62.0,-213.0,-130.0,-12.0,78.0,-10.0,-216.0,-831.0,-569.0
257,-62.0,-216.0,-129.0,-11.0,77.0,-9.0,-218.0,-829.0,-571.0
258,-63.0,-218.0,-128.0,-6.0,76.0,-11.0,-218.0,-832.0,-572.0
259,-61.0,-216.0,-130.0,-4.0,73.0,-8.0,-216.0,-830.0,-569.0
260,-63.0,-217.0,-129.0,-1.0,71.0,-10.0,-220.0,-835.0,-568.0
261,-62.0,-214.0,-130.0,1.0,67.0,-11.0,-220.0,-836.0,-572.0
262,-63.0,-212.0,-127.0,2.0,65.0,-11.0,-220.0,-834.0,-573.0
263,-63.0,-218.0,-130.0,3.0,64.0,-12.0,-219.0,-838.0,-573.0
264,-60.0,-216.0,-129.0,4.0,63.0,-11.0,-222.0,-837.0,-572.0
265,-62.0,-218.0,-131.0,5.0,63.0,-12.0,-216.0,-836.0,-572.0
266,-61.0,-216.0,-131.0,3.0,63.0,-11.0,-218.0,-833.0,-575.0
267,-61.0,-217.0,-127.0,3.0,62.0,-11.0,-215.0,-830.0,-570.0
268,-60.0,-218.0,-128.0,2.0,63.0,-11.0,-216.0,-828.0,-573.0
269,-63.0,-216.0,-129.0,1.0,64.0,-11.0,-214.0,-829.0,-571.0
270,-59.0,-216.0,-129.0,1.0,65.0,-10.0,-213.0,-824.0,-570.0
271,-60.0,-215.0,-126.0,0.0,67.0,-11.0,-216.0,-823.0,-570.0
272,-60.0,-214.0,-130.0,-1.0,69.0,-13.0,-216.0,-816.0,-567.0
273,-58.0,-212.0,-130.0,-2.0,71.0,-13.0,-212.0,-817.0,-571.0
274,-60.0,-211.0,-129.0,-4.0,73.0,-12.0,-212.0,-828.0,-568.0
275,-59.0,-211.0,-129.0,-4.0,74.0,-12.0,-217.0,-820.0,-568.0
276,-61.0,-213.0,-130.0,-7.0,75.0,-11.0,-214.0,-823.0,-556.0
277,-60.0,-213.0,-128.0,-8.0,77.0,-12.0,-216.0,-827.0,-561.0
278,-63.0,-217.0,-129.0,-10.0,76.0,-10.0,-216.0,-828.0,-563.0
279,-61.0,-215.0,-128.0,-11.0,73.0,-10.0,-220.0,-830.0,-561.0
280,-64.0,-214.0,-130.0,-11.0,73.0,-8.0,-220.0,-833.0,-563.0
281,-63.0,-216.0,-129.0,-11.0,70.0,-7.0,-220.0,-833.0,-563.0
282,-63.0,-213.0,-129.0,-9.0,70.0,-4.0,-219.0,-823.0,-566.0
283,-64.0,-214.0,-125.0,-6.0,68.0,-4.0,-221.0,-829.0,-565.0
284,-63.0,-213.0,-130.0,-5.0,67.0,-3.0,-222.0,-829.0,-564.0
285,-61.0,-215.0,-130.0,0.0,66.0,-2.0,-216.0,-827.0,-564.0
286,-64.0,-215.0,-132.0,3.0,67.0,-2.0,-215.0,-829.0,-568.0
287,-62.0,-214.0,-126.0,4.0,65.0,-3.0,-215.0,-827.0,-562.0
288,-63.0,-215.0,-128.0,5.0,64.0,-3.0,-217.0,-836.0,-565.0
289,-61.0,-217.0,-132.0,7.0,61.0,-2.0,-216.0,-829.0,-568.0
290,-61.0,-214.0,-127.0,11.0,62.0,-3.0,-214.0,-833.0,-564.0
291,-63.0,-215.0,-128.0,10.0,61.0,-4.0,-215.0,-833.0,-569.0
292,-57.0,-218.0,-129.0,9.0,61.0,-6.0,-214.0,-833.0,-572.0
293,-60.0,-217.0,-129.0,8.0,61.0,-5.0,-216.0,-830.0,-573.0
294,-60.0,-214.0,-129.0,7.0,62.0,-6.0,-217.0,-830.0,-569.0
295,-62.0,-214.0,-130.0,7.0,61.0,-7.0,-220.0,-829.0,-570.0
296,-60.0,-218.0,-132.0,7.0,61.0,-8.0,-215.0,-826.0,-568.0
297,-59.0,-218.0,-130.0,6.0,61.0,-7.0,-213.0,-826.0,-574.0
298,-61.0,-217.0,-128.0,8.0,62.0,-6.0,-215.0,-829.0,-571.0
299,-60.0,-217.0,-128.0,8.0,63.0,-5.0,-212.0,-827.0,-571.0
300,-57.0,-215.0,-130.0,8.0,64.0,-4.0,-215.0,-826.0,-571.0
301,-59.0,-214.0,-130.0,8.0,61.0,-4.0,-212.0,-826.0,-570.0
302,-61.0,-215.0,-129.0,8.0,62.0,-2.0,-214.0,-831.0,-569.0
303,-63.0,-216.0,-130.0,9.0,63.0,0.0,-216.0,-830.0,-570.0
304,-62.0,-216.0,-130.0,9.0,63.0,1.0,-219.0,-833.0,-572.0
305,-60.0,-219.0,-133.0,9.0,63.0,1.0,-216.0,-835.0,-575.0
306,-62.0,-221.0,-131.0,10.0,61.0,2.0,-212.0,-835.0,-576.0
