,0,1,2,3,4,5,6,7,8
118,12.0,-193.0,-162.0,123.0,19.0,-4.0,57.0,-787.0,-652.0
119,13.0,-193.0,-165.0,124.0,20.0,-5.0,63.0,-784.0,-657.0
120,13.0,-192.0,-157.0,125.0,21.0,-4.0,66.0,-782.0,-648.0
121,14.0,-192.0,-164.0,125.0,21.0,-5.0,64.0,-787.0,-659.0
122,11.0,-193.0,-157.0,124.0,23.0,-7.0,63.0,-789.0,-652.0
123,12.0,-195.0,-164.0,123.0,23.0,-9.0,69.0,-786.0,-648.0
124,12.0,-192.0,-156.0,121.0,22.0,-8.0,67.0,-783.0,-653.0
125,13.0,-192.0,-165.0,122.0,23.0,-9.0,67.0,-790.0,-651.0
126,13.0,-196.0,-160.0,122.0,22.0,-9.0,63.0,-786.0,-647.0
127,10.0,-193.0,-160.0,122.0,19.0,-6.0,65.0,-788.0,-651.0
128,12.0,-192.0,-162.0,124.0,19.0,-8.0,64.0,-789.0,-651.0
129,12.0,-192.0,-163.0,123.0,19.0,-8.0,61.0,-786.0,-656.0
130,13.0,-195.0,-163.0,121.0,20.0,-9.0,64.0,-787.0,-650.0
131,12.0,-194.0,-159.0,118.0,20.0,-10.0,57.0,-787.0,-651.0
132,15.0,-196.0,-164.0,114.0,20.0,-11.0,61.0,-788.0,-649.0
133,12.0,-192.0,-162.0,111.0,20.0,-9.0,57.0,-789.0,-646.0
134,14.0,-193.0,-154.0,109.0,19.0,-7.0,61.0,-784.0,-646.0
135,16.0,-193.0,-154.0,103.0,17.0,-7.0,54.0,-789.0,-646.0
136,13.0,-198.0,-157.0,101.0,17.0,-6.0,66.0,-786.0,-647.0
137,11.0,-191.0,-162.0,99.0,17.0,-7.0,62.0,-789.0,-647.0
138,13.0,-195.0,-161.0,95.0,17.0,-7.0,59.0,-791.0,-646.0
139,8.0,-192.0,-159.0,94.0,16.0,-5.0,63.0,-791.0,-648.0
140,10.0,-194.0,-159.0,93.0,16.0,-6.0,57.0,-789.0,-644.0
141,12.0,-195.0,-160.0,94.0,17.0,-6.0,53.0,-792.0,-649.0
142,11.0,-193.0,-163.0,93.0,16.0,-6.0,52.0,-788.0,-645.0
143,11.0,-194.0,-159.0,95.0,14.0,-8.0,59.0,-795.0,-648.0
144,10.0,-191.0,-160.0,96.0,14.0,-7.0,59.0,-792.0,-654.0
145,10.0,-194.0,-160.0,97.0,14.0,-7.0,56.0,-790.0,-654.0
146,13.0,-194.0,-166.0,99.0,14.0,-6.0,56.0,-789.0,-649.0
147,12.0,-193.0,-159.0,98.0,12.0,-8.0,62.0,-790.0,-650.0
148,10.0,-193.0,-160.0,98.0,12.0,-7.0,60.0,-789.0,-656.0
149,10.0,-193.0,-162.0,96.0,11.0,-7.0,62.0,-785.0,-646.0
150,13.0,-194.0,-158.0,95.0,12.0,-5.0,63.0,-791.0,-649.0
151,11.0,-192.0,-161.0,93.0,11.0,-5.0,59.0,-788.0,-647.0
152,13.0,-193.0,-161.0,92.0,10.0,-5.0,61.0,-790.0,-646.0
153,9.0,-194.0,-163.0,93.0,8.0,-1.0,60.0,-787.0,-642.0
154,13.0,-194.0,-161.0,92.0,11.0,-6.0,59.0,-787.0,-647.0
155,13.0,-192.0,-158.0,92.0,13.0,-5.0,57.0,-793.0,-645.0
156,11.0,-196.0,-160.0,93.0,14.0,-5.0,61.0,-790.0,-648.0
157,13.0,-193.0,-152.0,93.0,13.0,-6.0,58.0,-790.0,-648.0
158,12.0,-195.0,-157.0,92.0,14.0,-5.0,61.0,-797.0,-646.0
159,12.0,-193.0,-163.0,92.0,16.0,-6.0,60.0,-793.0,-652.0
160,15.0,-195.0,-161.0,92.0,15.0,-5.0,62.0,-791.0,-653.0
161,13.0,-194.0,-163.0,90.0,14.0,-5.0,66.0,-791.0,-653.0
162,12.0,-193.0,-163.0,88.0,14.0,-3.0,65.0,-788.0,-649.0
163,13.0,-191.0,-157.0,90.0,14.0,-2.0,63.0,-797.0,-653.0
164,14.0,-195.0,-159.0,88.0,14.0,-2.0,61.0,-787.0,-646.0
165,11.0,-193.0,-156.0,84.0,13.0,0.0,61.0,-788.0,-647.0
166,17.0,-193.0,-157.0,81.0,15.0,-2.0,61.0,-786.0,-638.0
167,14.0,-193.0,-156.0,77.0,13.0,-2.0,62.0,-789.0,-640.0
168,11.0,-194.0,-161.0,74.0,12.0,-2.0,61.0,-793.0,-635.0
169,12.0,-193.0,-160.0,71.0,11.0,-1.0,65.0,-787.0,-643.0
170,13.0,-192.0,-151.0,68.0,10.0,-1.0,67.0,-784.0,-641.0
171,14.0,-194.0,-154.0,65.0,11.0,-3.0,62.0,-791.0,-634.0
172,10.0,-192.0,-156.0,62.0,10.0,-3.0,63.0,-788.0,-633.0
173,12.0,-193.0,-158.0,58.0,9.0,-4.0,62.0,-789.0,-639.0
174,12.0,-196.0,-159.0,55.0,6.0,-7.0,55.0,-788.0,-640.0
175,10.0,-193.0,-158.0,52.0,6.0,-5.0,66.0,-792.0,-641.0
176,12.0,-197.0,-155.0,50.0,6.0,-6.0,60.0,-792.0,-638.0
177,12.0,-194.0,-161.0,49.0,3.0,-8.0,64.0,-797.0,-639.0
178,14.0,-196.0,-160.0,48.0,4.0,-7.0,62.0,-795.0,-641.0
179,16.0,-195.0,-163.0,47.0,3.0,-6.0,58.0,-797.0,-637.0
180,12.0,-195.0,-163.0,47.0,2.0,-5.0,62.0,-799.0,-639.0
181,12.0,-196.0,-162.0,47.0,2.0,-6.0,61.0,-802.0,-648.0
182,13.0,-195.0,-159.0,48.0,2.0,-4.0,64.0,-798.0,-648.0
183,11.0,-193.0,-159.0,51.0,1.0,-4.0,65.0,-794.0,-642.0
184,13.0,-195.0,-160.0,52.0,2.0,-1.0,63.0,-797.0,-643.0
185,13.0,-196.0,-160.0,53.0,0.0,-1.0,59.0,-791.0,-639.0
186,14.0,-194.0,-160.0,53.0,1.0,0.0,65.0,-796.0,-646.0
187,14.0,-196.0,-158.0,53.0,1.0,0.0,61.0,-793.0,-645.0
188,8.0,-193.0,-160.0,54.0,2.0,-1.0,63.0,-790.0,-649.0
189,11.0,-196.0,-161.0,53.0,2.0,1.0,66.0,-792.0,-643.0
190,13.0,-191.0,-158.0,53.0,2.0,1.0,60.0,-793.0,-647.0
191,11.0,-192.0,-159.0,51.0,3.0,-1.0,65.0,-791.0,-646.0
192,9.0,-195.0,-156.0,50.0,4.0,1.0,59.0,-794.0,-641.0
193,12.0,-195.0,-159.0,50.0,4.0,1.0,62.0,-787.0,-644.0
194,13.0,-195.0,-158.0,49.0,5.0,0.0,61.0,-792.0,-645.0
195,12.0,-195.0,-161.0,46.0,5.0,-1.0,60.0,-797.0,-643.0
196,10.0,-194.0,-156.0,45.0,6.0,-1.0,53.0,-789.0,-647.0
197,11.0,-195.0,-162.0,43.0,7.0,0.0,57.0,-789.0,-648.0
198,10.0,-195.0,-163.0,42.0,5.0,-1.0,53.0,-791.0,-647.0
199,11.0,-195.0,-161.0,42.0,5.0,-1.0,61.0,-790.0,-647.0
200,11.0,-195.0,-157.0,42.0,6.0,-1.0,59.0,-795.0,-647.0
201,7.0,-190.0,-160.0,42.0,4.0,-1.0,57.0,-793.0,-646.0
202,11.0,-193.0,-160.0,41.0,3.0,-3.0,56.0,-796.0,-644.0
203,12.0,-196.0,-161.0,40.0,2.0,-2.0,61.0,-793.0,-647.0
204,11.0,-195.0,-163.0,38.0,1.0,0.0,60.0,-790.0,-650.0
205,10.0,-196.0,-161.0,38.0,1.0,0.0,62.0,-793.0,-647.0
206,11.0,-194.0,-159.0,38.0,2.0,1.0,54.0,-787.0,-648.0
207,7.0,-193.0,-155.0,37.0,0.0,0.0,53.0,-791.0,-642.0
208,14.0,-195.0,-158.0,36.0,0.0,0.0,50.0,-791.0,-648.0
209,11.0,-193.0,-162.0,37.0,-1.0,-1.0,60.0,-795.0,-648.0
210,14.0,-194.0,-160.0,37.0,-1.0,0.0,60.0,-798.0,-645.0
211,7.0,-191.0,-160.0,38.0,-1.0,-1.0,62.0,-792.0,-647.0
212,13.0,-197.0,-162.0,38.0,-2.0,-2.0,52.0,-797.0,-649.0
213,12.0,-197.0,-163.0,39.0,-3.0,-2.0,61.0,-793.0,-650.0
214,11.0,-194.0,-164.0,39.0,-3.0,-2.0,53.0,-796.0,-648.0
215,11.0,-193.0,-160.0,39.0,-2.0,-1.0,55.0,-792.0,-653.0
216,13.0,-195.0,-163.0,39.0,-2.0,-2.0,56.0,-798.0,-650.0
217,11.0,-194.0,-158.0,39.0,-2.0,-2.0,56.0,-797.0,-649.0
218,8.0,-193.0,-164.0,40.0,-3.0,0.0,56.0,-795.0,-647.0
219,9.0,-196.0,-159.0,41.0,-3.0,-1.0,62.0,-791.0,-645.0
220,11.0,-198.0,-161.0,42.0,-4.0,-1.0,61.0,-795.0,-645.0
221,12.0,-192.0,-158.0,41.0,-4.0,0.0,56.0,-789.0,-648.0
222,12.0,-183.0,-165.0,41.0,-3.0,2.0,53.0,-787.0,-643.0
223,14.0,-195.0,-158.0,42.0,-4.0,4.0,56.0,-794.0,-649.0
224,10.0,-194.0,-160.0,40.0,-4.0,3.0,56.0,-792.0,-643.0
225,14.0,-194.0,-162.0,39.0,-3.0,4.0,56.0,-795.0,-651.0
226,11.0,-193.0,-161.0,41.0,-4.0,5.0,57.0,-795.0,-645.0
227,11.0,-195.0,-160.0,40.0,-3.0,5.0,57.0,-793.0,-654.0
228,12.0,-194.0,-163.0,39.0,-2.0,6.0,60.0,-793.0,-653.0
229,9.0,-193.0,-159.0,40.0,-2.0,6.0,53.0,-788.0,-647.0
230,10.0,-193.0,-160.0,39.0,-3.0,8.0,48.0,-792.0,-649.0
231,9.0,-198.0,-159.0,39.0,-2.0,8.0,53.0,-793.0,-643.0
232,9.0,-195.0,-159.0,40.0,-1.0,8.0,56.0,-790.0,-647.0
233,8.0,-200.0,-164.0,40.0,-3.0,9.0,60.0,-789.0,-648.0
234,9.0,-193.0,-161.0,40.0,-2.0,9.0,61.0,-794.0,-641.0
235,9.0,-194.0,-157.0,41.0,-5.0,9.0,55.0,-789.0,-649.0
236,12.0,-193.0,-161.0,41.0,-4.0,9.0,59.0,-791.0,-644.0
237,12.0,-193.0,-162.0,42.0,-4.0,9.0,59.0,-792.0,-645.0
238,13.0,-195.0,-162.0,42.0,-5.0,10.0,60.0,-790.0,-644.0
239,11.0,-193.0,-159.0,43.0,-6.0,9.0,61.0,-792.0,-649.0
240,13.0,-195.0,-159.0,43.0,-6.0,10.0,57.0,-792.0,-654.0
241,12.0,-196.0,-158.0,44.0,-6.0,10.0,56.0,-795.0,-647.0
242,12.0,-196.0,-161.0,45.0,-5.0,10.0,55.0,-790.0,-644.0
243,11.0,-196.0,-159.0,46.0,-6.0,10.0,54.0,-793.0,-649.0
244,11.0,-190.0,-162.0,46.0,-6.0,10.0,53.0,-793.0,-646.0
245,10.0,-195.0,-161.0,47.0,-6.0,11.0,53.0,-788.0,-646.0
246,11.0,-193.0,-161.0,49.0,-7.0,11.0,54.0,-797.0,-654.0
247,10.0,-194.0,-160.0,49.0,-6.0,12.0,55.0,-789.0,-652.0
248,11.0,-195.0,-155.0,50.0,-5.0,10.0,49.0,-792.0,-651.0
249,10.0,-193.0,-157.0,50.0,-6.0,8.0,45.0,-792.0,-647.0
250,8.0,-191.0,-161.0,52.0,-5.0,8.0,50.0,-791.0,-649.0
251,12.0,-194.0,-158.0,53.0,-3.0,9.0,57.0,-790.0,-650.0
252,9.0,-194.0,-160.0,52.0,-4.0,8.0,53.0,-791.0,-659.0
253,11.0,-195.0,-159.0,53.0,-3.0,9.0,51.0,-796.0,-657.0
254,8.0,-191.0,-163.0,53.0,-1.0,8.0,51.0,-794.0,-648.0
255,9.0,-191.0,-156.0,53.0,-1.0,8.0,50.0,-791.0,-649.0
256,13.0,-194.0,-159.0,52.0,-2.0,10.0,51.0,-791.0,-646.0
257,10.0,-193.0,-162.0,51.0,-3.0,8.0,47.0,-788.0,-646.0
258,13.0,-192.0,-160.0,52.0,-1.0,8.0,49.0,-786.0,-653.0
259,9.0,-193.0,-159.0,53.0,-1.0,9.0,48.0,-787.0,-646.0
260,11.0,-195.0,-157.0,51.0,-2.0,7.0,49.0,-792.0,-649.0
261,10.0,-194.0,-160.0,51.0,-4.0,9.0,52.0,-789.0,-651.0
262,10.0,-196.0,-162.0,52.0,-3.0,9.0,49.0,-787.0,-647.0
263,9.0,-195.0,-159.0,49.0,-3.0,9.0,50.0,-788.0,-650.0
264,9.0,-194.0,-162.0,49.0,-4.0,9.0,52.0,-789.0,-645.0
265,10.0,-196.0,-162.0,49.0,-4.0,10.0,47.0,-791.0,-645.0
266,12.0,-196.0,-159.0,48.0,-5.0,11.0,51.0,-791.0,-646.0
267,10.0,-196.0,-158.0,48.0,-6.0,12.0,48.0,-794.0,-652.0
268,10.0,-194.0,-163.0,46.0,-6.0,12.0,46.0,-792.0,-649.0
269,9.0,-193.0,-156.0,45.0,-7.0,11.0,45.0,-798.0,-645.0
270,10.0,-193.0,-156.0,44.0,-6.0,11.0,47.0,-798.0,-646.0
271,10.0,-193.0,-161.0,44.0,-6.0,11.0,48.0,-793.0,-644.0
272,9.0,-194.0,-156.0,41.0,-6.0,10.0,46.0,-797.0,-647.0
273,5.0,-195.0,-159.0,41.0,-6.0,12.0,48.0,-794.0,-644.0
274,8.0,-195.0,-161.0,41.0,-5.0,9.0,50.0,-799.0,-649.0
275,7.0,-195.0,-158.0,40.0,-5.0,8.0,49.0,-793.0,-646.0
276,9.0,-194.0,-155.0,41.0,-3.0,8.0,42.0,-793.0,-642.0
277,8.0,-198.0,-161.0,42.0,-2.0,7.0,45.0,-796.0,-642.0
278,10.0,-193.0,-159.0,39.0,-2.0,6.0,47.0,-794.0,-641.0
279,7.0,-194.0,-165.0,40.0,-2.0,6.0,43.0,-796.0,-641.0
280,10.0,-194.0,-158.0,38.0,-2.0,7.0,46.0,-796.0,-641.0
281,7.0,-193.0,-160.0,40.0,0.0,6.0,44.0,-796.0,-639.0
282,8.0,-193.0,-159.0,42.0,0.0,6.0,46.0,-796.0,-643.0
283,8.0,-195.0,-158.0,43.0,0.0,4.0,42.0,-792.0,-650.0
284,9.0,-196.0,-164.0,47.0,2.0,2.0,46.0,-795.0,-652.0
285,11.0,-195.0,-158.0,51.0,3.0,3.0,42.0,-798.0,-652.0
286,10.0,-195.0,-159.0,54.0,-1.0,2.0,49.0,-793.0,-648.0
287,8.0,-194.0,-162.0,56.0,0.0,3.0,48.0,-796.0,-658.0
288,7.0,-193.0,-159.0,59.0,-2.0,5.0,45.0,-793.0,-662.0
289,9.0,-192.0,-159.0,58.0,-1.0,5.0,48.0,-791.0,-650.0
290,10.0,-196.0,-159.0,58.0,-2.0,6.0,46.0,-795.0,-653.0
291,11.0,-192.0,-164.0,60.0,-2.0,7.0,47.0,-790.0,-649.0
292,10.0,-197.0,-161.0,60.0,-1.0,8.0,47.0,-789.0,-650.0
293,8.0,-192.0,-158.0,61.0,0.0,11.0,46.0,-795.0,-647.0
294,9.0,-197.0,-163.0,62.0,1.0,9.0,48.0,-793.0,-648.0
295,8.0,-195.0,-166.0,63.0,2.0,9.0,46.0,-791.0,-643.0
296,8.0,-194.0,-165.0,65.0,3.0,9.0,46.0,-795.0,-648.0
297,5.0,-192.0,-159.0,66.0,4.0,8.0,41.0,-797.0,-648.0
298,11.0,-196.0,-161.0,66.0,6.0,6.0,44.0,-793.0,-647.0
299,5.0,-193.0,-166.0,66.0,7.0,6.0,42.0,-795.0,-651.0
300,8.0,-194.0,-161.0,65.0,7.0,6.0,46.0,-799.0,-652.0
301,6.0,-195.0,-163.0,64.0,7.0,5.0,47.0,-796.0,-651.0
302,9.0,-195.0,-162.0,64.0,7.0,6.0,45.0,-791.0,-646.0
303,6.0,-194.0,-163.0,64.0,7.0,5.0,45.0,-793.0,-648.0
304,9.0,-193.0,-162.0,64.0,7.0,4.0,42.0,-793.0,-647.0
305,8.0,-194.0,-161.0,61.0,7.0,3.0,40.0,-793.0,-642.0
306,9.0,-193.0,-160.0,59.0,7.0,3.0,45.0,-790.0,-642.0
307,5.0,-194.0,-161.0,54.0,8.0,3.0,44.0,-791.0,-637.0
308,9.0,-194.0,-161.0,52.0,9.0,4.0,44.0,-788.0,-638.0
309,9.0,-198.0,-158.0,48.0,9.0,3.0,44.0,-786.0,-642.0
310,10.0,-196.0,-155.0,45.0,9.0,3.0,41.0,-786.0,-644.0
311,5.0,-195.0,-156.0,42.0,8.0,3.0,44.0,-790.0,-645.0
312,7.0,-193.0,-156.0,40.0,9.0,1.0,45.0,-791.0,-638.0
313,7.0,-194.0,-160.0,39.0,8.0,1.0,48.0,-797.0,-646.0
314,10.0,-193.0,-157.0,38.0,8.0,-1.0,44.0,-794.0,-646.0
315,6.0,-194.0,-159.0,38.0,7.0,0.0,46.0,-788.0,-645.0
316,10.0,-197.0,-162.0,37.0,8.0,0.0,43.0,-792.0,-639.0
317,8.0,-195.0,-159.0,37.0,6.0,0.0,45.0,-791.0,-644.0
318,6.0,-193.0,-159.0,38.0,6.0,-1.0,48.0,-793.0,-647.0
319,8.0,-194.0,-160.0,41.0,6.0,-3.0,46.0,-796.0,-652.0
320,5.0,-187.0,-160.0,41.0,7.0,-1.0,44.0,-789.0,-645.0
321,5.0,-194.0,-162.0,43.0,6.0,-1.0,41.0,-797.0,-645.0
322,7.0,-195.0,-162.0,44.0,5.0,-4.0,40.0,-794.0,-648.0
323,10.0,-199.0,-159.0,45.0,6.0,-4.0,43.0,-797.0,-645.0
324,8.0,-194.0,-159.0,48.0,6.0,-4.0,42.0,-795.0,-646.0
