,0,1,2,3,4,5,6,7,8
251,-61.0,-451.0,-84.0,243.0,1262.0,631.0,-249.0,-1745.0,-218.0
252,-74.0,-420.0,-87.0,347.0,1196.0,698.0,-290.0,-1647.0,-239.0
253,-76.0,-405.0,-88.0,332.0,1086.0,741.0,-306.0,-1571.0,-253.0
254,-77.0,-385.0,-86.0,233.0,972.0,807.0,-323.0,-1504.0,-233.0
255,-67.0,-380.0,-79.0,92.0,887.0,896.0,-285.0,-1501.0,-228.0
256,-66.0,-395.0,-77.0,-56.0,822.0,966.0,-265.0,-1545.0,-194.0
257,-61.0,-409.0,-78.0,-172.0,776.0,1003.0,-261.0,-1582.0,-202.0
258,-56.0,-424.0,-81.0,-255.0,742.0,1039.0,-240.0,-1642.0,-213.0
259,-51.0,-444.0,-79.0,-324.0,708.0,1070.0,-217.0,-1708.0,-216.0
260,-47.0,-464.0,-78.0,-391.0,663.0,1092.0,-203.0,-1774.0,-210.0
261,-48.0,-475.0,-75.0,-437.0,591.0,1115.0,-209.0,-1841.0,-197.0
262,-49.0,-495.0,-71.0,-467.0,498.0,1160.0,-199.0,-1909.0,-189.0
263,-45.0,-520.0,-69.0,-488.0,401.0,1212.0,-187.0,-2001.0,-179.0
264,-40.0,-537.0,-66.0,-502.0,326.0,1278.0,-189.0,-2064.0,-153.0
265,-45.0,-558.0,-58.0,-474.0,279.0,1339.0,-203.0,-2117.0,-141.0
266,-61.0,-568.0,-56.0,-394.0,244.0,1395.0,-251.0,-2153.0,-126.0
267,-82.0,-578.0,-53.0,-281.0,205.0,1443.0,-342.0,-2186.0,-106.0
268,-97.0,-576.0,-40.0,-131.0,146.0,1483.0,-400.0,-2186.0,-50.0
269,-107.0,-564.0,-28.0,45.0,60.0,1514.0,-434.0,-2107.0,6.0
270,-93.0,-524.0,-26.0,295.0,-57.0,1546.0,-371.0,-1960.0,17.0
271,-79.0,-465.0,-26.0,477.0,-156.0,1570.0,-323.0,-1751.0,-1.0
272,-67.0,-396.0,-37.0,604.0,-222.0,1575.0,-286.0,-1510.0,-37.0
273,-56.0,-331.0,-48.0,687.0,-231.0,1571.0,-250.0,-1263.0,-90.0
274,-42.0,-271.0,-50.0,755.0,-219.0,1566.0,-189.0,-1049.0,-98.0
275,-18.0,-220.0,-67.0,860.0,-212.0,1543.0,-104.0,-866.0,-142.0
276,-4.0,-193.0,-86.0,968.0,-186.0,1486.0,-33.0,-734.0,-247.0
277,16.0,-157.0,-123.0,1004.0,-113.0,1375.0,24.0,-625.0,-380.0
278,21.0,-131.0,-138.0,925.0,12.0,1212.0,58.0,-542.0,-459.0
279,21.0,-122.0,-150.0,736.0,151.0,999.0,65.0,-510.0,-489.0
280,18.0,-120.0,-145.0,439.0,290.0,668.0,53.0,-519.0,-505.0
281,12.0,-130.0,-114.0,-3.0,371.0,349.0,33.0,-540.0,-400.0
282,-1.0,-144.0,-64.0,-321.0,387.0,52.0,-2.0,-564.0,-173.0
283,-11.0,-147.0,-14.0,-501.0,364.0,-194.0,-40.0,-543.0,32.0
284,-11.0,-148.0,20.0,-496.0,343.0,-363.0,-52.0,-524.0,201.0
285,-11.0,-142.0,54.0,-313.0,346.0,-482.0,-49.0,-473.0,311.0
286,-10.0,-122.0,59.0,-1.0,387.0,-565.0,-48.0,-405.0,340.0
287,-6.0,-91.0,55.0,364.0,456.0,-625.0,-36.0,-305.0,319.0
288,-3.0,-63.0,43.0,716.0,552.0,-670.0,-29.0,-207.0,257.0
289,-13.0,-22.0,32.0,995.0,661.0,-702.0,-64.0,-80.0,239.0
290,-28.0,16.0,37.0,1203.0,767.0,-708.0,-98.0,59.0,233.0
291,-46.0,56.0,50.0,1374.0,797.0,-696.0,-149.0,197.0,257.0
292,-54.0,81.0,62.0,1487.0,757.0,-670.0,-190.0,333.0,314.0
293,-67.0,117.0,63.0,1590.0,655.0,-640.0,-225.0,463.0,334.0
294,-78.0,141.0,42.0,1663.0,507.0,-598.0,-258.0,530.0,264.0
295,-109.0,153.0,1.0,1649.0,332.0,-556.0,-365.0,545.0,66.0
296,-131.0,145.0,-65.0,1516.0,143.0,-472.0,-466.0,488.0,-182.0
297,-139.0,119.0,-146.0,1228.0,-57.0,-348.0,-498.0,374.0,-499.0
298,-124.0,55.0,-252.0,755.0,-259.0,-247.0,-455.0,93.0,-897.0
299,-106.0,1.0,-321.0,17.0,-471.0,-262.0,-400.0,-108.0,-1164.0
300,-91.0,-44.0,-365.0,-828.0,-672.0,-377.0,-334.0,-302.0,-1397.0
301,-45.0,-118.0,-408.0,-1736.0,-838.0,-460.0,-185.0,-554.0,-1551.0
302,20.0,-204.0,-396.0,-2289.0,-898.0,-465.0,49.0,-845.0,-1506.0
303,56.0,-293.0,-325.0,-2608.0,-885.0,-374.0,177.0,-1135.0,-1271.0
304,50.0,-387.0,-217.0,-2678.0,-787.0,-185.0,167.0,-1451.0,-845.0
305,4.0,-572.0,129.0,-2440.0,-689.0,72.0,52.0,-1836.0,451.0
306,-60.0,-624.0,73.0,-1338.0,-775.0,325.0,-229.0,-2176.0,520.0
307,-111.0,-674.0,2.0,-206.0,-764.0,545.0,-503.0,-2510.0,131.0
308,-155.0,-672.0,-87.0,355.0,-600.0,622.0,-670.0,-2540.0,-245.0
309,15.0,-610.0,-143.0,511.0,-510.0,419.0,122.0,-2348.0,-507.0
310,116.0,-561.0,-208.0,411.0,-677.0,-65.0,392.0,-2201.0,-729.0
