,0,1,2,3,4,5,6,7,8
127,-16.0,-239.0,-99.0,-18.0,49.0,-10.0,-36.0,-915.0,-454.0
128,-16.0,-238.0,-100.0,-16.0,51.0,-9.0,-40.0,-914.0,-449.0
129,-18.0,-240.0,-98.0,-15.0,50.0,-9.0,-34.0,-908.0,-449.0
130,-15.0,-237.0,-97.0,-15.0,50.0,-9.0,-35.0,-909.0,-448.0
131,-17.0,-239.0,-96.0,-14.0,52.0,-9.0,-38.0,-913.0,-451.0
132,-16.0,-238.0,-99.0,-12.0,53.0,-10.0,-37.0,-908.0,-448.0
133,-17.0,-239.0,-100.0,-14.0,54.0,-9.0,-33.0,-911.0,-449.0
134,-15.0,-240.0,-94.0,-14.0,56.0,-8.0,-38.0,-914.0,-450.0
135,-23.0,-236.0,-95.0,-15.0,56.0,-8.0,-41.0,-914.0,-449.0
136,-16.0,-238.0,-94.0,-17.0,58.0,-8.0,-39.0,-911.0,-449.0
137,-16.0,-242.0,-97.0,-17.0,59.0,-9.0,-42.0,-911.0,-448.0
138,-15.0,-239.0,-95.0,-17.0,60.0,-7.0,-34.0,-916.0,-445.0
139,-14.0,-239.0,-100.0,-18.0,61.0,-7.0,-41.0,-912.0,-452.0
140,-15.0,-241.0,-95.0,-18.0,64.0,-7.0,-37.0,-915.0,-447.0
141,-16.0,-237.0,-100.0,-17.0,65.0,-7.0,-40.0,-914.0,-446.0
142,-16.0,-240.0,-98.0,-15.0,67.0,-7.0,-35.0,-913.0,-447.0
143,-15.0,-240.0,-99.0,-15.0,69.0,-6.0,-37.0,-910.0,-450.0
144,-18.0,-239.0,-99.0,-13.0,70.0,-6.0,-41.0,-915.0,-449.0
145,-17.0,-241.0,-98.0,-11.0,72.0,-5.0,-34.0,-917.0,-450.0
146,-15.0,-239.0,-100.0,-11.0,73.0,-6.0,-43.0,-909.0,-445.0
147,-18.0,-239.0,-98.0,-9.0,74.0,-5.0,-40.0,-914.0,-446.0
148,-15.0,-238.0,-97.0,-7.0,73.0,-6.0,-39.0,-912.0,-448.0
149,-17.0,-239.0,-102.0,-7.0,73.0,-8.0,-35.0,-912.0,-447.0
150,-13.0,-243.0,-97.0,-7.0,71.0,-8.0,-36.0,-911.0,-448.0
151,-16.0,-238.0,-97.0,-6.0,71.0,-8.0,-34.0,-910.0,-451.0
152,-16.0,-238.0,-98.0,-6.0,70.0,-8.0,-33.0,-909.0,-443.0
153,-13.0,-238.0,-96.0,-6.0,69.0,-8.0,-32.0,-906.0,-447.0
154,-15.0,-237.0,-97.0,-9.0,68.0,-7.0,-35.0,-911.0,-444.0
155,-14.0,-236.0,-97.0,-12.0,69.0,-6.0,-31.0,-909.0,-449.0
156,-15.0,-237.0,-99.0,-15.0,69.0,-5.0,-29.0,-909.0,-438.0
157,-16.0,-232.0,-101.0,-17.0,69.0,-5.0,-35.0,-909.0,-441.0
158,-13.0,-238.0,-99.0,-19.0,69.0,-6.0,-33.0,-909.0,-446.0
159,-13.0,-235.0,-95.0,-21.0,67.0,-4.0,-34.0,-906.0,-448.0
160,-15.0,-237.0,-99.0,-21.0,67.0,-4.0,-39.0,-907.0,-445.0
161,-18.0,-238.0,-100.0,-20.0,67.0,-3.0,-37.0,-909.0,-449.0
162,-15.0,-238.0,-98.0,-21.0,67.0,-4.0,-37.0,-907.0,-450.0
163,-17.0,-234.0,-96.0,-20.0,67.0,-5.0,-35.0,-905.0,-451.0
164,-16.0,-238.0,-101.0,-20.0,68.0,-3.0,-36.0,-906.0,-450.0
165,-15.0,-238.0,-99.0,-21.0,70.0,-3.0,-35.0,-907.0,-451.0
166,-17.0,-239.0,-101.0,-24.0,74.0,-3.0,-37.0,-906.0,-453.0
167,-16.0,-238.0,-96.0,-26.0,76.0,-1.0,-33.0,-910.0,-449.0
168,-17.0,-240.0,-96.0,-30.0,76.0,-2.0,-38.0,-912.0,-447.0
169,-18.0,-241.0,-98.0,-33.0,78.0,-1.0,-40.0,-910.0,-453.0
170,-17.0,-240.0,-96.0,-35.0,77.0,-1.0,-39.0,-916.0,-447.0
171,-18.0,-239.0,-98.0,-35.0,76.0,-2.0,-37.0,-917.0,-448.0
172,-17.0,-237.0,-98.0,-36.0,77.0,-2.0,-39.0,-914.0,-455.0
173,-16.0,-240.0,-98.0,-35.0,77.0,-2.0,-41.0,-916.0,-456.0
174,-20.0,-239.0,-95.0,-35.0,77.0,-2.0,-39.0,-907.0,-447.0
175,-17.0,-241.0,-97.0,-32.0,77.0,-4.0,-38.0,-917.0,-448.0
176,-18.0,-241.0,-100.0,-31.0,77.0,-4.0,-39.0,-910.0,-451.0
177,-16.0,-239.0,-101.0,-28.0,77.0,-4.0,-43.0,-908.0,-449.0
178,-17.0,-240.0,-99.0,-27.0,77.0,-4.0,-39.0,-910.0,-452.0
179,-17.0,-242.0,-104.0,-27.0,78.0,-4.0,-38.0,-910.0,-451.0
180,-17.0,-238.0,-101.0,-27.0,77.0,-4.0,-39.0,-909.0,-455.0
181,-17.0,-240.0,-96.0,-27.0,78.0,-4.0,-35.0,-907.0,-452.0
182,-17.0,-239.0,-99.0,-27.0,76.0,-5.0,-34.0,-910.0,-448.0
183,-15.0,-236.0,-99.0,-29.0,75.0,-3.0,-36.0,-910.0,-448.0
184,-17.0,-238.0,-96.0,-29.0,74.0,-2.0,-35.0,-913.0,-454.0
185,-16.0,-239.0,-98.0,-30.0,74.0,-2.0,-34.0,-908.0,-451.0
186,-17.0,-240.0,-95.0,-29.0,74.0,-1.0,-34.0,-911.0,-448.0
187,-15.0,-239.0,-99.0,-29.0,73.0,0.0,-32.0,-909.0,-449.0
188,-16.0,-235.0,-99.0,-27.0,71.0,2.0,-33.0,-906.0,-449.0
189,-12.0,-239.0,-103.0,-26.0,70.0,2.0,-30.0,-907.0,-448.0
190,-14.0,-236.0,-96.0,-26.0,68.0,3.0,-32.0,-905.0,-449.0
191,-14.0,-237.0,-100.0,-25.0,69.0,3.0,-33.0,-904.0,-454.0
192,-17.0,-238.0,-96.0,-26.0,69.0,2.0,-30.0,-904.0,-451.0
193,-16.0,-238.0,-98.0,-27.0,71.0,2.0,-32.0,-903.0,-448.0
194,-13.0,-240.0,-100.0,-28.0,72.0,1.0,-36.0,-909.0,-450.0
195,-15.0,-237.0,-99.0,-31.0,74.0,1.0,-36.0,-904.0,-451.0
196,-14.0,-237.0,-96.0,-33.0,74.0,0.0,-37.0,-906.0,-451.0
197,-16.0,-236.0,-100.0,-35.0,75.0,-1.0,-35.0,-909.0,-451.0
198,-17.0,-237.0,-98.0,-37.0,75.0,-1.0,-35.0,-907.0,-450.0
199,-16.0,-237.0,-99.0,-40.0,74.0,0.0,-40.0,-911.0,-451.0
200,-15.0,-235.0,-100.0,-41.0,75.0,-1.0,-34.0,-908.0,-454.0
201,-19.0,-237.0,-108.0,-43.0,75.0,0.0,-39.0,-910.0,-451.0
202,-17.0,-237.0,-101.0,-43.0,75.0,0.0,-34.0,-911.0,-452.0
203,-14.0,-239.0,-98.0,-42.0,74.0,0.0,-33.0,-914.0,-452.0
204,-19.0,-237.0,-99.0,-41.0,73.0,-1.0,-36.0,-913.0,-456.0
205,-17.0,-238.0,-98.0,-39.0,73.0,0.0,-38.0,-908.0,-454.0
206,-17.0,-237.0,-103.0,-37.0,74.0,0.0,-37.0,-906.0,-453.0
207,-16.0,-236.0,-102.0,-37.0,75.0,0.0,-40.0,-906.0,-455.0
208,-14.0,-239.0,-103.0,-36.0,77.0,-1.0,-36.0,-905.0,-453.0
209,-18.0,-239.0,-100.0,-36.0,76.0,-1.0,-33.0,-909.0,-452.0
210,-16.0,-238.0,-101.0,-35.0,76.0,-1.0,-35.0,-909.0,-457.0
211,-16.0,-237.0,-102.0,-34.0,75.0,-2.0,-34.0,-908.0,-454.0
212,-16.0,-237.0,-101.0,-34.0,75.0,-4.0,-36.0,-909.0,-461.0
213,-18.0,-236.0,-100.0,-33.0,74.0,-5.0,-34.0,-910.0,-457.0
214,-16.0,-233.0,-100.0,-32.0,72.0,-4.0,-36.0,-906.0,-454.0
215,-16.0,-235.0,-100.0,-32.0,72.0,-5.0,-34.0,-907.0,-461.0
216,-16.0,-233.0,-99.0,-32.0,73.0,-4.0,-37.0,-903.0,-459.0
217,-17.0,-233.0,-102.0,-34.0,74.0,-5.0,-35.0,-902.0,-457.0
218,-17.0,-236.0,-104.0,-35.0,74.0,-2.0,-38.0,-906.0,-451.0
219,-15.0,-237.0,-101.0,-35.0,75.0,-3.0,-37.0,-910.0,-453.0
220,-14.0,-240.0,-101.0,-37.0,75.0,0.0,-34.0,-913.0,-454.0
221,-15.0,-236.0,-97.0,-37.0,76.0,-1.0,-32.0,-914.0,-454.0
222,-10.0,-241.0,-96.0,-37.0,75.0,1.0,-37.0,-912.0,-454.0
223,-16.0,-239.0,-99.0,-37.0,75.0,1.0,-36.0,-911.0,-454.0
224,-16.0,-237.0,-100.0,-34.0,72.0,1.0,-38.0,-913.0,-455.0
225,-11.0,-241.0,-98.0,-33.0,75.0,3.0,-37.0,-911.0,-450.0
226,-17.0,-240.0,-102.0,-30.0,73.0,3.0,-41.0,-909.0,-451.0
227,-14.0,-238.0,-103.0,-28.0,74.0,2.0,-41.0,-912.0,-450.0
228,-17.0,-236.0,-99.0,-25.0,72.0,2.0,-37.0,-912.0,-451.0
229,-16.0,-239.0,-98.0,-25.0,72.0,3.0,-41.0,-907.0,-454.0
230,-15.0,-241.0,-99.0,-27.0,72.0,3.0,-43.0,-910.0,-455.0
231,-16.0,-240.0,-95.0,-28.0,72.0,4.0,-42.0,-909.0,-455.0
232,-17.0,-237.0,-99.0,-30.0,72.0,4.0,-37.0,-904.0,-456.0
233,-17.0,-237.0,-100.0,-31.0,72.0,4.0,-37.0,-905.0,-452.0
234,-16.0,-237.0,-101.0,-34.0,73.0,4.0,-37.0,-909.0,-455.0
235,-17.0,-235.0,-101.0,-37.0,72.0,3.0,-32.0,-906.0,-456.0
236,-16.0,-237.0,-98.0,-40.0,72.0,3.0,-39.0,-904.0,-457.0
237,-16.0,-238.0,-101.0,-43.0,70.0,3.0,-33.0,-906.0,-455.0
238,-15.0,-238.0,-98.0,-46.0,72.0,4.0,-38.0,-906.0,-461.0
239,-16.0,-235.0,-102.0,-48.0,72.0,3.0,-38.0,-906.0,-463.0
240,-17.0,-237.0,-100.0,-51.0,71.0,2.0,-38.0,-903.0,-457.0
241,-15.0,-238.0,-99.0,-51.0,73.0,4.0,-36.0,-905.0,-457.0
242,-15.0,-240.0,-98.0,-52.0,74.0,4.0,-39.0,-908.0,-459.0
243,-15.0,-238.0,-103.0,-52.0,74.0,2.0,-36.0,-905.0,-462.0
244,-18.0,-233.0,-98.0,-50.0,74.0,4.0,-39.0,-909.0,-462.0
245,-18.0,-237.0,-102.0,-46.0,73.0,4.0,-34.0,-911.0,-459.0
246,-14.0,-238.0,-100.0,-43.0,73.0,4.0,-38.0,-909.0,-462.0
247,-16.0,-235.0,-103.0,-42.0,76.0,3.0,-41.0,-905.0,-458.0
248,-16.0,-238.0,-99.0,-39.0,76.0,4.0,-39.0,-905.0,-459.0
249,-17.0,-239.0,-99.0,-38.0,76.0,4.0,-36.0,-904.0,-461.0
250,-15.0,-238.0,-102.0,-36.0,75.0,3.0,-36.0,-906.0,-457.0
251,-17.0,-237.0,-101.0,-34.0,76.0,2.0,-39.0,-907.0,-460.0
252,-17.0,-234.0,-101.0,-34.0,76.0,3.0,-37.0,-903.0,-456.0
253,-18.0,-235.0,-102.0,-34.0,77.0,4.0,-42.0,-903.0,-460.0
254,-17.0,-236.0,-100.0,-33.0,79.0,4.0,-41.0,-908.0,-462.0
255,-17.0,-235.0,-100.0,-33.0,79.0,2.0,-39.0,-902.0,-456.0
256,-18.0,-237.0,-105.0,-34.0,80.0,1.0,-39.0,-903.0,-461.0
257,-16.0,-239.0,-100.0,-34.0,81.0,2.0,-42.0,-900.0,-460.0
258,-18.0,-237.0,-102.0,-36.0,81.0,2.0,-40.0,-900.0,-458.0
259,-19.0,-235.0,-101.0,-37.0,81.0,1.0,-33.0,-904.0,-463.0
260,-15.0,-236.0,-103.0,-39.0,81.0,3.0,-36.0,-903.0,-458.0
261,-15.0,-238.0,-97.0,-39.0,82.0,2.0,-33.0,-902.0,-465.0
262,-15.0,-235.0,-102.0,-39.0,82.0,1.0,-39.0,-905.0,-460.0
263,-17.0,-234.0,-101.0,-40.0,81.0,2.0,-41.0,-905.0,-464.0
264,-16.0,-238.0,-102.0,-40.0,80.0,2.0,-39.0,-909.0,-467.0
265,-17.0,-237.0,-99.0,-39.0,78.0,2.0,-39.0,-907.0,-462.0
266,-14.0,-233.0,-96.0,-38.0,77.0,1.0,-38.0,-904.0,-464.0
267,-17.0,-237.0,-103.0,-37.0,77.0,1.0,-39.0,-902.0,-464.0
268,-15.0,-241.0,-106.0,-37.0,76.0,1.0,-34.0,-902.0,-464.0
269,-18.0,-235.0,-100.0,-36.0,75.0,2.0,-39.0,-905.0,-466.0
270,-16.0,-237.0,-102.0,-35.0,73.0,3.0,-36.0,-904.0,-463.0
271,-15.0,-238.0,-105.0,-34.0,72.0,3.0,-42.0,-904.0,-464.0
272,-15.0,-237.0,-104.0,-32.0,72.0,4.0,-42.0,-906.0,-465.0
273,-19.0,-237.0,-101.0,-28.0,72.0,4.0,-38.0,-903.0,-465.0
274,-16.0,-235.0,-105.0,-25.0,72.0,5.0,-40.0,-906.0,-463.0
275,-18.0,-235.0,-102.0,-22.0,70.0,6.0,-34.0,-904.0,-466.0
276,-18.0,-231.0,-104.0,-22.0,70.0,3.0,-41.0,-903.0,-463.0
277,-16.0,-236.0,-106.0,-22.0,70.0,4.0,-36.0,-903.0,-470.0
278,-16.0,-234.0,-106.0,-22.0,70.0,6.0,-39.0,-902.0,-463.0
279,-17.0,-235.0,-103.0,-23.0,72.0,5.0,-43.0,-901.0,-463.0
280,-17.0,-237.0,-101.0,-25.0,71.0,4.0,-42.0,-906.0,-460.0
281,-16.0,-237.0,-101.0,-26.0,70.0,4.0,-42.0,-902.0,-464.0
282,-14.0,-235.0,-101.0,-26.0,68.0,4.0,-44.0,-903.0,-462.0
283,-18.0,-237.0,-101.0,-27.0,68.0,4.0,-39.0,-904.0,-462.0
284,-15.0,-237.0,-102.0,-29.0,70.0,5.0,-41.0,-906.0,-465.0
285,-17.0,-239.0,-99.0,-29.0,70.0,4.0,-43.0,-899.0,-465.0
286,-18.0,-234.0,-102.0,-28.0,71.0,4.0,-44.0,-903.0,-462.0
287,-15.0,-239.0,-106.0,-29.0,70.0,3.0,-36.0,-902.0,-462.0
288,-12.0,-234.0,-102.0,-28.0,71.0,3.0,-37.0,-905.0,-466.0
289,-16.0,-240.0,-100.0,-28.0,70.0,4.0,-40.0,-907.0,-461.0
290,-17.0,-237.0,-101.0,-27.0,70.0,2.0,-39.0,-903.0,-463.0
291,-17.0,-238.0,-102.0,-26.0,70.0,2.0,-38.0,-901.0,-466.0
292,-17.0,-240.0,-104.0,-25.0,70.0,2.0,-36.0,-901.0,-465.0
293,-16.0,-237.0,-102.0,-25.0,71.0,1.0,-42.0,-906.0,-465.0
294,-18.0,-237.0,-101.0,-24.0,71.0,0.0,-39.0,-902.0,-464.0
295,-16.0,-238.0,-104.0,-23.0,70.0,1.0,-40.0,-902.0,-467.0
296,-16.0,-235.0,-107.0,-24.0,70.0,0.0,-36.0,-901.0,-465.0
297,-18.0,-239.0,-103.0,-22.0,69.0,0.0,-39.0,-899.0,-464.0
298,-18.0,-236.0,-106.0,-23.0,69.0,-1.0,-35.0,-906.0,-463.0
299,-15.0,-236.0,-105.0,-24.0,69.0,-2.0,-39.0,-902.0,-468.0
300,-18.0,-235.0,-103.0,-24.0,67.0,-2.0,-37.0,-908.0,-464.0
301,-16.0,-239.0,-102.0,-22.0,69.0,-1.0,-35.0,-898.0,-465.0
302,-17.0,-235.0,-104.0,-23.0,69.0,-2.0,-41.0,-901.0,-462.0
303,-17.0,-235.0,-105.0,-24.0,67.0,-2.0,-44.0,-906.0,-465.0
304,-16.0,-235.0,-105.0,-24.0,68.0,-1.0,-43.0,-900.0,-466.0
305,-17.0,-234.0,-105.0,-26.0,67.0,-1.0,-41.0,-901.0,-463.0
