,0,1,2,3,4,5,6,7,8
311,5.0,-237.0,-149.0,-29.0,17.0,-7.0,-58.0,-906.0,-425.0
312,4.0,-236.0,-148.0,-26.0,16.0,-8.0,-60.0,-897.0,-424.0
313,5.0,-235.0,-150.0,-26.0,12.0,-9.0,-59.0,-896.0,-428.0
314,4.0,-237.0,-150.0,-28.0,9.0,-10.0,-62.0,-900.0,-431.0
315,3.0,-237.0,-143.0,-32.0,6.0,-9.0,-60.0,-898.0,-427.0
316,4.0,-234.0,-148.0,-35.0,6.0,-8.0,-56.0,-890.0,-431.0
317,4.0,-237.0,-149.0,-39.0,7.0,-8.0,-60.0,-895.0,-435.0
318,7.0,-236.0,-145.0,-43.0,10.0,-8.0,-55.0,-901.0,-435.0
319,5.0,-235.0,-147.0,-46.0,10.0,-7.0,-57.0,-903.0,-433.0
320,4.0,-237.0,-146.0,-48.0,12.0,-5.0,-57.0,-901.0,-431.0
321,6.0,-238.0,-147.0,-52.0,13.0,-4.0,-55.0,-902.0,-429.0
322,6.0,-238.0,-147.0,-54.0,15.0,-4.0,-57.0,-907.0,-425.0
323,3.0,-237.0,-148.0,-57.0,19.0,-1.0,-53.0,-904.0,-425.0
324,4.0,-240.0,-150.0,-58.0,21.0,0.0,-51.0,-913.0,-424.0
325,6.0,-241.0,-149.0,-56.0,23.0,1.0,-57.0,-904.0,-434.0
326,9.0,-239.0,-146.0,-57.0,23.0,2.0,-54.0,-911.0,-432.0
327,5.0,-239.0,-150.0,-57.0,24.0,1.0,-52.0,-915.0,-421.0
328,5.0,-241.0,-145.0,-56.0,27.0,1.0,-55.0,-915.0,-422.0
329,5.0,-241.0,-146.0,-52.0,26.0,1.0,-60.0,-912.0,-423.0
330,7.0,-242.0,-146.0,-51.0,27.0,1.0,-57.0,-916.0,-425.0
331,5.0,-239.0,-147.0,-48.0,27.0,-1.0,-55.0,-916.0,-422.0
332,9.0,-243.0,-146.0,-46.0,27.0,0.0,-57.0,-915.0,-426.0
333,4.0,-240.0,-145.0,-42.0,28.0,-3.0,-55.0,-915.0,-424.0
334,5.0,-239.0,-142.0,-39.0,26.0,-4.0,-51.0,-915.0,-425.0
335,6.0,-239.0,-147.0,-39.0,24.0,-5.0,-58.0,-915.0,-427.0
336,3.0,-238.0,-146.0,-38.0,22.0,-6.0,-50.0,-908.0,-426.0
337,3.0,-239.0,-143.0,-36.0,21.0,-4.0,-58.0,-909.0,-426.0
338,7.0,-240.0,-147.0,-37.0,20.0,-6.0,-55.0,-908.0,-430.0
339,5.0,-240.0,-146.0,-38.0,18.0,-5.0,-58.0,-908.0,-428.0
340,3.0,-237.0,-148.0,-38.0,16.0,-6.0,-51.0,-908.0,-432.0
341,3.0,-237.0,-149.0,-38.0,14.0,-6.0,-55.0,-906.0,-432.0
342,4.0,-239.0,-146.0,-40.0,12.0,-6.0,-59.0,-904.0,-435.0
343,3.0,-240.0,-148.0,-41.0,12.0,-5.0,-61.0,-901.0,-426.0
344,2.0,-236.0,-149.0,-43.0,11.0,-6.0,-59.0,-905.0,-431.0
345,5.0,-237.0,-148.0,-46.0,10.0,-5.0,-62.0,-908.0,-438.0
346,4.0,-237.0,-145.0,-50.0,12.0,-6.0,-58.0,-909.0,-431.0
347,3.0,-244.0,-147.0,-53.0,12.0,-7.0,-60.0,-899.0,-430.0
348,2.0,-238.0,-148.0,-54.0,14.0,-5.0,-60.0,-909.0,-435.0
349,4.0,-239.0,-145.0,-54.0,16.0,-6.0,-59.0,-907.0,-434.0
350,5.0,-240.0,-145.0,-53.0,18.0,-7.0,-57.0,-906.0,-430.0
351,5.0,-237.0,-146.0,-53.0,20.0,-6.0,-56.0,-909.0,-420.0
352,3.0,-238.0,-144.0,-50.0,21.0,-6.0,-59.0,-909.0,-427.0
353,4.0,-242.0,-147.0,-49.0,22.0,-6.0,-59.0,-910.0,-425.0
354,5.0,-239.0,-145.0,-47.0,25.0,-7.0,-54.0,-911.0,-425.0
355,3.0,-238.0,-145.0,-48.0,26.0,-6.0,-60.0,-907.0,-431.0
356,4.0,-238.0,-145.0,-46.0,28.0,-6.0,-57.0,-914.0,-426.0
357,4.0,-239.0,-148.0,-47.0,30.0,-6.0,-53.0,-911.0,-423.0
358,5.0,-238.0,-140.0,-47.0,29.0,-6.0,-54.0,-916.0,-428.0
359,6.0,-236.0,-143.0,-48.0,30.0,-6.0,-58.0,-910.0,-426.0
360,4.0,-239.0,-147.0,-47.0,28.0,-5.0,-58.0,-910.0,-428.0
361,4.0,-239.0,-148.0,-45.0,25.0,-6.0,-60.0,-913.0,-425.0
362,1.0,-240.0,-146.0,-46.0,25.0,-5.0,-59.0,-913.0,-425.0
363,0.0,-238.0,-146.0,-44.0,22.0,-4.0,-61.0,-909.0,-428.0
364,5.0,-241.0,-147.0,-45.0,19.0,-7.0,-66.0,-910.0,-424.0
365,1.0,-242.0,-148.0,-47.0,19.0,-6.0,-60.0,-911.0,-429.0
366,2.0,-240.0,-147.0,-49.0,16.0,-8.0,-58.0,-910.0,-423.0
367,2.0,-241.0,-148.0,-50.0,14.0,-8.0,-58.0,-908.0,-425.0
368,6.0,-241.0,-145.0,-50.0,13.0,-9.0,-64.0,-913.0,-429.0
369,5.0,-240.0,-148.0,-51.0,11.0,-10.0,-60.0,-907.0,-427.0
370,4.0,-237.0,-148.0,-49.0,11.0,-11.0,-58.0,-912.0,-429.0
371,6.0,-238.0,-146.0,-49.0,11.0,-11.0,-60.0,-914.0,-426.0
372,4.0,-238.0,-149.0,-47.0,9.0,-12.0,-55.0,-914.0,-428.0
373,3.0,-241.0,-146.0,-47.0,9.0,-12.0,-62.0,-910.0,-432.0
374,4.0,-238.0,-149.0,-47.0,10.0,-11.0,-54.0,-921.0,-436.0
375,3.0,-238.0,-152.0,-48.0,10.0,-11.0,-60.0,-910.0,-432.0
376,4.0,-241.0,-151.0,-46.0,11.0,-11.0,-54.0,-905.0,-431.0
377,6.0,-240.0,-148.0,-47.0,12.0,-10.0,-50.0,-908.0,-430.0
378,8.0,-239.0,-149.0,-46.0,12.0,-10.0,-56.0,-910.0,-432.0
379,4.0,-240.0,-151.0,-44.0,14.0,-10.0,-60.0,-914.0,-436.0
380,3.0,-236.0,-145.0,-42.0,17.0,-10.0,-55.0,-910.0,-427.0
381,6.0,-241.0,-144.0,-41.0,17.0,-9.0,-57.0,-912.0,-427.0
382,4.0,-239.0,-150.0,-41.0,18.0,-10.0,-54.0,-908.0,-428.0
383,6.0,-240.0,-148.0,-42.0,19.0,-10.0,-54.0,-909.0,-434.0
384,7.0,-239.0,-145.0,-41.0,19.0,-10.0,-53.0,-907.0,-431.0
385,5.0,-238.0,-149.0,-38.0,20.0,-10.0,-60.0,-904.0,-427.0
386,5.0,-238.0,-148.0,-37.0,19.0,-10.0,-57.0,-900.0,-426.0
387,6.0,-239.0,-148.0,-38.0,19.0,-11.0,-57.0,-901.0,-428.0
388,4.0,-235.0,-148.0,-38.0,19.0,-10.0,-56.0,-899.0,-428.0
389,5.0,-239.0,-149.0,-38.0,18.0,-10.0,-60.0,-907.0,-432.0
390,2.0,-238.0,-147.0,-40.0,18.0,-9.0,-60.0,-898.0,-432.0
391,4.0,-238.0,-145.0,-41.0,17.0,-10.0,-60.0,-907.0,-428.0
392,3.0,-236.0,-150.0,-42.0,16.0,-10.0,-53.0,-910.0,-433.0
393,3.0,-236.0,-147.0,-45.0,16.0,-9.0,-54.0,-908.0,-426.0
394,4.0,-237.0,-144.0,-45.0,17.0,-9.0,-60.0,-909.0,-425.0
395,1.0,-237.0,-146.0,-45.0,16.0,-10.0,-53.0,-905.0,-436.0
396,-2.0,-239.0,-165.0,-43.0,17.0,-10.0,-56.0,-901.0,-427.0
397,3.0,-241.0,-150.0,-43.0,16.0,-10.0,-57.0,-910.0,-428.0
398,4.0,-237.0,-147.0,-42.0,16.0,-11.0,-60.0,-908.0,-430.0
399,4.0,-241.0,-149.0,-42.0,15.0,-11.0,-57.0,-911.0,-427.0
400,3.0,-239.0,-151.0,-40.0,14.0,-11.0,-57.0,-911.0,-433.0
401,3.0,-242.0,-148.0,-37.0,14.0,-12.0,-58.0,-911.0,-429.0
402,3.0,-240.0,-147.0,-37.0,14.0,-12.0,-62.0,-915.0,-432.0
403,2.0,-239.0,-147.0,-35.0,13.0,-13.0,-58.0,-911.0,-430.0
404,3.0,-239.0,-144.0,-35.0,12.0,-13.0,-58.0,-906.0,-428.0
405,5.0,-240.0,-145.0,-34.0,10.0,-12.0,-56.0,-906.0,-433.0
406,5.0,-243.0,-152.0,-34.0,10.0,-13.0,-60.0,-909.0,-434.0
407,3.0,-243.0,-141.0,-36.0,10.0,-13.0,-58.0,-905.0,-434.0
408,7.0,-242.0,-146.0,-37.0,10.0,-13.0,-56.0,-911.0,-431.0
409,6.0,-240.0,-148.0,-37.0,10.0,-12.0,-58.0,-906.0,-425.0
410,6.0,-239.0,-148.0,-38.0,10.0,-12.0,-55.0,-910.0,-432.0
411,7.0,-239.0,-150.0,-38.0,11.0,-11.0,-59.0,-909.0,-431.0
412,3.0,-238.0,-149.0,-39.0,11.0,-13.0,-55.0,-913.0,-432.0
413,5.0,-239.0,-146.0,-38.0,12.0,-12.0,-51.0,-911.0,-434.0
414,6.0,-239.0,-146.0,-37.0,13.0,-10.0,-51.0,-910.0,-425.0
415,5.0,-240.0,-149.0,-37.0,14.0,-10.0,-54.0,-914.0,-432.0
416,3.0,-238.0,-149.0,-35.0,16.0,-10.0,-60.0,-909.0,-426.0
417,7.0,-235.0,-158.0,-35.0,16.0,-10.0,-52.0,-909.0,-437.0
418,7.0,-240.0,-150.0,-35.0,17.0,-9.0,-58.0,-911.0,-434.0
419,4.0,-238.0,-148.0,-34.0,19.0,-10.0,-54.0,-911.0,-436.0
420,6.0,-238.0,-150.0,-35.0,21.0,-9.0,-52.0,-912.0,-430.0
421,4.0,-240.0,-144.0,-34.0,21.0,-9.0,-57.0,-905.0,-434.0
422,2.0,-239.0,-147.0,-32.0,21.0,-8.0,-54.0,-911.0,-432.0
423,4.0,-240.0,-151.0,-33.0,21.0,-9.0,-60.0,-910.0,-433.0
424,4.0,-242.0,-150.0,-36.0,22.0,-9.0,-60.0,-910.0,-437.0
425,6.0,-240.0,-147.0,-37.0,23.0,-9.0,-60.0,-915.0,-432.0
426,8.0,-245.0,-145.0,-34.0,23.0,-10.0,-60.0,-916.0,-432.0
427,6.0,-243.0,-151.0,-32.0,23.0,-9.0,-56.0,-919.0,-430.0
428,5.0,-241.0,-147.0,-31.0,22.0,-11.0,-56.0,-915.0,-429.0
429,4.0,-240.0,-150.0,-26.0,24.0,-10.0,-51.0,-915.0,-432.0
430,5.0,-240.0,-146.0,-21.0,25.0,-9.0,-50.0,-918.0,-425.0
431,7.0,-238.0,-147.0,-18.0,26.0,-9.0,-53.0,-913.0,-427.0
432,4.0,-235.0,-151.0,-16.0,27.0,-9.0,-56.0,-909.0,-429.0
433,3.0,-241.0,-143.0,-15.0,27.0,-11.0,-55.0,-906.0,-426.0
434,6.0,-238.0,-147.0,-16.0,28.0,-10.0,-57.0,-904.0,-424.0
435,3.0,-236.0,-148.0,-18.0,27.0,-10.0,-57.0,-895.0,-422.0
436,6.0,-237.0,-147.0,-20.0,26.0,-10.0,-54.0,-896.0,-428.0
437,6.0,-238.0,-144.0,-23.0,25.0,-10.0,-60.0,-893.0,-421.0
438,2.0,-236.0,-147.0,-26.0,23.0,-9.0,-54.0,-897.0,-420.0
439,3.0,-238.0,-150.0,-29.0,21.0,-10.0,-55.0,-900.0,-421.0
440,3.0,-236.0,-146.0,-32.0,20.0,-12.0,-60.0,-898.0,-425.0
441,4.0,-237.0,-145.0,-35.0,18.0,-13.0,-53.0,-899.0,-426.0
442,6.0,-239.0,-146.0,-33.0,16.0,-13.0,-58.0,-898.0,-421.0
443,3.0,-234.0,-144.0,-34.0,15.0,-16.0,-57.0,-897.0,-431.0
444,5.0,-238.0,-148.0,-33.0,15.0,-14.0,-57.0,-893.0,-427.0
445,4.0,-238.0,-149.0,-34.0,16.0,-14.0,-59.0,-907.0,-430.0
446,2.0,-233.0,-148.0,-34.0,18.0,-12.0,-58.0,-898.0,-429.0
447,3.0,-236.0,-148.0,-38.0,19.0,-12.0,-59.0,-898.0,-433.0
448,7.0,-234.0,-150.0,-41.0,20.0,-12.0,-57.0,-898.0,-429.0
449,6.0,-235.0,-145.0,-44.0,20.0,-9.0,-52.0,-905.0,-436.0
450,5.0,-237.0,-147.0,-47.0,22.0,-9.0,-48.0,-900.0,-433.0
451,7.0,-237.0,-151.0,-48.0,22.0,-9.0,-55.0,-903.0,-433.0
452,4.0,-237.0,-143.0,-49.0,23.0,-7.0,-54.0,-907.0,-435.0
453,7.0,-240.0,-147.0,-47.0,24.0,-7.0,-56.0,-912.0,-428.0
454,7.0,-240.0,-148.0,-45.0,26.0,-6.0,-54.0,-908.0,-425.0
455,6.0,-238.0,-147.0,-41.0,27.0,-6.0,-56.0,-917.0,-429.0
456,5.0,-238.0,-144.0,-43.0,27.0,-5.0,-49.0,-918.0,-426.0
457,5.0,-241.0,-151.0,-40.0,27.0,-5.0,-48.0,-914.0,-425.0
458,8.0,-241.0,-144.0,-39.0,26.0,-5.0,-54.0,-916.0,-430.0
459,6.0,-241.0,-147.0,-38.0,26.0,-3.0,-52.0,-918.0,-422.0
460,3.0,-241.0,-145.0,-36.0,24.0,-5.0,-48.0,-919.0,-422.0
461,6.0,-241.0,-146.0,-35.0,25.0,-6.0,-49.0,-918.0,-420.0
462,9.0,-241.0,-149.0,-33.0,23.0,-6.0,-47.0,-919.0,-423.0
463,6.0,-244.0,-144.0,-29.0,22.0,-8.0,-48.0,-916.0,-422.0
464,4.0,-239.0,-145.0,-26.0,22.0,-8.0,-49.0,-917.0,-422.0
465,6.0,-241.0,-144.0,-24.0,21.0,-9.0,-48.0,-919.0,-423.0
466,5.0,-239.0,-146.0,-23.0,20.0,-9.0,-47.0,-913.0,-430.0
467,5.0,-241.0,-146.0,-22.0,21.0,-10.0,-50.0,-919.0,-423.0
468,6.0,-241.0,-144.0,-20.0,22.0,-12.0,-48.0,-915.0,-422.0
469,7.0,-242.0,-147.0,-21.0,19.0,-11.0,-51.0,-916.0,-425.0
470,6.0,-241.0,-146.0,-21.0,16.0,-12.0,-54.0,-915.0,-421.0
471,3.0,-239.0,-144.0,-22.0,17.0,-12.0,-54.0,-916.0,-423.0
472,4.0,-239.0,-149.0,-24.0,16.0,-11.0,-52.0,-916.0,-421.0
473,8.0,-241.0,-142.0,-26.0,16.0,-13.0,-53.0,-914.0,-422.0
474,4.0,-240.0,-142.0,-27.0,16.0,-11.0,-56.0,-909.0,-422.0
475,3.0,-237.0,-144.0,-28.0,17.0,-10.0,-56.0,-910.0,-421.0
476,3.0,-241.0,-148.0,-27.0,18.0,-11.0,-59.0,-913.0,-423.0
477,4.0,-239.0,-145.0,-27.0,20.0,-10.0,-50.0,-909.0,-422.0
478,4.0,-243.0,-145.0,-27.0,20.0,-9.0,-59.0,-917.0,-421.0
479,4.0,-239.0,-144.0,-28.0,21.0,-9.0,-57.0,-910.0,-421.0
480,5.0,-238.0,-146.0,-29.0,22.0,-9.0,-55.0,-915.0,-425.0
481,5.0,-238.0,-145.0,-31.0,22.0,-9.0,-62.0,-912.0,-421.0
482,4.0,-242.0,-147.0,-30.0,22.0,-9.0,-52.0,-914.0,-419.0
483,4.0,-240.0,-142.0,-31.0,22.0,-8.0,-61.0,-911.0,-422.0
484,6.0,-238.0,-142.0,-31.0,23.0,-8.0,-54.0,-913.0,-418.0
485,3.0,-237.0,-144.0,-29.0,24.0,-11.0,-61.0,-915.0,-417.0
486,2.0,-239.0,-141.0,-28.0,24.0,-11.0,-56.0,-905.0,-418.0
487,6.0,-242.0,-143.0,-28.0,23.0,-10.0,-59.0,-908.0,-416.0
488,5.0,-239.0,-148.0,-31.0,22.0,-11.0,-59.0,-909.0,-418.0
489,2.0,-237.0,-143.0,-33.0,22.0,-11.0,-55.0,-908.0,-421.0
490,3.0,-236.0,-147.0,-37.0,21.0,-10.0,-55.0,-903.0,-422.0
491,4.0,-239.0,-144.0,-39.0,22.0,-9.0,-58.0,-913.0,-417.0
492,4.0,-239.0,-146.0,-40.0,22.0,-10.0,-58.0,-905.0,-421.0
493,7.0,-239.0,-148.0,-42.0,22.0,-9.0,-59.0,-913.0,-421.0
494,10.0,-243.0,-143.0,-44.0,20.0,-7.0,-58.0,-913.0,-430.0
495,6.0,-240.0,-146.0,-45.0,20.0,-9.0,-57.0,-910.0,-419.0
496,2.0,-238.0,-146.0,-45.0,21.0,-8.0,-56.0,-910.0,-420.0
497,4.0,-235.0,-145.0,-44.0,21.0,-9.0,-58.0,-918.0,-429.0
498,4.0,-239.0,-148.0,-43.0,22.0,-9.0,-57.0,-914.0,-416.0
499,7.0,-241.0,-147.0,-42.0,22.0,-8.0,-54.0,-917.0,-418.0
500,5.0,-238.0,-143.0,-40.0,23.0,-8.0,-54.0,-914.0,-421.0
501,8.0,-240.0,-143.0,-40.0,22.0,-9.0,-56.0,-915.0,-419.0
502,8.0,-243.0,-145.0,-41.0,22.0,-8.0,-58.0,-916.0,-420.0
503,8.0,-241.0,-147.0,-41.0,22.0,-9.0,-45.0,-916.0,-419.0
504,7.0,-240.0,-145.0,-41.0,21.0,-9.0,-50.0,-924.0,-418.0
505,6.0,-241.0,-146.0,-41.0,20.0,-11.0,-52.0,-918.0,-419.0
506,3.0,-240.0,-146.0,-41.0,18.0,-10.0,-54.0,-918.0,-416.0
507,6.0,-242.0,-146.0,-39.0,19.0,-12.0,-52.0,-920.0,-415.0
508,6.0,-241.0,-144.0,-37.0,19.0,-12.0,-51.0,-915.0,-419.0
509,9.0,-245.0,-146.0,-37.0,19.0,-11.0,-52.0,-922.0,-421.0
510,6.0,-243.0,-144.0,-35.0,19.0,-11.0,-57.0,-922.0,-420.0
511,6.0,-242.0,-145.0,-35.0,19.0,-11.0,-50.0,-919.0,-419.0
512,5.0,-240.0,-149.0,-34.0,19.0,-13.0,-50.0,-916.0,-426.0
513,5.0,-242.0,-146.0,-34.0,19.0,-13.0,-53.0,-915.0,-421.0
514,4.0,-242.0,-145.0,-33.0,18.0,-12.0,-56.0,-917.0,-423.0
515,8.0,-240.0,-142.0,-33.0,17.0,-12.0,-55.0,-922.0,-421.0
516,6.0,-243.0,-145.0,-35.0,18.0,-13.0,-49.0,-920.0,-423.0
517,5.0,-241.0,-145.0,-37.0,17.0,-13.0,-52.0,-918.0,-422.0
518,6.0,-240.0,-148.0,-38.0,16.0,-12.0,-48.0,-919.0,-422.0
519,8.0,-240.0,-144.0,-38.0,16.0,-12.0,-49.0,-914.0,-421.0
520,5.0,-241.0,-142.0,-41.0,16.0,-13.0,-46.0,-916.0,-419.0
521,4.0,-243.0,-146.0,-41.0,16.0,-13.0,-48.0,-915.0,-423.0
522,8.0,-240.0,-145.0,-40.0,18.0,-13.0,-50.0,-917.0,-418.0
523,4.0,-241.0,-147.0,-40.0,19.0,-12.0,-48.0,-920.0,-420.0
524,4.0,-241.0,-145.0,-39.0,19.0,-12.0,-53.0,-916.0,-428.0
525,6.0,-242.0,-145.0,-36.0,21.0,-12.0,-55.0,-917.0,-416.0
526,4.0,-237.0,-147.0,-33.0,21.0,-13.0,-51.0,-910.0,-427.0
527,10.0,-238.0,-142.0,-29.0,23.0,-12.0,-54.0,-915.0,-419.0
528,6.0,-241.0,-145.0,-26.0,24.0,-12.0,-52.0,-907.0,-423.0
529,5.0,-237.0,-148.0,-24.0,23.0,-13.0,-52.0,-914.0,-420.0
530,7.0,-240.0,-147.0,-25.0,23.0,-13.0,-53.0,-911.0,-422.0
531,6.0,-239.0,-145.0,-25.0,23.0,-14.0,-50.0,-909.0,-421.0
532,8.0,-240.0,-143.0,-26.0,21.0,-15.0,-51.0,-908.0,-422.0
533,7.0,-239.0,-146.0,-27.0,22.0,-16.0,-52.0,-913.0,-420.0
534,6.0,-240.0,-145.0,-25.0,22.0,-15.0,-53.0,-904.0,-418.0
535,7.0,-240.0,-144.0,-24.0,22.0,-16.0,-54.0,-907.0,-415.0
536,4.0,-236.0,-147.0,-23.0,22.0,-17.0,-48.0,-905.0,-418.0
537,7.0,-238.0,-148.0,-25.0,22.0,-17.0,-54.0,-908.0,-418.0
538,8.0,-239.0,-145.0,-27.0,21.0,-16.0,-52.0,-910.0,-416.0
539,9.0,-238.0,-145.0,-32.0,21.0,-17.0,-53.0,-903.0,-421.0
540,5.0,-238.0,-143.0,-36.0,19.0,-14.0,-53.0,-915.0,-417.0
541,5.0,-240.0,-144.0,-40.0,17.0,-16.0,-55.0,-912.0,-420.0
542,9.0,-241.0,-147.0,-42.0,16.0,-13.0,-54.0,-910.0,-418.0
543,5.0,-239.0,-144.0,-46.0,17.0,-13.0,-52.0,-915.0,-421.0
544,7.0,-241.0,-144.0,-46.0,16.0,-12.0,-56.0,-915.0,-416.0
545,8.0,-240.0,-143.0,-41.0,17.0,-12.0,-50.0,-917.0,-415.0
546,5.0,-239.0,-146.0,-36.0,19.0,-11.0,-50.0,-913.0,-418.0
547,9.0,-240.0,-145.0,-32.0,20.0,-11.0,-51.0,-910.0,-420.0
548,6.0,-239.0,-142.0,-29.0,20.0,-11.0,-51.0,-912.0,-423.0
549,10.0,-241.0,-156.0,-28.0,21.0,-10.0,-51.0,-909.0,-421.0
550,10.0,-239.0,-143.0,-28.0,23.0,-10.0,-50.0,-910.0,-420.0
551,2.0,-238.0,-144.0,-29.0,24.0,-8.0,-55.0,-914.0,-422.0
552,5.0,-240.0,-144.0,-30.0,26.0,-7.0,-51.0,-907.0,-420.0
553,5.0,-235.0,-146.0,-31.0,26.0,-4.0,-56.0,-907.0,-420.0
554,6.0,-240.0,-147.0,-33.0,28.0,-5.0,-56.0,-912.0,-420.0
555,5.0,-238.0,-144.0,-34.0,30.0,-3.0,-53.0,-911.0,-421.0
556,3.0,-240.0,-145.0,-36.0,31.0,-3.0,-55.0,-906.0,-420.0
557,5.0,-240.0,-141.0,-36.0,32.0,-3.0,-48.0,-917.0,-419.0
558,3.0,-241.0,-144.0,-35.0,31.0,-3.0,-51.0,-911.0,-417.0
559,8.0,-244.0,-141.0,-33.0,29.0,-3.0,-52.0,-914.0,-417.0
560,7.0,-243.0,-154.0,-32.0,30.0,-4.0,-47.0,-913.0,-416.0
561,9.0,-239.0,-140.0,-30.0,26.0,-5.0,-48.0,-907.0,-418.0
562,13.0,-245.0,-145.0,-29.0,26.0,-6.0,-46.0,-902.0,-417.0
563,6.0,-238.0,-144.0,-29.0,25.0,-8.0,-47.0,-911.0,-421.0
564,10.0,-237.0,-143.0,-28.0,23.0,-7.0,-51.0,-902.0,-421.0
565,8.0,-236.0,-146.0,-29.0,21.0,-8.0,-50.0,-909.0,-419.0
566,7.0,-238.0,-148.0,-32.0,20.0,-7.0,-48.0,-904.0,-419.0
567,5.0,-235.0,-149.0,-34.0,20.0,-7.0,-52.0,-891.0,-420.0
568,7.0,-233.0,-144.0,-37.0,20.0,-6.0,-50.0,-903.0,-421.0
569,6.0,-238.0,-145.0,-40.0,20.0,-6.0,-51.0,-903.0,-423.0
570,4.0,-237.0,-143.0,-45.0,21.0,-7.0,-54.0,-897.0,-422.0
571,7.0,-236.0,-149.0,-50.0,21.0,-6.0,-46.0,-907.0,-421.0
572,7.0,-243.0,-148.0,-54.0,22.0,-5.0,-50.0,-909.0,-420.0
573,6.0,-238.0,-145.0,-59.0,22.0,-5.0,-48.0,-909.0,-417.0
574,6.0,-238.0,-144.0,-61.0,21.0,-6.0,-54.0,-907.0,-418.0
575,8.0,-237.0,-144.0,-62.0,20.0,-5.0,-47.0,-909.0,-423.0
576,10.0,-240.0,-144.0,-59.0,20.0,-4.0,-56.0,-911.0,-416.0
577,4.0,-240.0,-146.0,-57.0,19.0,-5.0,-50.0,-906.0,-416.0
578,4.0,-239.0,-148.0,-54.0,17.0,-5.0,-54.0,-910.0,-419.0
579,6.0,-239.0,-145.0,-51.0,18.0,-5.0,-51.0,-912.0,-417.0
580,6.0,-240.0,-149.0,-50.0,17.0,-5.0,-51.0,-906.0,-419.0
581,5.0,-236.0,-142.0,-50.0,16.0,-5.0,-51.0,-912.0,-420.0
582,6.0,-238.0,-146.0,-51.0,18.0,-4.0,-50.0,-906.0,-422.0
583,4.0,-237.0,-145.0,-52.0,19.0,-2.0,-50.0,-909.0,-424.0
584,4.0,-240.0,-142.0,-53.0,19.0,0.0,-51.0,-910.0,-418.0
585,7.0,-239.0,-142.0,-52.0,20.0,0.0,-52.0,-907.0,-415.0
586,5.0,-240.0,-145.0,-47.0,20.0,-1.0,-53.0,-912.0,-420.0
587,5.0,-240.0,-142.0,-47.0,20.0,-2.0,-52.0,-909.0,-414.0
588,7.0,-239.0,-144.0,-44.0,19.0,0.0,-56.0,-909.0,-416.0
589,7.0,-240.0,-142.0,-41.0,18.0,-2.0,-55.0,-908.0,-417.0
590,6.0,-237.0,-147.0,-41.0,18.0,-2.0,-49.0,-899.0,-414.0
591,3.0,-235.0,-144.0,-42.0,18.0,-3.0,-57.0,-906.0,-424.0
592,6.0,-236.0,-146.0,-44.0,20.0,0.0,-52.0,-902.0,-419.0
593,7.0,-238.0,-148.0,-44.0,18.0,0.0,-55.0,-903.0,-419.0
594,6.0,-238.0,-147.0,-46.0,18.0,0.0,-47.0,-902.0,-421.0
595,7.0,-235.0,-146.0,-46.0,19.0,0.0,-55.0,-891.0,-420.0
596,6.0,-235.0,-146.0,-47.0,19.0,2.0,-48.0,-897.0,-426.0
597,5.0,-240.0,-150.0,-51.0,19.0,2.0,-50.0,-904.0,-421.0
598,4.0,-235.0,-147.0,-57.0,18.0,4.0,-50.0,-905.0,-420.0
599,6.0,-238.0,-144.0,-61.0,17.0,3.0,-49.0,-907.0,-426.0
600,5.0,-240.0,-143.0,-63.0,16.0,5.0,-47.0,-908.0,-423.0
601,6.0,-241.0,-145.0,-64.0,17.0,4.0,-50.0,-913.0,-422.0
602,4.0,-239.0,-146.0,-63.0,19.0,3.0,-46.0,-911.0,-423.0
603,9.0,-241.0,-147.0,-61.0,19.0,3.0,-48.0,-914.0,-425.0
604,7.0,-239.0,-147.0,-59.0,17.0,5.0,-49.0,-913.0,-416.0
605,6.0,-241.0,-145.0,-57.0,17.0,4.0,-49.0,-919.0,-425.0
606,5.0,-239.0,-147.0,-51.0,18.0,5.0,-52.0,-917.0,-420.0
607,6.0,-238.0,-147.0,-51.0,18.0,4.0,-52.0,-912.0,-420.0
608,4.0,-241.0,-142.0,-50.0,17.0,3.0,-51.0,-910.0,-420.0
609,6.0,-240.0,-146.0,-51.0,19.0,2.0,-51.0,-911.0,-417.0
610,4.0,-240.0,-149.0,-50.0,18.0,3.0,-57.0,-909.0,-419.0
611,4.0,-237.0,-146.0,-53.0,18.0,3.0,-51.0,-914.0,-422.0
612,5.0,-237.0,-145.0,-55.0,16.0,2.0,-51.0,-911.0,-416.0
613,5.0,-236.0,-150.0,-56.0,15.0,1.0,-52.0,-911.0,-423.0
614,6.0,-240.0,-144.0,-57.0,14.0,2.0,-54.0,-913.0,-423.0
615,6.0,-239.0,-148.0,-59.0,14.0,3.0,-52.0,-912.0,-420.0
616,4.0,-241.0,-148.0,-59.0,13.0,1.0,-51.0,-914.0,-419.0
617,7.0,-239.0,-143.0,-59.0,14.0,1.0,-50.0,-913.0,-419.0
618,9.0,-240.0,-146.0,-60.0,16.0,2.0,-50.0,-914.0,-417.0
619,5.0,-236.0,-146.0,-60.0,16.0,3.0,-48.0,-914.0,-414.0
620,5.0,-240.0,-144.0,-61.0,18.0,3.0,-52.0,-914.0,-420.0
621,6.0,-239.0,-144.0,-66.0,19.0,3.0,-51.0,-916.0,-413.0
