,0,1,2,3,4,5,6,7,8
41,7.0,-253.0,9.0,-3.0,64.0,-2.0,0.0,-975.0,106.0
42,5.0,-253.0,8.0,-4.0,64.0,-4.0,-3.0,-972.0,106.0
43,7.0,-252.0,9.0,-6.0,65.0,-5.0,-2.0,-972.0,101.0
44,6.0,-256.0,10.0,-8.0,67.0,-5.0,-6.0,-977.0,108.0
45,6.0,-255.0,8.0,-9.0,68.0,-5.0,0.0,-976.0,107.0
46,8.0,-254.0,10.0,-10.0,69.0,-5.0,-1.0,-977.0,103.0
47,10.0,-254.0,7.0,-9.0,70.0,-5.0,4.0,-980.0,109.0
48,5.0,-255.0,11.0,-9.0,70.0,-4.0,-2.0,-977.0,106.0
49,5.0,-254.0,9.0,-7.0,69.0,-3.0,0.0,-977.0,108.0
50,6.0,-254.0,10.0,-5.0,68.0,-4.0,-1.0,-978.0,111.0
51,6.0,-253.0,8.0,-3.0,65.0,-2.0,1.0,-978.0,108.0
52,5.0,-254.0,10.0,0.0,64.0,-3.0,4.0,-979.0,108.0
53,8.0,-257.0,8.0,3.0,64.0,-2.0,0.0,-975.0,108.0
54,7.0,-252.0,8.0,5.0,66.0,-1.0,-1.0,-977.0,107.0
55,7.0,-255.0,10.0,8.0,67.0,-1.0,0.0,-974.0,107.0
56,8.0,-252.0,9.0,9.0,68.0,-1.0,-1.0,-981.0,106.0
57,7.0,-251.0,10.0,9.0,70.0,0.0,0.0,-972.0,104.0
58,6.0,-252.0,9.0,7.0,69.0,2.0,-3.0,-976.0,102.0
59,6.0,-253.0,9.0,4.0,70.0,1.0,-1.0,-975.0,107.0
60,6.0,-253.0,8.0,2.0,69.0,0.0,1.0,-975.0,109.0
61,9.0,-257.0,10.0,0.0,70.0,0.0,-1.0,-972.0,111.0
62,5.0,-256.0,12.0,0.0,70.0,-3.0,-2.0,-972.0,110.0
63,8.0,-256.0,7.0,-3.0,71.0,-3.0,-1.0,-976.0,107.0
64,5.0,-254.0,7.0,-5.0,71.0,-5.0,3.0,-973.0,109.0
65,7.0,-254.0,8.0,-5.0,72.0,-6.0,1.0,-974.0,110.0
66,8.0,-253.0,10.0,-4.0,72.0,-6.0,4.0,-976.0,106.0
67,8.0,-255.0,10.0,-3.0,72.0,-6.0,-1.0,-977.0,112.0
68,6.0,-253.0,7.0,-2.0,72.0,-6.0,-1.0,-974.0,105.0
69,7.0,-255.0,9.0,0.0,71.0,-5.0,0.0,-974.0,117.0
70,6.0,-255.0,8.0,1.0,70.0,-4.0,3.0,-978.0,113.0
71,7.0,-255.0,7.0,1.0,70.0,-6.0,4.0,-976.0,114.0
72,7.0,-254.0,7.0,2.0,66.0,-5.0,1.0,-974.0,111.0
73,11.0,-255.0,8.0,3.0,66.0,-6.0,-1.0,-978.0,108.0
74,8.0,-255.0,11.0,4.0,66.0,-4.0,0.0,-973.0,107.0
75,5.0,-255.0,10.0,3.0,65.0,-4.0,2.0,-978.0,109.0
76,7.0,-253.0,9.0,3.0,64.0,-5.0,-2.0,-973.0,108.0
77,6.0,-253.0,8.0,1.0,64.0,-5.0,1.0,-972.0,108.0
78,9.0,-252.0,10.0,2.0,62.0,-3.0,-1.0,-972.0,108.0
79,7.0,-254.0,8.0,1.0,62.0,-2.0,1.0,-972.0,106.0
80,6.0,-253.0,9.0,-2.0,62.0,-3.0,1.0,-977.0,104.0
81,7.0,-254.0,8.0,-2.0,63.0,-1.0,2.0,-973.0,108.0
82,6.0,-252.0,4.0,-3.0,63.0,0.0,-3.0,-974.0,108.0
83,6.0,-253.0,9.0,-4.0,62.0,-1.0,1.0,-975.0,107.0
84,9.0,-253.0,9.0,-5.0,63.0,0.0,-1.0,-976.0,107.0
85,7.0,-254.0,10.0,-6.0,63.0,-1.0,-1.0,-978.0,108.0
86,5.0,-254.0,9.0,-6.0,65.0,0.0,-4.0,-975.0,110.0
87,9.0,-255.0,9.0,-7.0,64.0,-2.0,0.0,-976.0,109.0
88,9.0,-253.0,10.0,-7.0,65.0,0.0,1.0,-976.0,109.0
89,7.0,-254.0,10.0,-7.0,66.0,-1.0,-2.0,-977.0,104.0
90,8.0,-252.0,11.0,-8.0,65.0,-2.0,0.0,-974.0,107.0
91,10.0,-258.0,12.0,-7.0,66.0,-3.0,-1.0,-976.0,111.0
92,8.0,-255.0,10.0,-6.0,66.0,-3.0,0.0,-976.0,109.0
93,8.0,-254.0,9.0,-7.0,66.0,-4.0,-1.0,-974.0,107.0
94,5.0,-253.0,10.0,-6.0,67.0,-2.0,-1.0,-973.0,113.0
95,7.0,-251.0,11.0,-8.0,67.0,-5.0,0.0,-970.0,108.0
96,6.0,-254.0,9.0,-9.0,69.0,-3.0,0.0,-971.0,114.0
97,8.0,-255.0,10.0,-13.0,69.0,-4.0,-4.0,-975.0,116.0
98,8.0,-251.0,9.0,-17.0,68.0,-1.0,-4.0,-974.0,119.0
99,3.0,-256.0,8.0,-21.0,65.0,-3.0,-7.0,-976.0,120.0
100,8.0,-255.0,13.0,-21.0,63.0,-2.0,0.0,-977.0,119.0
101,9.0,-255.0,9.0,-20.0,60.0,-2.0,0.0,-979.0,113.0
102,9.0,-257.0,10.0,-17.0,60.0,-1.0,3.0,-977.0,111.0
103,9.0,-255.0,8.0,-16.0,58.0,-2.0,1.0,-972.0,109.0
104,6.0,-253.0,10.0,-12.0,57.0,-1.0,-1.0,-981.0,111.0
105,8.0,-257.0,8.0,-9.0,57.0,-4.0,0.0,-981.0,111.0
106,7.0,-256.0,9.0,-9.0,57.0,-2.0,0.0,-985.0,114.0
107,6.0,-255.0,9.0,-7.0,58.0,-4.0,0.0,-981.0,109.0
108,9.0,-254.0,8.0,-7.0,59.0,-1.0,-3.0,-978.0,111.0
109,9.0,-257.0,12.0,-8.0,58.0,-5.0,0.0,-972.0,110.0
110,7.0,-253.0,12.0,-8.0,58.0,-4.0,0.0,-976.0,115.0
111,5.0,-250.0,8.0,-8.0,60.0,-4.0,2.0,-974.0,108.0
112,8.0,-256.0,7.0,-8.0,59.0,-3.0,-2.0,-972.0,107.0
113,8.0,-257.0,9.0,-9.0,61.0,-5.0,-2.0,-972.0,110.0
114,5.0,-255.0,9.0,-11.0,62.0,-4.0,-5.0,-974.0,112.0
115,6.0,-255.0,8.0,-13.0,64.0,-5.0,-2.0,-973.0,110.0
116,7.0,-254.0,9.0,-15.0,65.0,-4.0,-1.0,-971.0,109.0
117,7.0,-255.0,9.0,-14.0,66.0,-6.0,-1.0,-975.0,111.0
118,8.0,-257.0,10.0,-16.0,67.0,-4.0,-2.0,-971.0,110.0
119,9.0,-255.0,10.0,-15.0,66.0,-5.0,-5.0,-975.0,108.0
120,6.0,-255.0,9.0,-16.0,66.0,-3.0,-4.0,-976.0,106.0
121,6.0,-254.0,10.0,-16.0,66.0,-3.0,-1.0,-975.0,111.0
122,7.0,-254.0,8.0,-16.0,65.0,0.0,2.0,-978.0,109.0
123,7.0,-251.0,10.0,-15.0,63.0,-2.0,-3.0,-976.0,106.0
124,9.0,-257.0,10.0,-15.0,62.0,1.0,-1.0,-975.0,108.0
125,7.0,-253.0,7.0,-15.0,60.0,-2.0,2.0,-973.0,110.0
126,7.0,-254.0,12.0,-15.0,60.0,0.0,2.0,-977.0,113.0
127,9.0,-254.0,11.0,-16.0,60.0,-3.0,2.0,-978.0,115.0
128,9.0,-255.0,10.0,-15.0,58.0,-1.0,-3.0,-981.0,104.0
129,6.0,-255.0,9.0,-15.0,57.0,-3.0,1.0,-974.0,108.0
130,4.0,-257.0,9.0,-16.0,57.0,-1.0,-2.0,-976.0,111.0
131,7.0,-254.0,10.0,-15.0,59.0,-3.0,0.0,-976.0,110.0
132,8.0,-257.0,9.0,-11.0,59.0,-3.0,3.0,-974.0,106.0
133,6.0,-253.0,10.0,-11.0,61.0,-5.0,-2.0,-977.0,110.0
134,9.0,-256.0,9.0,-10.0,62.0,-2.0,1.0,-976.0,109.0
135,3.0,-252.0,9.0,-10.0,62.0,-4.0,1.0,-974.0,108.0
136,7.0,-254.0,10.0,-11.0,63.0,-2.0,-5.0,-976.0,106.0
137,8.0,-257.0,9.0,-11.0,64.0,-4.0,1.0,-976.0,111.0
138,7.0,-256.0,9.0,-12.0,61.0,-3.0,1.0,-972.0,110.0
139,7.0,-254.0,10.0,-13.0,61.0,-4.0,-4.0,-977.0,109.0
140,7.0,-255.0,10.0,-13.0,61.0,-2.0,1.0,-976.0,110.0
141,6.0,-256.0,10.0,-15.0,60.0,-5.0,0.0,-976.0,110.0
142,10.0,-254.0,9.0,-14.0,60.0,-2.0,2.0,-981.0,110.0
143,7.0,-255.0,12.0,-13.0,60.0,-5.0,1.0,-975.0,108.0
144,5.0,-254.0,11.0,-14.0,60.0,-2.0,-2.0,-983.0,111.0
145,7.0,-255.0,10.0,-12.0,59.0,-3.0,-1.0,-974.0,113.0
146,8.0,-255.0,8.0,-11.0,59.0,-1.0,2.0,-979.0,114.0
147,8.0,-255.0,7.0,-11.0,59.0,-3.0,0.0,-979.0,109.0
148,6.0,-254.0,8.0,-11.0,60.0,0.0,0.0,-978.0,111.0
149,5.0,-253.0,8.0,-11.0,59.0,-3.0,2.0,-987.0,109.0
150,6.0,-254.0,11.0,-11.0,59.0,1.0,1.0,-974.0,109.0
151,8.0,-255.0,9.0,-10.0,58.0,-2.0,-2.0,-974.0,114.0
152,9.0,-257.0,9.0,-11.0,57.0,2.0,3.0,-978.0,113.0
153,6.0,-253.0,10.0,-9.0,59.0,-1.0,0.0,-977.0,105.0
154,9.0,-255.0,9.0,-9.0,59.0,1.0,-1.0,-971.0,112.0
155,8.0,-255.0,9.0,-9.0,60.0,-2.0,-1.0,-973.0,114.0
156,5.0,-252.0,8.0,-10.0,60.0,1.0,0.0,-974.0,108.0
157,8.0,-254.0,9.0,-10.0,60.0,-4.0,-3.0,-976.0,112.0
158,10.0,-254.0,14.0,-11.0,61.0,-1.0,-1.0,-972.0,111.0
159,7.0,-252.0,8.0,-12.0,64.0,-4.0,-2.0,-977.0,113.0
160,5.0,-252.0,9.0,-14.0,63.0,-2.0,1.0,-979.0,110.0
161,10.0,-256.0,10.0,-13.0,64.0,-5.0,0.0,-976.0,108.0
162,9.0,-257.0,10.0,-13.0,63.0,-3.0,-2.0,-974.0,110.0
163,7.0,-256.0,8.0,-12.0,63.0,-5.0,-2.0,-975.0,111.0
164,6.0,-255.0,10.0,-12.0,63.0,-1.0,2.0,-977.0,112.0
165,8.0,-253.0,11.0,-12.0,61.0,-4.0,1.0,-977.0,108.0
166,7.0,-255.0,9.0,-9.0,58.0,-2.0,0.0,-981.0,107.0
167,7.0,-254.0,8.0,-8.0,58.0,-4.0,-1.0,-983.0,113.0
168,7.0,-254.0,9.0,-6.0,57.0,0.0,4.0,-977.0,112.0
169,8.0,-252.0,8.0,-4.0,56.0,-1.0,0.0,-971.0,109.0
170,7.0,-251.0,8.0,-5.0,56.0,1.0,1.0,-975.0,113.0
171,7.0,-253.0,9.0,-7.0,55.0,-3.0,-3.0,-971.0,116.0
172,2.0,-252.0,10.0,-9.0,58.0,-2.0,1.0,-970.0,114.0
173,6.0,-250.0,9.0,-15.0,59.0,-5.0,-3.0,-968.0,113.0
174,9.0,-254.0,11.0,-17.0,62.0,-3.0,-1.0,-975.0,111.0
175,7.0,-254.0,9.0,-19.0,63.0,-7.0,-1.0,-968.0,110.0
176,9.0,-256.0,11.0,-20.0,64.0,-4.0,-2.0,-980.0,115.0
177,9.0,-257.0,12.0,-21.0,64.0,-6.0,-2.0,-986.0,109.0
178,6.0,-255.0,8.0,-18.0,64.0,-3.0,-2.0,-983.0,113.0
179,10.0,-259.0,9.0,-15.0,63.0,-5.0,3.0,-994.0,113.0
180,8.0,-258.0,8.0,-10.0,63.0,0.0,-1.0,-990.0,110.0
181,7.0,-255.0,12.0,-5.0,61.0,-1.0,1.0,-980.0,112.0
182,4.0,-255.0,10.0,-1.0,59.0,0.0,-1.0,-980.0,110.0
183,6.0,-256.0,5.0,4.0,58.0,-2.0,-2.0,-981.0,110.0
184,6.0,-255.0,9.0,8.0,57.0,1.0,-1.0,-983.0,111.0
185,5.0,-251.0,11.0,8.0,58.0,-3.0,-2.0,-981.0,107.0
186,8.0,-257.0,6.0,9.0,59.0,0.0,-1.0,-979.0,109.0
187,9.0,-254.0,9.0,8.0,61.0,-1.0,0.0,-970.0,111.0
188,6.0,-252.0,9.0,6.0,63.0,0.0,0.0,-970.0,112.0
189,7.0,-252.0,9.0,3.0,63.0,-1.0,-4.0,-967.0,112.0
190,6.0,-251.0,10.0,0.0,63.0,0.0,-5.0,-969.0,110.0
191,6.0,-252.0,8.0,-4.0,63.0,-2.0,-1.0,-973.0,113.0
192,5.0,-251.0,8.0,-7.0,62.0,-1.0,-1.0,-978.0,112.0
193,6.0,-253.0,8.0,-10.0,64.0,-5.0,-1.0,-975.0,111.0
194,5.0,-256.0,9.0,-12.0,63.0,-3.0,-2.0,-975.0,113.0
195,7.0,-256.0,11.0,-12.0,64.0,-6.0,-1.0,-975.0,113.0
196,7.0,-256.0,8.0,-10.0,64.0,-4.0,-3.0,-979.0,114.0
197,5.0,-253.0,8.0,-8.0,64.0,-5.0,-2.0,-976.0,111.0
198,8.0,-256.0,8.0,-7.0,64.0,-5.0,-9.0,-986.0,113.0
199,7.0,-255.0,9.0,-4.0,64.0,-6.0,1.0,-983.0,112.0
200,6.0,-256.0,8.0,-4.0,63.0,-4.0,-6.0,-977.0,112.0
201,8.0,-254.0,10.0,-1.0,65.0,-5.0,-4.0,-981.0,116.0
202,6.0,-254.0,10.0,2.0,62.0,-2.0,0.0,-978.0,113.0
203,7.0,-252.0,11.0,2.0,61.0,-5.0,-2.0,-973.0,111.0
204,7.0,-254.0,10.0,2.0,61.0,-4.0,-1.0,-978.0,113.0
205,7.0,-253.0,9.0,3.0,60.0,-4.0,-1.0,-973.0,113.0
206,9.0,-256.0,9.0,2.0,59.0,-2.0,2.0,-978.0,112.0
207,2.0,-253.0,9.0,3.0,60.0,-3.0,2.0,-973.0,118.0
208,6.0,-253.0,10.0,0.0,58.0,-2.0,1.0,-974.0,116.0
209,6.0,-252.0,12.0,1.0,58.0,-2.0,1.0,-973.0,115.0
210,7.0,-255.0,8.0,0.0,58.0,-1.0,1.0,-972.0,110.0
211,10.0,-250.0,18.0,0.0,58.0,-1.0,-1.0,-975.0,112.0
212,4.0,-253.0,9.0,0.0,59.0,-1.0,1.0,-975.0,108.0
213,15.0,-255.0,13.0,-2.0,58.0,-2.0,4.0,-975.0,113.0
214,5.0,-258.0,10.0,-3.0,58.0,0.0,-1.0,-973.0,108.0
215,7.0,-244.0,16.0,-2.0,58.0,0.0,-6.0,-976.0,112.0
216,8.0,-256.0,11.0,-6.0,59.0,0.0,-1.0,-976.0,111.0
217,7.0,-254.0,8.0,-6.0,59.0,-2.0,-1.0,-975.0,112.0
218,7.0,-256.0,9.0,-6.0,60.0,-1.0,0.0,-975.0,113.0
219,6.0,-253.0,9.0,-6.0,61.0,-2.0,0.0,-974.0,112.0
220,6.0,-254.0,10.0,-5.0,60.0,-2.0,1.0,-974.0,111.0
221,9.0,-258.0,12.0,-7.0,59.0,-3.0,0.0,-974.0,114.0
222,9.0,-254.0,9.0,-7.0,61.0,-1.0,-3.0,-977.0,115.0
223,5.0,-253.0,12.0,-6.0,63.0,-3.0,-2.0,-971.0,112.0
224,4.0,-254.0,8.0,-7.0,64.0,-2.0,-1.0,-973.0,112.0
225,6.0,-255.0,9.0,-6.0,66.0,-4.0,-6.0,-972.0,118.0
226,7.0,-256.0,11.0,-9.0,67.0,-3.0,-2.0,-973.0,114.0
227,6.0,-253.0,8.0,-10.0,66.0,-4.0,-1.0,-984.0,118.0
228,8.0,-257.0,12.0,-12.0,67.0,-3.0,0.0,-979.0,120.0
229,7.0,-256.0,13.0,-14.0,65.0,-2.0,-3.0,-976.0,119.0
230,5.0,-257.0,11.0,-15.0,65.0,-1.0,-3.0,-976.0,119.0
231,10.0,-253.0,12.0,-14.0,63.0,-1.0,3.0,-974.0,120.0
232,7.0,-254.0,12.0,-13.0,60.0,0.0,-1.0,-977.0,119.0
233,8.0,-256.0,8.0,-9.0,58.0,-1.0,-3.0,-975.0,119.0
234,7.0,-255.0,10.0,-9.0,57.0,0.0,-4.0,-986.0,119.0
235,7.0,-255.0,11.0,-9.0,55.0,-1.0,-1.0,-978.0,113.0
236,7.0,-255.0,9.0,-8.0,55.0,-1.0,-3.0,-972.0,114.0
237,8.0,-255.0,10.0,-8.0,55.0,-2.0,-3.0,-972.0,119.0
238,7.0,-255.0,11.0,-9.0,56.0,-1.0,1.0,-976.0,116.0
239,7.0,-256.0,12.0,-8.0,59.0,-2.0,0.0,-975.0,116.0
240,5.0,-252.0,11.0,-7.0,59.0,-1.0,1.0,-978.0,116.0
241,9.0,-254.0,14.0,-7.0,59.0,-2.0,-4.0,-979.0,119.0
242,6.0,-256.0,10.0,-7.0,62.0,-3.0,-1.0,-982.0,118.0
243,10.0,-257.0,11.0,-7.0,61.0,-3.0,0.0,-978.0,117.0
244,7.0,-253.0,7.0,-6.0,61.0,-3.0,0.0,-974.0,117.0
245,6.0,-253.0,10.0,-6.0,61.0,-6.0,0.0,-972.0,114.0
246,7.0,-254.0,10.0,-7.0,62.0,-5.0,-2.0,-976.0,112.0
247,7.0,-255.0,9.0,-8.0,60.0,-5.0,-2.0,-970.0,116.0
248,7.0,-256.0,12.0,-8.0,62.0,-6.0,0.0,-977.0,112.0
249,5.0,-253.0,10.0,-9.0,62.0,-4.0,-1.0,-972.0,116.0
250,7.0,-256.0,10.0,-10.0,59.0,-4.0,-1.0,-973.0,113.0
251,6.0,-255.0,9.0,-11.0,63.0,-4.0,-6.0,-974.0,112.0
252,7.0,-255.0,11.0,-12.0,62.0,-4.0,0.0,-975.0,112.0
253,9.0,-253.0,11.0,-13.0,63.0,-4.0,-5.0,-978.0,116.0
254,10.0,-256.0,9.0,-14.0,61.0,-2.0,-1.0,-978.0,110.0
255,7.0,-255.0,6.0,-13.0,61.0,-3.0,-3.0,-976.0,114.0
256,6.0,-255.0,12.0,-13.0,61.0,-2.0,0.0,-974.0,117.0
257,7.0,-254.0,8.0,-12.0,61.0,-2.0,4.0,-981.0,115.0
258,8.0,-254.0,9.0,-12.0,59.0,-1.0,0.0,-976.0,118.0
259,4.0,-252.0,10.0,-10.0,58.0,-1.0,1.0,-984.0,116.0
260,7.0,-258.0,10.0,-8.0,59.0,-2.0,0.0,-976.0,112.0
261,6.0,-256.0,11.0,-7.0,57.0,-1.0,0.0,-980.0,120.0
262,6.0,-253.0,12.0,-5.0,58.0,-2.0,-2.0,-972.0,115.0
263,8.0,-256.0,9.0,-4.0,59.0,0.0,-3.0,-983.0,114.0
264,7.0,-254.0,10.0,-2.0,60.0,-2.0,0.0,-977.0,115.0
265,6.0,-255.0,10.0,-1.0,60.0,-3.0,-2.0,-976.0,118.0
266,4.0,-254.0,12.0,-2.0,60.0,-3.0,0.0,-973.0,115.0
267,8.0,-253.0,9.0,-2.0,61.0,-3.0,-2.0,-977.0,115.0
268,7.0,-257.0,9.0,-3.0,61.0,-4.0,-1.0,-975.0,117.0
269,7.0,-253.0,8.0,-4.0,62.0,-3.0,-2.0,-970.0,120.0
270,5.0,-253.0,9.0,-3.0,62.0,-4.0,0.0,-978.0,117.0
271,6.0,-255.0,9.0,-3.0,62.0,-3.0,-2.0,-971.0,115.0
272,6.0,-254.0,11.0,-3.0,62.0,-3.0,1.0,-970.0,116.0
273,7.0,-255.0,9.0,-3.0,61.0,-1.0,0.0,-972.0,116.0
274,10.0,-252.0,12.0,-3.0,59.0,-1.0,1.0,-977.0,115.0
275,5.0,-254.0,10.0,-3.0,59.0,-1.0,-2.0,-975.0,120.0
276,5.0,-257.0,9.0,-4.0,59.0,-1.0,0.0,-974.0,117.0
277,7.0,-255.0,9.0,-3.0,58.0,0.0,-1.0,-978.0,113.0
278,6.0,-255.0,10.0,-4.0,58.0,0.0,2.0,-980.0,113.0
279,6.0,-254.0,9.0,-3.0,57.0,-1.0,0.0,-977.0,114.0
280,5.0,-255.0,10.0,-1.0,56.0,-2.0,1.0,-976.0,116.0
281,9.0,-257.0,11.0,0.0,57.0,-1.0,-1.0,-978.0,113.0
282,8.0,-256.0,11.0,0.0,57.0,-4.0,-1.0,-977.0,116.0
283,6.0,-255.0,11.0,-1.0,60.0,-2.0,-5.0,-976.0,117.0
284,9.0,-256.0,13.0,1.0,58.0,-4.0,-2.0,-983.0,114.0
285,9.0,-256.0,8.0,3.0,59.0,-4.0,2.0,-977.0,118.0
286,7.0,-254.0,9.0,5.0,62.0,-5.0,-1.0,-982.0,110.0
287,9.0,-257.0,10.0,7.0,63.0,-5.0,-1.0,-979.0,119.0
288,9.0,-254.0,11.0,8.0,65.0,-6.0,0.0,-984.0,115.0
289,8.0,-256.0,9.0,14.0,65.0,-3.0,-1.0,-987.0,120.0
290,8.0,-257.0,13.0,18.0,65.0,-4.0,1.0,-987.0,114.0
291,8.0,-258.0,11.0,26.0,64.0,0.0,-1.0,-987.0,118.0
292,7.0,-252.0,9.0,29.0,63.0,0.0,-1.0,-979.0,118.0
293,7.0,-254.0,9.0,34.0,62.0,3.0,-2.0,-989.0,112.0
294,6.0,-254.0,9.0,39.0,60.0,4.0,-3.0,-978.0,115.0
295,8.0,-254.0,9.0,42.0,60.0,7.0,1.0,-972.0,120.0
296,9.0,-253.0,8.0,46.0,60.0,7.0,-2.0,-975.0,117.0
297,7.0,-255.0,10.0,47.0,59.0,8.0,1.0,-975.0,120.0
298,7.0,-254.0,10.0,47.0,59.0,7.0,0.0,-974.0,121.0
299,6.0,-253.0,9.0,46.0,58.0,7.0,0.0,-974.0,120.0
300,8.0,-255.0,13.0,46.0,56.0,6.0,2.0,-973.0,120.0
301,7.0,-253.0,11.0,45.0,56.0,9.0,-2.0,-971.0,121.0
302,8.0,-254.0,12.0,45.0,54.0,8.0,-4.0,-973.0,124.0
303,7.0,-256.0,15.0,45.0,53.0,10.0,-2.0,-974.0,123.0
304,8.0,-254.0,12.0,46.0,52.0,8.0,-1.0,-976.0,129.0
305,8.0,-255.0,14.0,45.0,53.0,10.0,-1.0,-972.0,124.0
306,5.0,-254.0,16.0,43.0,55.0,8.0,-3.0,-991.0,126.0
307,6.0,-256.0,16.0,40.0,55.0,10.0,-4.0,-976.0,127.0
308,6.0,-254.0,13.0,40.0,54.0,8.0,-1.0,-978.0,122.0
309,4.0,-254.0,10.0,41.0,53.0,10.0,-3.0,-978.0,122.0
310,6.0,-254.0,12.0,45.0,53.0,9.0,-2.0,-976.0,126.0
311,7.0,-255.0,13.0,49.0,53.0,12.0,0.0,-977.0,124.0
312,7.0,-254.0,10.0,56.0,52.0,12.0,-2.0,-975.0,128.0
313,4.0,-255.0,14.0,60.0,52.0,14.0,-7.0,-979.0,126.0
314,6.0,-253.0,16.0,63.0,53.0,11.0,-4.0,-974.0,127.0
315,6.0,-255.0,15.0,64.0,56.0,13.0,-1.0,-976.0,122.0
316,8.0,-253.0,13.0,65.0,59.0,9.0,0.0,-976.0,126.0
317,5.0,-254.0,11.0,61.0,61.0,10.0,-2.0,-975.0,117.0
318,6.0,-255.0,12.0,57.0,63.0,9.0,1.0,-969.0,125.0
319,9.0,-253.0,12.0,54.0,62.0,14.0,3.0,-971.0,124.0
320,9.0,-253.0,12.0,54.0,60.0,13.0,1.0,-978.0,130.0
321,6.0,-254.0,15.0,56.0,58.0,17.0,-1.0,-977.0,132.0
322,8.0,-257.0,16.0,61.0,55.0,18.0,-2.0,-975.0,128.0
323,7.0,-254.0,12.0,67.0,52.0,22.0,-2.0,-979.0,127.0
324,8.0,-254.0,12.0,72.0,48.0,23.0,-6.0,-977.0,127.0
325,6.0,-254.0,14.0,79.0,46.0,24.0,-3.0,-976.0,132.0
326,8.0,-256.0,10.0,83.0,48.0,22.0,-1.0,-976.0,126.0
327,8.0,-252.0,12.0,86.0,50.0,23.0,-2.0,-975.0,128.0
328,6.0,-253.0,17.0,87.0,52.0,20.0,-5.0,-970.0,128.0
329,6.0,-251.0,14.0,85.0,54.0,22.0,-2.0,-968.0,130.0
330,11.0,-254.0,13.0,83.0,56.0,21.0,0.0,-968.0,135.0
331,7.0,-252.0,17.0,80.0,58.0,24.0,-2.0,-968.0,136.0
