,0,1,2,3,4,5,6,7,8
131,-12.0,-255.0,-88.0,17.0,9.0,-5.0,-59.0,-998.0,-220.0
132,-9.0,-256.0,-87.0,21.0,7.0,-11.0,-55.0,-996.0,-217.0
133,-7.0,-256.0,-88.0,28.0,3.0,-18.0,-50.0,-1000.0,-217.0
134,-8.0,-252.0,-85.0,35.0,3.0,-24.0,-44.0,-999.0,-205.0
135,-8.0,-255.0,-87.0,45.0,1.0,-31.0,-43.0,-1000.0,-211.0
136,-5.0,-257.0,-87.0,57.0,0.0,-36.0,-34.0,-998.0,-215.0
137,-5.0,-255.0,-87.0,68.0,1.0,-40.0,-31.0,-997.0,-216.0
138,-4.0,-253.0,-88.0,81.0,1.0,-42.0,-30.0,-986.0,-210.0
139,-2.0,-255.0,-86.0,86.0,2.0,-40.0,-26.0,-992.0,-209.0
140,-2.0,-250.0,-85.0,89.0,2.0,-40.0,-29.0,-988.0,-208.0
141,-3.0,-251.0,-84.0,93.0,2.0,-37.0,-22.0,-987.0,-208.0
142,0.0,-255.0,-84.0,92.0,3.0,-32.0,-14.0,-992.0,-212.0
143,-3.0,-252.0,-85.0,90.0,3.0,-30.0,-14.0,-992.0,-215.0
144,2.0,-255.0,-86.0,83.0,3.0,-27.0,-7.0,-992.0,-213.0
145,5.0,-260.0,-93.0,77.0,2.0,-24.0,-8.0,-996.0,-210.0
146,-1.0,-254.0,-79.0,69.0,4.0,-21.0,0.0,-1000.0,-210.0
147,2.0,-255.0,-85.0,63.0,6.0,-19.0,-11.0,-999.0,-215.0
148,1.0,-256.0,-87.0,53.0,8.0,-15.0,-11.0,-1009.0,-215.0
149,3.0,-256.0,-83.0,47.0,10.0,-13.0,-12.0,-1003.0,-215.0
150,4.0,-257.0,-86.0,39.0,12.0,-10.0,-10.0,-1010.0,-221.0
151,1.0,-258.0,-90.0,34.0,13.0,-10.0,-10.0,-1012.0,-217.0
152,-2.0,-258.0,-89.0,26.0,13.0,-10.0,-16.0,-1010.0,-221.0
153,-2.0,-269.0,-93.0,25.0,12.0,-10.0,-29.0,-1033.0,-230.0
154,1.0,-255.0,-89.0,17.0,11.0,-22.0,-13.0,-993.0,-227.0
155,0.0,-259.0,-91.0,3.0,6.0,-15.0,-23.0,-1014.0,-223.0
156,-2.0,-264.0,-90.0,1.0,4.0,-11.0,-26.0,-1011.0,-224.0
157,-4.0,-256.0,-92.0,5.0,2.0,-10.0,-30.0,-1012.0,-232.0
158,-6.0,-257.0,-91.0,3.0,0.0,-10.0,-33.0,-1016.0,-232.0
159,-4.0,-257.0,-89.0,1.0,-2.0,-11.0,-33.0,-1009.0,-235.0
160,-3.0,-258.0,-93.0,-1.0,-4.0,-10.0,-30.0,-1012.0,-237.0
161,-4.0,-256.0,-92.0,-3.0,-4.0,-11.0,-30.0,-1007.0,-239.0
162,-3.0,-257.0,-92.0,-8.0,-4.0,-11.0,-34.0,-1011.0,-230.0
163,-2.0,-259.0,-93.0,-9.0,-7.0,-13.0,-35.0,-1004.0,-231.0
164,-4.0,-259.0,-97.0,-10.0,-6.0,-15.0,-32.0,-1012.0,-242.0
165,-1.0,-257.0,-93.0,-11.0,-5.0,-16.0,-35.0,-1010.0,-234.0
166,-6.0,-258.0,-93.0,-17.0,-3.0,-18.0,-34.0,-1002.0,-235.0
167,-5.0,-258.0,-92.0,-23.0,-3.0,-19.0,-37.0,-1006.0,-238.0
168,0.0,-257.0,-90.0,-23.0,-3.0,-20.0,-31.0,-1004.0,-225.0
169,-4.0,-256.0,-90.0,-22.0,-2.0,-24.0,-28.0,-999.0,-232.0
170,-6.0,-256.0,-90.0,-24.0,-2.0,-24.0,-29.0,-1002.0,-228.0
171,-5.0,-256.0,-91.0,-23.0,-1.0,-28.0,-31.0,-995.0,-238.0
172,-5.0,-250.0,-93.0,-24.0,-2.0,-33.0,-30.0,-997.0,-234.0
173,-4.0,-255.0,-89.0,-26.0,-1.0,-37.0,-23.0,-1004.0,-220.0
174,-6.0,-256.0,-94.0,-26.0,-1.0,-46.0,-27.0,-999.0,-227.0
175,-4.0,-255.0,-89.0,-27.0,-1.0,-52.0,-22.0,-993.0,-222.0
176,-4.0,-250.0,-87.0,-31.0,-2.0,-58.0,-23.0,-994.0,-220.0
177,0.0,-251.0,-80.0,-31.0,-3.0,-63.0,-28.0,-994.0,-225.0
178,-3.0,-254.0,-88.0,-32.0,-1.0,-69.0,-25.0,-999.0,-223.0
179,0.0,-256.0,-89.0,-34.0,-1.0,-75.0,-23.0,-1000.0,-220.0
180,-1.0,-255.0,-85.0,-35.0,0.0,-82.0,-21.0,-1007.0,-228.0
181,-2.0,-257.0,-92.0,-33.0,-2.0,-88.0,-18.0,-1008.0,-227.0
182,-1.0,-256.0,-91.0,-32.0,0.0,-92.0,-18.0,-1011.0,-222.0
183,3.0,-258.0,-87.0,-31.0,0.0,-94.0,-26.0,-1005.0,-231.0
184,-1.0,-259.0,-87.0,-32.0,1.0,-95.0,-17.0,-1012.0,-224.0
185,-1.0,-257.0,-86.0,-33.0,1.0,-96.0,-21.0,-1009.0,-222.0
186,-1.0,-258.0,-88.0,-38.0,2.0,-97.0,-17.0,-1011.0,-219.0
187,0.0,-256.0,-90.0,-40.0,4.0,-96.0,-15.0,-1009.0,-218.0
188,-2.0,-254.0,-84.0,-39.0,6.0,-95.0,-12.0,-1009.0,-217.0
189,0.0,-256.0,-85.0,-39.0,7.0,-93.0,-14.0,-1005.0,-215.0
190,2.0,-258.0,-89.0,-34.0,11.0,-91.0,-10.0,-1011.0,-216.0
191,1.0,-257.0,-88.0,-29.0,16.0,-86.0,-10.0,-1006.0,-221.0
192,4.0,-258.0,-88.0,-27.0,20.0,-82.0,-8.0,-1009.0,-222.0
193,1.0,-256.0,-84.0,-25.0,23.0,-76.0,-11.0,-1007.0,-227.0
194,1.0,-256.0,-90.0,-21.0,29.0,-69.0,-7.0,-1004.0,-220.0
195,3.0,-258.0,-90.0,-22.0,32.0,-63.0,-8.0,-1002.0,-220.0
196,7.0,-259.0,-92.0,-22.0,35.0,-58.0,-10.0,-999.0,-222.0
197,7.0,-255.0,-94.0,-26.0,36.0,-53.0,-9.0,-1002.0,-228.0
198,6.0,-257.0,-86.0,-29.0,38.0,-47.0,2.0,-994.0,-225.0
199,7.0,-257.0,-91.0,-33.0,39.0,-42.0,-2.0,-994.0,-225.0
200,5.0,-255.0,-91.0,-40.0,41.0,-37.0,4.0,-990.0,-228.0
201,5.0,-251.0,-92.0,-46.0,42.0,-32.0,11.0,-987.0,-227.0
202,5.0,-251.0,-89.0,-52.0,44.0,-28.0,3.0,-985.0,-228.0
203,5.0,-250.0,-88.0,-59.0,45.0,-25.0,5.0,-985.0,-223.0
204,5.0,-253.0,-90.0,-67.0,47.0,-21.0,4.0,-983.0,-227.0
205,7.0,-252.0,-90.0,-74.0,49.0,-19.0,7.0,-985.0,-223.0
206,7.0,-250.0,-88.0,-82.0,50.0,-18.0,4.0,-988.0,-218.0
207,5.0,-253.0,-86.0,-87.0,53.0,-16.0,10.0,-991.0,-221.0
208,7.0,-256.0,-87.0,-93.0,54.0,-15.0,9.0,-994.0,-215.0
209,10.0,-256.0,-91.0,-95.0,55.0,-15.0,7.0,-997.0,-220.0
210,4.0,-254.0,-88.0,-95.0,55.0,-13.0,14.0,-1000.0,-226.0
211,7.0,-256.0,-87.0,-96.0,56.0,-15.0,12.0,-998.0,-216.0
212,6.0,-254.0,-89.0,-98.0,59.0,-15.0,11.0,-998.0,-218.0
213,5.0,-256.0,-91.0,-96.0,58.0,-15.0,16.0,-996.0,-224.0
214,6.0,-255.0,-89.0,-95.0,58.0,-15.0,12.0,-1000.0,-225.0
215,6.0,-254.0,-94.0,-94.0,60.0,-16.0,10.0,-994.0,-225.0
216,7.0,-257.0,-91.0,-93.0,61.0,-18.0,11.0,-999.0,-232.0
217,11.0,-256.0,-93.0,-92.0,62.0,-19.0,13.0,-999.0,-231.0
218,5.0,-256.0,-91.0,-90.0,64.0,-18.0,7.0,-997.0,-235.0
219,4.0,-257.0,-93.0,-87.0,66.0,-22.0,12.0,-992.0,-229.0
220,0.0,-255.0,-91.0,-84.0,68.0,-23.0,8.0,-998.0,-235.0
221,6.0,-256.0,-93.0,-82.0,70.0,-24.0,6.0,-1002.0,-235.0
222,4.0,-254.0,-91.0,-81.0,74.0,-31.0,-1.0,-998.0,-238.0
223,7.0,-257.0,-91.0,-83.0,71.0,-32.0,12.0,-999.0,-231.0
224,4.0,-256.0,-90.0,-83.0,70.0,-29.0,5.0,-1002.0,-233.0
225,5.0,-256.0,-94.0,-83.0,69.0,-30.0,6.0,-996.0,-225.0
226,6.0,-257.0,-94.0,-81.0,69.0,-30.0,0.0,-1005.0,-227.0
227,2.0,-254.0,-91.0,-81.0,67.0,-30.0,5.0,-998.0,-227.0
228,5.0,-257.0,-95.0,-82.0,64.0,-30.0,1.0,-1005.0,-228.0
229,4.0,-255.0,-89.0,-83.0,60.0,-29.0,-5.0,-991.0,-234.0
230,3.0,-257.0,-88.0,-91.0,55.0,-30.0,-3.0,-998.0,-225.0
231,-2.0,-255.0,-97.0,-91.0,48.0,-32.0,-9.0,-1002.0,-229.0
232,-1.0,-256.0,-90.0,-90.0,45.0,-33.0,-14.0,-998.0,-234.0
233,3.0,-258.0,-88.0,-95.0,41.0,-31.0,4.0,-1005.0,-229.0
234,2.0,-252.0,-89.0,-97.0,38.0,-33.0,-8.0,-995.0,-234.0
235,0.0,-256.0,-93.0,-99.0,35.0,-32.0,-10.0,-999.0,-236.0
236,4.0,-255.0,-90.0,-101.0,32.0,-35.0,-11.0,-1000.0,-230.0
237,3.0,-256.0,-89.0,-101.0,29.0,-36.0,-9.0,-999.0,-233.0
238,-3.0,-254.0,-93.0,-101.0,25.0,-40.0,-15.0,-997.0,-239.0
239,0.0,-256.0,-90.0,-103.0,23.0,-41.0,-10.0,-996.0,-227.0
240,0.0,-257.0,-94.0,-101.0,21.0,-44.0,-15.0,-996.0,-232.0
241,-1.0,-255.0,-90.0,-101.0,19.0,-46.0,-13.0,-1003.0,-226.0
242,3.0,-251.0,-83.0,-98.0,19.0,-46.0,-20.0,-1000.0,-227.0
243,-1.0,-256.0,-89.0,-97.0,16.0,-48.0,-22.0,-1000.0,-220.0
244,3.0,-255.0,-89.0,-100.0,14.0,-48.0,-21.0,-1003.0,-227.0
245,-2.0,-253.0,-89.0,-99.0,15.0,-45.0,-20.0,-998.0,-235.0
246,1.0,-256.0,-91.0,-101.0,14.0,-44.0,-10.0,-1003.0,-229.0
247,2.0,-257.0,-88.0,-101.0,14.0,-45.0,-7.0,-1007.0,-224.0
248,4.0,-258.0,-90.0,-98.0,14.0,-45.0,-10.0,-1005.0,-233.0
249,5.0,-259.0,-89.0,-96.0,13.0,-45.0,1.0,-1009.0,-228.0
250,5.0,-259.0,-88.0,-96.0,13.0,-46.0,7.0,-1014.0,-227.0
251,6.0,-258.0,-88.0,-92.0,14.0,-47.0,5.0,-1018.0,-222.0
252,9.0,-255.0,-96.0,-87.0,15.0,-48.0,5.0,-1019.0,-231.0
253,7.0,-261.0,-90.0,-80.0,14.0,-45.0,6.0,-1020.0,-228.0
254,3.0,-262.0,-90.0,-73.0,13.0,-43.0,5.0,-1021.0,-234.0
255,4.0,-261.0,-93.0,-65.0,12.0,-41.0,-4.0,-1017.0,-237.0
256,3.0,-260.0,-91.0,-59.0,9.0,-39.0,-10.0,-1022.0,-245.0
257,2.0,-260.0,-97.0,-53.0,6.0,-36.0,-9.0,-1016.0,-249.0
258,1.0,-260.0,-96.0,-46.0,3.0,-32.0,-21.0,-1005.0,-252.0
259,-2.0,-257.0,-95.0,-39.0,-2.0,-27.0,-22.0,-1010.0,-249.0
260,-1.0,-258.0,-95.0,-31.0,-6.0,-23.0,-29.0,-1012.0,-255.0
261,-2.0,-259.0,-95.0,-25.0,-10.0,-20.0,-27.0,-1015.0,-257.0
262,-3.0,-258.0,-98.0,-17.0,-13.0,-16.0,-32.0,-1010.0,-256.0
263,-4.0,-258.0,-93.0,-11.0,-18.0,-14.0,-28.0,-1014.0,-256.0
264,-7.0,-258.0,-99.0,-5.0,-21.0,-13.0,-38.0,-1006.0,-251.0
265,-3.0,-257.0,-95.0,-4.0,-22.0,-13.0,-32.0,-1001.0,-255.0
266,-7.0,-251.0,-96.0,-4.0,-25.0,-14.0,-30.0,-989.0,-252.0
267,-1.0,-253.0,-97.0,-7.0,-25.0,-16.0,-25.0,-987.0,-248.0
268,-2.0,-251.0,-92.0,-10.0,-26.0,-18.0,-19.0,-988.0,-242.0
269,2.0,-252.0,-91.0,-14.0,-26.0,-19.0,-16.0,-982.0,-233.0
270,4.0,-252.0,-92.0,-15.0,-24.0,-23.0,-10.0,-983.0,-229.0
271,4.0,-251.0,-87.0,-16.0,-24.0,-24.0,-6.0,-978.0,-228.0
272,4.0,-251.0,-87.0,-20.0,-24.0,-26.0,3.0,-976.0,-225.0
273,8.0,-251.0,-89.0,-21.0,-23.0,-28.0,6.0,-976.0,-228.0
274,3.0,-251.0,-89.0,-22.0,-21.0,-27.0,14.0,-981.0,-215.0
275,8.0,-251.0,-86.0,-22.0,-19.0,-27.0,8.0,-983.0,-218.0
276,10.0,-253.0,-89.0,-23.0,-16.0,-24.0,5.0,-987.0,-218.0
277,6.0,-254.0,-87.0,-26.0,-12.0,-23.0,5.0,-988.0,-216.0
278,3.0,-254.0,-89.0,-29.0,-10.0,-19.0,0.0,-988.0,-225.0
279,4.0,-255.0,-88.0,-33.0,-7.0,-15.0,6.0,-997.0,-233.0
280,3.0,-256.0,-93.0,-38.0,-2.0,-12.0,3.0,-996.0,-231.0
281,-1.0,-255.0,-92.0,-42.0,0.0,-10.0,-1.0,-998.0,-235.0
282,0.0,-255.0,-93.0,-46.0,1.0,-5.0,-10.0,-1000.0,-242.0
283,3.0,-254.0,-90.0,-50.0,3.0,-3.0,-9.0,-999.0,-240.0
284,1.0,-259.0,-96.0,-56.0,3.0,0.0,-14.0,-1002.0,-244.0
285,0.0,-255.0,-89.0,-57.0,4.0,1.0,-11.0,-999.0,-253.0
286,1.0,-256.0,-94.0,-58.0,7.0,3.0,-16.0,-997.0,-243.0
287,0.0,-258.0,-94.0,-56.0,8.0,4.0,-15.0,-1006.0,-242.0
288,0.0,-256.0,-95.0,-56.0,9.0,3.0,-10.0,-1000.0,-247.0
289,-1.0,-255.0,-91.0,-52.0,13.0,1.0,-10.0,-1003.0,-244.0
290,4.0,-255.0,-95.0,-47.0,16.0,0.0,-10.0,-1003.0,-249.0
291,5.0,-254.0,-94.0,-43.0,18.0,-2.0,-2.0,-1004.0,-242.0
292,6.0,-256.0,-96.0,-37.0,21.0,-7.0,4.0,-994.0,-241.0
293,7.0,-255.0,-90.0,-30.0,23.0,-12.0,4.0,-997.0,-238.0
294,7.0,-256.0,-92.0,-27.0,25.0,-16.0,9.0,-995.0,-240.0
295,4.0,-253.0,-92.0,-23.0,26.0,-19.0,12.0,-993.0,-243.0
296,6.0,-256.0,-97.0,-18.0,28.0,-23.0,17.0,-993.0,-248.0
297,7.0,-254.0,-92.0,-19.0,28.0,-25.0,15.0,-990.0,-246.0
298,8.0,-255.0,-94.0,-21.0,28.0,-25.0,21.0,-992.0,-249.0
299,10.0,-251.0,-94.0,-23.0,28.0,-26.0,16.0,-993.0,-244.0
300,8.0,-254.0,-95.0,-26.0,29.0,-26.0,18.0,-989.0,-246.0
301,9.0,-256.0,-95.0,-30.0,29.0,-26.0,19.0,-993.0,-246.0
302,8.0,-252.0,-91.0,-36.0,30.0,-26.0,12.0,-988.0,-240.0
303,8.0,-254.0,-97.0,-41.0,33.0,-25.0,9.0,-990.0,-241.0
304,7.0,-256.0,-95.0,-45.0,35.0,-24.0,13.0,-993.0,-246.0
305,6.0,-252.0,-92.0,-50.0,39.0,-25.0,14.0,-992.0,-247.0
