,0,1,2,3,4,5,6,7,8
81,14.0,-260.0,-31.0,-105.0,466.0,-138.0,-16.0,-997.0,36.0
82,17.0,-261.0,-33.0,-99.0,456.0,-135.0,-17.0,-991.0,23.0
83,14.0,-259.0,-28.0,-106.0,449.0,-125.0,-15.0,-1003.0,33.0
84,16.0,-259.0,-36.0,-108.0,440.0,-116.0,-23.0,-996.0,38.0
85,13.0,-259.0,-32.0,-109.0,428.0,-108.0,-21.0,-997.0,31.0
86,15.0,-263.0,-33.0,-116.0,419.0,-99.0,-19.0,-1002.0,38.0
87,16.0,-260.0,-33.0,-120.0,405.0,-91.0,-21.0,-992.0,32.0
88,13.0,-262.0,-28.0,-125.0,394.0,-83.0,-22.0,-1002.0,39.0
89,13.0,-258.0,-32.0,-130.0,383.0,-74.0,-27.0,-996.0,42.0
90,13.0,-259.0,-32.0,-133.0,371.0,-65.0,-29.0,-992.0,40.0
91,16.0,-260.0,-28.0,-138.0,361.0,-57.0,-29.0,-995.0,50.0
92,15.0,-264.0,-25.0,-142.0,351.0,-48.0,-31.0,-1005.0,54.0
93,14.0,-264.0,-25.0,-140.0,341.0,-43.0,-30.0,-1009.0,56.0
94,16.0,-268.0,-32.0,-134.0,336.0,-41.0,-28.0,-1008.0,53.0
95,16.0,-264.0,-26.0,-125.0,330.0,-40.0,-22.0,-1022.0,49.0
96,18.0,-266.0,-32.0,-115.0,324.0,-38.0,-14.0,-1027.0,46.0
97,18.0,-267.0,-31.0,-107.0,321.0,-38.0,3.0,-1021.0,40.0
98,22.0,-268.0,-30.0,-100.0,320.0,-41.0,6.0,-1026.0,45.0
99,23.0,-264.0,-34.0,-90.0,318.0,-41.0,6.0,-1017.0,39.0
100,24.0,-266.0,-32.0,-84.0,320.0,-41.0,11.0,-1022.0,38.0
101,28.0,-268.0,-30.0,-76.0,320.0,-41.0,18.0,-1019.0,36.0
102,25.0,-264.0,-30.0,-74.0,324.0,-45.0,18.0,-1012.0,34.0
103,26.0,-262.0,-35.0,-69.0,327.0,-46.0,13.0,-1006.0,30.0
104,23.0,-261.0,-34.0,-62.0,331.0,-50.0,21.0,-1002.0,32.0
105,29.0,-261.0,-33.0,-60.0,338.0,-50.0,20.0,-1004.0,29.0
106,28.0,-260.0,-33.0,-61.0,343.0,-52.0,24.0,-993.0,34.0
107,28.0,-259.0,-34.0,-60.0,348.0,-55.0,22.0,-989.0,24.0
108,26.0,-255.0,-35.0,-55.0,353.0,-55.0,19.0,-988.0,21.0
109,28.0,-261.0,-34.0,-56.0,359.0,-58.0,18.0,-991.0,22.0
110,28.0,-257.0,-36.0,-54.0,364.0,-59.0,20.0,-977.0,25.0
111,26.0,-258.0,-34.0,-57.0,369.0,-61.0,13.0,-986.0,29.0
112,23.0,-258.0,-31.0,-67.0,373.0,-61.0,13.0,-998.0,30.0
113,26.0,-261.0,-35.0,-66.0,372.0,-60.0,12.0,-991.0,23.0
114,22.0,-258.0,-38.0,-62.0,369.0,-62.0,-1.0,-982.0,18.0
115,20.0,-260.0,-35.0,-61.0,368.0,-63.0,0.0,-1002.0,27.0
116,22.0,-262.0,-37.0,-63.0,362.0,-60.0,0.0,-1005.0,25.0
117,22.0,-261.0,-33.0,-62.0,355.0,-59.0,-4.0,-999.0,26.0
118,18.0,-266.0,-35.0,-64.0,349.0,-60.0,-6.0,-1012.0,28.0
119,18.0,-264.0,-30.0,-69.0,341.0,-58.0,-15.0,-1010.0,33.0
120,17.0,-260.0,-33.0,-68.0,332.0,-54.0,-16.0,-1009.0,35.0
121,16.0,-265.0,-31.0,-67.0,322.0,-52.0,-16.0,-1007.0,40.0
122,18.0,-263.0,-30.0,-62.0,311.0,-48.0,-20.0,-1012.0,31.0
123,16.0,-265.0,-27.0,-58.0,302.0,-45.0,-8.0,-1010.0,37.0
124,17.0,-262.0,-30.0,-52.0,291.0,-41.0,-9.0,-1008.0,40.0
125,18.0,-265.0,-31.0,-48.0,281.0,-39.0,-14.0,-1011.0,43.0
126,18.0,-265.0,-30.0,-45.0,269.0,-37.0,-16.0,-1007.0,41.0
127,18.0,-260.0,-33.0,-40.0,257.0,-36.0,-18.0,-1002.0,28.0
128,19.0,-265.0,-31.0,-41.0,248.0,-35.0,-6.0,-1008.0,43.0
129,17.0,-262.0,-36.0,-40.0,239.0,-32.0,-6.0,-1008.0,35.0
130,19.0,-262.0,-34.0,-41.0,230.0,-31.0,-4.0,-1006.0,36.0
131,19.0,-260.0,-32.0,-43.0,220.0,-31.0,-5.0,-1003.0,36.0
132,20.0,-261.0,-32.0,-43.0,214.0,-32.0,-3.0,-1002.0,30.0
133,18.0,-262.0,-30.0,-42.0,209.0,-33.0,-1.0,-1002.0,33.0
134,15.0,-258.0,-32.0,-43.0,202.0,-33.0,0.0,-998.0,32.0
135,20.0,-259.0,-31.0,-42.0,196.0,-34.0,-8.0,-993.0,24.0
136,20.0,-262.0,-34.0,-49.0,189.0,-37.0,0.0,-1001.0,39.0
137,21.0,-259.0,-34.0,-54.0,181.0,-33.0,1.0,-993.0,38.0
138,22.0,-263.0,-34.0,-57.0,173.0,-34.0,-4.0,-997.0,35.0
139,21.0,-258.0,-31.0,-54.0,165.0,-37.0,3.0,-1001.0,32.0
140,24.0,-264.0,-33.0,-50.0,158.0,-37.0,6.0,-998.0,35.0
141,23.0,-260.0,-37.0,-46.0,152.0,-42.0,7.0,-995.0,34.0
142,21.0,-260.0,-29.0,-47.0,147.0,-44.0,13.0,-994.0,28.0
143,24.0,-261.0,-34.0,-46.0,141.0,-47.0,10.0,-992.0,36.0
144,23.0,-261.0,-30.0,-44.0,137.0,-50.0,15.0,-991.0,34.0
145,23.0,-259.0,-31.0,-43.0,132.0,-50.0,22.0,-997.0,37.0
146,24.0,-264.0,-32.0,-45.0,127.0,-50.0,15.0,-1001.0,35.0
147,26.0,-263.0,-33.0,-43.0,122.0,-50.0,22.0,-1000.0,38.0
148,29.0,-262.0,-30.0,-42.0,119.0,-50.0,17.0,-999.0,40.0
149,24.0,-264.0,-32.0,-42.0,116.0,-49.0,16.0,-1003.0,37.0
150,26.0,-264.0,-30.0,-44.0,110.0,-47.0,17.0,-1008.0,35.0
151,26.0,-260.0,-28.0,-47.0,103.0,-45.0,16.0,-1006.0,36.0
152,21.0,-261.0,-32.0,-48.0,96.0,-44.0,7.0,-1003.0,35.0
153,22.0,-262.0,-36.0,-50.0,91.0,-42.0,9.0,-1003.0,38.0
154,21.0,-261.0,-35.0,-52.0,86.0,-41.0,10.0,-1003.0,32.0
155,26.0,-261.0,-33.0,-54.0,78.0,-40.0,1.0,-999.0,35.0
156,22.0,-259.0,-36.0,-57.0,70.0,-37.0,6.0,-1001.0,37.0
157,20.0,-260.0,-32.0,-59.0,63.0,-34.0,1.0,-1000.0,31.0
158,22.0,-262.0,-34.0,-61.0,55.0,-32.0,6.0,-1002.0,33.0
159,21.0,-262.0,-31.0,-62.0,45.0,-31.0,-3.0,-995.0,29.0
160,22.0,-262.0,-35.0,-63.0,36.0,-29.0,-1.0,-997.0,27.0
161,22.0,-260.0,-36.0,-64.0,27.0,-30.0,-4.0,-1000.0,22.0
162,20.0,-259.0,-34.0,-64.0,17.0,-28.0,-1.0,-996.0,25.0
163,21.0,-258.0,-35.0,-65.0,9.0,-25.0,-1.0,-998.0,28.0
164,20.0,-260.0,-34.0,-65.0,1.0,-24.0,-1.0,-994.0,26.0
165,23.0,-259.0,-35.0,-66.0,-7.0,-23.0,0.0,-997.0,31.0
166,24.0,-263.0,-34.0,-66.0,-14.0,-22.0,2.0,-998.0,29.0
167,21.0,-261.0,-31.0,-66.0,-19.0,-22.0,1.0,-1001.0,29.0
168,21.0,-261.0,-29.0,-67.0,-24.0,-21.0,8.0,-1000.0,33.0
169,22.0,-263.0,-37.0,-64.0,-30.0,-20.0,5.0,-1008.0,35.0
170,20.0,-261.0,-32.0,-65.0,-34.0,-20.0,8.0,-1006.0,31.0
171,23.0,-263.0,-34.0,-64.0,-35.0,-20.0,13.0,-1004.0,31.0
172,24.0,-263.0,-35.0,-63.0,-37.0,-18.0,11.0,-1004.0,30.0
173,24.0,-264.0,-39.0,-62.0,-38.0,-19.0,9.0,-1005.0,25.0
174,25.0,-261.0,-33.0,-64.0,-40.0,-18.0,11.0,-1004.0,23.0
175,24.0,-263.0,-35.0,-64.0,-40.0,-17.0,7.0,-999.0,26.0
176,25.0,-261.0,-38.0,-64.0,-42.0,-14.0,18.0,-1004.0,24.0
177,25.0,-260.0,-35.0,-62.0,-43.0,-15.0,16.0,-1007.0,24.0
178,25.0,-263.0,-37.0,-62.0,-45.0,-15.0,10.0,-1001.0,22.0
179,21.0,-260.0,-34.0,-61.0,-50.0,-16.0,11.0,-1002.0,25.0
180,23.0,-260.0,-35.0,-58.0,-52.0,-15.0,13.0,-1001.0,23.0
181,25.0,-263.0,-44.0,-56.0,-55.0,-14.0,5.0,-995.0,25.0
182,22.0,-263.0,-36.0,-57.0,-59.0,-14.0,9.0,-1003.0,20.0
183,22.0,-259.0,-35.0,-60.0,-62.0,-13.0,6.0,-999.0,25.0
184,20.0,-261.0,-34.0,-62.0,-64.0,-13.0,7.0,-995.0,21.0
185,23.0,-262.0,-37.0,-64.0,-69.0,-11.0,6.0,-999.0,23.0
186,20.0,-261.0,-39.0,-66.0,-71.0,-10.0,3.0,-999.0,21.0
187,21.0,-257.0,-33.0,-67.0,-74.0,-10.0,8.0,-998.0,24.0
188,24.0,-259.0,-36.0,-69.0,-77.0,-9.0,10.0,-995.0,24.0
189,20.0,-259.0,-37.0,-70.0,-81.0,-7.0,7.0,-999.0,22.0
190,21.0,-262.0,-38.0,-71.0,-83.0,-7.0,2.0,-994.0,20.0
191,21.0,-262.0,-40.0,-69.0,-83.0,-5.0,2.0,-999.0,22.0
192,24.0,-260.0,-35.0,-68.0,-85.0,-5.0,4.0,-1001.0,21.0
193,20.0,-262.0,-41.0,-69.0,-87.0,-3.0,-3.0,-1000.0,22.0
194,20.0,-261.0,-35.0,-72.0,-90.0,-1.0,-4.0,-995.0,22.0
195,20.0,-260.0,-35.0,-73.0,-94.0,1.0,-3.0,-1000.0,23.0
196,21.0,-262.0,-36.0,-76.0,-98.0,3.0,0.0,-997.0,21.0
197,23.0,-260.0,-36.0,-77.0,-101.0,5.0,-5.0,-993.0,19.0
198,22.0,-261.0,-34.0,-77.0,-106.0,8.0,0.0,-1002.0,23.0
199,19.0,-262.0,-38.0,-76.0,-111.0,10.0,-5.0,-996.0,18.0
200,22.0,-261.0,-36.0,-75.0,-117.0,10.0,-17.0,-999.0,18.0
201,18.0,-258.0,-39.0,-74.0,-122.0,11.0,-17.0,-992.0,22.0
202,18.0,-263.0,-36.0,-75.0,-127.0,13.0,-17.0,-995.0,19.0
203,17.0,-259.0,-37.0,-76.0,-132.0,11.0,-19.0,-995.0,16.0
204,14.0,-258.0,-37.0,-76.0,-135.0,12.0,-24.0,-994.0,20.0
205,17.0,-257.0,-38.0,-75.0,-141.0,14.0,-19.0,-989.0,22.0
206,16.0,-259.0,-37.0,-75.0,-148.0,15.0,-17.0,-992.0,22.0
207,13.0,-257.0,-34.0,-71.0,-157.0,16.0,-27.0,-989.0,18.0
208,11.0,-257.0,-36.0,-71.0,-163.0,20.0,-30.0,-987.0,21.0
209,14.0,-259.0,-38.0,-70.0,-171.0,24.0,-32.0,-995.0,22.0
210,11.0,-263.0,-36.0,-72.0,-178.0,28.0,-32.0,-998.0,21.0
211,12.0,-260.0,-35.0,-73.0,-185.0,34.0,-33.0,-1004.0,27.0
212,11.0,-264.0,-32.0,-78.0,-191.0,39.0,-26.0,-1012.0,29.0
213,16.0,-264.0,-34.0,-80.0,-194.0,42.0,-28.0,-1008.0,34.0
214,15.0,-264.0,-33.0,-80.0,-195.0,43.0,-25.0,-1019.0,38.0
215,15.0,-265.0,-27.0,-77.0,-197.0,44.0,-19.0,-1011.0,44.0
216,18.0,-267.0,-31.0,-75.0,-197.0,42.0,-13.0,-1007.0,43.0
217,20.0,-261.0,-31.0,-73.0,-195.0,41.0,-5.0,-1005.0,37.0
218,21.0,-260.0,-32.0,-71.0,-194.0,36.0,1.0,-1003.0,40.0
219,26.0,-262.0,-31.0,-72.0,-192.0,32.0,7.0,-999.0,32.0
220,24.0,-260.0,-34.0,-77.0,-191.0,30.0,8.0,-1003.0,33.0
221,26.0,-265.0,-36.0,-84.0,-187.0,27.0,16.0,-1008.0,35.0
222,24.0,-265.0,-32.0,-88.0,-185.0,25.0,9.0,-1007.0,29.0
223,25.0,-266.0,-35.0,-91.0,-181.0,23.0,15.0,-1016.0,28.0
224,25.0,-267.0,-36.0,-87.0,-178.0,20.0,14.0,-1021.0,30.0
225,23.0,-267.0,-37.0,-83.0,-176.0,16.0,15.0,-1017.0,22.0
226,22.0,-270.0,-39.0,-78.0,-174.0,15.0,14.0,-1014.0,20.0
227,22.0,-264.0,-37.0,-74.0,-173.0,12.0,10.0,-1010.0,19.0
228,23.0,-262.0,-37.0,-73.0,-171.0,9.0,4.0,-1005.0,17.0
229,23.0,-262.0,-37.0,-71.0,-165.0,6.0,2.0,-1003.0,24.0
230,22.0,-263.0,-33.0,-73.0,-161.0,4.0,5.0,-1003.0,20.0
231,23.0,-262.0,-35.0,-71.0,-154.0,2.0,-3.0,-996.0,23.0
232,24.0,-261.0,-38.0,-72.0,-150.0,1.0,6.0,-999.0,28.0
233,21.0,-261.0,-33.0,-71.0,-147.0,-1.0,-3.0,-1000.0,32.0
234,22.0,-262.0,-34.0,-66.0,-144.0,-1.0,-2.0,-1001.0,33.0
235,23.0,-259.0,-33.0,-64.0,-143.0,-1.0,4.0,-1003.0,41.0
236,21.0,-261.0,-30.0,-61.0,-141.0,1.0,2.0,-1002.0,39.0
237,21.0,-260.0,-30.0,-60.0,-140.0,4.0,7.0,-995.0,34.0
238,21.0,-262.0,-28.0,-58.0,-139.0,6.0,7.0,-1001.0,40.0
239,25.0,-258.0,-31.0,-60.0,-139.0,8.0,12.0,-990.0,33.0
240,26.0,-260.0,-35.0,-61.0,-139.0,9.0,12.0,-998.0,29.0
241,24.0,-260.0,-30.0,-60.0,-136.0,12.0,11.0,-999.0,34.0
242,28.0,-261.0,-37.0,-61.0,-135.0,15.0,12.0,-999.0,34.0
243,26.0,-263.0,-34.0,-63.0,-133.0,14.0,14.0,-994.0,27.0
244,27.0,-262.0,-35.0,-65.0,-129.0,15.0,13.0,-997.0,33.0
245,25.0,-263.0,-32.0,-68.0,-125.0,16.0,8.0,-1004.0,33.0
246,27.0,-262.0,-36.0,-69.0,-121.0,13.0,15.0,-1005.0,23.0
247,23.0,-258.0,-36.0,-68.0,-118.0,10.0,17.0,-1007.0,27.0
248,24.0,-260.0,-36.0,-69.0,-112.0,7.0,10.0,-1009.0,24.0
249,25.0,-264.0,-35.0,-68.0,-106.0,5.0,13.0,-1008.0,23.0
250,25.0,-267.0,-34.0,-65.0,-100.0,3.0,13.0,-1006.0,25.0
251,20.0,-261.0,-35.0,-64.0,-95.0,0.0,12.0,-1005.0,26.0
252,21.0,-263.0,-35.0,-60.0,-92.0,-2.0,9.0,-1009.0,31.0
253,23.0,-266.0,-36.0,-56.0,-88.0,-4.0,6.0,-1008.0,26.0
254,23.0,-263.0,-36.0,-52.0,-85.0,-6.0,7.0,-1007.0,20.0
255,22.0,-263.0,-32.0,-50.0,-81.0,-7.0,10.0,-1004.0,29.0
256,26.0,-262.0,-34.0,-46.0,-78.0,-7.0,5.0,-1004.0,27.0
257,27.0,-266.0,-37.0,-44.0,-75.0,-8.0,5.0,-1009.0,21.0
258,23.0,-263.0,-32.0,-40.0,-74.0,-8.0,0.0,-1002.0,18.0
259,22.0,-260.0,-35.0,-39.0,-71.0,-9.0,-5.0,-997.0,21.0
260,20.0,-262.0,-35.0,-37.0,-70.0,-9.0,3.0,-999.0,24.0
261,22.0,-262.0,-34.0,-37.0,-68.0,-9.0,-2.0,-997.0,23.0
262,21.0,-262.0,-34.0,-38.0,-68.0,-9.0,0.0,-998.0,27.0
263,22.0,-259.0,-35.0,-39.0,-68.0,-7.0,2.0,-993.0,28.0
264,19.0,-261.0,-34.0,-41.0,-71.0,-8.0,-1.0,-996.0,24.0
265,19.0,-259.0,-32.0,-44.0,-74.0,-6.0,-4.0,-1000.0,24.0
266,21.0,-259.0,-35.0,-46.0,-76.0,-4.0,-7.0,-998.0,32.0
267,18.0,-258.0,-34.0,-48.0,-79.0,-1.0,-2.0,-995.0,32.0
268,17.0,-255.0,-35.0,-51.0,-81.0,2.0,-5.0,-995.0,31.0
269,18.0,-257.0,-32.0,-52.0,-85.0,5.0,-7.0,-993.0,31.0
270,18.0,-260.0,-32.0,-54.0,-87.0,6.0,-8.0,-998.0,31.0
271,18.0,-260.0,-32.0,-54.0,-88.0,6.0,-10.0,-995.0,32.0
272,17.0,-258.0,-31.0,-57.0,-90.0,7.0,-8.0,-995.0,32.0
273,19.0,-260.0,-31.0,-57.0,-89.0,6.0,-8.0,-995.0,30.0
274,19.0,-259.0,-31.0,-59.0,-88.0,5.0,-1.0,-996.0,35.0
275,21.0,-261.0,-35.0,-62.0,-87.0,5.0,-11.0,-995.0,29.0
276,21.0,-259.0,-35.0,-64.0,-88.0,4.0,-5.0,-1003.0,32.0
277,19.0,-256.0,-37.0,-66.0,-86.0,3.0,-11.0,-994.0,30.0
278,16.0,-260.0,-31.0,-67.0,-86.0,2.0,-4.0,-998.0,28.0
279,22.0,-259.0,-35.0,-68.0,-86.0,1.0,-6.0,-999.0,24.0
280,20.0,-261.0,-34.0,-69.0,-86.0,1.0,-4.0,-994.0,32.0
281,22.0,-261.0,-37.0,-69.0,-84.0,1.0,-2.0,-994.0,26.0
282,20.0,-263.0,-34.0,-71.0,-84.0,2.0,-6.0,-1001.0,28.0
283,21.0,-261.0,-35.0,-69.0,-84.0,1.0,-1.0,-995.0,32.0
284,16.0,-263.0,-32.0,-69.0,-82.0,4.0,-1.0,-997.0,32.0
285,21.0,-257.0,-32.0,-68.0,-81.0,5.0,2.0,-995.0,31.0
286,23.0,-260.0,-28.0,-69.0,-80.0,4.0,2.0,-1001.0,33.0
287,24.0,-261.0,-35.0,-69.0,-79.0,6.0,3.0,-993.0,32.0
288,24.0,-262.0,-36.0,-70.0,-76.0,8.0,5.0,-993.0,32.0
289,23.0,-260.0,-33.0,-68.0,-75.0,8.0,2.0,-996.0,34.0
290,21.0,-260.0,-36.0,-70.0,-72.0,10.0,3.0,-989.0,33.0
291,23.0,-259.0,-34.0,-69.0,-69.0,11.0,4.0,-1000.0,38.0
292,24.0,-259.0,-29.0,-68.0,-68.0,11.0,2.0,-1002.0,32.0
293,20.0,-264.0,-32.0,-66.0,-65.0,11.0,8.0,-1002.0,33.0
294,20.0,-254.0,-39.0,-61.0,-62.0,11.0,4.0,-1007.0,32.0
295,21.0,-262.0,-31.0,-59.0,-60.0,10.0,4.0,-1007.0,30.0
296,21.0,-262.0,-33.0,-58.0,-56.0,10.0,3.0,-1008.0,35.0
297,25.0,-262.0,-34.0,-57.0,-53.0,9.0,6.0,-1002.0,35.0
298,24.0,-264.0,-33.0,-54.0,-49.0,9.0,6.0,-1002.0,31.0
299,25.0,-262.0,-33.0,-51.0,-45.0,7.0,8.0,-1004.0,29.0
300,25.0,-260.0,-32.0,-50.0,-41.0,6.0,3.0,-1006.0,37.0
301,25.0,-264.0,-34.0,-49.0,-36.0,4.0,11.0,-1004.0,35.0
302,23.0,-263.0,-33.0,-48.0,-33.0,3.0,7.0,-1001.0,25.0
303,22.0,-260.0,-31.0,-48.0,-28.0,1.0,4.0,-1001.0,35.0
304,19.0,-263.0,-31.0,-47.0,-24.0,-1.0,5.0,-1001.0,30.0
305,28.0,-266.0,-20.0,-44.0,-23.0,-1.0,2.0,-998.0,37.0
306,22.0,-260.0,-34.0,-43.0,-22.0,-2.0,7.0,-1001.0,33.0
307,20.0,-262.0,-33.0,-42.0,-19.0,-2.0,-3.0,-1003.0,35.0
308,20.0,-259.0,-31.0,-40.0,-18.0,-2.0,3.0,-1002.0,35.0
309,21.0,-261.0,-34.0,-40.0,-16.0,-1.0,-1.0,-1003.0,34.0
310,18.0,-261.0,-35.0,-39.0,-14.0,-1.0,-3.0,-996.0,33.0
311,23.0,-261.0,-38.0,-37.0,-11.0,0.0,-6.0,-1000.0,32.0
312,19.0,-263.0,-32.0,-38.0,-10.0,2.0,-1.0,-1003.0,35.0
313,20.0,-261.0,-32.0,-38.0,-9.0,4.0,-3.0,-1005.0,37.0
314,20.0,-263.0,-30.0,-36.0,-7.0,3.0,-2.0,-1003.0,39.0
