,0,1,2,3,4,5,6,7,8
45,20.0,-268.0,18.0,-17.0,60.0,-2.0,64.0,-1022.0,171.0
46,18.0,-268.0,17.0,-18.0,61.0,-3.0,62.0,-1023.0,169.0
47,19.0,-266.0,17.0,-17.0,59.0,-3.0,58.0,-1024.0,166.0
48,18.0,-268.0,18.0,-17.0,61.0,-3.0,57.0,-1026.0,172.0
49,20.0,-265.0,10.0,-17.0,59.0,-2.0,59.0,-1022.0,172.0
50,18.0,-266.0,17.0,-14.0,58.0,-3.0,57.0,-1024.0,170.0
51,18.0,-271.0,16.0,-14.0,57.0,-2.0,61.0,-1024.0,171.0
52,22.0,-271.0,19.0,-13.0,59.0,-2.0,61.0,-1019.0,172.0
53,20.0,-267.0,18.0,-12.0,60.0,-1.0,63.0,-1025.0,169.0
54,27.0,-262.0,19.0,-14.0,62.0,-2.0,58.0,-1021.0,170.0
55,21.0,-267.0,18.0,-16.0,62.0,-1.0,64.0,-1021.0,168.0
56,21.0,-265.0,15.0,-17.0,61.0,-2.0,57.0,-1025.0,170.0
57,18.0,-267.0,21.0,-15.0,61.0,-1.0,61.0,-1024.0,168.0
58,19.0,-270.0,12.0,-15.0,61.0,-1.0,60.0,-1023.0,166.0
59,19.0,-266.0,16.0,-16.0,60.0,-3.0,61.0,-1020.0,171.0
60,19.0,-264.0,17.0,-16.0,62.0,-2.0,58.0,-1019.0,172.0
61,21.0,-269.0,15.0,-17.0,62.0,-2.0,59.0,-1019.0,170.0
62,17.0,-266.0,16.0,-16.0,61.0,0.0,65.0,-1018.0,169.0
63,21.0,-266.0,16.0,-15.0,60.0,0.0,61.0,-1017.0,171.0
64,20.0,-269.0,14.0,-15.0,61.0,0.0,60.0,-1018.0,174.0
65,20.0,-269.0,18.0,-14.0,58.0,0.0,60.0,-1018.0,168.0
66,18.0,-265.0,16.0,-14.0,59.0,0.0,65.0,-1025.0,169.0
67,17.0,-265.0,20.0,-15.0,57.0,-1.0,61.0,-1026.0,170.0
68,19.0,-269.0,18.0,-17.0,58.0,-1.0,64.0,-1025.0,168.0
69,21.0,-269.0,17.0,-17.0,57.0,-1.0,63.0,-1024.0,169.0
70,20.0,-269.0,18.0,-18.0,57.0,0.0,61.0,-1023.0,167.0
71,19.0,-269.0,23.0,-17.0,57.0,-1.0,58.0,-1025.0,172.0
72,18.0,-266.0,14.0,-18.0,57.0,-1.0,55.0,-1022.0,169.0
73,20.0,-267.0,21.0,-18.0,56.0,-2.0,56.0,-1024.0,168.0
74,18.0,-265.0,20.0,-18.0,56.0,-2.0,58.0,-1018.0,168.0
75,18.0,-267.0,17.0,-19.0,57.0,-2.0,58.0,-1023.0,173.0
76,19.0,-266.0,19.0,-19.0,58.0,-1.0,63.0,-1023.0,172.0
77,19.0,-267.0,20.0,-21.0,57.0,-1.0,61.0,-1020.0,172.0
78,21.0,-267.0,16.0,-19.0,57.0,0.0,65.0,-1020.0,166.0
79,21.0,-270.0,17.0,-15.0,58.0,-2.0,62.0,-1021.0,166.0
80,19.0,-266.0,14.0,-12.0,59.0,0.0,64.0,-1028.0,170.0
81,19.0,-267.0,13.0,-10.0,58.0,0.0,70.0,-1025.0,161.0
82,18.0,-268.0,18.0,-10.0,56.0,1.0,58.0,-1028.0,166.0
83,18.0,-267.0,15.0,-10.0,56.0,0.0,65.0,-1028.0,160.0
84,18.0,-268.0,14.0,-9.0,56.0,-2.0,63.0,-1024.0,165.0
85,17.0,-269.0,17.0,-8.0,57.0,-3.0,59.0,-1025.0,169.0
86,19.0,-268.0,15.0,-4.0,58.0,-3.0,63.0,-1023.0,169.0
87,20.0,-267.0,16.0,-1.0,60.0,-3.0,61.0,-1017.0,169.0
88,18.0,-269.0,17.0,1.0,61.0,-3.0,58.0,-1023.0,170.0
89,19.0,-268.0,16.0,0.0,61.0,-3.0,61.0,-1020.0,171.0
90,19.0,-268.0,18.0,-2.0,63.0,-4.0,65.0,-1023.0,175.0
91,18.0,-267.0,19.0,-3.0,64.0,-3.0,61.0,-1023.0,172.0
92,18.0,-268.0,19.0,-4.0,65.0,-1.0,64.0,-1028.0,168.0
93,18.0,-270.0,19.0,-4.0,65.0,-1.0,64.0,-1027.0,172.0
94,19.0,-268.0,18.0,-2.0,64.0,1.0,61.0,-1020.0,172.0
95,18.0,-267.0,20.0,-2.0,62.0,1.0,62.0,-1025.0,174.0
96,23.0,-269.0,16.0,0.0,61.0,2.0,61.0,-1026.0,168.0
97,22.0,-264.0,17.0,-1.0,60.0,2.0,61.0,-1025.0,173.0
98,21.0,-269.0,13.0,-1.0,60.0,4.0,65.0,-1025.0,167.0
99,17.0,-268.0,16.0,-2.0,60.0,2.0,62.0,-1024.0,167.0
100,19.0,-268.0,15.0,-1.0,59.0,3.0,61.0,-1024.0,166.0
101,21.0,-267.0,16.0,1.0,59.0,1.0,62.0,-1022.0,169.0
102,21.0,-269.0,19.0,1.0,58.0,2.0,60.0,-1024.0,169.0
103,18.0,-266.0,17.0,1.0,58.0,1.0,61.0,-1019.0,170.0
104,18.0,-269.0,14.0,0.0,59.0,1.0,60.0,-1021.0,168.0
105,20.0,-266.0,16.0,1.0,59.0,-2.0,60.0,-1020.0,171.0
106,20.0,-267.0,18.0,3.0,59.0,0.0,64.0,-1019.0,171.0
107,19.0,-268.0,17.0,2.0,59.0,-2.0,62.0,-1024.0,169.0
108,20.0,-267.0,17.0,3.0,61.0,1.0,61.0,-1014.0,168.0
109,18.0,-266.0,18.0,2.0,62.0,-2.0,60.0,-1020.0,170.0
110,20.0,-268.0,14.0,2.0,62.0,0.0,58.0,-1021.0,173.0
111,20.0,-271.0,19.0,2.0,63.0,-2.0,62.0,-1021.0,175.0
112,20.0,-266.0,19.0,2.0,62.0,-1.0,60.0,-1023.0,175.0
113,20.0,-266.0,18.0,2.0,62.0,-1.0,62.0,-1023.0,175.0
114,20.0,-267.0,20.0,4.0,61.0,0.0,57.0,-1021.0,178.0
115,19.0,-267.0,16.0,7.0,61.0,-1.0,59.0,-1019.0,174.0
116,18.0,-269.0,17.0,6.0,62.0,1.0,63.0,-1021.0,175.0
117,17.0,-268.0,19.0,5.0,62.0,-2.0,61.0,-1017.0,175.0
118,16.0,-267.0,21.0,3.0,60.0,1.0,61.0,-1025.0,181.0
119,17.0,-266.0,16.0,1.0,59.0,-1.0,65.0,-1019.0,177.0
120,16.0,-266.0,18.0,0.0,61.0,0.0,61.0,-1024.0,177.0
121,17.0,-264.0,21.0,-2.0,60.0,-2.0,60.0,-1025.0,180.0
122,21.0,-267.0,19.0,-1.0,60.0,1.0,58.0,-1024.0,179.0
123,20.0,-270.0,17.0,-1.0,60.0,0.0,63.0,-1023.0,184.0
124,21.0,-267.0,15.0,-3.0,60.0,1.0,59.0,-1020.0,174.0
125,22.0,-268.0,19.0,-4.0,62.0,-2.0,62.0,-1027.0,175.0
126,20.0,-270.0,16.0,-3.0,62.0,1.0,64.0,-1023.0,173.0
127,16.0,-267.0,21.0,-4.0,62.0,-1.0,63.0,-1021.0,168.0
128,18.0,-266.0,21.0,-6.0,61.0,1.0,62.0,-1020.0,172.0
129,20.0,-269.0,15.0,-4.0,60.0,-1.0,64.0,-1018.0,170.0
130,20.0,-270.0,17.0,-3.0,60.0,2.0,60.0,-1022.0,169.0
131,20.0,-265.0,19.0,-1.0,61.0,-1.0,62.0,-1025.0,170.0
132,20.0,-269.0,18.0,1.0,61.0,2.0,66.0,-1022.0,169.0
133,20.0,-267.0,17.0,2.0,61.0,0.0,60.0,-1020.0,173.0
134,16.0,-267.0,21.0,3.0,60.0,2.0,61.0,-1024.0,170.0
135,18.0,-268.0,16.0,4.0,62.0,0.0,60.0,-1025.0,173.0
136,19.0,-267.0,18.0,4.0,62.0,1.0,62.0,-1025.0,171.0
137,20.0,-268.0,16.0,4.0,63.0,-2.0,64.0,-1020.0,173.0
138,18.0,-266.0,19.0,4.0,64.0,0.0,57.0,-1022.0,179.0
139,19.0,-268.0,20.0,2.0,64.0,-2.0,61.0,-1020.0,172.0
140,23.0,-267.0,19.0,2.0,63.0,0.0,64.0,-1023.0,174.0
141,21.0,-270.0,18.0,0.0,62.0,-2.0,67.0,-1025.0,174.0
142,19.0,-268.0,24.0,-1.0,62.0,1.0,57.0,-1019.0,180.0
143,21.0,-268.0,18.0,1.0,61.0,-1.0,59.0,-1019.0,179.0
144,18.0,-267.0,14.0,1.0,61.0,1.0,64.0,-1024.0,173.0
145,20.0,-270.0,19.0,-1.0,61.0,-1.0,64.0,-1022.0,176.0
146,20.0,-267.0,13.0,0.0,62.0,3.0,59.0,-1025.0,175.0
147,17.0,-265.0,16.0,-2.0,61.0,1.0,61.0,-1027.0,176.0
148,21.0,-268.0,21.0,-1.0,61.0,2.0,63.0,-1023.0,177.0
149,19.0,-267.0,19.0,-1.0,61.0,-1.0,59.0,-1024.0,176.0
150,18.0,-266.0,19.0,1.0,63.0,1.0,58.0,-1023.0,172.0
151,20.0,-268.0,18.0,0.0,61.0,-2.0,62.0,-1021.0,172.0
152,19.0,-265.0,17.0,1.0,62.0,2.0,59.0,-1021.0,175.0
153,22.0,-267.0,19.0,1.0,62.0,-3.0,59.0,-1018.0,179.0
154,20.0,-265.0,18.0,1.0,62.0,0.0,61.0,-1016.0,165.0
155,18.0,-266.0,17.0,0.0,63.0,-3.0,61.0,-1019.0,179.0
156,19.0,-267.0,21.0,0.0,64.0,-2.0,60.0,-1026.0,182.0
157,18.0,-268.0,20.0,-1.0,62.0,-2.0,58.0,-1016.0,181.0
158,17.0,-269.0,21.0,1.0,63.0,1.0,59.0,-1019.0,179.0
159,18.0,-269.0,20.0,1.0,65.0,-2.0,61.0,-1023.0,175.0
160,21.0,-268.0,16.0,1.0,65.0,2.0,60.0,-1020.0,174.0
161,21.0,-269.0,17.0,1.0,63.0,-1.0,61.0,-1025.0,177.0
162,19.0,-267.0,16.0,2.0,62.0,3.0,56.0,-1022.0,182.0
163,19.0,-268.0,19.0,2.0,61.0,0.0,65.0,-1021.0,175.0
164,18.0,-269.0,19.0,3.0,62.0,2.0,63.0,-1021.0,175.0
165,20.0,-268.0,16.0,2.0,63.0,0.0,64.0,-1025.0,178.0
166,17.0,-268.0,19.0,1.0,61.0,3.0,60.0,-1022.0,173.0
167,20.0,-268.0,18.0,0.0,62.0,1.0,66.0,-1019.0,173.0
168,20.0,-265.0,20.0,0.0,62.0,3.0,65.0,-1019.0,176.0
169,19.0,-268.0,17.0,-1.0,61.0,1.0,58.0,-1026.0,172.0
170,18.0,-269.0,21.0,0.0,62.0,3.0,56.0,-1021.0,171.0
171,20.0,-267.0,18.0,-1.0,61.0,0.0,59.0,-1025.0,174.0
172,18.0,-267.0,19.0,-1.0,61.0,2.0,62.0,-1022.0,175.0
173,19.0,-268.0,18.0,-2.0,61.0,-1.0,57.0,-1023.0,175.0
174,16.0,-268.0,18.0,-2.0,61.0,1.0,64.0,-1021.0,181.0
175,18.0,-267.0,19.0,-2.0,60.0,-1.0,59.0,-1021.0,176.0
176,17.0,-266.0,16.0,-1.0,62.0,1.0,55.0,-1022.0,172.0
177,19.0,-268.0,23.0,0.0,61.0,-1.0,58.0,-1019.0,175.0
178,18.0,-267.0,25.0,0.0,62.0,1.0,59.0,-1016.0,175.0
179,18.0,-267.0,17.0,-1.0,63.0,-1.0,60.0,-1024.0,173.0
180,19.0,-263.0,16.0,-4.0,62.0,1.0,61.0,-1022.0,175.0
181,18.0,-267.0,20.0,-4.0,61.0,-2.0,61.0,-1019.0,177.0
182,20.0,-269.0,20.0,-5.0,61.0,2.0,62.0,-1019.0,180.0
183,18.0,-269.0,18.0,-6.0,61.0,-1.0,59.0,-1016.0,179.0
184,17.0,-267.0,20.0,-8.0,59.0,1.0,57.0,-1020.0,184.0
185,16.0,-265.0,22.0,-5.0,59.0,-1.0,56.0,-1023.0,184.0
186,20.0,-267.0,20.0,-4.0,59.0,1.0,57.0,-1021.0,185.0
187,17.0,-267.0,22.0,-2.0,60.0,0.0,62.0,-1019.0,184.0
188,20.0,-269.0,16.0,0.0,59.0,1.0,63.0,-1021.0,174.0
189,19.0,-269.0,20.0,-2.0,59.0,-1.0,56.0,-1016.0,183.0
190,19.0,-267.0,16.0,-5.0,57.0,0.0,63.0,-1018.0,179.0
191,19.0,-265.0,18.0,-6.0,56.0,-1.0,58.0,-1016.0,183.0
192,20.0,-267.0,19.0,-7.0,56.0,3.0,62.0,-1023.0,181.0
193,18.0,-266.0,20.0,-7.0,55.0,1.0,60.0,-1022.0,185.0
194,19.0,-266.0,18.0,-8.0,56.0,2.0,60.0,-1019.0,185.0
195,17.0,-264.0,21.0,-10.0,57.0,2.0,63.0,-1022.0,183.0
196,21.0,-265.0,19.0,-9.0,58.0,3.0,62.0,-1024.0,177.0
197,19.0,-268.0,18.0,-10.0,59.0,0.0,58.0,-1023.0,171.0
198,19.0,-268.0,17.0,-11.0,59.0,2.0,61.0,-1024.0,179.0
199,19.0,-265.0,19.0,-10.0,61.0,-1.0,61.0,-1022.0,178.0
200,17.0,-267.0,20.0,-8.0,62.0,1.0,59.0,-1021.0,183.0
201,19.0,-266.0,18.0,-9.0,60.0,-2.0,57.0,-1020.0,183.0
202,18.0,-266.0,19.0,-12.0,60.0,-1.0,59.0,-1015.0,184.0
203,16.0,-265.0,18.0,-14.0,60.0,-2.0,56.0,-1015.0,188.0
204,17.0,-270.0,21.0,-14.0,59.0,-2.0,62.0,-1022.0,183.0
205,16.0,-268.0,21.0,-15.0,59.0,-3.0,58.0,-1017.0,184.0
206,18.0,-266.0,19.0,-13.0,58.0,-2.0,61.0,-1020.0,179.0
207,17.0,-269.0,20.0,-12.0,58.0,-3.0,65.0,-1024.0,177.0
208,21.0,-267.0,15.0,-11.0,57.0,0.0,60.0,-1024.0,171.0
209,19.0,-267.0,17.0,-11.0,56.0,0.0,64.0,-1029.0,167.0
210,18.0,-270.0,18.0,-11.0,57.0,1.0,60.0,-1026.0,171.0
211,21.0,-271.0,19.0,-10.0,56.0,0.0,58.0,-1025.0,174.0
212,18.0,-266.0,19.0,-9.0,56.0,1.0,56.0,-1027.0,173.0
213,20.0,-269.0,20.0,-5.0,55.0,-1.0,58.0,-1020.0,175.0
214,21.0,-268.0,18.0,-1.0,58.0,-1.0,60.0,-1025.0,177.0
215,19.0,-265.0,17.0,0.0,60.0,-2.0,65.0,-1022.0,180.0
216,18.0,-270.0,22.0,2.0,62.0,-1.0,57.0,-1023.0,182.0
217,19.0,-267.0,22.0,3.0,63.0,-1.0,63.0,-1023.0,184.0
218,20.0,-269.0,18.0,5.0,63.0,-1.0,61.0,-1022.0,183.0
219,20.0,-266.0,16.0,6.0,64.0,-2.0,58.0,-1012.0,184.0
220,21.0,-270.0,20.0,5.0,64.0,-2.0,63.0,-1015.0,182.0
221,22.0,-268.0,21.0,3.0,64.0,-2.0,59.0,-1017.0,181.0
222,17.0,-266.0,16.0,1.0,63.0,-1.0,60.0,-1022.0,182.0
223,18.0,-266.0,17.0,-1.0,64.0,-1.0,57.0,-1021.0,181.0
224,18.0,-268.0,17.0,-2.0,63.0,-1.0,61.0,-1022.0,179.0
225,19.0,-268.0,21.0,-2.0,62.0,0.0,65.0,-1020.0,179.0
226,19.0,-269.0,17.0,-3.0,61.0,1.0,54.0,-1022.0,177.0
227,21.0,-268.0,18.0,-1.0,62.0,0.0,59.0,-1025.0,184.0
228,19.0,-268.0,22.0,0.0,60.0,0.0,59.0,-1025.0,181.0
229,18.0,-269.0,20.0,2.0,60.0,0.0,59.0,-1022.0,184.0
230,18.0,-267.0,18.0,3.0,60.0,1.0,63.0,-1023.0,177.0
231,18.0,-266.0,15.0,3.0,59.0,0.0,61.0,-1023.0,177.0
232,18.0,-265.0,20.0,4.0,59.0,-1.0,58.0,-1027.0,175.0
233,17.0,-264.0,17.0,5.0,59.0,0.0,56.0,-1019.0,179.0
234,18.0,-267.0,18.0,6.0,59.0,1.0,55.0,-1017.0,172.0
235,18.0,-269.0,20.0,5.0,60.0,1.0,58.0,-1020.0,182.0
236,20.0,-268.0,19.0,6.0,60.0,-1.0,58.0,-1021.0,183.0
237,16.0,-267.0,21.0,8.0,60.0,0.0,59.0,-1022.0,179.0
238,20.0,-269.0,18.0,10.0,61.0,1.0,56.0,-1017.0,176.0
239,21.0,-268.0,20.0,7.0,60.0,0.0,64.0,-1020.0,185.0
240,17.0,-267.0,20.0,6.0,61.0,-1.0,62.0,-1025.0,184.0
241,19.0,-268.0,17.0,5.0,59.0,0.0,62.0,-1019.0,186.0
242,21.0,-269.0,22.0,5.0,58.0,-1.0,54.0,-1026.0,181.0
243,20.0,-266.0,17.0,5.0,58.0,0.0,58.0,-1015.0,183.0
244,19.0,-267.0,19.0,5.0,59.0,0.0,56.0,-1026.0,181.0
245,19.0,-268.0,21.0,6.0,58.0,0.0,62.0,-1026.0,182.0
246,19.0,-266.0,21.0,7.0,57.0,-1.0,55.0,-1019.0,185.0
247,16.0,-265.0,17.0,8.0,57.0,0.0,56.0,-1023.0,186.0
248,16.0,-266.0,17.0,7.0,57.0,0.0,62.0,-1021.0,185.0
249,21.0,-267.0,20.0,7.0,58.0,-1.0,60.0,-1016.0,188.0
250,19.0,-267.0,17.0,7.0,59.0,-1.0,57.0,-1017.0,189.0
251,18.0,-266.0,24.0,5.0,58.0,-1.0,58.0,-1019.0,189.0
252,18.0,-267.0,17.0,3.0,59.0,-3.0,58.0,-1021.0,188.0
253,19.0,-268.0,25.0,1.0,57.0,-3.0,56.0,-1015.0,187.0
254,18.0,-268.0,23.0,0.0,58.0,-3.0,56.0,-1017.0,182.0
255,19.0,-266.0,18.0,-3.0,58.0,-2.0,61.0,-1022.0,192.0
256,18.0,-269.0,19.0,-3.0,58.0,-3.0,58.0,-1020.0,182.0
257,21.0,-265.0,21.0,-3.0,57.0,-2.0,62.0,-1025.0,185.0
258,18.0,-268.0,20.0,-3.0,58.0,-2.0,55.0,-1021.0,185.0
259,17.0,-270.0,18.0,-3.0,58.0,-2.0,58.0,-1021.0,182.0
260,19.0,-267.0,22.0,-1.0,57.0,-3.0,57.0,-1022.0,180.0
261,18.0,-265.0,19.0,1.0,56.0,-1.0,64.0,-1022.0,181.0
262,18.0,-265.0,22.0,2.0,54.0,-2.0,62.0,-1020.0,184.0
263,19.0,-266.0,21.0,5.0,54.0,0.0,61.0,-1022.0,185.0
264,21.0,-267.0,15.0,4.0,55.0,-2.0,65.0,-1019.0,184.0
265,18.0,-266.0,21.0,4.0,56.0,-1.0,58.0,-1020.0,185.0
266,17.0,-265.0,20.0,2.0,57.0,-4.0,63.0,-1019.0,182.0
267,19.0,-268.0,21.0,2.0,59.0,-2.0,58.0,-1018.0,186.0
268,20.0,-266.0,21.0,3.0,58.0,-4.0,60.0,-1016.0,188.0
269,17.0,-263.0,18.0,3.0,58.0,-3.0,62.0,-1019.0,187.0
270,18.0,-267.0,25.0,3.0,56.0,-5.0,65.0,-1017.0,187.0
271,19.0,-265.0,20.0,1.0,56.0,-2.0,60.0,-1014.0,186.0
272,19.0,-266.0,19.0,-2.0,55.0,-5.0,58.0,-1016.0,187.0
273,19.0,-265.0,21.0,-3.0,55.0,-3.0,59.0,-1022.0,187.0
274,19.0,-266.0,20.0,-4.0,57.0,-5.0,55.0,-1014.0,186.0
275,19.0,-267.0,24.0,-5.0,57.0,-4.0,59.0,-1018.0,187.0
276,18.0,-266.0,20.0,-6.0,56.0,-6.0,62.0,-1017.0,185.0
277,18.0,-267.0,23.0,-7.0,57.0,-4.0,61.0,-1018.0,188.0
278,18.0,-266.0,20.0,-7.0,57.0,-7.0,61.0,-1023.0,183.0
279,17.0,-265.0,22.0,-8.0,54.0,-6.0,64.0,-1019.0,184.0
280,19.0,-265.0,24.0,-9.0,53.0,-7.0,58.0,-1021.0,190.0
281,15.0,-266.0,21.0,-9.0,52.0,-4.0,57.0,-1019.0,189.0
282,19.0,-269.0,21.0,-10.0,50.0,-6.0,58.0,-1022.0,184.0
283,19.0,-268.0,22.0,-11.0,50.0,-5.0,61.0,-1017.0,185.0
284,22.0,-269.0,23.0,-11.0,49.0,-6.0,63.0,-1027.0,183.0
285,21.0,-267.0,19.0,-12.0,48.0,-5.0,62.0,-1017.0,187.0
286,19.0,-265.0,17.0,-10.0,46.0,-6.0,68.0,-1026.0,179.0
287,21.0,-264.0,21.0,-10.0,46.0,-2.0,66.0,-1022.0,184.0
288,19.0,-265.0,21.0,-9.0,46.0,-2.0,64.0,-1024.0,188.0
289,21.0,-266.0,21.0,-11.0,50.0,0.0,67.0,-1020.0,183.0
290,21.0,-267.0,20.0,-12.0,53.0,-2.0,62.0,-1021.0,185.0
291,17.0,-267.0,22.0,-7.0,59.0,1.0,59.0,-1023.0,185.0
292,22.0,-265.0,18.0,-5.0,62.0,-2.0,65.0,-1025.0,182.0
293,22.0,-265.0,17.0,-5.0,63.0,0.0,58.0,-1014.0,183.0
294,19.0,-267.0,25.0,-4.0,65.0,-2.0,67.0,-1014.0,186.0
295,21.0,-266.0,18.0,-6.0,63.0,-3.0,66.0,-1019.0,184.0
296,16.0,-266.0,19.0,-6.0,62.0,-6.0,63.0,-1023.0,187.0
297,19.0,-266.0,21.0,-8.0,61.0,-4.0,65.0,-1025.0,183.0
298,20.0,-268.0,19.0,-9.0,58.0,-5.0,60.0,-1022.0,184.0
299,20.0,-268.0,22.0,-9.0,55.0,-1.0,62.0,-1027.0,184.0
300,18.0,-270.0,22.0,-9.0,55.0,-1.0,64.0,-1027.0,188.0
301,15.0,-266.0,19.0,-7.0,58.0,4.0,52.0,-1026.0,180.0
302,19.0,-268.0,22.0,-4.0,61.0,3.0,57.0,-1022.0,192.0
303,19.0,-270.0,22.0,1.0,66.0,5.0,52.0,-1021.0,189.0
304,19.0,-266.0,23.0,4.0,71.0,3.0,55.0,-1021.0,189.0
305,18.0,-265.0,21.0,7.0,73.0,6.0,53.0,-1024.0,189.0
306,16.0,-264.0,23.0,5.0,73.0,1.0,51.0,-1011.0,185.0
307,19.0,-265.0,24.0,3.0,71.0,3.0,58.0,-1015.0,188.0
308,19.0,-265.0,21.0,-3.0,66.0,-2.0,60.0,-1017.0,184.0
309,20.0,-267.0,26.0,-8.0,66.0,0.0,58.0,-1023.0,188.0
310,16.0,-267.0,20.0,-10.0,67.0,-3.0,57.0,-1020.0,189.0
311,19.0,-266.0,24.0,-10.0,67.0,0.0,56.0,-1027.0,187.0
312,19.0,-266.0,21.0,-7.0,69.0,-3.0,56.0,-1022.0,188.0
313,20.0,-265.0,22.0,-3.0,69.0,0.0,64.0,-1016.0,188.0
314,18.0,-261.0,20.0,-1.0,68.0,-2.0,59.0,-1019.0,190.0
315,20.0,-268.0,19.0,-4.0,68.0,1.0,58.0,-1019.0,184.0
316,17.0,-267.0,24.0,-7.0,68.0,-2.0,59.0,-1019.0,185.0
317,17.0,-267.0,20.0,-10.0,67.0,0.0,57.0,-1011.0,189.0
318,21.0,-267.0,24.0,-9.0,68.0,-1.0,58.0,-1020.0,193.0
319,18.0,-268.0,22.0,-7.0,64.0,0.0,56.0,-1024.0,187.0
320,20.0,-268.0,20.0,-9.0,64.0,-1.0,58.0,-1022.0,188.0
321,19.0,-268.0,22.0,-9.0,62.0,3.0,58.0,-1023.0,187.0
322,21.0,-267.0,21.0,-9.0,61.0,2.0,61.0,-1024.0,186.0
323,18.0,-267.0,20.0,-7.0,60.0,3.0,58.0,-1018.0,187.0
324,20.0,-269.0,20.0,-7.0,59.0,3.0,63.0,-1021.0,182.0
325,17.0,-264.0,18.0,-3.0,60.0,4.0,59.0,-1015.0,187.0
326,21.0,-267.0,23.0,-4.0,59.0,1.0,63.0,-1014.0,187.0
327,18.0,-266.0,24.0,-6.0,56.0,2.0,61.0,-1018.0,184.0
328,18.0,-267.0,20.0,-8.0,58.0,-3.0,56.0,-1023.0,186.0
329,20.0,-269.0,20.0,-8.0,59.0,-2.0,54.0,-1022.0,187.0
