,0,1,2,3,4,5,6,7,8
308,21.0,-250.0,-110.0,-63.0,-13.0,-19.0,0.0,-961.0,-288.0
309,22.0,-255.0,-109.0,-62.0,-15.0,-17.0,4.0,-955.0,-286.0
310,19.0,-255.0,-111.0,-60.0,-15.0,-19.0,0.0,-959.0,-274.0
311,23.0,-254.0,-109.0,-61.0,-14.0,-18.0,2.0,-955.0,-276.0
312,21.0,-253.0,-110.0,-63.0,-14.0,-17.0,5.0,-952.0,-276.0
313,26.0,-250.0,-111.0,-65.0,-13.0,-19.0,6.0,-947.0,-278.0
314,23.0,-254.0,-107.0,-67.0,-14.0,-17.0,11.0,-952.0,-276.0
315,25.0,-253.0,-110.0,-70.0,-12.0,-17.0,5.0,-959.0,-275.0
316,21.0,-255.0,-109.0,-70.0,-10.0,-19.0,5.0,-960.0,-285.0
317,23.0,-254.0,-109.0,-71.0,-7.0,-20.0,5.0,-966.0,-281.0
318,22.0,-257.0,-107.0,-73.0,-3.0,-20.0,1.0,-961.0,-275.0
319,25.0,-256.0,-110.0,-74.0,-1.0,-19.0,2.0,-963.0,-275.0
320,24.0,-253.0,-111.0,-74.0,1.0,-18.0,2.0,-959.0,-277.0
321,23.0,-255.0,-111.0,-72.0,2.0,-18.0,4.0,-956.0,-286.0
322,22.0,-253.0,-114.0,-71.0,2.0,-17.0,3.0,-956.0,-280.0
323,19.0,-251.0,-112.0,-69.0,0.0,-18.0,4.0,-955.0,-287.0
324,25.0,-256.0,-110.0,-70.0,0.0,-17.0,5.0,-961.0,-281.0
325,23.0,-253.0,-111.0,-70.0,-1.0,-16.0,2.0,-956.0,-279.0
326,21.0,-255.0,-110.0,-68.0,-3.0,-12.0,1.0,-959.0,-282.0
327,19.0,-251.0,-108.0,-70.0,-4.0,-12.0,5.0,-956.0,-288.0
328,22.0,-254.0,-110.0,-68.0,-6.0,-11.0,4.0,-959.0,-285.0
329,23.0,-256.0,-113.0,-67.0,-7.0,-9.0,0.0,-960.0,-292.0
330,22.0,-252.0,-113.0,-66.0,-7.0,-9.0,3.0,-962.0,-293.0
331,24.0,-255.0,-109.0,-65.0,-9.0,-7.0,4.0,-958.0,-292.0
332,22.0,-254.0,-116.0,-63.0,-10.0,-6.0,0.0,-959.0,-295.0
333,23.0,-252.0,-111.0,-66.0,-11.0,-7.0,6.0,-960.0,-295.0
334,19.0,-253.0,-115.0,-66.0,-12.0,-6.0,6.0,-956.0,-295.0
335,22.0,-254.0,-113.0,-67.0,-9.0,-5.0,4.0,-962.0,-290.0
336,19.0,-252.0,-116.0,-70.0,-9.0,-6.0,2.0,-964.0,-284.0
337,23.0,-254.0,-111.0,-71.0,-9.0,-6.0,1.0,-963.0,-292.0
338,21.0,-251.0,-107.0,-72.0,-10.0,-6.0,-1.0,-960.0,-287.0
339,20.0,-253.0,-113.0,-70.0,-10.0,-8.0,0.0,-959.0,-286.0
340,18.0,-256.0,-112.0,-67.0,-12.0,-7.0,-5.0,-962.0,-282.0
341,21.0,-254.0,-111.0,-63.0,-11.0,-9.0,-1.0,-960.0,-285.0
342,16.0,-257.0,-107.0,-59.0,-12.0,-10.0,-1.0,-959.0,-278.0
343,22.0,-254.0,-113.0,-53.0,-14.0,-11.0,-3.0,-962.0,-283.0
344,21.0,-255.0,-110.0,-49.0,-14.0,-12.0,-6.0,-959.0,-281.0
345,20.0,-254.0,-110.0,-44.0,-13.0,-12.0,0.0,-965.0,-277.0
346,21.0,-255.0,-111.0,-43.0,-13.0,-13.0,-3.0,-960.0,-278.0
347,24.0,-253.0,-110.0,-43.0,-11.0,-13.0,-1.0,-959.0,-290.0
348,20.0,-253.0,-109.0,-42.0,-9.0,-14.0,1.0,-965.0,-285.0
349,22.0,-254.0,-108.0,-43.0,-7.0,-15.0,3.0,-957.0,-287.0
350,20.0,-250.0,-110.0,-44.0,-4.0,-15.0,-2.0,-956.0,-288.0
351,22.0,-250.0,-109.0,-47.0,-4.0,-17.0,0.0,-954.0,-287.0
352,24.0,-250.0,-112.0,-50.0,-4.0,-16.0,7.0,-954.0,-287.0
353,24.0,-253.0,-112.0,-52.0,-3.0,-17.0,6.0,-954.0,-288.0
354,20.0,-251.0,-112.0,-55.0,-2.0,-17.0,2.0,-951.0,-285.0
355,22.0,-252.0,-113.0,-58.0,-1.0,-15.0,2.0,-962.0,-285.0
356,24.0,-254.0,-110.0,-63.0,2.0,-14.0,1.0,-952.0,-290.0
357,25.0,-251.0,-111.0,-69.0,4.0,-12.0,6.0,-956.0,-287.0
358,23.0,-253.0,-113.0,-76.0,8.0,-12.0,7.0,-957.0,-290.0
359,21.0,-252.0,-114.0,-80.0,10.0,-9.0,2.0,-960.0,-291.0
360,19.0,-255.0,-110.0,-84.0,11.0,-8.0,3.0,-957.0,-290.0
361,21.0,-253.0,-113.0,-86.0,12.0,-6.0,-2.0,-961.0,-290.0
362,22.0,-255.0,-111.0,-84.0,12.0,-5.0,2.0,-960.0,-292.0
363,19.0,-253.0,-118.0,-82.0,13.0,-3.0,-2.0,-963.0,-291.0
364,27.0,-260.0,-121.0,-79.0,13.0,-3.0,2.0,-963.0,-288.0
365,21.0,-254.0,-113.0,-76.0,11.0,-4.0,1.0,-963.0,-298.0
366,24.0,-255.0,-114.0,-68.0,13.0,-2.0,1.0,-965.0,-299.0
367,24.0,-255.0,-113.0,-64.0,13.0,-4.0,5.0,-963.0,-297.0
368,22.0,-254.0,-112.0,-55.0,9.0,-7.0,6.0,-965.0,-303.0
369,22.0,-254.0,-112.0,-47.0,10.0,-8.0,1.0,-965.0,-298.0
370,22.0,-253.0,-115.0,-45.0,10.0,-9.0,4.0,-958.0,-299.0
371,24.0,-255.0,-117.0,-41.0,11.0,-10.0,1.0,-966.0,-296.0
372,24.0,-252.0,-109.0,-38.0,13.0,-11.0,4.0,-955.0,-304.0
373,22.0,-250.0,-112.0,-37.0,14.0,-13.0,-1.0,-959.0,-301.0
374,20.0,-255.0,-117.0,-36.0,16.0,-12.0,2.0,-959.0,-300.0
375,21.0,-254.0,-123.0,-37.0,16.0,-12.0,-2.0,-959.0,-295.0
376,21.0,-253.0,-115.0,-39.0,17.0,-13.0,3.0,-961.0,-293.0
377,25.0,-253.0,-115.0,-39.0,17.0,-14.0,-2.0,-959.0,-292.0
378,21.0,-249.0,-110.0,-41.0,17.0,-15.0,0.0,-954.0,-290.0
379,21.0,-253.0,-108.0,-42.0,18.0,-15.0,-3.0,-958.0,-282.0
380,22.0,-255.0,-109.0,-46.0,18.0,-14.0,-1.0,-956.0,-283.0
381,22.0,-253.0,-111.0,-48.0,19.0,-14.0,-1.0,-960.0,-283.0
382,21.0,-252.0,-104.0,-49.0,20.0,-15.0,3.0,-956.0,-282.0
383,20.0,-252.0,-111.0,-48.0,20.0,-14.0,5.0,-954.0,-275.0
384,24.0,-254.0,-108.0,-50.0,19.0,-14.0,6.0,-961.0,-279.0
385,21.0,-251.0,-110.0,-51.0,17.0,-12.0,3.0,-958.0,-280.0
386,20.0,-257.0,-110.0,-54.0,16.0,-13.0,5.0,-960.0,-283.0
387,23.0,-254.0,-111.0,-57.0,14.0,-13.0,-2.0,-959.0,-282.0
388,21.0,-253.0,-112.0,-59.0,9.0,-12.0,-4.0,-956.0,-283.0
389,21.0,-253.0,-112.0,-59.0,3.0,-12.0,1.0,-956.0,-277.0
390,22.0,-252.0,-113.0,-61.0,-1.0,-11.0,-3.0,-959.0,-282.0
391,22.0,-255.0,-115.0,-60.0,-5.0,-11.0,4.0,-955.0,-284.0
392,22.0,-255.0,-112.0,-58.0,-7.0,-9.0,-1.0,-967.0,-280.0
393,18.0,-254.0,-108.0,-58.0,-10.0,-10.0,1.0,-962.0,-282.0
394,23.0,-255.0,-109.0,-56.0,-12.0,-9.0,2.0,-960.0,-279.0
395,20.0,-254.0,-107.0,-53.0,-14.0,-8.0,5.0,-955.0,-286.0
396,22.0,-256.0,-114.0,-51.0,-16.0,-8.0,1.0,-956.0,-282.0
397,18.0,-255.0,-115.0,-47.0,-17.0,-9.0,0.0,-957.0,-282.0
398,22.0,-255.0,-114.0,-48.0,-19.0,-8.0,0.0,-956.0,-287.0
399,23.0,-253.0,-107.0,-47.0,-19.0,-9.0,-1.0,-957.0,-287.0
400,21.0,-250.0,-114.0,-49.0,-19.0,-10.0,-3.0,-954.0,-287.0
401,22.0,-252.0,-114.0,-49.0,-18.0,-10.0,0.0,-951.0,-278.0
402,24.0,-253.0,-112.0,-50.0,-20.0,-9.0,4.0,-951.0,-287.0
403,21.0,-252.0,-113.0,-50.0,-20.0,-10.0,3.0,-948.0,-288.0
404,19.0,-250.0,-113.0,-50.0,-19.0,-9.0,5.0,-952.0,-285.0
405,22.0,-250.0,-109.0,-53.0,-18.0,-9.0,10.0,-955.0,-283.0
406,21.0,-250.0,-111.0,-54.0,-16.0,-8.0,6.0,-952.0,-286.0
407,21.0,-253.0,-112.0,-55.0,-14.0,-8.0,5.0,-952.0,-287.0
408,19.0,-252.0,-114.0,-57.0,-12.0,-7.0,2.0,-953.0,-289.0
409,23.0,-251.0,-114.0,-55.0,-9.0,-7.0,6.0,-955.0,-295.0
410,22.0,-253.0,-117.0,-57.0,-7.0,-5.0,3.0,-954.0,-293.0
411,22.0,-252.0,-112.0,-56.0,-7.0,-6.0,2.0,-957.0,-296.0
412,23.0,-254.0,-115.0,-56.0,-3.0,-3.0,0.0,-957.0,-294.0
413,21.0,-254.0,-113.0,-54.0,-4.0,-3.0,6.0,-956.0,-297.0
414,21.0,-253.0,-117.0,-53.0,-1.0,-2.0,1.0,-958.0,-293.0
415,23.0,-251.0,-112.0,-49.0,0.0,-3.0,5.0,-959.0,-296.0
416,20.0,-250.0,-114.0,-48.0,1.0,-4.0,4.0,-959.0,-293.0
417,21.0,-253.0,-113.0,-47.0,3.0,-5.0,1.0,-960.0,-299.0
418,19.0,-251.0,-121.0,-45.0,5.0,-7.0,4.0,-963.0,-297.0
419,22.0,-256.0,-110.0,-45.0,7.0,-9.0,0.0,-958.0,-301.0
420,20.0,-254.0,-115.0,-44.0,8.0,-10.0,0.0,-960.0,-297.0
421,18.0,-251.0,-117.0,-43.0,7.0,-11.0,-7.0,-961.0,-295.0
422,18.0,-255.0,-115.0,-42.0,7.0,-12.0,-1.0,-964.0,-300.0
423,20.0,-254.0,-111.0,-42.0,5.0,-13.0,-6.0,-962.0,-299.0
424,19.0,-254.0,-116.0,-40.0,1.0,-13.0,-6.0,-958.0,-302.0
425,21.0,-252.0,-112.0,-38.0,0.0,-13.0,-3.0,-961.0,-302.0
426,17.0,-255.0,-113.0,-39.0,-1.0,-13.0,-8.0,-959.0,-303.0
427,16.0,-251.0,-116.0,-40.0,-3.0,-11.0,-9.0,-958.0,-298.0
428,19.0,-251.0,-112.0,-44.0,-7.0,-10.0,-16.0,-957.0,-300.0
429,21.0,-251.0,-117.0,-46.0,-11.0,-9.0,-9.0,-971.0,-300.0
430,18.0,-251.0,-118.0,-46.0,-14.0,-9.0,-14.0,-959.0,-297.0
431,20.0,-254.0,-113.0,-47.0,-16.0,-8.0,-19.0,-957.0,-294.0
432,20.0,-255.0,-114.0,-47.0,-15.0,-8.0,-17.0,-960.0,-293.0
433,19.0,-254.0,-115.0,-45.0,-14.0,-9.0,-12.0,-963.0,-298.0
434,15.0,-250.0,-113.0,-43.0,-10.0,-7.0,-19.0,-962.0,-294.0
435,21.0,-255.0,-111.0,-43.0,-6.0,-8.0,-10.0,-959.0,-293.0
436,20.0,-255.0,-113.0,-40.0,-2.0,-7.0,-7.0,-962.0,-289.0
437,20.0,-251.0,-107.0,-35.0,3.0,-8.0,-6.0,-959.0,-294.0
438,18.0,-254.0,-110.0,-35.0,4.0,-9.0,-10.0,-958.0,-293.0
439,21.0,-252.0,-114.0,-32.0,6.0,-8.0,-6.0,-962.0,-287.0
440,23.0,-251.0,-113.0,-34.0,5.0,-8.0,-3.0,-955.0,-287.0
441,19.0,-251.0,-113.0,-34.0,5.0,-6.0,-3.0,-951.0,-289.0
442,19.0,-250.0,-113.0,-34.0,5.0,-8.0,0.0,-949.0,-285.0
443,21.0,-250.0,-113.0,-34.0,6.0,-7.0,2.0,-952.0,-287.0
444,21.0,-253.0,-112.0,-36.0,8.0,-8.0,-1.0,-952.0,-283.0
445,23.0,-253.0,-110.0,-38.0,10.0,-8.0,2.0,-952.0,-282.0
446,22.0,-252.0,-110.0,-38.0,12.0,-9.0,5.0,-951.0,-290.0
447,21.0,-253.0,-117.0,-39.0,13.0,-9.0,7.0,-956.0,-291.0
448,23.0,-254.0,-111.0,-42.0,16.0,-8.0,3.0,-956.0,-287.0
449,24.0,-254.0,-111.0,-43.0,17.0,-7.0,5.0,-960.0,-290.0
450,23.0,-252.0,-109.0,-44.0,19.0,-5.0,6.0,-956.0,-293.0
451,18.0,-252.0,-102.0,-44.0,20.0,-4.0,4.0,-958.0,-291.0
452,22.0,-254.0,-111.0,-47.0,20.0,-5.0,3.0,-957.0,-288.0
453,21.0,-254.0,-114.0,-48.0,20.0,-3.0,2.0,-959.0,-289.0
454,21.0,-254.0,-113.0,-50.0,18.0,-1.0,0.0,-959.0,-288.0
455,21.0,-254.0,-114.0,-49.0,14.0,-1.0,-2.0,-962.0,-291.0
456,21.0,-255.0,-110.0,-49.0,10.0,-1.0,0.0,-960.0,-290.0
457,23.0,-255.0,-110.0,-48.0,8.0,0.0,0.0,-965.0,-288.0
458,20.0,-252.0,-111.0,-47.0,5.0,1.0,-4.0,-966.0,-290.0
459,23.0,-254.0,-114.0,-46.0,4.0,0.0,-2.0,-966.0,-288.0
460,17.0,-256.0,-113.0,-45.0,2.0,-1.0,-2.0,-959.0,-291.0
461,23.0,-253.0,-110.0,-42.0,1.0,0.0,-4.0,-961.0,-295.0
462,24.0,-253.0,-123.0,-40.0,2.0,-2.0,-5.0,-962.0,-294.0
463,19.0,-257.0,-113.0,-34.0,4.0,-2.0,-8.0,-963.0,-294.0
464,20.0,-254.0,-113.0,-30.0,7.0,-2.0,-12.0,-965.0,-294.0
465,19.0,-253.0,-114.0,-26.0,11.0,-4.0,-11.0,-966.0,-296.0
466,18.0,-253.0,-115.0,-24.0,13.0,-3.0,-11.0,-959.0,-296.0
467,17.0,-253.0,-112.0,-22.0,16.0,-4.0,-15.0,-961.0,-296.0
468,16.0,-252.0,-112.0,-20.0,17.0,-4.0,-7.0,-954.0,-292.0
469,18.0,-249.0,-110.0,-17.0,18.0,-5.0,-8.0,-958.0,-288.0
470,21.0,-256.0,-114.0,-14.0,19.0,-6.0,-14.0,-952.0,-293.0
471,22.0,-253.0,-115.0,-13.0,22.0,-8.0,-8.0,-958.0,-294.0
472,21.0,-254.0,-115.0,-15.0,25.0,-7.0,-9.0,-953.0,-289.0
473,21.0,-251.0,-115.0,-17.0,26.0,-9.0,-7.0,-960.0,-292.0
474,19.0,-252.0,-112.0,-21.0,27.0,-9.0,-5.0,-951.0,-287.0
475,18.0,-249.0,-113.0,-24.0,25.0,-10.0,-3.0,-951.0,-287.0
476,22.0,-251.0,-110.0,-31.0,25.0,-11.0,-3.0,-955.0,-287.0
477,20.0,-251.0,-113.0,-35.0,23.0,-10.0,-5.0,-951.0,-288.0
478,21.0,-254.0,-114.0,-41.0,24.0,-10.0,-2.0,-957.0,-290.0
479,21.0,-253.0,-115.0,-45.0,25.0,-10.0,-5.0,-954.0,-286.0
480,22.0,-254.0,-118.0,-51.0,23.0,-9.0,1.0,-955.0,-289.0
481,22.0,-255.0,-113.0,-54.0,23.0,-9.0,0.0,-958.0,-288.0
482,17.0,-249.0,-113.0,-56.0,20.0,-8.0,-5.0,-954.0,-297.0
483,22.0,-252.0,-117.0,-58.0,17.0,-7.0,-8.0,-956.0,-290.0
484,21.0,-253.0,-110.0,-55.0,16.0,-7.0,-5.0,-957.0,-287.0
485,20.0,-255.0,-114.0,-55.0,14.0,-8.0,-3.0,-958.0,-293.0
486,16.0,-254.0,-112.0,-53.0,11.0,-7.0,-7.0,-957.0,-291.0
487,18.0,-253.0,-114.0,-51.0,8.0,-7.0,-5.0,-954.0,-293.0
488,20.0,-255.0,-113.0,-48.0,7.0,-5.0,-4.0,-953.0,-289.0
489,20.0,-255.0,-114.0,-48.0,5.0,-5.0,-3.0,-958.0,-291.0
490,17.0,-251.0,-113.0,-46.0,4.0,-6.0,-2.0,-956.0,-288.0
491,21.0,-252.0,-115.0,-45.0,3.0,-6.0,-4.0,-957.0,-290.0
492,22.0,-254.0,-116.0,-44.0,3.0,-5.0,-3.0,-962.0,-288.0
493,23.0,-254.0,-110.0,-49.0,3.0,-5.0,-3.0,-948.0,-293.0
494,22.0,-253.0,-111.0,-51.0,2.0,-4.0,-5.0,-952.0,-293.0
495,21.0,-250.0,-112.0,-52.0,2.0,-2.0,-3.0,-953.0,-289.0
496,20.0,-253.0,-113.0,-53.0,5.0,-3.0,-3.0,-954.0,-289.0
497,23.0,-252.0,-113.0,-54.0,6.0,-4.0,-3.0,-957.0,-289.0
498,21.0,-252.0,-112.0,-54.0,9.0,-2.0,-2.0,-957.0,-293.0
499,23.0,-255.0,-115.0,-58.0,11.0,-3.0,-3.0,-959.0,-289.0
500,20.0,-253.0,-111.0,-59.0,11.0,-3.0,1.0,-956.0,-291.0
501,22.0,-255.0,-113.0,-60.0,12.0,-3.0,-2.0,-954.0,-293.0
502,19.0,-252.0,-112.0,-60.0,10.0,-3.0,1.0,-957.0,-287.0
503,23.0,-251.0,-113.0,-60.0,9.0,-4.0,1.0,-962.0,-288.0
504,24.0,-254.0,-110.0,-58.0,8.0,-2.0,4.0,-959.0,-286.0
505,23.0,-253.0,-109.0,-57.0,6.0,-3.0,-1.0,-961.0,-289.0
506,14.0,-248.0,-116.0,-57.0,4.0,-3.0,-2.0,-961.0,-284.0
507,20.0,-252.0,-109.0,-57.0,3.0,-3.0,-1.0,-960.0,-289.0
508,19.0,-252.0,-112.0,-58.0,2.0,-2.0,-1.0,-958.0,-288.0
509,17.0,-253.0,-114.0,-57.0,-1.0,-4.0,3.0,-960.0,-288.0
510,22.0,-254.0,-111.0,-59.0,-2.0,-4.0,2.0,-957.0,-288.0
511,19.0,-254.0,-114.0,-59.0,-3.0,-6.0,-5.0,-957.0,-282.0
512,21.0,-251.0,-112.0,-59.0,-3.0,-7.0,-2.0,-956.0,-287.0
513,21.0,-256.0,-108.0,-59.0,-4.0,-7.0,-5.0,-959.0,-283.0
514,20.0,-253.0,-107.0,-60.0,-3.0,-7.0,-3.0,-962.0,-287.0
515,22.0,-255.0,-110.0,-60.0,-4.0,-7.0,-4.0,-958.0,-294.0
516,22.0,-256.0,-114.0,-60.0,-3.0,-9.0,-3.0,-955.0,-287.0
517,25.0,-254.0,-103.0,-58.0,-2.0,-8.0,0.0,-954.0,-287.0
518,19.0,-254.0,-107.0,-60.0,-2.0,-7.0,-3.0,-959.0,-283.0
519,21.0,-253.0,-109.0,-61.0,-2.0,-7.0,-4.0,-959.0,-282.0
520,19.0,-252.0,-110.0,-58.0,0.0,-7.0,-3.0,-957.0,-281.0
521,20.0,-253.0,-110.0,-57.0,1.0,-8.0,1.0,-957.0,-283.0
522,19.0,-253.0,-113.0,-56.0,3.0,-9.0,-3.0,-957.0,-277.0
523,21.0,-255.0,-109.0,-52.0,4.0,-10.0,2.0,-956.0,-288.0
524,25.0,-253.0,-112.0,-51.0,3.0,-9.0,4.0,-958.0,-286.0
525,25.0,-251.0,-107.0,-50.0,4.0,-9.0,5.0,-958.0,-282.0
526,24.0,-253.0,-114.0,-51.0,5.0,-8.0,4.0,-957.0,-289.0
527,27.0,-252.0,-111.0,-52.0,5.0,-9.0,4.0,-957.0,-283.0
528,21.0,-253.0,-113.0,-53.0,6.0,-8.0,9.0,-950.0,-290.0
529,22.0,-249.0,-112.0,-55.0,7.0,-10.0,8.0,-959.0,-290.0
530,22.0,-249.0,-115.0,-58.0,7.0,-10.0,7.0,-952.0,-292.0
531,23.0,-254.0,-111.0,-63.0,7.0,-10.0,6.0,-958.0,-288.0
532,21.0,-252.0,-115.0,-65.0,8.0,-10.0,5.0,-955.0,-291.0
533,24.0,-256.0,-113.0,-67.0,8.0,-10.0,-1.0,-954.0,-291.0
534,22.0,-254.0,-110.0,-69.0,10.0,-11.0,5.0,-953.0,-282.0
535,19.0,-251.0,-112.0,-69.0,10.0,-11.0,-1.0,-957.0,-287.0
536,23.0,-254.0,-112.0,-68.0,11.0,-11.0,-1.0,-960.0,-288.0
537,22.0,-254.0,-114.0,-66.0,11.0,-10.0,0.0,-960.0,-283.0
538,22.0,-252.0,-111.0,-63.0,11.0,-9.0,3.0,-960.0,-296.0
539,21.0,-256.0,-113.0,-60.0,11.0,-10.0,-1.0,-960.0,-290.0
540,22.0,-254.0,-112.0,-59.0,11.0,-9.0,3.0,-970.0,-296.0
541,19.0,-253.0,-111.0,-57.0,10.0,-10.0,3.0,-958.0,-295.0
542,22.0,-253.0,-111.0,-57.0,11.0,-7.0,4.0,-963.0,-290.0
543,21.0,-254.0,-114.0,-55.0,9.0,-8.0,-5.0,-965.0,-290.0
544,23.0,-255.0,-111.0,-54.0,11.0,-8.0,-7.0,-962.0,-292.0
545,19.0,-255.0,-111.0,-52.0,12.0,-9.0,-5.0,-960.0,-284.0
546,22.0,-256.0,-109.0,-49.0,12.0,-12.0,-5.0,-966.0,-286.0
547,20.0,-253.0,-109.0,-46.0,16.0,-11.0,-2.0,-967.0,-282.0
548,19.0,-256.0,-117.0,-43.0,17.0,-12.0,0.0,-966.0,-287.0
549,19.0,-254.0,-112.0,-37.0,20.0,-13.0,4.0,-961.0,-287.0
550,25.0,-250.0,-112.0,-31.0,22.0,-13.0,0.0,-964.0,-278.0
551,21.0,-255.0,-111.0,-29.0,23.0,-13.0,-1.0,-963.0,-285.0
552,20.0,-255.0,-108.0,-29.0,24.0,-13.0,1.0,-962.0,-289.0
553,23.0,-255.0,-112.0,-30.0,24.0,-13.0,10.0,-960.0,-284.0
554,21.0,-252.0,-112.0,-33.0,25.0,-11.0,0.0,-953.0,-285.0
555,22.0,-252.0,-117.0,-36.0,25.0,-10.0,6.0,-956.0,-288.0
556,22.0,-255.0,-114.0,-38.0,23.0,-10.0,6.0,-956.0,-287.0
557,24.0,-254.0,-111.0,-41.0,22.0,-10.0,8.0,-956.0,-287.0
558,26.0,-252.0,-109.0,-43.0,21.0,-9.0,8.0,-953.0,-294.0
559,22.0,-256.0,-114.0,-47.0,20.0,-10.0,7.0,-957.0,-290.0
560,18.0,-256.0,-116.0,-49.0,19.0,-10.0,6.0,-960.0,-297.0
561,23.0,-253.0,-116.0,-52.0,18.0,-11.0,4.0,-960.0,-294.0
562,23.0,-253.0,-113.0,-52.0,17.0,-9.0,3.0,-960.0,-293.0
563,22.0,-254.0,-114.0,-51.0,15.0,-10.0,-2.0,-959.0,-295.0
564,20.0,-255.0,-114.0,-51.0,12.0,-11.0,-3.0,-961.0,-294.0
565,19.0,-253.0,-114.0,-47.0,10.0,-10.0,-1.0,-963.0,-296.0
566,19.0,-255.0,-116.0,-43.0,9.0,-9.0,-3.0,-959.0,-292.0
567,18.0,-254.0,-115.0,-39.0,6.0,-9.0,-1.0,-960.0,-287.0
568,17.0,-256.0,-112.0,-36.0,7.0,-9.0,-6.0,-963.0,-288.0
569,19.0,-255.0,-108.0,-30.0,6.0,-10.0,-5.0,-968.0,-287.0
570,18.0,-254.0,-108.0,-26.0,6.0,-12.0,-10.0,-962.0,-285.0
571,20.0,-259.0,-110.0,-21.0,4.0,-12.0,-6.0,-962.0,-284.0
572,16.0,-254.0,-108.0,-14.0,1.0,-11.0,-9.0,-963.0,-289.0
573,17.0,-253.0,-114.0,-11.0,-2.0,-11.0,-12.0,-959.0,-287.0
574,19.0,-253.0,-109.0,-5.0,-5.0,-11.0,-10.0,-962.0,-290.0
575,21.0,-253.0,-110.0,-2.0,-8.0,-12.0,-4.0,-953.0,-283.0
576,20.0,-251.0,-110.0,-2.0,-11.0,-12.0,-12.0,-952.0,-285.0
577,20.0,-251.0,-112.0,-5.0,-11.0,-11.0,-8.0,-955.0,-286.0
578,21.0,-253.0,-115.0,-7.0,-10.0,-11.0,-2.0,-953.0,-293.0
579,17.0,-252.0,-115.0,-12.0,-9.0,-10.0,-5.0,-954.0,-285.0
580,21.0,-253.0,-112.0,-19.0,-6.0,-10.0,0.0,-953.0,-290.0
581,20.0,-251.0,-112.0,-25.0,-2.0,-9.0,0.0,-946.0,-292.0
582,30.0,-251.0,-111.0,-31.0,1.0,-8.0,3.0,-951.0,-289.0
583,25.0,-252.0,-111.0,-36.0,7.0,-7.0,5.0,-953.0,-297.0
584,19.0,-252.0,-115.0,-41.0,13.0,-6.0,10.0,-952.0,-295.0
585,23.0,-251.0,-114.0,-42.0,18.0,-7.0,8.0,-956.0,-294.0
586,24.0,-252.0,-112.0,-46.0,23.0,-8.0,5.0,-959.0,-296.0
587,22.0,-253.0,-109.0,-49.0,28.0,-8.0,12.0,-957.0,-291.0
588,22.0,-253.0,-113.0,-47.0,30.0,-10.0,4.0,-959.0,-293.0
589,21.0,-251.0,-110.0,-45.0,34.0,-11.0,4.0,-955.0,-293.0
590,25.0,-252.0,-112.0,-43.0,36.0,-12.0,4.0,-958.0,-291.0
591,22.0,-253.0,-116.0,-39.0,38.0,-11.0,2.0,-965.0,-296.0
592,22.0,-253.0,-116.0,-36.0,39.0,-13.0,7.0,-961.0,-297.0
593,23.0,-252.0,-123.0,-35.0,39.0,-14.0,6.0,-963.0,-296.0
594,23.0,-254.0,-114.0,-30.0,40.0,-13.0,7.0,-964.0,-296.0
595,26.0,-257.0,-113.0,-28.0,41.0,-13.0,9.0,-959.0,-297.0
596,22.0,-254.0,-115.0,-26.0,41.0,-12.0,2.0,-959.0,-291.0
597,22.0,-251.0,-114.0,-23.0,40.0,-12.0,6.0,-959.0,-297.0
598,23.0,-252.0,-115.0,-21.0,39.0,-15.0,10.0,-957.0,-298.0
599,23.0,-252.0,-110.0,-21.0,41.0,-17.0,7.0,-957.0,-297.0
600,22.0,-253.0,-115.0,-22.0,42.0,-17.0,6.0,-956.0,-297.0
601,22.0,-251.0,-114.0,-26.0,43.0,-19.0,12.0,-961.0,-298.0
602,23.0,-253.0,-113.0,-29.0,41.0,-22.0,9.0,-958.0,-297.0
603,25.0,-254.0,-116.0,-34.0,41.0,-24.0,15.0,-955.0,-299.0
604,25.0,-255.0,-116.0,-38.0,38.0,-27.0,9.0,-955.0,-299.0
605,23.0,-254.0,-113.0,-43.0,37.0,-29.0,9.0,-959.0,-297.0
606,24.0,-254.0,-115.0,-44.0,33.0,-31.0,10.0,-959.0,-300.0
607,22.0,-255.0,-112.0,-47.0,29.0,-33.0,7.0,-961.0,-299.0
608,24.0,-255.0,-120.0,-47.0,27.0,-34.0,6.0,-962.0,-301.0
609,21.0,-253.0,-113.0,-47.0,24.0,-37.0,6.0,-965.0,-297.0
610,24.0,-255.0,-114.0,-46.0,21.0,-36.0,6.0,-960.0,-300.0
611,24.0,-254.0,-114.0,-44.0,21.0,-37.0,9.0,-966.0,-299.0
612,20.0,-254.0,-117.0,-42.0,22.0,-38.0,6.0,-962.0,-297.0
613,25.0,-254.0,-116.0,-37.0,22.0,-38.0,12.0,-968.0,-288.0
614,26.0,-261.0,-107.0,-34.0,24.0,-38.0,15.0,-958.0,-294.0
615,27.0,-253.0,-115.0,-29.0,25.0,-39.0,14.0,-962.0,-294.0
616,25.0,-252.0,-115.0,-27.0,26.0,-39.0,14.0,-959.0,-295.0
617,26.0,-254.0,-115.0,-25.0,26.0,-41.0,26.0,-957.0,-298.0
618,29.0,-254.0,-114.0,-26.0,22.0,-42.0,20.0,-957.0,-293.0
619,26.0,-254.0,-117.0,-29.0,16.0,-45.0,25.0,-957.0,-290.0
