,0,1,2,3,4,5,6,7,8
33,17.0,-250.0,-80.0,-28.0,54.0,-5.0,33.0,-956.0,-239.0
34,17.0,-248.0,-78.0,-28.0,55.0,-7.0,31.0,-955.0,-245.0
35,15.0,-247.0,-80.0,-27.0,56.0,-5.0,34.0,-957.0,-243.0
36,16.0,-248.0,-79.0,-26.0,57.0,-7.0,32.0,-955.0,-242.0
37,15.0,-246.0,-83.0,-25.0,58.0,-5.0,36.0,-953.0,-240.0
38,19.0,-248.0,-80.0,-25.0,59.0,-4.0,31.0,-954.0,-242.0
39,17.0,-248.0,-76.0,-25.0,60.0,-4.0,36.0,-952.0,-239.0
40,15.0,-247.0,-77.0,-24.0,62.0,-5.0,32.0,-951.0,-248.0
41,15.0,-247.0,-82.0,-25.0,60.0,-5.0,31.0,-951.0,-238.0
42,17.0,-247.0,-78.0,-24.0,61.0,-4.0,38.0,-953.0,-242.0
43,18.0,-248.0,-78.0,-25.0,60.0,-3.0,36.0,-948.0,-244.0
44,14.0,-246.0,-76.0,-25.0,60.0,-4.0,33.0,-954.0,-243.0
45,15.0,-247.0,-78.0,-24.0,61.0,-4.0,38.0,-954.0,-245.0
46,16.0,-245.0,-77.0,-21.0,60.0,-4.0,35.0,-955.0,-238.0
47,14.0,-244.0,-79.0,-19.0,61.0,-3.0,30.0,-954.0,-241.0
48,16.0,-248.0,-80.0,-18.0,60.0,-3.0,31.0,-950.0,-241.0
49,17.0,-246.0,-80.0,-17.0,60.0,-3.0,30.0,-951.0,-240.0
50,17.0,-244.0,-79.0,-18.0,60.0,-2.0,30.0,-951.0,-246.0
51,17.0,-245.0,-76.0,-18.0,60.0,-3.0,32.0,-953.0,-234.0
52,16.0,-245.0,-79.0,-18.0,58.0,-2.0,36.0,-954.0,-244.0
53,19.0,-248.0,-78.0,-20.0,56.0,-4.0,30.0,-953.0,-248.0
54,15.0,-245.0,-79.0,-23.0,55.0,-6.0,31.0,-956.0,-244.0
55,18.0,-248.0,-81.0,-25.0,56.0,-7.0,30.0,-952.0,-243.0
56,14.0,-248.0,-79.0,-26.0,58.0,-6.0,30.0,-950.0,-247.0
57,13.0,-248.0,-79.0,-26.0,61.0,-7.0,25.0,-953.0,-240.0
58,16.0,-245.0,-79.0,-24.0,64.0,-7.0,29.0,-956.0,-247.0
59,11.0,-245.0,-80.0,-25.0,65.0,-7.0,32.0,-949.0,-243.0
60,16.0,-248.0,-77.0,-23.0,69.0,-6.0,31.0,-945.0,-240.0
61,16.0,-246.0,-82.0,-23.0,70.0,-6.0,31.0,-951.0,-243.0
62,13.0,-246.0,-82.0,-23.0,69.0,-5.0,29.0,-952.0,-247.0
63,13.0,-244.0,-85.0,-23.0,68.0,-6.0,34.0,-949.0,-241.0
64,14.0,-244.0,-80.0,-21.0,69.0,-4.0,32.0,-950.0,-241.0
65,14.0,-246.0,-80.0,-18.0,67.0,-5.0,28.0,-948.0,-243.0
66,16.0,-246.0,-82.0,-19.0,66.0,-4.0,33.0,-952.0,-246.0
67,13.0,-245.0,-80.0,-19.0,68.0,-2.0,31.0,-955.0,-240.0
68,17.0,-249.0,-83.0,-19.0,67.0,-1.0,35.0,-952.0,-251.0
69,15.0,-245.0,-78.0,-19.0,67.0,-3.0,39.0,-953.0,-247.0
70,14.0,-246.0,-80.0,-18.0,67.0,-2.0,26.0,-952.0,-250.0
71,13.0,-244.0,-80.0,-20.0,70.0,-4.0,30.0,-951.0,-252.0
72,16.0,-246.0,-77.0,-22.0,69.0,-3.0,34.0,-948.0,-250.0
73,14.0,-242.0,-82.0,-23.0,68.0,-6.0,28.0,-949.0,-246.0
74,16.0,-248.0,-84.0,-25.0,68.0,-3.0,37.0,-953.0,-248.0
75,17.0,-245.0,-79.0,-24.0,67.0,-3.0,37.0,-953.0,-246.0
76,17.0,-245.0,-83.0,-23.0,65.0,-2.0,37.0,-950.0,-243.0
77,14.0,-243.0,-78.0,-20.0,62.0,-3.0,35.0,-949.0,-246.0
78,14.0,-246.0,-81.0,-19.0,63.0,-1.0,37.0,-952.0,-247.0
79,14.0,-244.0,-81.0,-19.0,61.0,-4.0,33.0,-949.0,-247.0
80,15.0,-243.0,-79.0,-16.0,60.0,-2.0,28.0,-944.0,-245.0
81,15.0,-244.0,-81.0,-14.0,58.0,-3.0,32.0,-951.0,-250.0
82,15.0,-245.0,-80.0,-17.0,57.0,-1.0,26.0,-954.0,-248.0
83,14.0,-248.0,-82.0,-16.0,56.0,-4.0,28.0,-951.0,-246.0
84,16.0,-245.0,-79.0,-18.0,55.0,-2.0,26.0,-953.0,-249.0
85,14.0,-245.0,-79.0,-17.0,55.0,-5.0,26.0,-952.0,-250.0
86,14.0,-247.0,-82.0,-16.0,55.0,-2.0,25.0,-950.0,-245.0
87,16.0,-244.0,-79.0,-15.0,57.0,-3.0,31.0,-955.0,-246.0
88,16.0,-246.0,-81.0,-13.0,55.0,-1.0,31.0,-953.0,-246.0
89,11.0,-245.0,-80.0,-12.0,58.0,-5.0,34.0,-951.0,-249.0
90,15.0,-244.0,-77.0,-9.0,58.0,-3.0,27.0,-951.0,-247.0
91,17.0,-246.0,-79.0,-8.0,58.0,-6.0,31.0,-951.0,-239.0
92,16.0,-244.0,-77.0,-6.0,59.0,-3.0,35.0,-950.0,-244.0
93,16.0,-243.0,-86.0,-5.0,60.0,-6.0,34.0,-953.0,-250.0
94,16.0,-246.0,-82.0,-4.0,60.0,-2.0,38.0,-951.0,-246.0
95,15.0,-245.0,-83.0,-5.0,61.0,-5.0,35.0,-946.0,-245.0
96,18.0,-244.0,-77.0,-4.0,60.0,-3.0,36.0,-946.0,-248.0
97,15.0,-243.0,-80.0,-5.0,59.0,-6.0,38.0,-945.0,-241.0
98,15.0,-243.0,-80.0,-8.0,60.0,-4.0,37.0,-941.0,-244.0
99,15.0,-242.0,-78.0,-10.0,60.0,-7.0,32.0,-949.0,-248.0
100,18.0,-245.0,-80.0,-14.0,60.0,-3.0,36.0,-947.0,-247.0
101,16.0,-246.0,-80.0,-15.0,60.0,-6.0,36.0,-946.0,-247.0
102,16.0,-244.0,-79.0,-18.0,60.0,-3.0,38.0,-947.0,-245.0
103,16.0,-244.0,-81.0,-19.0,61.0,-6.0,32.0,-943.0,-246.0
104,18.0,-253.0,-93.0,-22.0,63.0,-3.0,32.0,-947.0,-249.0
105,16.0,-247.0,-79.0,-27.0,63.0,-4.0,37.0,-951.0,-246.0
106,15.0,-244.0,-84.0,-28.0,61.0,0.0,32.0,-949.0,-253.0
107,15.0,-245.0,-83.0,-28.0,60.0,-3.0,34.0,-954.0,-246.0
108,16.0,-247.0,-77.0,-26.0,58.0,-1.0,34.0,-953.0,-246.0
109,17.0,-249.0,-81.0,-23.0,58.0,-3.0,33.0,-961.0,-241.0
110,16.0,-247.0,-73.0,-20.0,57.0,0.0,32.0,-953.0,-245.0
111,15.0,-247.0,-78.0,-14.0,56.0,-2.0,35.0,-956.0,-238.0
112,15.0,-248.0,-79.0,-10.0,55.0,-1.0,31.0,-956.0,-246.0
113,14.0,-246.0,-77.0,-6.0,54.0,-4.0,29.0,-957.0,-240.0
114,14.0,-247.0,-77.0,-2.0,52.0,0.0,22.0,-958.0,-243.0
115,14.0,-247.0,-83.0,0.0,53.0,-2.0,23.0,-957.0,-243.0
116,15.0,-247.0,-81.0,4.0,55.0,0.0,23.0,-948.0,-245.0
117,13.0,-246.0,-82.0,2.0,55.0,-4.0,22.0,-951.0,-242.0
118,14.0,-248.0,-83.0,2.0,57.0,-2.0,26.0,-954.0,-243.0
119,16.0,-246.0,-78.0,1.0,58.0,-4.0,26.0,-946.0,-253.0
120,15.0,-248.0,-79.0,0.0,60.0,-3.0,25.0,-952.0,-241.0
121,15.0,-246.0,-81.0,-1.0,62.0,-5.0,26.0,-953.0,-244.0
122,13.0,-245.0,-82.0,-1.0,64.0,-2.0,28.0,-948.0,-243.0
123,11.0,-247.0,-80.0,-1.0,65.0,-4.0,27.0,-949.0,-242.0
124,15.0,-244.0,-81.0,-1.0,65.0,-3.0,25.0,-948.0,-249.0
125,17.0,-243.0,-77.0,-1.0,64.0,-3.0,23.0,-949.0,-242.0
126,15.0,-245.0,-77.0,-2.0,62.0,-3.0,27.0,-944.0,-250.0
127,17.0,-246.0,-80.0,-2.0,58.0,-4.0,26.0,-954.0,-242.0
128,14.0,-245.0,-83.0,-4.0,57.0,-1.0,35.0,-944.0,-246.0
129,16.0,-246.0,-80.0,-6.0,53.0,-4.0,34.0,-948.0,-249.0
130,15.0,-245.0,-83.0,-9.0,51.0,-2.0,30.0,-957.0,-249.0
131,17.0,-247.0,-81.0,-13.0,48.0,-3.0,31.0,-951.0,-250.0
132,14.0,-246.0,-84.0,-17.0,48.0,-2.0,28.0,-949.0,-249.0
133,18.0,-248.0,-82.0,-22.0,47.0,-3.0,30.0,-955.0,-254.0
134,16.0,-248.0,-79.0,-25.0,47.0,-2.0,31.0,-956.0,-250.0
135,13.0,-247.0,-82.0,-25.0,47.0,-3.0,25.0,-954.0,-252.0
136,14.0,-247.0,-81.0,-23.0,48.0,-2.0,34.0,-955.0,-249.0
137,15.0,-251.0,-81.0,-20.0,51.0,-3.0,33.0,-951.0,-252.0
138,14.0,-248.0,-80.0,-17.0,53.0,-2.0,27.0,-956.0,-246.0
139,17.0,-245.0,-82.0,-14.0,54.0,-3.0,25.0,-953.0,-246.0
140,17.0,-247.0,-76.0,-10.0,54.0,-3.0,36.0,-951.0,-252.0
141,14.0,-244.0,-79.0,-8.0,56.0,-3.0,27.0,-945.0,-246.0
142,15.0,-246.0,-79.0,-7.0,58.0,-2.0,29.0,-948.0,-247.0
143,16.0,-246.0,-78.0,-6.0,57.0,-4.0,26.0,-948.0,-247.0
144,14.0,-247.0,-79.0,-5.0,59.0,-2.0,30.0,-949.0,-249.0
145,13.0,-244.0,-81.0,-5.0,60.0,-2.0,30.0,-944.0,-250.0
146,18.0,-246.0,-83.0,-4.0,60.0,-1.0,27.0,-946.0,-252.0
147,14.0,-244.0,-80.0,-7.0,59.0,-2.0,29.0,-948.0,-251.0
148,14.0,-243.0,-78.0,-10.0,58.0,-1.0,35.0,-948.0,-248.0
149,16.0,-245.0,-79.0,-14.0,58.0,-1.0,35.0,-949.0,-249.0
150,15.0,-247.0,-79.0,-16.0,56.0,-2.0,33.0,-947.0,-247.0
151,15.0,-246.0,-82.0,-19.0,56.0,-2.0,33.0,-950.0,-246.0
152,18.0,-248.0,-80.0,-20.0,55.0,-3.0,34.0,-954.0,-243.0
153,17.0,-249.0,-78.0,-21.0,56.0,-2.0,39.0,-954.0,-246.0
154,16.0,-247.0,-79.0,-19.0,56.0,-1.0,32.0,-947.0,-245.0
155,12.0,-245.0,-79.0,-19.0,55.0,-3.0,31.0,-956.0,-247.0
156,16.0,-245.0,-77.0,-17.0,56.0,-2.0,33.0,-949.0,-243.0
157,14.0,-247.0,-81.0,-16.0,52.0,-2.0,27.0,-949.0,-242.0
158,15.0,-245.0,-79.0,-15.0,53.0,-2.0,32.0,-948.0,-247.0
159,14.0,-243.0,-76.0,-13.0,52.0,-2.0,25.0,-945.0,-241.0
160,12.0,-245.0,-80.0,-13.0,50.0,-2.0,23.0,-949.0,-245.0
161,12.0,-242.0,-76.0,-10.0,50.0,-2.0,27.0,-951.0,-247.0
162,15.0,-244.0,-77.0,-8.0,48.0,-2.0,25.0,-952.0,-242.0
163,16.0,-248.0,-77.0,-8.0,51.0,-1.0,33.0,-951.0,-241.0
164,12.0,-244.0,-78.0,-6.0,52.0,-1.0,25.0,-949.0,-246.0
165,16.0,-246.0,-79.0,-7.0,53.0,0.0,24.0,-952.0,-235.0
166,17.0,-245.0,-76.0,-6.0,54.0,-1.0,25.0,-951.0,-242.0
167,10.0,-245.0,-76.0,-7.0,54.0,0.0,25.0,-948.0,-241.0
168,13.0,-244.0,-77.0,-9.0,54.0,0.0,27.0,-951.0,-239.0
169,15.0,-246.0,-80.0,-11.0,52.0,0.0,26.0,-952.0,-244.0
170,16.0,-246.0,-76.0,-11.0,53.0,-2.0,28.0,-951.0,-243.0
171,16.0,-245.0,-78.0,-12.0,54.0,-1.0,33.0,-951.0,-244.0
172,15.0,-245.0,-77.0,-11.0,53.0,-1.0,33.0,-955.0,-242.0
173,14.0,-245.0,-77.0,-12.0,53.0,0.0,28.0,-949.0,-246.0
174,16.0,-247.0,-78.0,-12.0,56.0,-3.0,36.0,-955.0,-240.0
175,14.0,-246.0,-79.0,-11.0,56.0,-2.0,33.0,-949.0,-241.0
176,15.0,-245.0,-78.0,-9.0,57.0,-3.0,31.0,-953.0,-238.0
177,16.0,-245.0,-79.0,-9.0,58.0,0.0,30.0,-953.0,-238.0
178,16.0,-246.0,-74.0,-6.0,61.0,-3.0,29.0,-951.0,-233.0
179,15.0,-247.0,-78.0,-4.0,62.0,-1.0,26.0,-953.0,-240.0
180,14.0,-248.0,-75.0,-1.0,64.0,-2.0,26.0,-951.0,-238.0
181,13.0,-246.0,-80.0,2.0,65.0,1.0,30.0,-954.0,-237.0
182,17.0,-247.0,-76.0,4.0,66.0,-1.0,25.0,-951.0,-239.0
183,14.0,-244.0,-75.0,5.0,66.0,0.0,22.0,-951.0,-238.0
184,13.0,-248.0,-76.0,5.0,66.0,-2.0,25.0,-951.0,-235.0
185,15.0,-247.0,-76.0,5.0,67.0,0.0,27.0,-947.0,-233.0
186,13.0,-246.0,-75.0,3.0,66.0,-3.0,26.0,-949.0,-235.0
187,15.0,-243.0,-77.0,3.0,64.0,0.0,20.0,-952.0,-232.0
188,13.0,-245.0,-78.0,2.0,62.0,-1.0,25.0,-952.0,-242.0
189,13.0,-246.0,-82.0,0.0,61.0,0.0,29.0,-948.0,-236.0
190,13.0,-247.0,-78.0,-2.0,59.0,-2.0,24.0,-952.0,-237.0
191,14.0,-246.0,-79.0,-5.0,57.0,0.0,26.0,-953.0,-239.0
192,14.0,-245.0,-79.0,-6.0,57.0,-1.0,26.0,-953.0,-238.0
193,14.0,-246.0,-80.0,-7.0,55.0,0.0,26.0,-949.0,-238.0
194,14.0,-244.0,-76.0,-8.0,54.0,-2.0,25.0,-948.0,-247.0
195,14.0,-245.0,-76.0,-9.0,53.0,2.0,21.0,-950.0,-243.0
196,11.0,-245.0,-78.0,-10.0,53.0,-1.0,28.0,-951.0,-244.0
197,14.0,-246.0,-82.0,-11.0,53.0,1.0,28.0,-954.0,-249.0
198,13.0,-246.0,-80.0,-11.0,56.0,-1.0,23.0,-952.0,-239.0
199,13.0,-248.0,-80.0,-10.0,57.0,2.0,27.0,-957.0,-240.0
200,15.0,-246.0,-77.0,-11.0,58.0,0.0,24.0,-952.0,-244.0
201,14.0,-245.0,-78.0,-10.0,58.0,2.0,26.0,-948.0,-241.0
202,15.0,-250.0,-78.0,-9.0,58.0,1.0,27.0,-952.0,-238.0
203,13.0,-246.0,-75.0,-5.0,58.0,4.0,32.0,-958.0,-234.0
204,15.0,-246.0,-79.0,-3.0,57.0,1.0,25.0,-957.0,-234.0
205,14.0,-245.0,-80.0,-1.0,58.0,2.0,25.0,-955.0,-233.0
206,17.0,-250.0,-81.0,1.0,59.0,-1.0,30.0,-955.0,-237.0
207,14.0,-246.0,-81.0,3.0,59.0,1.0,26.0,-958.0,-238.0
208,12.0,-246.0,-81.0,4.0,62.0,-2.0,26.0,-951.0,-239.0
209,13.0,-247.0,-80.0,3.0,64.0,0.0,26.0,-949.0,-241.0
210,15.0,-244.0,-78.0,3.0,66.0,-3.0,31.0,-951.0,-239.0
211,14.0,-246.0,-81.0,0.0,67.0,-1.0,33.0,-951.0,-244.0
212,14.0,-243.0,-75.0,-4.0,68.0,-4.0,29.0,-946.0,-247.0
213,14.0,-245.0,-80.0,-8.0,67.0,-4.0,23.0,-947.0,-244.0
214,14.0,-244.0,-79.0,-12.0,67.0,-6.0,28.0,-949.0,-246.0
215,16.0,-249.0,-78.0,-13.0,67.0,-2.0,29.0,-947.0,-245.0
216,12.0,-243.0,-80.0,-14.0,65.0,-5.0,28.0,-948.0,-245.0
217,14.0,-241.0,-76.0,-15.0,65.0,-3.0,27.0,-948.0,-242.0
218,13.0,-244.0,-81.0,-19.0,63.0,-4.0,30.0,-945.0,-235.0
219,12.0,-244.0,-77.0,-22.0,59.0,-1.0,31.0,-944.0,-239.0
220,16.0,-245.0,-77.0,-25.0,56.0,-3.0,25.0,-946.0,-233.0
221,16.0,-244.0,-79.0,-27.0,54.0,-1.0,25.0,-951.0,-238.0
222,17.0,-248.0,-78.0,-28.0,52.0,-2.0,28.0,-950.0,-240.0
223,12.0,-246.0,-77.0,-27.0,51.0,0.0,26.0,-954.0,-228.0
224,17.0,-249.0,-75.0,-25.0,50.0,-2.0,26.0,-958.0,-232.0
225,14.0,-247.0,-77.0,-22.0,50.0,0.0,28.0,-957.0,-231.0
226,16.0,-248.0,-80.0,-18.0,51.0,-2.0,29.0,-958.0,-230.0
227,16.0,-247.0,-73.0,-13.0,53.0,2.0,25.0,-957.0,-234.0
228,16.0,-247.0,-78.0,-8.0,51.0,-1.0,24.0,-958.0,-238.0
229,14.0,-246.0,-75.0,-6.0,54.0,1.0,24.0,-957.0,-231.0
230,13.0,-247.0,-77.0,-2.0,57.0,-2.0,28.0,-955.0,-235.0
231,17.0,-247.0,-75.0,0.0,60.0,-1.0,29.0,-952.0,-236.0
232,13.0,-247.0,-76.0,-2.0,64.0,-5.0,29.0,-953.0,-239.0
233,14.0,-246.0,-80.0,-4.0,65.0,-3.0,28.0,-954.0,-237.0
234,17.0,-249.0,-77.0,-5.0,67.0,-6.0,28.0,-954.0,-239.0
235,15.0,-247.0,-80.0,-6.0,69.0,-6.0,24.0,-951.0,-243.0
236,15.0,-245.0,-75.0,-9.0,72.0,-7.0,34.0,-951.0,-238.0
237,17.0,-248.0,-78.0,-11.0,73.0,-6.0,29.0,-950.0,-240.0
238,15.0,-246.0,-79.0,-15.0,73.0,-6.0,31.0,-951.0,-246.0
239,14.0,-245.0,-79.0,-15.0,73.0,-6.0,27.0,-949.0,-251.0
240,15.0,-246.0,-78.0,-17.0,73.0,-7.0,32.0,-945.0,-241.0
241,15.0,-245.0,-76.0,-17.0,71.0,-4.0,29.0,-948.0,-242.0
242,16.0,-245.0,-82.0,-19.0,69.0,-6.0,28.0,-942.0,-242.0
243,15.0,-244.0,-78.0,-20.0,68.0,-5.0,31.0,-947.0,-246.0
244,12.0,-246.0,-81.0,-20.0,64.0,-5.0,29.0,-948.0,-242.0
245,15.0,-246.0,-79.0,-21.0,61.0,-4.0,30.0,-945.0,-241.0
246,15.0,-246.0,-80.0,-22.0,59.0,-3.0,30.0,-948.0,-240.0
247,15.0,-247.0,-80.0,-24.0,57.0,-3.0,31.0,-949.0,-241.0
248,14.0,-247.0,-76.0,-26.0,54.0,-3.0,29.0,-954.0,-240.0
249,12.0,-245.0,-75.0,-24.0,54.0,-2.0,29.0,-949.0,-235.0
250,14.0,-246.0,-81.0,-23.0,52.0,-4.0,29.0,-953.0,-236.0
251,16.0,-245.0,-79.0,-21.0,53.0,-1.0,27.0,-958.0,-237.0
252,15.0,-246.0,-78.0,-21.0,54.0,-3.0,26.0,-953.0,-236.0
253,13.0,-247.0,-77.0,-18.0,56.0,-5.0,31.0,-953.0,-238.0
254,15.0,-248.0,-75.0,-15.0,55.0,-5.0,29.0,-955.0,-235.0
255,16.0,-248.0,-77.0,-14.0,57.0,-5.0,34.0,-952.0,-236.0
256,13.0,-247.0,-79.0,-13.0,58.0,-5.0,30.0,-951.0,-241.0
257,14.0,-245.0,-79.0,-15.0,58.0,-6.0,25.0,-948.0,-239.0
258,15.0,-244.0,-79.0,-16.0,58.0,-6.0,28.0,-947.0,-235.0
259,14.0,-245.0,-78.0,-18.0,57.0,-7.0,23.0,-944.0,-244.0
260,14.0,-241.0,-80.0,-20.0,59.0,-8.0,31.0,-944.0,-237.0
261,14.0,-245.0,-77.0,-24.0,61.0,-8.0,31.0,-948.0,-243.0
262,13.0,-245.0,-79.0,-27.0,59.0,-8.0,26.0,-947.0,-241.0
263,17.0,-248.0,-80.0,-28.0,59.0,-8.0,28.0,-954.0,-237.0
264,16.0,-245.0,-75.0,-30.0,59.0,-7.0,35.0,-954.0,-242.0
265,17.0,-247.0,-75.0,-32.0,59.0,-7.0,32.0,-954.0,-241.0
266,15.0,-245.0,-76.0,-33.0,60.0,-6.0,30.0,-951.0,-242.0
267,18.0,-248.0,-77.0,-32.0,60.0,-7.0,31.0,-959.0,-239.0
268,16.0,-248.0,-79.0,-31.0,60.0,-5.0,35.0,-951.0,-239.0
269,17.0,-247.0,-81.0,-29.0,61.0,-5.0,28.0,-957.0,-239.0
270,16.0,-246.0,-80.0,-27.0,61.0,-3.0,35.0,-954.0,-238.0
271,17.0,-247.0,-79.0,-25.0,61.0,-4.0,27.0,-954.0,-241.0
272,16.0,-246.0,-80.0,-23.0,62.0,-3.0,35.0,-951.0,-240.0
273,14.0,-247.0,-74.0,-20.0,64.0,-2.0,36.0,-951.0,-235.0
274,15.0,-245.0,-80.0,-19.0,63.0,-3.0,32.0,-953.0,-238.0
275,15.0,-244.0,-79.0,-19.0,63.0,-4.0,28.0,-951.0,-233.0
276,15.0,-247.0,-77.0,-20.0,61.0,-3.0,33.0,-948.0,-234.0
277,19.0,-245.0,-76.0,-20.0,61.0,-5.0,32.0,-950.0,-238.0
278,16.0,-246.0,-77.0,-20.0,60.0,-5.0,34.0,-946.0,-238.0
279,17.0,-247.0,-75.0,-20.0,60.0,-6.0,31.0,-954.0,-243.0
280,17.0,-249.0,-80.0,-21.0,60.0,-6.0,34.0,-951.0,-241.0
281,15.0,-247.0,-79.0,-23.0,59.0,-6.0,34.0,-951.0,-246.0
282,15.0,-247.0,-79.0,-23.0,61.0,-5.0,34.0,-954.0,-246.0
283,15.0,-245.0,-79.0,-24.0,63.0,-6.0,33.0,-951.0,-248.0
284,14.0,-247.0,-76.0,-27.0,63.0,-5.0,29.0,-950.0,-249.0
285,14.0,-244.0,-77.0,-27.0,65.0,-5.0,31.0,-949.0,-244.0
286,15.0,-246.0,-81.0,-28.0,65.0,-3.0,28.0,-953.0,-244.0
287,14.0,-246.0,-83.0,-28.0,65.0,-4.0,28.0,-947.0,-245.0
288,16.0,-246.0,-79.0,-28.0,67.0,-3.0,31.0,-948.0,-240.0
289,17.0,-247.0,-81.0,-26.0,67.0,-5.0,31.0,-950.0,-245.0
290,15.0,-247.0,-80.0,-25.0,66.0,-4.0,30.0,-953.0,-243.0
291,17.0,-246.0,-77.0,-22.0,68.0,-4.0,29.0,-950.0,-239.0
292,13.0,-247.0,-77.0,-22.0,67.0,-3.0,35.0,-949.0,-237.0
293,15.0,-246.0,-73.0,-20.0,68.0,-6.0,35.0,-952.0,-241.0
294,16.0,-249.0,-78.0,-20.0,70.0,-3.0,34.0,-953.0,-243.0
295,18.0,-249.0,-83.0,-21.0,69.0,-6.0,31.0,-961.0,-242.0
296,16.0,-246.0,-78.0,-21.0,71.0,-3.0,33.0,-952.0,-247.0
297,18.0,-247.0,-81.0,-20.0,72.0,-5.0,30.0,-952.0,-248.0
298,14.0,-244.0,-81.0,-20.0,74.0,-3.0,33.0,-954.0,-253.0
299,16.0,-248.0,-82.0,-20.0,75.0,-7.0,28.0,-951.0,-248.0
300,14.0,-245.0,-82.0,-19.0,77.0,-4.0,28.0,-953.0,-250.0
301,17.0,-247.0,-77.0,-19.0,76.0,-4.0,27.0,-950.0,-253.0
302,14.0,-244.0,-81.0,-18.0,76.0,-2.0,29.0,-945.0,-244.0
303,13.0,-243.0,-78.0,-19.0,78.0,-5.0,27.0,-944.0,-250.0
304,15.0,-244.0,-78.0,-18.0,77.0,-2.0,31.0,-945.0,-251.0
305,12.0,-243.0,-76.0,-17.0,77.0,-5.0,31.0,-941.0,-244.0
306,16.0,-240.0,-76.0,-18.0,75.0,-2.0,32.0,-937.0,-248.0
307,15.0,-242.0,-78.0,-20.0,76.0,-3.0,28.0,-946.0,-247.0
308,15.0,-243.0,-76.0,-18.0,74.0,-1.0,31.0,-941.0,-244.0
309,14.0,-243.0,-78.0,-18.0,72.0,-3.0,33.0,-944.0,-234.0
310,16.0,-245.0,-78.0,-16.0,68.0,-1.0,28.0,-949.0,-238.0
311,14.0,-246.0,-78.0,-16.0,66.0,-4.0,35.0,-947.0,-239.0
312,16.0,-243.0,-77.0,-13.0,64.0,-1.0,25.0,-954.0,-235.0
313,14.0,-248.0,-76.0,-14.0,63.0,-2.0,35.0,-951.0,-240.0
314,14.0,-248.0,-77.0,-14.0,63.0,0.0,27.0,-953.0,-239.0
315,16.0,-244.0,-79.0,-16.0,63.0,-1.0,25.0,-955.0,-243.0
316,15.0,-250.0,-77.0,-17.0,62.0,2.0,25.0,-954.0,-241.0
317,15.0,-248.0,-76.0,-17.0,60.0,-3.0,27.0,-956.0,-238.0
