,0,1,2,3,4,5,6,7,8
69,15.0,-254.0,-41.0,3.0,60.0,-1.0,28.0,-974.0,-92.0
70,17.0,-256.0,-44.0,3.0,59.0,-2.0,25.0,-975.0,-99.0
71,15.0,-252.0,-45.0,2.0,56.0,-1.0,28.0,-975.0,-92.0
72,15.0,-256.0,-42.0,2.0,55.0,-2.0,21.0,-982.0,-91.0
73,11.0,-252.0,-44.0,0.0,53.0,0.0,27.0,-974.0,-92.0
74,18.0,-253.0,-44.0,1.0,52.0,-1.0,24.0,-973.0,-92.0
75,15.0,-255.0,-42.0,0.0,52.0,0.0,22.0,-973.0,-91.0
76,14.0,-254.0,-43.0,0.0,52.0,-3.0,23.0,-977.0,-91.0
77,12.0,-255.0,-44.0,0.0,54.0,-2.0,22.0,-978.0,-89.0
78,16.0,-256.0,-44.0,-1.0,57.0,-5.0,27.0,-976.0,-92.0
79,12.0,-254.0,-42.0,-1.0,59.0,-2.0,21.0,-976.0,-87.0
80,17.0,-254.0,-40.0,-1.0,61.0,-5.0,22.0,-976.0,-93.0
81,14.0,-254.0,-43.0,-1.0,61.0,-4.0,27.0,-983.0,-87.0
82,17.0,-252.0,-43.0,1.0,62.0,-4.0,28.0,-972.0,-92.0
83,14.0,-253.0,-43.0,0.0,63.0,-2.0,28.0,-973.0,-89.0
84,18.0,-258.0,-44.0,0.0,63.0,-3.0,22.0,-974.0,-91.0
85,14.0,-251.0,-47.0,-1.0,60.0,-3.0,26.0,-973.0,-93.0
86,14.0,-253.0,-41.0,-1.0,58.0,-4.0,29.0,-972.0,-94.0
87,14.0,-249.0,-39.0,-2.0,59.0,-2.0,25.0,-975.0,-87.0
88,14.0,-251.0,-42.0,-4.0,57.0,-3.0,27.0,-974.0,-90.0
89,14.0,-254.0,-42.0,-3.0,56.0,-4.0,31.0,-976.0,-92.0
90,16.0,-253.0,-45.0,-3.0,56.0,-4.0,28.0,-975.0,-89.0
91,16.0,-252.0,-44.0,-3.0,57.0,-5.0,29.0,-975.0,-91.0
92,19.0,-255.0,-42.0,-2.0,60.0,-6.0,36.0,-976.0,-85.0
93,14.0,-255.0,-46.0,-1.0,64.0,-7.0,29.0,-972.0,-88.0
94,15.0,-252.0,-37.0,-1.0,67.0,-6.0,32.0,-972.0,-86.0
95,13.0,-251.0,-43.0,0.0,70.0,-5.0,30.0,-975.0,-87.0
96,14.0,-251.0,-44.0,0.0,72.0,-6.0,25.0,-974.0,-87.0
97,14.0,-254.0,-42.0,0.0,72.0,-4.0,32.0,-973.0,-85.0
98,16.0,-254.0,-43.0,-2.0,70.0,-4.0,21.0,-976.0,-87.0
99,12.0,-251.0,-45.0,-2.0,69.0,-5.0,24.0,-979.0,-89.0
100,18.0,-254.0,-45.0,-2.0,66.0,-4.0,28.0,-972.0,-91.0
101,14.0,-255.0,-42.0,-5.0,65.0,-4.0,23.0,-978.0,-93.0
102,13.0,-255.0,-46.0,-9.0,65.0,-3.0,22.0,-974.0,-85.0
103,16.0,-255.0,-43.0,-12.0,65.0,-3.0,24.0,-979.0,-92.0
104,13.0,-256.0,-44.0,-12.0,64.0,-4.0,24.0,-997.0,-86.0
105,12.0,-258.0,-39.0,-11.0,64.0,-3.0,20.0,-989.0,-88.0
106,13.0,-255.0,-44.0,-10.0,63.0,-3.0,24.0,-995.0,-85.0
107,12.0,-253.0,-40.0,-7.0,64.0,-3.0,20.0,-991.0,-86.0
108,12.0,-256.0,-42.0,-5.0,64.0,-2.0,19.0,-985.0,-85.0
109,12.0,-254.0,-41.0,-3.0,63.0,-3.0,22.0,-992.0,-82.0
110,12.0,-253.0,-42.0,1.0,62.0,-1.0,18.0,-986.0,-81.0
111,14.0,-255.0,-43.0,2.0,60.0,-3.0,22.0,-983.0,-81.0
112,16.0,-253.0,-47.0,5.0,58.0,-2.0,24.0,-973.0,-84.0
113,15.0,-255.0,-42.0,7.0,56.0,-1.0,22.0,-975.0,-85.0
114,11.0,-251.0,-45.0,7.0,54.0,0.0,22.0,-973.0,-85.0
115,14.0,-253.0,-41.0,6.0,53.0,-2.0,18.0,-973.0,-86.0
116,11.0,-251.0,-41.0,4.0,52.0,0.0,19.0,-969.0,-90.0
117,15.0,-254.0,-44.0,0.0,50.0,-1.0,24.0,-970.0,-90.0
118,11.0,-252.0,-44.0,-2.0,48.0,0.0,21.0,-974.0,-84.0
119,12.0,-253.0,-41.0,-3.0,51.0,-1.0,20.0,-973.0,-88.0
120,16.0,-255.0,-42.0,-3.0,50.0,-1.0,23.0,-980.0,-87.0
121,13.0,-254.0,-40.0,-3.0,52.0,-2.0,26.0,-997.0,-82.0
122,13.0,-254.0,-40.0,-2.0,53.0,-2.0,25.0,-975.0,-86.0
123,14.0,-256.0,-38.0,-1.0,53.0,-2.0,25.0,-978.0,-84.0
124,15.0,-253.0,-43.0,0.0,53.0,-1.0,25.0,-976.0,-83.0
125,16.0,-253.0,-46.0,1.0,52.0,-1.0,27.0,-978.0,-86.0
126,15.0,-253.0,-41.0,3.0,50.0,0.0,28.0,-977.0,-88.0
127,16.0,-251.0,-42.0,4.0,49.0,-2.0,28.0,-975.0,-84.0
128,14.0,-252.0,-44.0,5.0,47.0,0.0,23.0,-974.0,-87.0
129,15.0,-252.0,-42.0,5.0,47.0,-2.0,33.0,-974.0,-89.0
130,14.0,-252.0,-44.0,4.0,43.0,-1.0,29.0,-975.0,-91.0
131,15.0,-255.0,-45.0,1.0,41.0,-2.0,30.0,-975.0,-93.0
132,13.0,-254.0,-44.0,-1.0,41.0,-2.0,31.0,-974.0,-92.0
133,13.0,-256.0,-41.0,-2.0,41.0,-5.0,21.0,-976.0,-93.0
134,14.0,-254.0,-42.0,-1.0,41.0,-3.0,21.0,-972.0,-92.0
135,13.0,-253.0,-43.0,-2.0,42.0,-4.0,26.0,-977.0,-89.0
136,13.0,-254.0,-43.0,-2.0,46.0,-2.0,26.0,-978.0,-88.0
137,14.0,-254.0,-42.0,-4.0,49.0,-5.0,27.0,-978.0,-86.0
138,16.0,-254.0,-43.0,-3.0,52.0,-2.0,27.0,-985.0,-85.0
139,16.0,-254.0,-44.0,-3.0,53.0,-4.0,27.0,-981.0,-75.0
140,17.0,-254.0,-40.0,-2.0,55.0,-2.0,31.0,-978.0,-83.0
141,17.0,-254.0,-42.0,-2.0,56.0,-4.0,29.0,-975.0,-87.0
142,18.0,-252.0,-42.0,-2.0,57.0,-1.0,33.0,-976.0,-85.0
143,15.0,-254.0,-44.0,-2.0,56.0,-3.0,32.0,-971.0,-81.0
144,18.0,-254.0,-44.0,-2.0,55.0,-1.0,35.0,-977.0,-88.0
145,13.0,-250.0,-40.0,-3.0,55.0,-3.0,33.0,-974.0,-86.0
146,16.0,-253.0,-41.0,-3.0,53.0,-2.0,36.0,-973.0,-83.0
147,16.0,-253.0,-45.0,-2.0,52.0,-4.0,29.0,-977.0,-82.0
148,13.0,-251.0,-43.0,-4.0,54.0,1.0,36.0,-977.0,-83.0
149,18.0,-254.0,-45.0,-4.0,55.0,-3.0,34.0,-970.0,-86.0
150,16.0,-255.0,-45.0,-6.0,56.0,-1.0,30.0,-976.0,-90.0
151,15.0,-253.0,-44.0,-6.0,58.0,-3.0,32.0,-972.0,-84.0
152,16.0,-253.0,-44.0,-8.0,59.0,0.0,36.0,-974.0,-86.0
153,16.0,-252.0,-42.0,-9.0,59.0,-3.0,27.0,-974.0,-83.0
154,12.0,-252.0,-42.0,-11.0,60.0,0.0,25.0,-972.0,-87.0
155,16.0,-251.0,-45.0,-12.0,61.0,-2.0,27.0,-973.0,-86.0
156,14.0,-256.0,-40.0,-13.0,60.0,0.0,24.0,-975.0,-86.0
157,13.0,-254.0,-41.0,-12.0,60.0,-2.0,26.0,-978.0,-83.0
158,15.0,-257.0,-43.0,-12.0,60.0,2.0,25.0,-981.0,-83.0
159,17.0,-254.0,-43.0,-13.0,62.0,-1.0,27.0,-975.0,-83.0
160,14.0,-253.0,-45.0,-12.0,63.0,2.0,25.0,-979.0,-85.0
161,14.0,-255.0,-40.0,-12.0,63.0,-1.0,25.0,-978.0,-92.0
162,14.0,-254.0,-41.0,-12.0,61.0,1.0,24.0,-974.0,-86.0
163,15.0,-254.0,-40.0,-14.0,60.0,-2.0,29.0,-981.0,-88.0
164,14.0,-253.0,-44.0,-13.0,60.0,0.0,32.0,-980.0,-85.0
165,15.0,-254.0,-43.0,-12.0,61.0,-2.0,28.0,-982.0,-84.0
166,12.0,-252.0,-41.0,-11.0,61.0,0.0,31.0,-987.0,-80.0
167,13.0,-254.0,-42.0,-9.0,59.0,-5.0,31.0,-983.0,-81.0
168,12.0,-255.0,-44.0,-6.0,59.0,-3.0,30.0,-987.0,-83.0
169,14.0,-257.0,-42.0,-5.0,60.0,-5.0,29.0,-981.0,-82.0
170,14.0,-255.0,-41.0,-2.0,60.0,-2.0,23.0,-979.0,-84.0
171,13.0,-254.0,-44.0,-2.0,58.0,-4.0,25.0,-979.0,-85.0
172,11.0,-252.0,-39.0,1.0,58.0,-2.0,25.0,-974.0,-86.0
173,15.0,-254.0,-43.0,0.0,58.0,-3.0,24.0,-972.0,-82.0
174,16.0,-254.0,-41.0,-2.0,58.0,-1.0,24.0,-972.0,-87.0
175,15.0,-253.0,-42.0,-2.0,58.0,0.0,22.0,-982.0,-78.0
176,14.0,-252.0,-39.0,-2.0,59.0,2.0,25.0,-973.0,-79.0
177,13.0,-255.0,-37.0,-3.0,58.0,1.0,22.0,-975.0,-82.0
178,15.0,-253.0,-40.0,-4.0,58.0,3.0,23.0,-972.0,-81.0
179,15.0,-253.0,-39.0,-4.0,59.0,1.0,25.0,-973.0,-78.0
180,16.0,-256.0,-37.0,-4.0,56.0,2.0,23.0,-974.0,-78.0
181,14.0,-250.0,-41.0,-7.0,57.0,0.0,28.0,-975.0,-80.0
182,14.0,-250.0,-42.0,-8.0,57.0,0.0,26.0,-974.0,-82.0
183,17.0,-255.0,-41.0,-6.0,56.0,-3.0,34.0,-976.0,-80.0
184,16.0,-254.0,-38.0,-7.0,56.0,-3.0,30.0,-977.0,-81.0
185,13.0,-252.0,-39.0,-9.0,58.0,-3.0,27.0,-973.0,-85.0
186,18.0,-251.0,-43.0,-9.0,59.0,-3.0,26.0,-973.0,-81.0
187,12.0,-253.0,-41.0,-11.0,59.0,-4.0,27.0,-974.0,-84.0
188,15.0,-253.0,-39.0,-11.0,61.0,-2.0,29.0,-978.0,-83.0
189,16.0,-251.0,-42.0,-11.0,61.0,-2.0,31.0,-975.0,-84.0
190,13.0,-252.0,-42.0,-12.0,62.0,-2.0,35.0,-976.0,-83.0
191,16.0,-257.0,-40.0,-10.0,62.0,-2.0,32.0,-976.0,-79.0
192,15.0,-255.0,-44.0,-9.0,62.0,-2.0,33.0,-977.0,-80.0
193,14.0,-253.0,-39.0,-7.0,64.0,-3.0,27.0,-977.0,-77.0
194,15.0,-253.0,-38.0,-5.0,63.0,-2.0,29.0,-985.0,-79.0
195,15.0,-253.0,-45.0,-4.0,64.0,-2.0,24.0,-977.0,-82.0
196,13.0,-254.0,-43.0,-3.0,63.0,-1.0,24.0,-977.0,-80.0
197,14.0,-258.0,-44.0,-3.0,61.0,-3.0,30.0,-974.0,-82.0
198,15.0,-253.0,-43.0,-5.0,61.0,-2.0,24.0,-976.0,-87.0
199,15.0,-254.0,-42.0,-5.0,61.0,-2.0,21.0,-972.0,-84.0
200,15.0,-254.0,-45.0,-5.0,61.0,-3.0,21.0,-979.0,-90.0
201,15.0,-255.0,-41.0,-6.0,61.0,-3.0,19.0,-977.0,-82.0
202,14.0,-255.0,-42.0,-7.0,63.0,-4.0,24.0,-976.0,-85.0
203,12.0,-253.0,-42.0,-7.0,62.0,-3.0,25.0,-985.0,-83.0
204,15.0,-255.0,-43.0,-8.0,62.0,-2.0,21.0,-979.0,-87.0
205,13.0,-255.0,-39.0,-9.0,62.0,-1.0,23.0,-980.0,-83.0
206,14.0,-255.0,-42.0,-10.0,61.0,-1.0,27.0,-979.0,-84.0
207,14.0,-256.0,-40.0,-10.0,61.0,-2.0,27.0,-986.0,-82.0
208,13.0,-254.0,-44.0,-10.0,59.0,-1.0,24.0,-981.0,-82.0
209,15.0,-255.0,-40.0,-8.0,58.0,1.0,23.0,-982.0,-77.0
210,14.0,-254.0,-40.0,-7.0,57.0,-1.0,24.0,-982.0,-81.0
211,15.0,-257.0,-39.0,-4.0,57.0,1.0,24.0,-1000.0,-83.0
212,14.0,-254.0,-43.0,-1.0,54.0,0.0,25.0,-974.0,-84.0
213,13.0,-253.0,-43.0,1.0,54.0,2.0,25.0,-974.0,-80.0
214,14.0,-254.0,-44.0,2.0,53.0,2.0,22.0,-974.0,-88.0
215,12.0,-251.0,-41.0,5.0,55.0,2.0,24.0,-976.0,-86.0
216,11.0,-253.0,-41.0,4.0,55.0,0.0,28.0,-970.0,-82.0
217,14.0,-252.0,-41.0,3.0,56.0,3.0,24.0,-973.0,-85.0
218,11.0,-252.0,-44.0,2.0,56.0,1.0,22.0,-972.0,-81.0
219,14.0,-252.0,-42.0,0.0,55.0,1.0,30.0,-973.0,-83.0
220,11.0,-250.0,-43.0,-4.0,56.0,-1.0,22.0,-970.0,-85.0
221,15.0,-252.0,-41.0,-7.0,53.0,1.0,24.0,-972.0,-81.0
222,16.0,-251.0,-40.0,-8.0,54.0,-1.0,25.0,-972.0,-81.0
223,16.0,-256.0,-42.0,-9.0,52.0,0.0,22.0,-974.0,-85.0
224,15.0,-254.0,-43.0,-10.0,53.0,-3.0,25.0,-973.0,-78.0
225,12.0,-253.0,-43.0,-10.0,52.0,0.0,23.0,-975.0,-85.0
226,16.0,-252.0,-40.0,-10.0,51.0,-2.0,26.0,-978.0,-83.0
227,14.0,-254.0,-44.0,-9.0,51.0,1.0,28.0,-978.0,-82.0
228,14.0,-251.0,-41.0,-11.0,50.0,-1.0,28.0,-987.0,-86.0
229,12.0,-252.0,-41.0,-11.0,52.0,2.0,31.0,-980.0,-81.0
230,15.0,-253.0,-40.0,-11.0,53.0,0.0,26.0,-974.0,-87.0
231,14.0,-251.0,-41.0,-12.0,54.0,1.0,26.0,-985.0,-82.0
232,18.0,-255.0,-42.0,-13.0,55.0,-2.0,27.0,-977.0,-84.0
233,14.0,-256.0,-41.0,-14.0,56.0,0.0,27.0,-977.0,-86.0
234,14.0,-253.0,-43.0,-15.0,57.0,-4.0,26.0,-976.0,-86.0
235,16.0,-253.0,-42.0,-13.0,57.0,-2.0,24.0,-978.0,-84.0
236,15.0,-250.0,-43.0,-14.0,58.0,-4.0,24.0,-974.0,-86.0
237,12.0,-252.0,-36.0,-14.0,59.0,-2.0,23.0,-977.0,-80.0
238,16.0,-251.0,-42.0,-14.0,58.0,-4.0,29.0,-977.0,-81.0
239,16.0,-252.0,-41.0,-14.0,57.0,-1.0,28.0,-974.0,-83.0
240,15.0,-253.0,-39.0,-13.0,58.0,-3.0,25.0,-973.0,-84.0
241,15.0,-253.0,-43.0,-13.0,57.0,0.0,28.0,-976.0,-83.0
242,15.0,-253.0,-42.0,-13.0,56.0,-3.0,28.0,-977.0,-81.0
243,15.0,-255.0,-39.0,-13.0,58.0,1.0,31.0,-984.0,-81.0
244,12.0,-253.0,-41.0,-14.0,59.0,-1.0,24.0,-973.0,-86.0
245,16.0,-256.0,-42.0,-13.0,59.0,1.0,30.0,-982.0,-82.0
246,14.0,-253.0,-41.0,-13.0,59.0,0.0,30.0,-975.0,-81.0
247,16.0,-254.0,-42.0,-14.0,59.0,2.0,25.0,-975.0,-84.0
248,16.0,-253.0,-39.0,-14.0,61.0,-2.0,24.0,-978.0,-83.0
249,14.0,-254.0,-39.0,-15.0,61.0,1.0,33.0,-977.0,-82.0
250,15.0,-253.0,-40.0,-16.0,60.0,-2.0,28.0,-980.0,-83.0
251,16.0,-252.0,-42.0,-15.0,62.0,-1.0,25.0,-976.0,-85.0
252,15.0,-254.0,-39.0,-15.0,61.0,-4.0,21.0,-980.0,-81.0
253,11.0,-254.0,-41.0,-17.0,62.0,-1.0,23.0,-977.0,-83.0
254,14.0,-252.0,-43.0,-16.0,62.0,-5.0,22.0,-980.0,-78.0
255,15.0,-256.0,-41.0,-17.0,62.0,-2.0,24.0,-981.0,-80.0
256,16.0,-255.0,-40.0,-14.0,63.0,-4.0,22.0,-979.0,-80.0
257,15.0,-256.0,-37.0,-14.0,63.0,-3.0,24.0,-985.0,-75.0
258,12.0,-256.0,-38.0,-14.0,62.0,-3.0,24.0,-982.0,-72.0
259,15.0,-255.0,-42.0,-13.0,61.0,0.0,23.0,-975.0,-74.0
260,15.0,-252.0,-39.0,-10.0,61.0,-3.0,24.0,-983.0,-75.0
261,16.0,-256.0,-38.0,-8.0,59.0,0.0,23.0,-977.0,-72.0
262,13.0,-253.0,-38.0,-10.0,60.0,-1.0,21.0,-975.0,-73.0
263,14.0,-254.0,-42.0,-10.0,59.0,2.0,24.0,-973.0,-83.0
264,14.0,-252.0,-41.0,-13.0,58.0,0.0,25.0,-974.0,-84.0
265,11.0,-252.0,-41.0,-15.0,58.0,2.0,30.0,-976.0,-84.0
266,14.0,-251.0,-42.0,-20.0,57.0,0.0,24.0,-973.0,-85.0
267,13.0,-251.0,-42.0,-24.0,56.0,2.0,25.0,-973.0,-84.0
268,13.0,-251.0,-39.0,-26.0,56.0,0.0,21.0,-967.0,-81.0
269,13.0,-252.0,-42.0,-29.0,55.0,3.0,22.0,-972.0,-81.0
270,12.0,-255.0,-42.0,-32.0,54.0,2.0,21.0,-975.0,-84.0
271,12.0,-254.0,-41.0,-34.0,56.0,2.0,21.0,-980.0,-78.0
272,14.0,-254.0,-40.0,-36.0,55.0,0.0,22.0,-975.0,-81.0
273,15.0,-252.0,-39.0,-37.0,56.0,2.0,26.0,-973.0,-78.0
274,15.0,-253.0,-41.0,-35.0,55.0,0.0,21.0,-977.0,-78.0
275,14.0,-253.0,-44.0,-34.0,57.0,-1.0,25.0,-975.0,-79.0
276,11.0,-252.0,-44.0,-35.0,56.0,-1.0,22.0,-975.0,-77.0
277,13.0,-251.0,-42.0,-36.0,54.0,1.0,23.0,-980.0,-80.0
278,14.0,-254.0,-40.0,-36.0,54.0,-1.0,21.0,-977.0,-79.0
279,13.0,-257.0,-44.0,-36.0,52.0,0.0,27.0,-982.0,-80.0
280,12.0,-252.0,-41.0,-33.0,52.0,-1.0,22.0,-978.0,-83.0
281,12.0,-254.0,-43.0,-31.0,53.0,0.0,25.0,-977.0,-87.0
282,16.0,-252.0,-42.0,-31.0,53.0,-3.0,19.0,-984.0,-84.0
283,12.0,-254.0,-41.0,-31.0,52.0,-1.0,25.0,-985.0,-85.0
284,11.0,-250.0,-45.0,-33.0,53.0,-2.0,22.0,-975.0,-90.0
285,16.0,-256.0,-41.0,-32.0,53.0,-2.0,22.0,-982.0,-86.0
286,14.0,-253.0,-44.0,-32.0,53.0,-3.0,21.0,-977.0,-82.0
287,13.0,-253.0,-41.0,-32.0,53.0,-1.0,26.0,-981.0,-86.0
288,17.0,-255.0,-37.0,-32.0,53.0,-1.0,24.0,-974.0,-85.0
289,15.0,-253.0,-43.0,-31.0,53.0,0.0,33.0,-980.0,-83.0
290,15.0,-254.0,-42.0,-30.0,54.0,-1.0,29.0,-976.0,-83.0
291,16.0,-254.0,-43.0,-29.0,54.0,0.0,28.0,-974.0,-83.0
292,15.0,-253.0,-43.0,-31.0,55.0,0.0,25.0,-975.0,-87.0
293,14.0,-254.0,-43.0,-32.0,54.0,1.0,25.0,-971.0,-84.0
294,11.0,-250.0,-39.0,-32.0,55.0,2.0,28.0,-981.0,-88.0
295,14.0,-255.0,-44.0,-31.0,57.0,2.0,26.0,-977.0,-86.0
296,16.0,-257.0,-43.0,-31.0,56.0,0.0,31.0,-975.0,-85.0
297,13.0,-252.0,-44.0,-29.0,56.0,-1.0,23.0,-978.0,-82.0
298,14.0,-256.0,-42.0,-28.0,59.0,-1.0,26.0,-979.0,-84.0
299,16.0,-257.0,-38.0,-27.0,59.0,-1.0,28.0,-976.0,-82.0
300,15.0,-254.0,-43.0,-27.0,60.0,-1.0,22.0,-977.0,-84.0
301,13.0,-254.0,-44.0,-28.0,61.0,-2.0,24.0,-980.0,-84.0
302,14.0,-252.0,-40.0,-28.0,62.0,-2.0,29.0,-976.0,-84.0
303,14.0,-255.0,-42.0,-28.0,64.0,-3.0,33.0,-982.0,-86.0
304,14.0,-253.0,-45.0,-28.0,65.0,-1.0,26.0,-979.0,-84.0
305,16.0,-252.0,-42.0,-31.0,66.0,-2.0,25.0,-976.0,-84.0
306,14.0,-254.0,-46.0,-31.0,66.0,0.0,26.0,-968.0,-83.0
307,13.0,-251.0,-44.0,-32.0,65.0,0.0,28.0,-973.0,-87.0
308,12.0,-252.0,-45.0,-30.0,64.0,2.0,22.0,-975.0,-85.0
309,14.0,-252.0,-43.0,-31.0,62.0,1.0,31.0,-971.0,-86.0
310,17.0,-253.0,-42.0,-31.0,60.0,2.0,24.0,-975.0,-91.0
311,13.0,-252.0,-45.0,-34.0,59.0,1.0,23.0,-974.0,-87.0
312,15.0,-256.0,-44.0,-35.0,57.0,3.0,23.0,-979.0,-90.0
313,12.0,-254.0,-42.0,-36.0,57.0,2.0,22.0,-971.0,-93.0
314,15.0,-254.0,-42.0,-39.0,54.0,2.0,19.0,-988.0,-89.0
315,11.0,-253.0,-41.0,-38.0,55.0,0.0,18.0,-980.0,-90.0
316,12.0,-256.0,-46.0,-38.0,54.0,2.0,18.0,-985.0,-90.0
317,13.0,-253.0,-41.0,-37.0,51.0,0.0,20.0,-979.0,-87.0
318,13.0,-255.0,-43.0,-36.0,50.0,2.0,21.0,-986.0,-86.0
319,13.0,-253.0,-42.0,-34.0,51.0,0.0,23.0,-978.0,-85.0
