,0,1,2,3,4,5,6,7,8
67,-5.0,-253.0,-49.0,-15.0,62.0,-9.0,-34.0,-957.0,-68.0
68,-6.0,-253.0,-49.0,-11.0,61.0,-8.0,-35.0,-969.0,-70.0
69,-5.0,-251.0,-42.0,-10.0,59.0,-6.0,-35.0,-957.0,-75.0
70,-2.0,-253.0,-37.0,-11.0,58.0,-7.0,-33.0,-953.0,-69.0
71,-2.0,-248.0,-44.0,-10.0,59.0,-6.0,-32.0,-950.0,-65.0
72,-5.0,-250.0,-45.0,-10.0,57.0,-6.0,-33.0,-962.0,-74.0
73,-7.0,-249.0,-46.0,-12.0,57.0,-6.0,-32.0,-952.0,-74.0
74,-3.0,-251.0,-43.0,-13.0,58.0,-7.0,-34.0,-953.0,-74.0
75,-3.0,-247.0,-43.0,-13.0,59.0,-6.0,-36.0,-955.0,-71.0
76,-3.0,-249.0,-44.0,-16.0,60.0,-6.0,-31.0,-951.0,-75.0
77,-3.0,-249.0,-45.0,-17.0,59.0,-5.0,-29.0,-954.0,-75.0
78,-5.0,-249.0,-46.0,-17.0,58.0,-6.0,-23.0,-953.0,-72.0
79,0.0,-250.0,-44.0,-17.0,60.0,-4.0,-27.0,-951.0,-72.0
80,0.0,-253.0,-48.0,-16.0,58.0,-3.0,-27.0,-957.0,-76.0
81,-10.0,-234.0,-41.0,-17.0,60.0,-5.0,-24.0,-952.0,-80.0
82,-3.0,-250.0,-46.0,-15.0,58.0,-3.0,-27.0,-960.0,-76.0
83,-1.0,-253.0,-45.0,-14.0,58.0,-3.0,-21.0,-962.0,-76.0
84,-2.0,-251.0,-45.0,-15.0,60.0,-3.0,-24.0,-953.0,-76.0
85,0.0,-249.0,-44.0,-15.0,61.0,-4.0,-22.0,-953.0,-79.0
86,-2.0,-249.0,-46.0,-16.0,62.0,-3.0,-22.0,-957.0,-76.0
87,-4.0,-251.0,-43.0,-17.0,62.0,-4.0,-27.0,-951.0,-80.0
88,-1.0,-252.0,-46.0,-19.0,61.0,-4.0,-27.0,-953.0,-79.0
89,-3.0,-250.0,-51.0,-19.0,64.0,-5.0,-23.0,-954.0,-77.0
90,-5.0,-248.0,-42.0,-19.0,65.0,-5.0,-29.0,-958.0,-78.0
91,5.0,-249.0,-42.0,-20.0,64.0,-6.0,-33.0,-960.0,-81.0
92,11.0,-266.0,-32.0,-20.0,66.0,-3.0,-29.0,-953.0,-82.0
93,-7.0,-250.0,-47.0,-19.0,68.0,-5.0,-31.0,-961.0,-80.0
94,-6.0,-252.0,-50.0,-17.0,68.0,-4.0,-33.0,-963.0,-83.0
95,-4.0,-253.0,-44.0,-15.0,66.0,-5.0,-33.0,-962.0,-76.0
96,-3.0,-254.0,-48.0,-13.0,69.0,-4.0,-38.0,-960.0,-78.0
97,-5.0,-254.0,-44.0,-11.0,68.0,-5.0,-34.0,-954.0,-77.0
98,-5.0,-251.0,-47.0,-8.0,67.0,-3.0,-39.0,-959.0,-77.0
99,-8.0,-251.0,-47.0,-5.0,66.0,-6.0,-37.0,-956.0,-75.0
100,-7.0,-250.0,-44.0,-2.0,66.0,-3.0,-35.0,-956.0,-76.0
101,-3.0,-252.0,-46.0,-1.0,64.0,-5.0,-37.0,-960.0,-78.0
102,-6.0,-253.0,-43.0,-1.0,63.0,-2.0,-32.0,-955.0,-80.0
103,-9.0,-248.0,-36.0,-1.0,61.0,-5.0,-37.0,-953.0,-81.0
104,-5.0,-251.0,-44.0,-1.0,60.0,-4.0,-36.0,-956.0,-80.0
105,-6.0,-247.0,-49.0,0.0,59.0,-6.0,-34.0,-961.0,-76.0
106,-3.0,-249.0,-46.0,-3.0,58.0,-3.0,-35.0,-953.0,-82.0
107,-6.0,-248.0,-44.0,-3.0,57.0,-7.0,-39.0,-951.0,-82.0
108,-4.0,-250.0,-48.0,-5.0,57.0,-4.0,-34.0,-952.0,-81.0
109,-6.0,-248.0,-50.0,-6.0,56.0,-7.0,-33.0,-951.0,-79.0
110,-2.0,-252.0,-39.0,-9.0,57.0,-4.0,-33.0,-953.0,-75.0
111,-6.0,-247.0,-40.0,-9.0,58.0,-7.0,-33.0,-950.0,-78.0
112,-5.0,-251.0,-44.0,-8.0,59.0,-6.0,-33.0,-951.0,-80.0
113,-8.0,-254.0,-31.0,-9.0,61.0,-8.0,-38.0,-946.0,-79.0
114,-4.0,-250.0,-48.0,-10.0,61.0,-5.0,-32.0,-951.0,-83.0
115,-5.0,-249.0,-45.0,-10.0,62.0,-8.0,-38.0,-955.0,-77.0
116,-3.0,-251.0,-42.0,-11.0,62.0,-6.0,-30.0,-952.0,-79.0
117,-3.0,-250.0,-43.0,-12.0,63.0,-9.0,-31.0,-952.0,-77.0
118,-3.0,-249.0,-46.0,-13.0,62.0,-6.0,-27.0,-950.0,-78.0
119,-4.0,-249.0,-43.0,-15.0,59.0,-9.0,-34.0,-950.0,-77.0
120,-5.0,-249.0,-44.0,-17.0,59.0,-5.0,-31.0,-955.0,-73.0
121,-1.0,-249.0,-46.0,-20.0,60.0,-8.0,-34.0,-950.0,-76.0
122,-4.0,-251.0,-46.0,-21.0,60.0,-5.0,-28.0,-951.0,-75.0
123,-11.0,-247.0,-52.0,-23.0,60.0,-6.0,-31.0,-951.0,-74.0
124,-5.0,-240.0,-56.0,-24.0,60.0,-2.0,-32.0,-959.0,-80.0
125,-3.0,-253.0,-42.0,-24.0,59.0,-4.0,-32.0,-963.0,-80.0
126,-5.0,-254.0,-44.0,-25.0,59.0,-1.0,-33.0,-953.0,-76.0
127,-2.0,-253.0,-43.0,-23.0,61.0,-2.0,-33.0,-958.0,-78.0
128,-5.0,-250.0,-45.0,-22.0,60.0,0.0,-33.0,-961.0,-75.0
129,-5.0,-251.0,-49.0,-20.0,60.0,-2.0,-31.0,-961.0,-76.0
130,-4.0,-253.0,-44.0,-18.0,60.0,0.0,-34.0,-960.0,-77.0
131,-4.0,-254.0,-45.0,-14.0,59.0,-2.0,-37.0,-953.0,-78.0
132,-7.0,-251.0,-46.0,-12.0,61.0,1.0,-32.0,-960.0,-77.0
133,-5.0,-253.0,-48.0,-10.0,62.0,-2.0,-35.0,-960.0,-79.0
134,-1.0,-253.0,-43.0,-11.0,62.0,0.0,-31.0,-952.0,-80.0
135,-5.0,-245.0,-37.0,-11.0,63.0,0.0,-30.0,-949.0,-85.0
136,-4.0,-250.0,-50.0,-10.0,67.0,2.0,-33.0,-959.0,-80.0
137,-2.0,-248.0,-47.0,-10.0,67.0,1.0,-28.0,-949.0,-82.0
138,-2.0,-249.0,-44.0,-13.0,68.0,5.0,-23.0,-948.0,-82.0
139,-3.0,-247.0,-43.0,-13.0,69.0,5.0,-23.0,-951.0,-81.0
140,0.0,-251.0,-47.0,-16.0,68.0,7.0,-21.0,-949.0,-78.0
141,0.0,-249.0,-45.0,-18.0,68.0,6.0,-19.0,-950.0,-78.0
142,1.0,-249.0,-47.0,-22.0,66.0,8.0,-20.0,-951.0,-75.0
143,1.0,-251.0,-44.0,-23.0,65.0,7.0,-21.0,-953.0,-79.0
144,1.0,-252.0,-41.0,-28.0,66.0,9.0,-26.0,-956.0,-73.0
145,-3.0,-251.0,-45.0,-31.0,66.0,7.0,-30.0,-953.0,-76.0
146,-8.0,-247.0,-35.0,-33.0,65.0,9.0,-26.0,-955.0,-69.0
147,-3.0,-253.0,-46.0,-34.0,69.0,7.0,-29.0,-958.0,-73.0
148,-2.0,-251.0,-42.0,-31.0,68.0,8.0,-29.0,-961.0,-72.0
149,-8.0,-250.0,-46.0,-30.0,70.0,6.0,-33.0,-955.0,-75.0
150,-4.0,-253.0,-42.0,-29.0,72.0,7.0,-33.0,-971.0,-70.0
151,-4.0,-253.0,-46.0,-24.0,73.0,7.0,-34.0,-968.0,-68.0
152,-7.0,-253.0,-38.0,-22.0,75.0,6.0,-39.0,-954.0,-66.0
153,-8.0,-253.0,-39.0,-21.0,78.0,6.0,-35.0,-961.0,-63.0
154,-8.0,-249.0,-42.0,-21.0,78.0,7.0,-40.0,-955.0,-72.0
155,-8.0,-250.0,-44.0,-20.0,78.0,6.0,-41.0,-958.0,-70.0
156,-7.0,-248.0,-41.0,-22.0,77.0,6.0,-40.0,-953.0,-59.0
157,-6.0,-250.0,-45.0,-22.0,76.0,6.0,-40.0,-956.0,-58.0
158,-7.0,-253.0,-41.0,-22.0,76.0,6.0,-38.0,-956.0,-58.0
159,-4.0,-254.0,-41.0,-22.0,75.0,7.0,-39.0,-956.0,-60.0
160,-8.0,-250.0,-41.0,-21.0,73.0,7.0,-38.0,-965.0,-59.0
161,-6.0,-254.0,-37.0,-19.0,73.0,9.0,-38.0,-961.0,-68.0
162,-6.0,-254.0,-45.0,-20.0,70.0,8.0,-36.0,-957.0,-64.0
163,-3.0,-251.0,-43.0,-20.0,69.0,8.0,-39.0,-962.0,-69.0
164,-7.0,-249.0,-44.0,-22.0,68.0,6.0,-37.0,-956.0,-76.0
165,-2.0,-248.0,-41.0,-22.0,65.0,5.0,-35.0,-953.0,-83.0
166,-5.0,-252.0,-48.0,-23.0,65.0,5.0,-33.0,-953.0,-78.0
167,-7.0,-249.0,-46.0,-25.0,65.0,4.0,-29.0,-946.0,-76.0
168,5.0,-246.0,-54.0,-29.0,64.0,1.0,-31.0,-946.0,-77.0
169,-5.0,-249.0,-46.0,-33.0,63.0,1.0,-31.0,-952.0,-77.0
170,0.0,-252.0,-44.0,-38.0,62.0,-2.0,-33.0,-955.0,-79.0
171,-4.0,-250.0,-42.0,-42.0,60.0,0.0,-35.0,-955.0,-73.0
172,-7.0,-253.0,-44.0,-44.0,61.0,-3.0,-34.0,-957.0,-75.0
173,-4.0,-252.0,-45.0,-43.0,63.0,-1.0,-36.0,-968.0,-73.0
174,-6.0,-252.0,-46.0,-43.0,63.0,-4.0,-32.0,-966.0,-76.0
175,-4.0,-250.0,-45.0,-41.0,64.0,-3.0,-38.0,-951.0,-80.0
176,-5.0,-252.0,-42.0,-40.0,66.0,-6.0,-35.0,-962.0,-80.0
177,-5.0,-252.0,-49.0,-38.0,67.0,-5.0,-42.0,-957.0,-88.0
178,-5.0,-253.0,-46.0,-38.0,68.0,-9.0,-39.0,-953.0,-88.0
179,-9.0,-246.0,-48.0,-34.0,68.0,-7.0,-46.0,-951.0,-86.0
180,-7.0,-252.0,-47.0,-34.0,68.0,-8.0,-41.0,-952.0,-88.0
181,-5.0,-252.0,-49.0,-32.0,68.0,-8.0,-41.0,-953.0,-93.0
182,-8.0,-248.0,-49.0,-32.0,66.0,-10.0,-46.0,-953.0,-92.0
183,-6.0,-252.0,-47.0,-31.0,63.0,-7.0,-51.0,-958.0,-86.0
184,-7.0,-250.0,-45.0,-30.0,60.0,-12.0,-47.0,-963.0,-86.0
185,-7.0,-251.0,-50.0,-29.0,57.0,-10.0,-48.0,-952.0,-90.0
186,-7.0,-254.0,-44.0,-27.0,55.0,-10.0,-38.0,-953.0,-86.0
187,-6.0,-252.0,-45.0,-27.0,53.0,-6.0,-39.0,-951.0,-84.0
188,-6.0,-252.0,-46.0,-25.0,51.0,-8.0,-38.0,-956.0,-87.0
189,-4.0,-251.0,-51.0,-25.0,48.0,-5.0,-35.0,-952.0,-87.0
190,-9.0,-246.0,-55.0,-24.0,49.0,-7.0,-39.0,-953.0,-80.0
191,-6.0,-249.0,-47.0,-23.0,49.0,-5.0,-38.0,-948.0,-88.0
192,-8.0,-253.0,-48.0,-22.0,47.0,-9.0,-38.0,-950.0,-84.0
193,-4.0,-251.0,-47.0,-25.0,46.0,-8.0,-36.0,-950.0,-82.0
194,-4.0,-249.0,-51.0,-30.0,45.0,-13.0,-38.0,-948.0,-90.0
195,-7.0,-247.0,-46.0,-32.0,45.0,-12.0,-32.0,-947.0,-79.0
196,-4.0,-250.0,-46.0,-33.0,47.0,-15.0,-31.0,-949.0,-80.0
197,-4.0,-249.0,-46.0,-36.0,46.0,-13.0,-34.0,-949.0,-82.0
198,-6.0,-250.0,-45.0,-40.0,46.0,-16.0,-36.0,-951.0,-84.0
199,-3.0,-249.0,-47.0,-41.0,46.0,-13.0,-34.0,-958.0,-81.0
200,-7.0,-248.0,-43.0,-42.0,46.0,-13.0,-36.0,-954.0,-75.0
201,-4.0,-246.0,-43.0,-43.0,48.0,-11.0,-33.0,-949.0,-81.0
202,-4.0,-251.0,-45.0,-42.0,46.0,-10.0,-33.0,-955.0,-78.0
203,-3.0,-255.0,-45.0,-43.0,46.0,-8.0,-30.0,-952.0,-79.0
204,-2.0,-254.0,-44.0,-42.0,46.0,-10.0,-31.0,-956.0,-81.0
205,-1.0,-254.0,-48.0,-44.0,48.0,-7.0,-31.0,-960.0,-80.0
206,-4.0,-251.0,-46.0,-47.0,46.0,-7.0,-33.0,-968.0,-78.0
207,-5.0,-251.0,-45.0,-48.0,47.0,-6.0,-32.0,-968.0,-85.0
208,-4.0,-253.0,-42.0,-51.0,48.0,-9.0,-34.0,-958.0,-81.0
209,-4.0,-253.0,-46.0,-52.0,46.0,-8.0,-28.0,-962.0,-81.0
210,0.0,-248.0,-38.0,-54.0,48.0,-10.0,-34.0,-955.0,-85.0
211,-5.0,-256.0,-32.0,-54.0,49.0,-8.0,-33.0,-959.0,-76.0
212,-6.0,-254.0,-45.0,-54.0,50.0,-11.0,-30.0,-969.0,-80.0
213,-5.0,-255.0,-46.0,-51.0,50.0,-8.0,-32.0,-975.0,-80.0
214,-3.0,-255.0,-46.0,-45.0,51.0,-11.0,-33.0,-973.0,-77.0
215,-4.0,-253.0,-48.0,-39.0,52.0,-10.0,-35.0,-975.0,-84.0
216,-6.0,-252.0,-45.0,-32.0,52.0,-10.0,-29.0,-974.0,-85.0
217,-3.0,-251.0,-46.0,-26.0,52.0,-10.0,-36.0,-962.0,-80.0
218,-3.0,-254.0,-43.0,-21.0,54.0,-12.0,-38.0,-956.0,-77.0
219,-4.0,-252.0,-48.0,-21.0,55.0,-11.0,-38.0,-955.0,-77.0
220,-7.0,-252.0,-45.0,-19.0,54.0,-14.0,-34.0,-953.0,-73.0
221,-3.0,-249.0,-44.0,-22.0,55.0,-12.0,-38.0,-953.0,-70.0
222,-8.0,-240.0,-53.0,-24.0,57.0,-13.0,-36.0,-958.0,-75.0
223,-8.0,-250.0,-46.0,-26.0,57.0,-12.0,-38.0,-959.0,-75.0
224,-6.0,-252.0,-41.0,-29.0,59.0,-14.0,-39.0,-955.0,-77.0
225,-7.0,-251.0,-49.0,-31.0,59.0,-14.0,-45.0,-956.0,-68.0
226,-4.0,-253.0,-43.0,-32.0,61.0,-14.0,-38.0,-962.0,-73.0
227,-8.0,-251.0,-48.0,-32.0,59.0,-14.0,-40.0,-962.0,-72.0
228,-9.0,-249.0,-44.0,-32.0,57.0,-15.0,-37.0,-961.0,-73.0
229,-6.0,-250.0,-42.0,-29.0,56.0,-14.0,-38.0,-969.0,-78.0
230,-8.0,-251.0,-48.0,-26.0,57.0,-16.0,-33.0,-962.0,-76.0
231,-5.0,-245.0,-43.0,-25.0,55.0,-15.0,-34.0,-962.0,-82.0
232,-8.0,-251.0,-45.0,-26.0,54.0,-15.0,-35.0,-963.0,-75.0
233,-11.0,-254.0,-37.0,-25.0,54.0,-14.0,-35.0,-947.0,-83.0
234,-7.0,-250.0,-46.0,-26.0,52.0,-16.0,-34.0,-953.0,-80.0
235,-6.0,-246.0,-45.0,-28.0,53.0,-14.0,-34.0,-945.0,-79.0
236,-4.0,-248.0,-45.0,-32.0,53.0,-12.0,-34.0,-946.0,-81.0
237,-3.0,-249.0,-45.0,-35.0,52.0,-11.0,-35.0,-943.0,-82.0
238,-4.0,-247.0,-48.0,-42.0,52.0,-13.0,-35.0,-942.0,-80.0
239,-5.0,-247.0,-48.0,-47.0,52.0,-12.0,-32.0,-944.0,-87.0
240,-4.0,-248.0,-46.0,-54.0,51.0,-11.0,-32.0,-946.0,-85.0
241,-7.0,-248.0,-46.0,-60.0,50.0,-11.0,-32.0,-944.0,-86.0
242,-7.0,-249.0,-46.0,-67.0,50.0,-10.0,-32.0,-949.0,-82.0
243,-4.0,-253.0,-57.0,-73.0,51.0,-10.0,-32.0,-950.0,-90.0
244,-5.0,-250.0,-45.0,-78.0,52.0,-10.0,-29.0,-951.0,-93.0
245,-3.0,-247.0,-44.0,-84.0,52.0,-11.0,-30.0,-947.0,-91.0
246,-3.0,-251.0,-48.0,-87.0,51.0,-8.0,-32.0,-949.0,-93.0
247,-3.0,-249.0,-50.0,-91.0,53.0,-10.0,-30.0,-948.0,-90.0
248,-2.0,-250.0,-47.0,-93.0,55.0,-8.0,-33.0,-954.0,-90.0
249,-4.0,-248.0,-46.0,-93.0,55.0,-8.0,-33.0,-947.0,-94.0
250,-3.0,-250.0,-51.0,-96.0,55.0,-7.0,-35.0,-947.0,-93.0
251,-6.0,-246.0,-52.0,-97.0,55.0,-7.0,-33.0,-948.0,-92.0
252,-4.0,-252.0,-41.0,-97.0,56.0,-6.0,-30.0,-948.0,-91.0
253,-4.0,-251.0,-53.0,-98.0,57.0,-6.0,-31.0,-950.0,-90.0
254,-4.0,-249.0,-49.0,-101.0,57.0,-6.0,-31.0,-949.0,-95.0
255,6.0,-257.0,-31.0,-102.0,55.0,-7.0,-35.0,-953.0,-94.0
256,-6.0,-251.0,-50.0,-101.0,54.0,-5.0,-36.0,-960.0,-93.0
257,-2.0,-254.0,-48.0,-101.0,54.0,-7.0,-34.0,-960.0,-94.0
258,-5.0,-253.0,-51.0,-100.0,55.0,-5.0,-34.0,-957.0,-95.0
259,-4.0,-253.0,-49.0,-97.0,55.0,-6.0,-36.0,-968.0,-95.0
260,-5.0,-250.0,-54.0,-95.0,53.0,-5.0,-34.0,-951.0,-96.0
261,-3.0,-252.0,-50.0,-92.0,52.0,-6.0,-31.0,-956.0,-101.0
262,-6.0,-250.0,-53.0,-90.0,52.0,-2.0,-36.0,-954.0,-103.0
263,-1.0,-249.0,-50.0,-91.0,51.0,-6.0,-27.0,-953.0,-102.0
264,-7.0,-251.0,-53.0,-91.0,51.0,-4.0,-29.0,-951.0,-102.0
265,-3.0,-250.0,-53.0,-91.0,51.0,-4.0,-31.0,-949.0,-104.0
266,-7.0,-264.0,-34.0,-94.0,49.0,-5.0,-34.0,-947.0,-106.0
267,-5.0,-249.0,-51.0,-96.0,51.0,-6.0,-30.0,-949.0,-98.0
268,-3.0,-248.0,-51.0,-99.0,48.0,-5.0,-30.0,-954.0,-102.0
269,-5.0,-249.0,-52.0,-102.0,49.0,-7.0,-33.0,-950.0,-103.0
270,-2.0,-248.0,-50.0,-104.0,49.0,-4.0,-31.0,-951.0,-102.0
271,-3.0,-248.0,-53.0,-106.0,50.0,-8.0,-34.0,-945.0,-100.0
272,-1.0,-250.0,-52.0,-107.0,48.0,-5.0,-31.0,-956.0,-102.0
273,-2.0,-251.0,-53.0,-108.0,50.0,-8.0,-31.0,-950.0,-101.0
274,-4.0,-251.0,-50.0,-109.0,50.0,-6.0,-35.0,-952.0,-98.0
275,-6.0,-247.0,-55.0,-110.0,51.0,-7.0,-33.0,-952.0,-95.0
276,-4.0,-248.0,-53.0,-111.0,52.0,-4.0,-37.0,-947.0,-101.0
277,-4.0,-251.0,-54.0,-110.0,51.0,-6.0,-35.0,-950.0,-105.0
278,-9.0,-251.0,-37.0,-110.0,52.0,-4.0,-38.0,-947.0,-103.0
279,-12.0,-249.0,-53.0,-111.0,50.0,-5.0,-35.0,-950.0,-104.0
280,-3.0,-252.0,-52.0,-112.0,52.0,-4.0,-32.0,-953.0,-109.0
281,-6.0,-249.0,-57.0,-111.0,52.0,-7.0,-39.0,-957.0,-106.0
282,-5.0,-251.0,-52.0,-111.0,53.0,-5.0,-40.0,-957.0,-107.0
283,-6.0,-252.0,-51.0,-107.0,50.0,-7.0,-38.0,-962.0,-107.0
284,-5.0,-250.0,-54.0,-103.0,50.0,-5.0,-36.0,-959.0,-111.0
285,-7.0,-254.0,-52.0,-102.0,50.0,-7.0,-38.0,-965.0,-111.0
286,-7.0,-252.0,-55.0,-98.0,51.0,-3.0,-35.0,-958.0,-112.0
287,-4.0,-251.0,-53.0,-94.0,50.0,-4.0,-38.0,-958.0,-118.0
288,-12.0,-255.0,-42.0,-90.0,51.0,-1.0,-36.0,-953.0,-113.0
289,-6.0,-249.0,-53.0,-86.0,50.0,-3.0,-34.0,-952.0,-110.0
290,-4.0,-247.0,-54.0,-83.0,50.0,2.0,-35.0,-956.0,-110.0
291,-6.0,-248.0,-55.0,-82.0,51.0,2.0,-37.0,-960.0,-112.0
292,-4.0,-249.0,-55.0,-83.0,51.0,4.0,-37.0,-954.0,-113.0
293,-7.0,-249.0,-55.0,-84.0,52.0,1.0,-37.0,-952.0,-112.0
294,-4.0,-249.0,-55.0,-84.0,54.0,1.0,-35.0,-950.0,-111.0
295,-3.0,-249.0,-55.0,-85.0,53.0,-3.0,-34.0,-952.0,-113.0
296,-3.0,-251.0,-52.0,-85.0,54.0,-3.0,-37.0,-952.0,-113.0
297,-7.0,-246.0,-59.0,-87.0,53.0,-6.0,-35.0,-951.0,-111.0
298,-6.0,-248.0,-60.0,-88.0,54.0,-5.0,-32.0,-945.0,-115.0
299,0.0,-248.0,-50.0,-89.0,54.0,-6.0,-37.0,-951.0,-116.0
300,-2.0,-251.0,-58.0,-91.0,55.0,-4.0,-35.0,-953.0,-113.0
301,-7.0,-248.0,-55.0,-91.0,56.0,-6.0,-37.0,-952.0,-111.0
302,-9.0,-250.0,-55.0,-89.0,54.0,-4.0,-29.0,-951.0,-116.0
303,-7.0,-248.0,-59.0,-89.0,54.0,-4.0,-35.0,-955.0,-115.0
