,0,1,2,3,4,5,6,7,8
52,-14.0,-253.0,-28.0,-192.0,139.0,-36.0,-23.0,-980.0,-156.0
53,-10.0,-254.0,-28.0,-200.0,127.0,-36.0,-11.0,-988.0,-152.0
54,-9.0,-255.0,-29.0,-215.0,115.0,-39.0,-8.0,-983.0,-154.0
55,-6.0,-253.0,-28.0,-229.0,104.0,-41.0,0.0,-979.0,-157.0
56,-5.0,-254.0,-28.0,-243.0,98.0,-47.0,15.0,-981.0,-156.0
57,-4.0,-254.0,-25.0,-253.0,95.0,-50.0,17.0,-979.0,-157.0
58,0.0,-254.0,-28.0,-258.0,95.0,-54.0,21.0,-968.0,-154.0
59,0.0,-250.0,-27.0,-260.0,99.0,-58.0,22.0,-970.0,-155.0
60,0.0,-251.0,-30.0,-261.0,103.0,-61.0,24.0,-963.0,-157.0
61,1.0,-248.0,-31.0,-261.0,106.0,-65.0,31.0,-959.0,-168.0
62,0.0,-248.0,-31.0,-266.0,111.0,-72.0,33.0,-952.0,-174.0
63,2.0,-247.0,-36.0,-271.0,113.0,-77.0,34.0,-943.0,-184.0
64,1.0,-243.0,-32.0,-280.0,112.0,-83.0,35.0,-942.0,-187.0
65,0.0,-244.0,-37.0,-287.0,108.0,-86.0,37.0,-937.0,-189.0
66,0.0,-245.0,-38.0,-295.0,105.0,-89.0,26.0,-938.0,-197.0
67,-3.0,-247.0,-40.0,-306.0,98.0,-90.0,24.0,-936.0,-200.0
68,0.0,-246.0,-39.0,-319.0,92.0,-93.0,23.0,-935.0,-209.0
69,-1.0,-248.0,-43.0,-328.0,84.0,-92.0,12.0,-943.0,-213.0
70,1.0,-250.0,-41.0,-335.0,76.0,-91.0,10.0,-949.0,-211.0
71,-5.0,-248.0,-43.0,-345.0,72.0,-91.0,8.0,-953.0,-214.0
72,-6.0,-249.0,-45.0,-354.0,68.0,-92.0,10.0,-952.0,-216.0
73,-3.0,-247.0,-41.0,-362.0,66.0,-92.0,10.0,-948.0,-214.0
74,-5.0,-244.0,-45.0,-367.0,65.0,-91.0,20.0,-935.0,-214.0
75,-2.0,-243.0,-46.0,-371.0,63.0,-91.0,21.0,-927.0,-228.0
76,0.0,-242.0,-44.0,-374.0,62.0,-89.0,27.0,-918.0,-225.0
77,3.0,-239.0,-51.0,-378.0,61.0,-89.0,35.0,-913.0,-231.0
78,2.0,-237.0,-48.0,-384.0,62.0,-88.0,38.0,-906.0,-232.0
79,1.0,-235.0,-46.0,-391.0,63.0,-85.0,43.0,-900.0,-231.0
80,5.0,-231.0,-49.0,-399.0,64.0,-85.0,53.0,-896.0,-234.0
81,6.0,-231.0,-48.0,-410.0,63.0,-81.0,51.0,-885.0,-223.0
82,6.0,-229.0,-41.0,-419.0,59.0,-79.0,58.0,-874.0,-216.0
83,10.0,-226.0,-37.0,-422.0,50.0,-73.0,70.0,-872.0,-206.0
84,7.0,-224.0,-35.0,-417.0,39.0,-66.0,62.0,-866.0,-198.0
85,9.0,-226.0,-35.0,-403.0,30.0,-59.0,70.0,-864.0,-183.0
86,8.0,-227.0,-35.0,-388.0,18.0,-49.0,56.0,-861.0,-184.0
87,8.0,-226.0,-31.0,-375.0,9.0,-39.0,54.0,-860.0,-182.0
88,5.0,-221.0,-35.0,-369.0,0.0,-28.0,56.0,-859.0,-183.0
89,8.0,-220.0,-38.0,-367.0,-7.0,-15.0,58.0,-852.0,-184.0
90,11.0,-220.0,-37.0,-369.0,-15.0,-6.0,72.0,-850.0,-193.0
91,19.0,-217.0,-26.0,-378.0,-21.0,3.0,91.0,-838.0,-198.0
92,18.0,-223.0,-34.0,-393.0,-28.0,9.0,97.0,-843.0,-193.0
93,17.0,-218.0,-38.0,-414.0,-34.0,9.0,107.0,-841.0,-191.0
94,20.0,-224.0,-41.0,-437.0,-40.0,16.0,114.0,-865.0,-198.0
95,20.0,-229.0,-40.0,-463.0,-48.0,25.0,116.0,-886.0,-200.0
96,19.0,-235.0,-39.0,-494.0,-61.0,34.0,114.0,-908.0,-212.0
97,18.0,-244.0,-48.0,-531.0,-80.0,41.0,112.0,-927.0,-224.0
98,23.0,-248.0,-48.0,-577.0,-101.0,40.0,126.0,-956.0,-222.0
99,23.0,-252.0,-45.0,-620.0,-127.0,43.0,129.0,-974.0,-223.0
100,24.0,-259.0,-49.0,-655.0,-148.0,45.0,131.0,-1013.0,-223.0
101,19.0,-266.0,-47.0,-680.0,-165.0,48.0,122.0,-1042.0,-226.0
102,22.0,-276.0,-42.0,-698.0,-175.0,52.0,117.0,-1062.0,-218.0
103,19.0,-282.0,-41.0,-704.0,-180.0,57.0,113.0,-1080.0,-211.0
104,24.0,-286.0,-40.0,-696.0,-184.0,54.0,116.0,-1100.0,-199.0
105,17.0,-291.0,-37.0,-677.0,-185.0,41.0,104.0,-1117.0,-192.0
106,14.0,-294.0,-35.0,-659.0,-185.0,22.0,88.0,-1128.0,-187.0
107,13.0,-289.0,-34.0,-639.0,-184.0,5.0,86.0,-1115.0,-203.0
108,8.0,-283.0,-41.0,-621.0,-181.0,-11.0,72.0,-1091.0,-205.0
109,6.0,-279.0,-44.0,-600.0,-177.0,-25.0,52.0,-1070.0,-214.0
110,3.0,-268.0,-43.0,-583.0,-172.0,-39.0,42.0,-1041.0,-220.0
111,2.0,-261.0,-43.0,-570.0,-168.0,-52.0,36.0,-1022.0,-230.0
112,-1.0,-259.0,-46.0,-558.0,-163.0,-67.0,24.0,-994.0,-222.0
113,-4.0,-254.0,-50.0,-547.0,-160.0,-82.0,20.0,-985.0,-229.0
114,4.0,-252.0,-44.0,-541.0,-158.0,-102.0,25.0,-976.0,-217.0
115,0.0,-248.0,-48.0,-538.0,-155.0,-123.0,32.0,-956.0,-218.0
116,3.0,-248.0,-48.0,-540.0,-153.0,-141.0,40.0,-951.0,-225.0
117,10.0,-247.0,-45.0,-548.0,-146.0,-159.0,61.0,-945.0,-231.0
118,14.0,-245.0,-50.0,-560.0,-140.0,-179.0,88.0,-927.0,-231.0
119,17.0,-239.0,-48.0,-572.0,-137.0,-203.0,102.0,-919.0,-234.0
120,18.0,-237.0,-50.0,-583.0,-138.0,-219.0,107.0,-919.0,-233.0
121,20.0,-238.0,-49.0,-596.0,-145.0,-230.0,114.0,-915.0,-236.0
122,22.0,-239.0,-46.0,-614.0,-156.0,-239.0,114.0,-913.0,-224.0
123,25.0,-239.0,-41.0,-629.0,-176.0,-247.0,124.0,-921.0,-220.0
124,23.0,-242.0,-40.0,-635.0,-186.0,-258.0,114.0,-907.0,-210.0
125,20.0,-241.0,-40.0,-635.0,-192.0,-262.0,122.0,-916.0,-202.0
126,18.0,-241.0,-42.0,-621.0,-203.0,-269.0,123.0,-905.0,-206.0
127,23.0,-230.0,-46.0,-606.0,-214.0,-283.0,116.0,-892.0,-225.0
128,29.0,-228.0,-48.0,-610.0,-212.0,-283.0,140.0,-866.0,-230.0
129,26.0,-234.0,-55.0,-621.0,-211.0,-282.0,145.0,-899.0,-251.0
130,24.0,-235.0,-55.0,-645.0,-214.0,-295.0,133.0,-898.0,-273.0
131,29.0,-245.0,-60.0,-666.0,-213.0,-296.0,139.0,-921.0,-290.0
132,26.0,-241.0,-64.0,-686.0,-199.0,-305.0,140.0,-923.0,-307.0
133,30.0,-248.0,-68.0,-701.0,-186.0,-310.0,140.0,-947.0,-317.0
134,25.0,-246.0,-60.0,-709.0,-172.0,-320.0,145.0,-933.0,-308.0
135,26.0,-244.0,-73.0,-688.0,-175.0,-325.0,158.0,-941.0,-310.0
136,33.0,-249.0,-65.0,-656.0,-184.0,-329.0,156.0,-941.0,-304.0
137,30.0,-242.0,-64.0,-617.0,-201.0,-322.0,152.0,-918.0,-305.0
138,31.0,-247.0,-62.0,-591.0,-226.0,-307.0,150.0,-918.0,-306.0
139,28.0,-238.0,-66.0,-568.0,-248.0,-305.0,158.0,-899.0,-298.0
140,24.0,-233.0,-67.0,-540.0,-270.0,-304.0,116.0,-901.0,-322.0
141,23.0,-232.0,-68.0,-539.0,-285.0,-293.0,121.0,-897.0,-324.0
142,25.0,-232.0,-68.0,-552.0,-286.0,-290.0,141.0,-897.0,-323.0
143,22.0,-234.0,-69.0,-559.0,-288.0,-298.0,121.0,-887.0,-327.0
144,24.0,-244.0,-69.0,-572.0,-296.0,-290.0,123.0,-927.0,-311.0
145,29.0,-246.0,-61.0,-585.0,-295.0,-276.0,133.0,-956.0,-290.0
146,27.0,-258.0,-59.0,-600.0,-294.0,-251.0,139.0,-983.0,-286.0
147,33.0,-256.0,-54.0,-617.0,-296.0,-240.0,151.0,-977.0,-255.0
148,31.0,-251.0,-47.0,-602.0,-303.0,-244.0,147.0,-965.0,-242.0
149,33.0,-254.0,-49.0,-557.0,-327.0,-255.0,164.0,-957.0,-228.0
150,27.0,-255.0,-44.0,-487.0,-354.0,-270.0,142.0,-970.0,-223.0
151,27.0,-263.0,-45.0,-411.0,-379.0,-275.0,131.0,-992.0,-219.0
152,16.0,-253.0,-40.0,-330.0,-386.0,-280.0,113.0,-976.0,-209.0
153,27.0,-247.0,-43.0,-272.0,-396.0,-257.0,141.0,-940.0,-215.0
154,28.0,-243.0,-40.0,-261.0,-403.0,-247.0,151.0,-932.0,-220.0
155,24.0,-244.0,-42.0,-277.0,-401.0,-250.0,113.0,-939.0,-206.0
156,25.0,-243.0,-40.0,-289.0,-394.0,-237.0,133.0,-934.0,-201.0
157,26.0,-235.0,-44.0,-291.0,-382.0,-223.0,133.0,-930.0,-222.0
158,19.0,-247.0,-44.0,-322.0,-352.0,-224.0,109.0,-941.0,-220.0
159,20.0,-250.0,-43.0,-372.0,-326.0,-240.0,105.0,-953.0,-215.0
160,18.0,-248.0,-41.0,-421.0,-328.0,-256.0,98.0,-954.0,-211.0
161,11.0,-258.0,-38.0,-456.0,-360.0,-268.0,93.0,-1012.0,-211.0
162,14.0,-266.0,-35.0,-484.0,-393.0,-280.0,90.0,-1024.0,-189.0
163,10.0,-275.0,-36.0,-486.0,-423.0,-281.0,73.0,-1056.0,-194.0
164,10.0,-287.0,-42.0,-488.0,-443.0,-260.0,76.0,-1112.0,-220.0
165,11.0,-294.0,-38.0,-506.0,-440.0,-246.0,84.0,-1124.0,-201.0
166,16.0,-298.0,-42.0,-495.0,-445.0,-234.0,92.0,-1142.0,-205.0
167,16.0,-298.0,-42.0,-477.0,-467.0,-208.0,105.0,-1141.0,-217.0
168,16.0,-306.0,-49.0,-471.0,-495.0,-184.0,104.0,-1180.0,-235.0
169,13.0,-310.0,-45.0,-484.0,-519.0,-171.0,98.0,-1207.0,-240.0
170,10.0,-309.0,-52.0,-502.0,-538.0,-156.0,88.0,-1200.0,-255.0
171,12.0,-318.0,-55.0,-523.0,-544.0,-133.0,92.0,-1234.0,-265.0
172,9.0,-325.0,-55.0,-550.0,-553.0,-113.0,80.0,-1262.0,-268.0
173,12.0,-334.0,-47.0,-563.0,-577.0,-102.0,95.0,-1275.0,-231.0
174,12.0,-338.0,-53.0,-532.0,-624.0,-104.0,113.0,-1307.0,-261.0
175,22.0,-355.0,-53.0,-511.0,-639.0,-66.0,122.0,-1371.0,-251.0
176,16.0,-372.0,-48.0,-505.0,-637.0,-31.0,113.0,-1438.0,-251.0
177,11.0,-380.0,-40.0,-495.0,-627.0,-48.0,94.0,-1467.0,-203.0
178,27.0,-377.0,-32.0,-438.0,-617.0,-97.0,158.0,-1423.0,-198.0
179,36.0,-370.0,-31.0,-363.0,-583.0,-98.0,191.0,-1419.0,-180.0
180,48.0,-350.0,-22.0,-271.0,-545.0,-105.0,214.0,-1334.0,-140.0
181,42.0,-328.0,-23.0,-148.0,-517.0,-133.0,211.0,-1280.0,-128.0
182,52.0,-296.0,-28.0,-46.0,-484.0,-171.0,217.0,-1142.0,-153.0
183,52.0,-280.0,-24.0,12.0,-411.0,-148.0,236.0,-1077.0,-145.0
184,54.0,-256.0,-26.0,47.0,-336.0,-122.0,245.0,-986.0,-150.0
185,56.0,-242.0,-26.0,79.0,-284.0,-105.0,245.0,-916.0,-147.0
186,58.0,-229.0,-19.0,121.0,-251.0,-91.0,271.0,-868.0,-131.0
187,61.0,-219.0,-20.0,173.0,-247.0,-81.0,273.0,-840.0,-124.0
188,54.0,-210.0,-30.0,223.0,-259.0,-66.0,247.0,-802.0,-138.0
189,62.0,-195.0,-45.0,254.0,-262.0,-46.0,248.0,-746.0,-211.0
190,64.0,-171.0,-83.0,251.0,-229.0,-31.0,262.0,-671.0,-324.0
191,63.0,-149.0,-121.0,185.0,-155.0,-18.0,266.0,-594.0,-480.0
192,65.0,-129.0,-166.0,39.0,-67.0,0.0,265.0,-511.0,-699.0
193,67.0,-118.0,-204.0,-178.0,17.0,28.0,279.0,-462.0,-863.0
194,72.0,-111.0,-233.0,-442.0,78.0,50.0,297.0,-440.0,-994.0
195,78.0,-121.0,-254.0,-725.0,114.0,64.0,305.0,-472.0,-1073.0
196,72.0,-137.0,-249.0,-1004.0,142.0,62.0,297.0,-533.0,-1070.0
197,71.0,-164.0,-227.0,-1243.0,162.0,49.0,305.0,-617.0,-979.0
198,69.0,-194.0,-187.0,-1389.0,172.0,22.0,296.0,-718.0,-825.0
199,63.0,-222.0,-146.0,-1430.0,180.0,-12.0,273.0,-824.0,-650.0
200,72.0,-252.0,-99.0,-1366.0,201.0,-48.0,270.0,-922.0,-477.0
201,60.0,-286.0,-66.0,-1203.0,251.0,-93.0,252.0,-1039.0,-324.0
202,61.0,-310.0,-44.0,-957.0,323.0,-136.0,265.0,-1129.0,-214.0
203,70.0,-300.0,-41.0,-658.0,425.0,-165.0,281.0,-1099.0,-210.0
204,55.0,-276.0,-53.0,-343.0,551.0,-157.0,248.0,-1025.0,-273.0
205,46.0,-257.0,-80.0,-54.0,658.0,-111.0,193.0,-943.0,-365.0
206,34.0,-234.0,-105.0,189.0,716.0,-56.0,165.0,-865.0,-474.0
207,30.0,-214.0,-128.0,379.0,741.0,-12.0,147.0,-798.0,-567.0
208,42.0,-202.0,-152.0,520.0,787.0,19.0,149.0,-748.0,-663.0
209,46.0,-189.0,-176.0,609.0,873.0,42.0,162.0,-713.0,-760.0
210,36.0,-183.0,-194.0,642.0,985.0,73.0,164.0,-697.0,-828.0
211,40.0,-180.0,-201.0,632.0,1073.0,125.0,169.0,-680.0,-864.0
212,48.0,-179.0,-201.0,588.0,1110.0,176.0,203.0,-677.0,-864.0
213,51.0,-180.0,-201.0,496.0,1098.0,199.0,219.0,-694.0,-854.0
214,48.0,-188.0,-187.0,347.0,1035.0,229.0,231.0,-752.0,-806.0
215,58.0,-224.0,-167.0,148.0,913.0,280.0,267.0,-870.0,-734.0
216,43.0,-256.0,-140.0,-59.0,759.0,321.0,224.0,-993.0,-630.0
217,45.0,-292.0,-127.0,-232.0,618.0,383.0,234.0,-1117.0,-559.0
218,33.0,-309.0,-119.0,-372.0,493.0,410.0,184.0,-1193.0,-534.0
219,30.0,-318.0,-126.0,-477.0,392.0,429.0,144.0,-1212.0,-558.0
220,30.0,-321.0,-142.0,-559.0,334.0,452.0,141.0,-1231.0,-610.0
221,27.0,-327.0,-150.0,-611.0,302.0,469.0,139.0,-1248.0,-683.0
222,20.0,-334.0,-170.0,-627.0,273.0,500.0,114.0,-1272.0,-734.0
223,28.0,-349.0,-175.0,-592.0,237.0,517.0,152.0,-1303.0,-778.0
224,31.0,-374.0,-179.0,-510.0,190.0,524.0,187.0,-1428.0,-782.0
225,34.0,-409.0,-180.0,-409.0,123.0,536.0,194.0,-1559.0,-771.0
226,29.0,-431.0,-172.0,-299.0,34.0,523.0,156.0,-1643.0,-753.0
227,8.0,-457.0,-158.0,-187.0,19.0,584.0,82.0,-1733.0,-699.0
228,26.0,-498.0,-140.0,-57.0,20.0,686.0,165.0,-1888.0,-621.0
229,50.0,-518.0,-133.0,128.0,-5.0,755.0,243.0,-1965.0,-608.0
230,27.0,-515.0,-143.0,336.0,-34.0,790.0,182.0,-1978.0,-640.0
231,17.0,-507.0,-146.0,515.0,-25.0,847.0,102.0,-1962.0,-642.0
232,40.0,-518.0,-134.0,633.0,-10.0,920.0,188.0,-1986.0,-624.0
233,48.0,-525.0,-123.0,693.0,-13.0,925.0,249.0,-2038.0,-562.0
234,49.0,-525.0,-92.0,689.0,-38.0,873.0,255.0,-2031.0,-424.0
235,28.0,-514.0,-77.0,674.0,-105.0,861.0,200.0,-1999.0,-353.0
236,32.0,-505.0,-68.0,654.0,-194.0,918.0,181.0,-1978.0,-311.0
237,22.0,-495.0,-54.0,625.0,-267.0,950.0,127.0,-1925.0,-252.0
238,-8.0,-487.0,-46.0,643.0,-356.0,957.0,9.0,-1889.0,-227.0
239,-11.0,-462.0,-52.0,698.0,-421.0,959.0,-16.0,-1786.0,-248.0
240,-31.0,-453.0,-54.0,785.0,-382.0,935.0,-91.0,-1742.0,-285.0
241,-41.0,-418.0,-52.0,922.0,-295.0,789.0,-130.0,-1632.0,-260.0
242,-58.0,-360.0,-36.0,935.0,-230.0,684.0,-159.0,-1442.0,-210.0
243,-72.0,-318.0,-35.0,902.0,-251.0,665.0,-226.0,-1274.0,-175.0
244,-76.0,-290.0,-31.0,831.0,-337.0,718.0,-246.0,-1157.0,-177.0
245,-86.0,-277.0,-43.0,689.0,-471.0,792.0,-284.0,-1122.0,-210.0
246,-82.0,-310.0,-53.0,537.0,-633.0,776.0,-295.0,-1215.0,-265.0
247,-118.0,-310.0,-53.0,457.0,-754.0,624.0,-433.0,-1216.0,-280.0
248,-138.0,-297.0,-57.0,401.0,-832.0,512.0,-526.0,-1168.0,-275.0
249,-167.0,-269.0,-47.0,318.0,-913.0,490.0,-603.0,-1083.0,-262.0
250,-170.0,-284.0,-52.0,199.0,-1037.0,529.0,-620.0,-1129.0,-230.0
251,-172.0,-292.0,-51.0,99.0,-1167.0,498.0,-643.0,-1149.0,-260.0
252,-161.0,-280.0,-60.0,45.0,-1247.0,440.0,-637.0,-1101.0,-288.0
253,-144.0,-275.0,-68.0,81.0,-1238.0,432.0,-568.0,-1072.0,-295.0
254,-101.0,-261.0,-84.0,213.0,-1178.0,444.0,-445.0,-1027.0,-350.0
255,-42.0,-221.0,-102.0,365.0,-1072.0,421.0,-198.0,-871.0,-454.0
256,0.0,-173.0,-103.0,514.0,-951.0,355.0,14.0,-636.0,-473.0
257,32.0,-114.0,-102.0,660.0,-881.0,279.0,122.0,-405.0,-463.0
258,62.0,-46.0,-98.0,780.0,-855.0,183.0,252.0,-154.0,-453.0
259,61.0,20.0,-89.0,870.0,-876.0,80.0,243.0,93.0,-387.0
260,104.0,78.0,-90.0,908.0,-898.0,-18.0,377.0,310.0,-424.0
261,109.0,129.0,-71.0,853.0,-876.0,-162.0,410.0,488.0,-349.0
262,96.0,147.0,-39.0,755.0,-878.0,-301.0,392.0,573.0,-216.0
263,77.0,140.0,-7.0,656.0,-906.0,-367.0,319.0,560.0,-75.0
264,84.0,122.0,16.0,594.0,-943.0,-401.0,311.0,499.0,21.0
265,53.0,92.0,27.0,557.0,-959.0,-456.0,241.0,400.0,61.0
266,30.0,51.0,25.0,518.0,-968.0,-478.0,133.0,194.0,54.0
267,9.0,7.0,3.0,469.0,-995.0,-472.0,50.0,6.0,-23.0
268,0.0,-25.0,-20.0,394.0,-1014.0,-435.0,-9.0,-98.0,-121.0
269,-20.0,-36.0,-48.0,341.0,-1019.0,-370.0,-64.0,-127.0,-232.0
270,-36.0,-36.0,-82.0,353.0,-1018.0,-283.0,-127.0,-114.0,-370.0
271,-51.0,-31.0,-115.0,394.0,-1013.0,-186.0,-192.0,-95.0,-491.0
272,-55.0,-32.0,-133.0,429.0,-1008.0,-93.0,-208.0,-97.0,-578.0
273,-40.0,-31.0,-137.0,443.0,-1007.0,-32.0,-160.0,-105.0,-600.0
274,-26.0,-27.0,-130.0,445.0,-997.0,-15.0,-106.0,-86.0,-568.0
275,-9.0,-31.0,-118.0,440.0,-978.0,-10.0,-41.0,-98.0,-519.0
276,-7.0,-31.0,-104.0,416.0,-945.0,-8.0,-17.0,-104.0,-454.0
277,-3.0,-28.0,-90.0,374.0,-912.0,7.0,8.0,-95.0,-408.0
278,0.0,-25.0,-84.0,304.0,-875.0,33.0,5.0,-100.0,-386.0
279,6.0,-32.0,-92.0,194.0,-824.0,65.0,22.0,-116.0,-436.0
280,22.0,-40.0,-113.0,25.0,-750.0,99.0,101.0,-161.0,-498.0
281,50.0,-54.0,-130.0,-160.0,-676.0,123.0,220.0,-223.0,-579.0
282,89.0,-70.0,-151.0,-340.0,-623.0,123.0,356.0,-287.0,-661.0
283,115.0,-97.0,-172.0,-522.0,-606.0,107.0,471.0,-373.0,-744.0
284,146.0,-139.0,-207.0,-706.0,-635.0,90.0,560.0,-495.0,-861.0
285,151.0,-178.0,-250.0,-871.0,-671.0,76.0,622.0,-637.0,-1004.0
286,125.0,-214.0,-257.0,-982.0,-666.0,61.0,546.0,-744.0,-1107.0
287,66.0,-240.0,-251.0,-974.0,-578.0,89.0,327.0,-868.0,-1081.0
288,10.0,-268.0,-203.0,-819.0,-404.0,172.0,53.0,-958.0,-887.0
289,-47.0,-293.0,-137.0,-490.0,-192.0,253.0,-178.0,-1051.0,-636.0
290,-88.0,-311.0,-102.0,-63.0,-14.0,288.0,-316.0,-1155.0,-452.0
291,-126.0,-335.0,-106.0,272.0,81.0,272.0,-446.0,-1289.0,-452.0
292,-128.0,-352.0,-139.0,406.0,97.0,248.0,-462.0,-1382.0,-575.0
293,-137.0,-374.0,-199.0,349.0,67.0,202.0,-500.0,-1460.0,-817.0
294,-149.0,-379.0,-256.0,192.0,45.0,129.0,-544.0,-1491.0,-1055.0
295,-137.0,-414.0,-289.0,42.0,93.0,89.0,-546.0,-1584.0,-1225.0
296,-112.0,-494.0,-274.0,-46.0,260.0,78.0,-463.0,-1853.0,-1190.0
297,-68.0,-580.0,-204.0,-39.0,508.0,38.0,-298.0,-2164.0,-885.0
298,-25.0,-653.0,-137.0,158.0,717.0,-42.0,-36.0,-2492.0,-603.0
299,18.0,-694.0,-89.0,496.0,808.0,-126.0,146.0,-2656.0,-426.0
300,28.0,-710.0,-76.0,827.0,802.0,-186.0,199.0,-2736.0,-384.0
301,52.0,-693.0,-101.0,1050.0,749.0,-214.0,272.0,-2699.0,-478.0
302,56.0,-667.0,-125.0,1092.0,717.0,-219.0,279.0,-2602.0,-538.0
303,59.0,-664.0,-118.0,1025.0,732.0,-192.0,290.0,-2586.0,-538.0
304,69.0,-662.0,-107.0,971.0,758.0,-167.0,334.0,-2566.0,-504.0
305,66.0,-673.0,-115.0,987.0,789.0,-154.0,313.0,-2582.0,-506.0
306,67.0,-650.0,-86.0,1016.0,875.0,-137.0,302.0,-2518.0,-431.0
307,71.0,-627.0,-70.0,1092.0,1011.0,-105.0,297.0,-2423.0,-324.0
308,70.0,-580.0,-44.0,1209.0,1161.0,-46.0,321.0,-2227.0,-214.0
309,65.0,-544.0,-22.0,1249.0,1316.0,32.0,322.0,-2096.0,-132.0
310,63.0,-494.0,-15.0,1193.0,1413.0,48.0,293.0,-1908.0,-98.0
311,39.0,-438.0,-22.0,1056.0,1450.0,31.0,210.0,-1696.0,-120.0
