,0,1,2,3,4,5,6,7,8
330,7.0,-247.0,0.0,31.0,35.0,-3.0,30.0,-1010.0,21.0
331,11.0,-249.0,5.0,31.0,36.0,-5.0,31.0,-1016.0,23.0
332,8.0,-249.0,3.0,32.0,39.0,-4.0,32.0,-1009.0,27.0
333,11.0,-248.0,3.0,32.0,39.0,-4.0,32.0,-1007.0,28.0
334,8.0,-246.0,3.0,32.0,39.0,-2.0,26.0,-1010.0,30.0
335,11.0,-250.0,-1.0,32.0,40.0,-4.0,27.0,-1008.0,28.0
336,9.0,-249.0,3.0,33.0,39.0,-4.0,25.0,-1004.0,30.0
337,6.0,-246.0,10.0,35.0,38.0,-5.0,25.0,-1015.0,30.0
338,10.0,-247.0,6.0,36.0,38.0,-6.0,28.0,-1012.0,28.0
339,8.0,-247.0,7.0,38.0,39.0,-6.0,32.0,-1007.0,28.0
340,9.0,-247.0,10.0,38.0,38.0,-7.0,29.0,-1009.0,30.0
341,10.0,-248.0,6.0,36.0,38.0,-8.0,23.0,-1011.0,27.0
342,10.0,-250.0,5.0,37.0,38.0,-7.0,26.0,-1012.0,33.0
343,5.0,-247.0,4.0,40.0,36.0,-5.0,27.0,-1012.0,32.0
344,11.0,-249.0,6.0,40.0,35.0,-6.0,26.0,-1008.0,39.0
345,8.0,-246.0,7.0,41.0,32.0,-7.0,30.0,-1010.0,33.0
346,11.0,-250.0,9.0,42.0,32.0,-6.0,25.0,-1008.0,33.0
347,8.0,-248.0,3.0,44.0,32.0,-8.0,29.0,-1011.0,33.0
348,8.0,-250.0,8.0,44.0,32.0,-10.0,29.0,-1010.0,40.0
349,11.0,-249.0,6.0,43.0,31.0,-8.0,27.0,-1011.0,38.0
350,10.0,-249.0,6.0,43.0,30.0,-9.0,25.0,-1012.0,36.0
351,9.0,-247.0,6.0,45.0,30.0,-10.0,25.0,-1011.0,35.0
352,10.0,-245.0,3.0,47.0,30.0,-8.0,29.0,-1010.0,32.0
353,6.0,-246.0,5.0,49.0,30.0,-9.0,29.0,-1009.0,35.0
354,7.0,-251.0,6.0,52.0,29.0,-10.0,28.0,-1011.0,38.0
355,5.0,-248.0,8.0,54.0,27.0,-11.0,27.0,-1011.0,33.0
356,12.0,-249.0,9.0,56.0,27.0,-14.0,29.0,-1010.0,35.0
357,8.0,-246.0,6.0,56.0,25.0,-14.0,27.0,-1007.0,34.0
358,7.0,-246.0,9.0,57.0,26.0,-14.0,27.0,-1009.0,36.0
359,7.0,-248.0,7.0,57.0,25.0,-17.0,31.0,-1011.0,36.0
360,9.0,-251.0,11.0,58.0,25.0,-19.0,28.0,-1011.0,42.0
361,9.0,-249.0,6.0,59.0,23.0,-18.0,29.0,-1008.0,42.0
362,8.0,-250.0,7.0,58.0,21.0,-17.0,26.0,-1008.0,42.0
363,12.0,-250.0,5.0,60.0,19.0,-18.0,28.0,-1016.0,38.0
364,8.0,-248.0,8.0,62.0,17.0,-16.0,24.0,-1010.0,38.0
365,7.0,-247.0,7.0,63.0,17.0,-17.0,26.0,-1010.0,37.0
366,6.0,-248.0,3.0,62.0,15.0,-17.0,27.0,-1008.0,34.0
367,13.0,-246.0,8.0,64.0,17.0,-19.0,28.0,-1010.0,32.0
368,9.0,-245.0,7.0,65.0,16.0,-17.0,24.0,-1004.0,35.0
369,10.0,-250.0,6.0,64.0,15.0,-18.0,25.0,-1006.0,34.0
370,9.0,-247.0,9.0,64.0,16.0,-18.0,31.0,-1001.0,37.0
371,7.0,-245.0,8.0,64.0,15.0,-16.0,31.0,-1005.0,40.0
372,12.0,-246.0,7.0,65.0,13.0,-16.0,32.0,-1005.0,39.0
373,7.0,-248.0,4.0,66.0,13.0,-17.0,33.0,-1009.0,33.0
374,10.0,-247.0,4.0,65.0,12.0,-16.0,36.0,-1004.0,34.0
375,7.0,-244.0,3.0,65.0,12.0,-15.0,34.0,-1002.0,26.0
376,9.0,-248.0,11.0,64.0,12.0,-16.0,34.0,-1007.0,40.0
377,11.0,-249.0,7.0,65.0,11.0,-15.0,28.0,-1003.0,32.0
378,11.0,-249.0,10.0,65.0,14.0,-14.0,33.0,-1006.0,33.0
379,8.0,-249.0,5.0,65.0,14.0,-15.0,32.0,-1011.0,36.0
380,13.0,-248.0,7.0,64.0,16.0,-16.0,30.0,-1008.0,31.0
381,10.0,-249.0,8.0,63.0,19.0,-16.0,34.0,-1011.0,38.0
382,9.0,-247.0,6.0,63.0,20.0,-17.0,26.0,-1009.0,32.0
383,11.0,-246.0,6.0,61.0,21.0,-16.0,30.0,-1010.0,35.0
384,12.0,-247.0,1.0,62.0,21.0,-18.0,29.0,-1003.0,31.0
385,8.0,-246.0,9.0,60.0,24.0,-18.0,30.0,-1004.0,28.0
386,6.0,-246.0,9.0,60.0,26.0,-18.0,29.0,-1000.0,40.0
387,8.0,-244.0,4.0,59.0,28.0,-19.0,27.0,-1002.0,33.0
388,8.0,-248.0,6.0,60.0,28.0,-19.0,30.0,-999.0,40.0
389,10.0,-250.0,7.0,60.0,28.0,-20.0,30.0,-1003.0,36.0
390,8.0,-248.0,4.0,57.0,30.0,-21.0,30.0,-1001.0,30.0
391,10.0,-250.0,8.0,56.0,29.0,-21.0,26.0,-1005.0,35.0
392,9.0,-249.0,6.0,56.0,27.0,-23.0,27.0,-1002.0,34.0
393,8.0,-246.0,7.0,53.0,25.0,-24.0,27.0,-1008.0,35.0
394,7.0,-246.0,10.0,52.0,24.0,-23.0,26.0,-1008.0,33.0
395,9.0,-247.0,6.0,50.0,22.0,-25.0,25.0,-1010.0,35.0
396,8.0,-247.0,5.0,49.0,21.0,-24.0,22.0,-1008.0,36.0
397,6.0,-248.0,12.0,50.0,19.0,-24.0,26.0,-1007.0,31.0
398,7.0,-247.0,5.0,49.0,20.0,-24.0,27.0,-1004.0,25.0
399,5.0,-246.0,1.0,50.0,20.0,-25.0,25.0,-1011.0,30.0
400,7.0,-247.0,9.0,52.0,19.0,-25.0,24.0,-1004.0,33.0
401,4.0,-248.0,5.0,51.0,20.0,-24.0,26.0,-1009.0,30.0
402,8.0,-248.0,5.0,53.0,22.0,-25.0,26.0,-1005.0,29.0
403,8.0,-246.0,7.0,52.0,21.0,-24.0,22.0,-1001.0,28.0
404,8.0,-244.0,5.0,53.0,21.0,-25.0,23.0,-1006.0,41.0
405,10.0,-248.0,3.0,52.0,21.0,-23.0,27.0,-1005.0,29.0
406,8.0,-244.0,5.0,52.0,21.0,-23.0,25.0,-1007.0,34.0
407,2.0,-250.0,8.0,52.0,19.0,-21.0,26.0,-1008.0,34.0
408,8.0,-246.0,6.0,53.0,17.0,-18.0,25.0,-1010.0,35.0
409,6.0,-249.0,8.0,54.0,14.0,-16.0,23.0,-1012.0,36.0
410,4.0,-244.0,8.0,54.0,11.0,-14.0,25.0,-1008.0,33.0
411,-1.0,-243.0,6.0,53.0,7.0,-13.0,27.0,-1010.0,38.0
412,8.0,-248.0,7.0,52.0,6.0,-14.0,22.0,-1012.0,31.0
413,5.0,-248.0,6.0,52.0,5.0,-12.0,23.0,-1012.0,32.0
414,8.0,-248.0,5.0,51.0,4.0,-13.0,25.0,-1011.0,32.0
415,5.0,-250.0,4.0,51.0,4.0,-13.0,27.0,-1008.0,35.0
416,5.0,-245.0,8.0,53.0,1.0,-13.0,25.0,-1010.0,33.0
417,8.0,-250.0,8.0,54.0,3.0,-12.0,24.0,-1004.0,28.0
418,10.0,-246.0,7.0,55.0,4.0,-14.0,22.0,-1000.0,27.0
419,10.0,-249.0,9.0,55.0,2.0,-10.0,27.0,-1007.0,32.0
420,10.0,-247.0,6.0,58.0,2.0,-7.0,26.0,-1007.0,40.0
421,11.0,-246.0,4.0,59.0,2.0,-7.0,29.0,-1007.0,35.0
422,9.0,-244.0,7.0,60.0,2.0,-4.0,33.0,-1004.0,35.0
423,11.0,-247.0,4.0,61.0,0.0,-2.0,29.0,-1012.0,38.0
424,10.0,-248.0,6.0,62.0,0.0,-4.0,33.0,-1008.0,37.0
425,11.0,-247.0,4.0,64.0,0.0,-2.0,34.0,-1007.0,36.0
426,10.0,-249.0,6.0,63.0,-1.0,-2.0,31.0,-1011.0,37.0
427,10.0,-250.0,7.0,63.0,0.0,-2.0,28.0,-1011.0,32.0
428,7.0,-248.0,5.0,62.0,0.0,-3.0,28.0,-1012.0,37.0
429,9.0,-250.0,6.0,60.0,0.0,-3.0,26.0,-1012.0,44.0
430,10.0,-249.0,9.0,58.0,-1.0,-3.0,28.0,-1015.0,37.0
431,11.0,-249.0,6.0,57.0,0.0,-3.0,21.0,-1012.0,46.0
432,11.0,-245.0,4.0,57.0,0.0,-4.0,33.0,-1009.0,39.0
433,5.0,-247.0,14.0,55.0,-1.0,-5.0,24.0,-1009.0,30.0
434,5.0,-244.0,6.0,53.0,0.0,-6.0,25.0,-1008.0,37.0
435,9.0,-246.0,11.0,51.0,1.0,-6.0,27.0,-1001.0,41.0
436,10.0,-246.0,3.0,50.0,3.0,-7.0,26.0,-1007.0,36.0
437,10.0,-244.0,5.0,49.0,5.0,-9.0,26.0,-1001.0,33.0
438,7.0,-244.0,5.0,49.0,6.0,-7.0,25.0,-999.0,35.0
439,8.0,-244.0,8.0,49.0,7.0,-7.0,27.0,-1005.0,35.0
440,11.0,-248.0,7.0,50.0,9.0,-8.0,28.0,-1003.0,40.0
441,8.0,-247.0,10.0,50.0,8.0,-8.0,29.0,-1004.0,33.0
442,11.0,-247.0,10.0,50.0,7.0,-7.0,29.0,-1004.0,45.0
443,4.0,-243.0,3.0,48.0,6.0,-8.0,38.0,-1010.0,40.0
444,10.0,-249.0,8.0,49.0,7.0,-9.0,28.0,-1011.0,41.0
445,10.0,-249.0,8.0,47.0,5.0,-8.0,29.0,-1010.0,44.0
446,10.0,-250.0,13.0,48.0,4.0,-9.0,25.0,-1010.0,43.0
447,12.0,-250.0,6.0,49.0,3.0,-8.0,33.0,-1014.0,39.0
448,8.0,-247.0,7.0,48.0,3.0,-9.0,28.0,-1008.0,44.0
449,10.0,-247.0,8.0,47.0,5.0,-9.0,27.0,-1010.0,41.0
450,12.0,-251.0,7.0,48.0,5.0,-12.0,29.0,-1016.0,42.0
451,11.0,-251.0,7.0,47.0,7.0,-12.0,29.0,-1015.0,37.0
452,8.0,-246.0,12.0,48.0,11.0,-14.0,31.0,-1008.0,45.0
453,7.0,-249.0,8.0,49.0,12.0,-13.0,32.0,-1013.0,36.0
454,9.0,-244.0,0.0,49.0,15.0,-13.0,29.0,-1007.0,37.0
455,12.0,-246.0,4.0,48.0,16.0,-15.0,29.0,-1003.0,38.0
456,11.0,-248.0,5.0,49.0,19.0,-13.0,30.0,-1007.0,40.0
457,13.0,-244.0,8.0,50.0,22.0,-13.0,35.0,-1006.0,38.0
458,11.0,-247.0,6.0,50.0,24.0,-12.0,34.0,-1007.0,33.0
459,12.0,-248.0,9.0,50.0,27.0,-13.0,33.0,-1009.0,39.0
460,11.0,-246.0,10.0,52.0,30.0,-12.0,33.0,-1008.0,33.0
461,14.0,-245.0,4.0,52.0,32.0,-13.0,38.0,-999.0,34.0
462,8.0,-247.0,7.0,53.0,36.0,-15.0,30.0,-1006.0,31.0
463,10.0,-248.0,12.0,53.0,36.0,-15.0,33.0,-999.0,32.0
464,11.0,-246.0,8.0,49.0,39.0,-15.0,34.0,-1004.0,35.0
465,8.0,-246.0,4.0,45.0,39.0,-17.0,31.0,-1006.0,29.0
466,11.0,-249.0,7.0,42.0,40.0,-17.0,29.0,-1006.0,36.0
467,9.0,-247.0,5.0,39.0,39.0,-16.0,27.0,-1008.0,34.0
468,10.0,-247.0,4.0,37.0,40.0,-15.0,33.0,-1010.0,41.0
469,13.0,-246.0,7.0,38.0,40.0,-14.0,31.0,-1008.0,41.0
470,9.0,-245.0,4.0,38.0,38.0,-13.0,28.0,-1007.0,35.0
471,6.0,-247.0,8.0,39.0,38.0,-12.0,28.0,-1002.0,34.0
472,10.0,-245.0,11.0,39.0,38.0,-12.0,28.0,-1008.0,33.0
473,6.0,-251.0,6.0,40.0,39.0,-11.0,26.0,-1006.0,39.0
474,12.0,-248.0,4.0,41.0,41.0,-11.0,32.0,-1009.0,31.0
475,12.0,-247.0,7.0,40.0,42.0,-10.0,26.0,-1008.0,31.0
476,13.0,-245.0,13.0,41.0,43.0,-11.0,32.0,-1009.0,29.0
477,8.0,-247.0,4.0,42.0,44.0,-12.0,29.0,-1008.0,34.0
478,12.0,-248.0,7.0,44.0,44.0,-11.0,28.0,-1010.0,30.0
479,10.0,-249.0,8.0,42.0,44.0,-11.0,32.0,-1003.0,34.0
480,10.0,-245.0,8.0,42.0,44.0,-11.0,31.0,-1007.0,32.0
481,9.0,-247.0,5.0,41.0,43.0,-13.0,34.0,-1005.0,35.0
482,13.0,-248.0,5.0,40.0,42.0,-16.0,28.0,-1003.0,35.0
483,11.0,-250.0,8.0,37.0,44.0,-16.0,31.0,-1001.0,29.0
484,7.0,-243.0,6.0,34.0,44.0,-16.0,36.0,-1002.0,39.0
485,11.0,-247.0,5.0,33.0,44.0,-16.0,30.0,-1000.0,39.0
486,8.0,-246.0,7.0,32.0,45.0,-16.0,29.0,-997.0,30.0
487,7.0,-247.0,7.0,31.0,45.0,-18.0,28.0,-1003.0,40.0
488,8.0,-247.0,7.0,31.0,45.0,-17.0,34.0,-1009.0,38.0
489,11.0,-247.0,7.0,31.0,45.0,-17.0,26.0,-1009.0,35.0
490,5.0,-248.0,3.0,31.0,45.0,-17.0,27.0,-1006.0,32.0
491,7.0,-247.0,7.0,31.0,44.0,-15.0,25.0,-1009.0,31.0
492,10.0,-249.0,7.0,32.0,44.0,-15.0,25.0,-1007.0,33.0
493,7.0,-245.0,6.0,32.0,43.0,-13.0,28.0,-1008.0,41.0
494,10.0,-249.0,7.0,32.0,42.0,-12.0,27.0,-1005.0,35.0
495,8.0,-245.0,4.0,33.0,39.0,-11.0,33.0,-1000.0,31.0
496,9.0,-246.0,8.0,33.0,37.0,-14.0,31.0,-1005.0,33.0
497,8.0,-242.0,2.0,33.0,36.0,-14.0,32.0,-999.0,33.0
498,7.0,-246.0,5.0,33.0,35.0,-14.0,27.0,-1006.0,41.0
499,7.0,-247.0,8.0,32.0,35.0,-14.0,29.0,-1009.0,38.0
500,8.0,-247.0,8.0,33.0,33.0,-14.0,34.0,-1006.0,38.0
501,11.0,-247.0,9.0,33.0,30.0,-15.0,32.0,-1005.0,44.0
502,8.0,-249.0,7.0,30.0,30.0,-14.0,29.0,-1004.0,34.0
503,3.0,-243.0,10.0,30.0,29.0,-13.0,32.0,-1010.0,38.0
504,12.0,-244.0,9.0,30.0,28.0,-13.0,27.0,-1008.0,35.0
505,6.0,-247.0,6.0,30.0,28.0,-14.0,33.0,-1010.0,33.0
506,9.0,-244.0,8.0,30.0,27.0,-12.0,31.0,-1009.0,34.0
507,9.0,-254.0,6.0,27.0,27.0,-12.0,29.0,-1011.0,34.0
508,8.0,-248.0,7.0,29.0,25.0,-12.0,29.0,-1008.0,41.0
509,8.0,-249.0,5.0,29.0,23.0,-12.0,30.0,-1007.0,31.0
510,10.0,-247.0,7.0,29.0,22.0,-12.0,31.0,-1005.0,36.0
511,12.0,-248.0,7.0,31.0,24.0,-12.0,31.0,-1005.0,37.0
512,9.0,-246.0,7.0,34.0,23.0,-11.0,28.0,-1005.0,42.0
513,9.0,-245.0,3.0,37.0,22.0,-12.0,29.0,-1004.0,42.0
514,9.0,-246.0,8.0,36.0,22.0,-12.0,26.0,-1005.0,38.0
515,12.0,-246.0,9.0,36.0,21.0,-12.0,29.0,-1007.0,36.0
516,11.0,-246.0,11.0,36.0,20.0,-11.0,32.0,-1005.0,41.0
517,11.0,-249.0,3.0,35.0,19.0,-12.0,25.0,-1010.0,29.0
518,9.0,-250.0,1.0,38.0,18.0,-11.0,36.0,-1011.0,32.0
519,9.0,-249.0,6.0,39.0,16.0,-11.0,32.0,-1008.0,32.0
520,10.0,-245.0,7.0,38.0,15.0,-11.0,36.0,-1017.0,37.0
521,7.0,-246.0,5.0,39.0,15.0,-10.0,31.0,-1009.0,33.0
522,11.0,-249.0,5.0,39.0,14.0,-11.0,31.0,-1011.0,31.0
523,8.0,-248.0,5.0,41.0,14.0,-10.0,32.0,-1010.0,29.0
524,12.0,-247.0,8.0,40.0,14.0,-11.0,35.0,-1010.0,29.0
525,11.0,-249.0,8.0,40.0,13.0,-12.0,31.0,-1009.0,24.0
526,7.0,-246.0,6.0,41.0,14.0,-11.0,29.0,-1006.0,34.0
527,11.0,-247.0,4.0,41.0,13.0,-10.0,30.0,-1006.0,30.0
528,12.0,-251.0,5.0,41.0,14.0,-8.0,33.0,-1007.0,27.0
529,6.0,-243.0,-3.0,42.0,13.0,-10.0,33.0,-1011.0,32.0
530,9.0,-249.0,7.0,45.0,12.0,-12.0,31.0,-1010.0,37.0
531,10.0,-249.0,6.0,46.0,12.0,-12.0,32.0,-1007.0,34.0
532,12.0,-251.0,9.0,48.0,12.0,-13.0,30.0,-1006.0,35.0
533,9.0,-248.0,4.0,48.0,11.0,-11.0,31.0,-1008.0,37.0
534,11.0,-250.0,8.0,48.0,12.0,-14.0,32.0,-1007.0,36.0
535,10.0,-250.0,7.0,47.0,12.0,-14.0,34.0,-1010.0,30.0
536,7.0,-248.0,8.0,46.0,10.0,-12.0,29.0,-1010.0,36.0
537,8.0,-246.0,5.0,45.0,9.0,-12.0,34.0,-1009.0,31.0
538,10.0,-248.0,7.0,45.0,9.0,-13.0,32.0,-1006.0,29.0
539,15.0,-252.0,1.0,44.0,8.0,-13.0,32.0,-1006.0,35.0
540,10.0,-246.0,8.0,43.0,7.0,-11.0,29.0,-1006.0,36.0
541,10.0,-247.0,5.0,41.0,8.0,-12.0,35.0,-1010.0,29.0
542,12.0,-248.0,4.0,42.0,9.0,-11.0,32.0,-1004.0,30.0
543,13.0,-247.0,7.0,41.0,9.0,-12.0,29.0,-1009.0,35.0
544,10.0,-249.0,5.0,42.0,9.0,-13.0,31.0,-1005.0,28.0
545,12.0,-247.0,5.0,43.0,11.0,-15.0,36.0,-1009.0,33.0
546,11.0,-248.0,5.0,43.0,12.0,-16.0,30.0,-1005.0,37.0
547,12.0,-246.0,7.0,45.0,13.0,-16.0,36.0,-1004.0,29.0
548,6.0,-244.0,1.0,45.0,14.0,-18.0,32.0,-1007.0,29.0
549,11.0,-241.0,0.0,46.0,15.0,-16.0,31.0,-1008.0,35.0
550,9.0,-236.0,8.0,46.0,16.0,-16.0,29.0,-1008.0,28.0
551,10.0,-248.0,3.0,46.0,16.0,-16.0,29.0,-1006.0,25.0
552,11.0,-249.0,6.0,45.0,14.0,-16.0,29.0,-1007.0,24.0
553,10.0,-247.0,2.0,45.0,14.0,-15.0,33.0,-1010.0,27.0
554,9.0,-247.0,2.0,43.0,12.0,-14.0,34.0,-1009.0,29.0
555,11.0,-249.0,4.0,42.0,11.0,-16.0,34.0,-1008.0,26.0
556,9.0,-247.0,2.0,42.0,11.0,-15.0,32.0,-1008.0,27.0
557,11.0,-248.0,6.0,40.0,9.0,-14.0,34.0,-1011.0,25.0
558,11.0,-245.0,6.0,39.0,9.0,-15.0,31.0,-1011.0,26.0
559,11.0,-248.0,5.0,36.0,8.0,-15.0,32.0,-1007.0,27.0
560,12.0,-249.0,3.0,35.0,6.0,-14.0,30.0,-1009.0,28.0
561,10.0,-245.0,-1.0,35.0,7.0,-13.0,32.0,-1011.0,27.0
562,13.0,-249.0,2.0,33.0,6.0,-13.0,35.0,-1011.0,32.0
563,8.0,-248.0,7.0,33.0,7.0,-12.0,32.0,-1006.0,25.0
564,10.0,-248.0,5.0,34.0,6.0,-11.0,28.0,-1007.0,29.0
565,14.0,-249.0,2.0,34.0,6.0,-12.0,35.0,-999.0,29.0
566,11.0,-247.0,2.0,33.0,7.0,-13.0,32.0,-1004.0,25.0
567,10.0,-243.0,8.0,31.0,5.0,-14.0,31.0,-998.0,28.0
568,7.0,-246.0,4.0,32.0,7.0,-10.0,33.0,-1004.0,30.0
569,10.0,-241.0,7.0,32.0,7.0,-13.0,34.0,-995.0,28.0
570,10.0,-249.0,4.0,33.0,7.0,-11.0,37.0,-999.0,27.0
571,8.0,-246.0,6.0,35.0,9.0,-11.0,36.0,-1000.0,34.0
572,9.0,-246.0,4.0,36.0,9.0,-10.0,33.0,-1002.0,31.0
573,11.0,-247.0,5.0,35.0,9.0,-9.0,34.0,-1009.0,28.0
574,10.0,-248.0,2.0,35.0,10.0,-12.0,32.0,-1006.0,34.0
575,11.0,-247.0,5.0,34.0,9.0,-9.0,29.0,-1007.0,33.0
576,9.0,-245.0,6.0,32.0,7.0,-10.0,36.0,-1005.0,30.0
577,9.0,-249.0,5.0,32.0,6.0,-11.0,34.0,-1006.0,28.0
578,10.0,-248.0,5.0,34.0,5.0,-9.0,36.0,-1010.0,31.0
579,14.0,-249.0,4.0,33.0,3.0,-9.0,33.0,-1010.0,31.0
580,9.0,-247.0,3.0,33.0,4.0,-9.0,31.0,-1012.0,29.0
581,11.0,-249.0,4.0,33.0,5.0,-10.0,28.0,-1009.0,27.0
582,6.0,-244.0,5.0,33.0,6.0,-9.0,30.0,-1008.0,22.0
583,10.0,-246.0,4.0,32.0,6.0,-9.0,33.0,-1007.0,32.0
584,12.0,-246.0,5.0,31.0,8.0,-8.0,31.0,-1007.0,28.0
585,10.0,-249.0,7.0,33.0,10.0,-8.0,37.0,-1007.0,22.0
586,11.0,-245.0,9.0,34.0,11.0,-10.0,38.0,-1008.0,21.0
587,10.0,-249.0,7.0,36.0,12.0,-9.0,36.0,-1006.0,20.0
588,12.0,-248.0,5.0,38.0,14.0,-10.0,36.0,-1009.0,25.0
589,11.0,-247.0,2.0,38.0,16.0,-9.0,37.0,-1004.0,24.0
590,12.0,-247.0,0.0,39.0,17.0,-9.0,36.0,-1007.0,20.0
591,11.0,-246.0,2.0,38.0,16.0,-11.0,41.0,-1001.0,24.0
592,13.0,-247.0,5.0,40.0,18.0,-12.0,42.0,-1001.0,21.0
593,16.0,-244.0,3.0,39.0,18.0,-13.0,35.0,-1005.0,24.0
594,11.0,-243.0,3.0,37.0,17.0,-14.0,35.0,-1001.0,26.0
595,8.0,-245.0,5.0,36.0,18.0,-16.0,32.0,-999.0,24.0
596,12.0,-247.0,7.0,31.0,19.0,-16.0,39.0,-1000.0,25.0
597,11.0,-246.0,4.0,26.0,19.0,-12.0,32.0,-1001.0,28.0
598,7.0,-245.0,4.0,23.0,20.0,-15.0,34.0,-996.0,22.0
599,9.0,-247.0,3.0,22.0,20.0,-15.0,32.0,-996.0,31.0
600,9.0,-246.0,5.0,23.0,19.0,-14.0,32.0,-1001.0,26.0
601,11.0,-244.0,5.0,25.0,18.0,-13.0,36.0,-995.0,22.0
602,9.0,-243.0,4.0,25.0,19.0,-11.0,31.0,-999.0,22.0
603,8.0,-250.0,6.0,27.0,19.0,-11.0,30.0,-1000.0,19.0
604,9.0,-247.0,3.0,26.0,19.0,-10.0,35.0,-998.0,21.0
605,9.0,-246.0,4.0,26.0,17.0,-12.0,30.0,-1008.0,17.0
606,11.0,-247.0,1.0,25.0,18.0,-12.0,33.0,-1004.0,12.0
607,11.0,-248.0,1.0,26.0,17.0,-10.0,32.0,-1003.0,19.0
608,12.0,-250.0,2.0,28.0,16.0,-10.0,29.0,-1011.0,18.0
609,8.0,-250.0,-1.0,26.0,16.0,-9.0,22.0,-1014.0,21.0
610,10.0,-245.0,1.0,26.0,14.0,-9.0,29.0,-1010.0,16.0
611,4.0,-249.0,0.0,24.0,11.0,-10.0,27.0,-1009.0,16.0
612,9.0,-248.0,3.0,21.0,10.0,-8.0,22.0,-1008.0,15.0
613,8.0,-245.0,0.0,17.0,7.0,-9.0,23.0,-1007.0,13.0
614,5.0,-252.0,-1.0,15.0,4.0,-11.0,21.0,-1006.0,13.0
615,6.0,-245.0,5.0,14.0,3.0,-11.0,23.0,-1004.0,15.0
616,7.0,-245.0,2.0,14.0,1.0,-10.0,18.0,-1004.0,18.0
617,4.0,-245.0,-4.0,14.0,0.0,-11.0,20.0,-1000.0,12.0
618,4.0,-244.0,4.0,14.0,-4.0,-10.0,19.0,-997.0,14.0
619,7.0,-246.0,2.0,15.0,-7.0,-12.0,23.0,-997.0,18.0
620,4.0,-244.0,1.0,15.0,-12.0,-13.0,18.0,-994.0,13.0
621,7.0,-246.0,1.0,12.0,-16.0,-14.0,16.0,-991.0,11.0
622,7.0,-241.0,-1.0,11.0,-18.0,-14.0,16.0,-994.0,6.0
623,6.0,-246.0,-2.0,9.0,-19.0,-14.0,21.0,-1002.0,6.0
624,12.0,-247.0,-2.0,7.0,-19.0,-12.0,22.0,-997.0,4.0
625,8.0,-241.0,2.0,7.0,-19.0,-12.0,27.0,-1000.0,9.0
626,9.0,-246.0,-2.0,5.0,-18.0,-12.0,29.0,-1000.0,7.0
627,9.0,-246.0,-3.0,1.0,-16.0,-11.0,29.0,-1007.0,6.0
628,10.0,-245.0,-1.0,-3.0,-13.0,-12.0,27.0,-1000.0,6.0
629,9.0,-245.0,-1.0,-5.0,-11.0,-12.0,35.0,-993.0,5.0
630,9.0,-243.0,-4.0,-9.0,-9.0,-11.0,34.0,-994.0,4.0
631,11.0,-243.0,-1.0,-10.0,-6.0,-13.0,37.0,-992.0,-5.0
632,11.0,-243.0,-5.0,-12.0,-4.0,-13.0,39.0,-991.0,6.0
633,11.0,-239.0,-1.0,-14.0,1.0,-16.0,38.0,-993.0,1.0
634,12.0,-241.0,-4.0,-16.0,4.0,-15.0,41.0,-993.0,-3.0
635,13.0,-243.0,-3.0,-16.0,9.0,-16.0,42.0,-991.0,4.0
636,12.0,-245.0,-1.0,-17.0,11.0,-17.0,38.0,-993.0,-5.0
637,13.0,-243.0,0.0,-20.0,13.0,-19.0,43.0,-992.0,-3.0
638,13.0,-242.0,-3.0,-23.0,16.0,-20.0,40.0,-992.0,0.0
639,11.0,-244.0,-6.0,-24.0,17.0,-22.0,39.0,-988.0,-6.0
640,12.0,-241.0,-3.0,-25.0,18.0,-21.0,36.0,-989.0,-5.0
641,13.0,-240.0,-5.0,-25.0,19.0,-23.0,40.0,-987.0,-12.0
642,8.0,-240.0,-3.0,-27.0,20.0,-22.0,32.0,-985.0,-9.0
643,12.0,-240.0,-6.0,-27.0,22.0,-21.0,33.0,-983.0,-10.0
644,10.0,-245.0,-6.0,-28.0,23.0,-20.0,31.0,-983.0,-7.0
645,10.0,-242.0,-4.0,-31.0,24.0,-20.0,31.0,-981.0,-13.0
646,6.0,-240.0,-7.0,-34.0,25.0,-20.0,27.0,-976.0,-16.0
647,2.0,-239.0,-8.0,-35.0,26.0,-20.0,27.0,-971.0,-21.0
648,9.0,-239.0,-2.0,-38.0,26.0,-18.0,28.0,-975.0,-15.0
649,8.0,-238.0,-6.0,-38.0,25.0,-17.0,27.0,-974.0,-16.0
650,8.0,-239.0,-6.0,-39.0,26.0,-17.0,28.0,-972.0,-10.0
651,11.0,-238.0,-3.0,-37.0,25.0,-18.0,26.0,-975.0,-6.0
652,9.0,-237.0,-4.0,-39.0,27.0,-20.0,30.0,-974.0,-4.0
653,7.0,-238.0,-5.0,-35.0,29.0,-20.0,34.0,-982.0,-1.0
654,11.0,-243.0,-3.0,-32.0,33.0,-22.0,38.0,-982.0,4.0
655,14.0,-242.0,2.0,-28.0,35.0,-24.0,36.0,-986.0,5.0
656,13.0,-242.0,1.0,-24.0,38.0,-26.0,39.0,-993.0,12.0
657,8.0,-243.0,-3.0,-19.0,38.0,-28.0,36.0,-998.0,16.0
658,11.0,-245.0,2.0,-16.0,38.0,-31.0,42.0,-998.0,17.0
659,13.0,-248.0,-1.0,-12.0,40.0,-32.0,43.0,-995.0,18.0
660,14.0,-249.0,5.0,-8.0,42.0,-35.0,42.0,-1003.0,13.0
