,0,1,2,3,4,5,6,7,8
102,71.0,-234.0,23.0,-171.0,109.0,-244.0,239.0,-950.0,100.0
103,69.0,-229.0,18.0,-148.0,120.0,-236.0,248.0,-942.0,92.0
104,73.0,-226.0,19.0,-139.0,119.0,-222.0,255.0,-937.0,86.0
105,78.0,-224.0,18.0,-141.0,120.0,-198.0,272.0,-931.0,94.0
106,78.0,-224.0,22.0,-147.0,128.0,-174.0,280.0,-932.0,93.0
107,76.0,-224.0,22.0,-153.0,146.0,-145.0,277.0,-934.0,90.0
108,85.0,-228.0,20.0,-164.0,162.0,-107.0,307.0,-942.0,95.0
109,89.0,-237.0,22.0,-188.0,152.0,-66.0,319.0,-982.0,81.0
110,88.0,-236.0,27.0,-208.0,152.0,-50.0,327.0,-970.0,125.0
111,97.0,-232.0,27.0,-172.0,175.0,-51.0,350.0,-947.0,122.0
112,96.0,-224.0,25.0,-125.0,211.0,-55.0,356.0,-935.0,113.0
113,96.0,-227.0,24.0,-102.0,256.0,-50.0,336.0,-928.0,104.0
114,95.0,-221.0,26.0,-120.0,292.0,-35.0,337.0,-935.0,105.0
115,93.0,-226.0,27.0,-175.0,311.0,-18.0,331.0,-938.0,119.0
116,95.0,-231.0,25.0,-248.0,317.0,-3.0,344.0,-963.0,104.0
117,100.0,-235.0,39.0,-341.0,318.0,12.0,358.0,-973.0,159.0
118,102.0,-234.0,46.0,-378.0,336.0,22.0,366.0,-954.0,195.0
119,106.0,-236.0,47.0,-350.0,370.0,26.0,386.0,-956.0,198.0
120,115.0,-235.0,45.0,-309.0,410.0,37.0,428.0,-975.0,196.0
121,118.0,-242.0,42.0,-297.0,440.0,45.0,426.0,-980.0,184.0
122,121.0,-236.0,41.0,-294.0,478.0,50.0,444.0,-987.0,175.0
123,127.0,-243.0,38.0,-303.0,504.0,52.0,468.0,-1002.0,160.0
124,126.0,-246.0,32.0,-333.0,517.0,52.0,482.0,-1016.0,151.0
125,133.0,-248.0,40.0,-359.0,535.0,47.0,489.0,-1010.0,170.0
126,131.0,-246.0,40.0,-348.0,567.0,40.0,503.0,-1000.0,172.0
127,131.0,-243.0,39.0,-312.0,602.0,35.0,500.0,-992.0,182.0
128,130.0,-240.0,38.0,-273.0,633.0,28.0,502.0,-993.0,171.0
129,130.0,-241.0,41.0,-246.0,659.0,12.0,488.0,-984.0,182.0
130,126.0,-238.0,48.0,-222.0,681.0,-1.0,474.0,-971.0,195.0
131,121.0,-232.0,48.0,-193.0,698.0,-17.0,446.0,-957.0,206.0
132,114.0,-231.0,45.0,-165.0,706.0,-27.0,422.0,-949.0,204.0
133,111.0,-222.0,44.0,-155.0,710.0,-35.0,402.0,-946.0,191.0
134,103.0,-221.0,46.0,-158.0,709.0,-39.0,381.0,-926.0,210.0
135,97.0,-214.0,51.0,-134.0,709.0,-45.0,357.0,-871.0,203.0
136,89.0,-205.0,45.0,-78.0,711.0,-45.0,321.0,-844.0,177.0
137,86.0,-202.0,40.0,-39.0,706.0,-35.0,304.0,-823.0,170.0
138,78.0,-196.0,39.0,-14.0,694.0,-25.0,284.0,-811.0,166.0
139,76.0,-189.0,41.0,-8.0,680.0,-12.0,271.0,-794.0,160.0
140,71.0,-188.0,33.0,-10.0,671.0,-1.0,262.0,-777.0,147.0
141,74.0,-186.0,33.0,-19.0,668.0,13.0,267.0,-765.0,131.0
142,78.0,-183.0,21.0,-30.0,663.0,19.0,276.0,-759.0,102.0
143,83.0,-185.0,12.0,-55.0,658.0,20.0,306.0,-762.0,61.0
144,95.0,-184.0,5.0,-91.0,652.0,17.0,337.0,-762.0,38.0
145,104.0,-191.0,-12.0,-130.0,653.0,8.0,378.0,-768.0,-5.0
146,115.0,-188.0,-22.0,-167.0,658.0,-8.0,414.0,-762.0,-69.0
147,121.0,-186.0,-38.0,-205.0,671.0,-29.0,452.0,-764.0,-124.0
148,124.0,-190.0,-53.0,-240.0,687.0,-57.0,464.0,-781.0,-192.0
149,126.0,-193.0,-65.0,-287.0,703.0,-88.0,471.0,-795.0,-250.0
150,117.0,-201.0,-72.0,-343.0,713.0,-121.0,449.0,-825.0,-287.0
151,97.0,-210.0,-70.0,-395.0,719.0,-153.0,381.0,-867.0,-296.0
152,72.0,-224.0,-70.0,-425.0,728.0,-184.0,287.0,-921.0,-278.0
153,54.0,-236.0,-56.0,-423.0,734.0,-209.0,198.0,-967.0,-214.0
154,39.0,-258.0,-35.0,-379.0,724.0,-232.0,129.0,-1020.0,-138.0
155,19.0,-271.0,-16.0,-287.0,697.0,-248.0,76.0,-1099.0,-53.0
156,5.0,-286.0,0.0,-154.0,659.0,-256.0,6.0,-1142.0,0.0
157,-18.0,-290.0,2.0,21.0,625.0,-258.0,-86.0,-1173.0,23.0
158,-44.0,-293.0,4.0,220.0,607.0,-257.0,-207.0,-1182.0,28.0
159,-74.0,-295.0,12.0,416.0,589.0,-260.0,-313.0,-1181.0,68.0
160,-94.0,-290.0,20.0,609.0,542.0,-274.0,-371.0,-1183.0,86.0
161,-82.0,-283.0,24.0,781.0,447.0,-287.0,-352.0,-1145.0,112.0
162,-66.0,-269.0,5.0,940.0,331.0,-290.0,-290.0,-1078.0,27.0
163,-44.0,-243.0,-24.0,1069.0,280.0,-276.0,-209.0,-985.0,-88.0
164,-18.0,-219.0,-62.0,1131.0,333.0,-247.0,-96.0,-940.0,-229.0
165,10.0,-207.0,-95.0,1050.0,426.0,-221.0,3.0,-903.0,-357.0
166,32.0,-194.0,-115.0,825.0,517.0,-195.0,91.0,-886.0,-461.0
167,50.0,-212.0,-135.0,512.0,584.0,-170.0,169.0,-923.0,-549.0
168,68.0,-236.0,-157.0,159.0,631.0,-140.0,257.0,-996.0,-632.0
169,93.0,-272.0,-163.0,-189.0,670.0,-115.0,341.0,-1131.0,-653.0
170,101.0,-316.0,-161.0,-481.0,718.0,-101.0,379.0,-1282.0,-655.0
171,116.0,-358.0,-133.0,-688.0,822.0,-95.0,424.0,-1428.0,-560.0
172,112.0,-383.0,-109.0,-802.0,910.0,-83.0,431.0,-1566.0,-433.0
173,108.0,-412.0,-67.0,-851.0,960.0,-62.0,400.0,-1676.0,-277.0
174,96.0,-435.0,-31.0,-857.0,987.0,-17.0,364.0,-1769.0,-117.0
175,80.0,-451.0,2.0,-843.0,1017.0,53.0,294.0,-1843.0,26.0
176,64.0,-459.0,7.0,-831.0,1054.0,143.0,208.0,-1883.0,49.0
177,41.0,-474.0,1.0,-805.0,1048.0,249.0,138.0,-1932.0,16.0
178,24.0,-485.0,-14.0,-732.0,1005.0,362.0,84.0,-1961.0,-32.0
179,24.0,-497.0,-29.0,-577.0,969.0,467.0,81.0,-1994.0,-87.0
180,19.0,-494.0,-38.0,-386.0,962.0,546.0,74.0,-1999.0,-128.0
181,16.0,-486.0,-42.0,-224.0,968.0,596.0,69.0,-1974.0,-147.0
182,16.0,-472.0,-48.0,-133.0,972.0,628.0,56.0,-1946.0,-156.0
183,16.0,-464.0,-38.0,-128.0,963.0,655.0,57.0,-1906.0,-136.0
184,15.0,-449.0,-24.0,-185.0,948.0,669.0,44.0,-1848.0,-86.0
185,18.0,-445.0,-21.0,-257.0,927.0,686.0,61.0,-1835.0,-67.0
186,12.0,-439.0,-17.0,-363.0,900.0,706.0,38.0,-1808.0,-32.0
187,12.0,-437.0,0.0,-498.0,866.0,736.0,37.0,-1809.0,11.0
188,8.0,-428.0,14.0,-625.0,815.0,770.0,37.0,-1801.0,65.0
189,13.0,-443.0,15.0,-726.0,770.0,820.0,40.0,-1815.0,79.0
190,14.0,-447.0,22.0,-797.0,749.0,862.0,35.0,-1824.0,103.0
191,9.0,-450.0,25.0,-819.0,756.0,908.0,21.0,-1835.0,115.0
192,11.0,-458.0,20.0,-780.0,778.0,951.0,26.0,-1866.0,106.0
193,13.0,-460.0,14.0,-693.0,798.0,987.0,24.0,-1854.0,85.0
194,14.0,-457.0,9.0,-579.0,816.0,1012.0,17.0,-1838.0,66.0
195,13.0,-448.0,8.0,-453.0,817.0,1047.0,39.0,-1827.0,49.0
196,13.0,-446.0,4.0,-340.0,808.0,1079.0,26.0,-1806.0,46.0
197,8.0,-440.0,21.0,-247.0,800.0,1130.0,12.0,-1787.0,106.0
198,11.0,-439.0,24.0,-129.0,817.0,1181.0,16.0,-1780.0,122.0
199,1.0,-432.0,40.0,5.0,820.0,1195.0,0.0,-1746.0,171.0
200,-2.0,-422.0,28.0,148.0,770.0,1148.0,-15.0,-1724.0,131.0
201,-14.0,-408.0,35.0,216.0,680.0,1094.0,-78.0,-1670.0,147.0
202,-22.0,-391.0,40.0,262.0,640.0,1063.0,-111.0,-1601.0,164.0
203,-9.0,-382.0,14.0,342.0,632.0,1044.0,-41.0,-1586.0,86.0
204,-3.0,-349.0,51.0,352.0,607.0,976.0,-48.0,-1415.0,182.0
205,1.0,-328.0,46.0,473.0,606.0,925.0,-32.0,-1310.0,206.0
206,8.0,-316.0,10.0,659.0,632.0,928.0,2.0,-1312.0,71.0
207,-8.0,-291.0,-27.0,625.0,697.0,837.0,-27.0,-1283.0,-98.0
208,-34.0,-276.0,3.0,263.0,692.0,753.0,-132.0,-1181.0,-17.0
209,-41.0,-262.0,41.0,-63.0,584.0,705.0,-176.0,-1083.0,153.0
210,-47.0,-258.0,43.0,-56.0,469.0,636.0,-192.0,-1026.0,180.0
211,-43.0,-239.0,35.0,135.0,354.0,556.0,-182.0,-964.0,160.0
212,-26.0,-211.0,30.0,343.0,254.0,486.0,-132.0,-883.0,138.0
213,-8.0,-177.0,31.0,506.0,175.0,438.0,-67.0,-754.0,127.0
214,4.0,-147.0,24.0,652.0,107.0,393.0,-3.0,-593.0,117.0
215,12.0,-98.0,32.0,811.0,30.0,312.0,28.0,-352.0,125.0
216,16.0,-46.0,21.0,997.0,-50.0,217.0,55.0,-168.0,86.0
217,22.0,3.0,6.0,1152.0,-119.0,144.0,69.0,14.0,36.0
218,23.0,48.0,-2.0,1231.0,-166.0,110.0,68.0,158.0,0.0
219,29.0,70.0,-2.0,1241.0,-204.0,86.0,83.0,265.0,-36.0
220,24.0,89.0,-8.0,1171.0,-251.0,37.0,63.0,311.0,-43.0
221,10.0,100.0,0.0,1012.0,-293.0,-17.0,17.0,352.0,-3.0
222,1.0,91.0,15.0,829.0,-328.0,-53.0,-18.0,337.0,55.0
223,0.0,72.0,28.0,667.0,-357.0,-89.0,-38.0,260.0,123.0
224,-14.0,58.0,50.0,524.0,-380.0,-145.0,-83.0,189.0,199.0
225,-19.0,32.0,67.0,424.0,-395.0,-199.0,-113.0,107.0,276.0
226,-32.0,6.0,85.0,387.0,-394.0,-253.0,-161.0,30.0,353.0
227,-47.0,-7.0,99.0,430.0,-383.0,-308.0,-213.0,-27.0,411.0
228,-54.0,-18.0,110.0,556.0,-379.0,-357.0,-251.0,-55.0,459.0
229,-57.0,-19.0,109.0,757.0,-393.0,-396.0,-258.0,-60.0,432.0
230,-50.0,-21.0,81.0,989.0,-414.0,-429.0,-245.0,-64.0,351.0
231,-43.0,-13.0,52.0,1184.0,-417.0,-467.0,-205.0,-53.0,224.0
232,-30.0,-7.0,21.0,1295.0,-389.0,-510.0,-167.0,-44.0,105.0
233,-27.0,-6.0,-8.0,1293.0,-345.0,-560.0,-137.0,-37.0,-12.0
234,-17.0,3.0,-22.0,1179.0,-298.0,-612.0,-104.0,-28.0,-86.0
235,-11.0,5.0,-37.0,1010.0,-263.0,-656.0,-79.0,-8.0,-140.0
236,0.0,7.0,-48.0,830.0,-242.0,-680.0,-36.0,3.0,-188.0
237,4.0,10.0,-58.0,651.0,-234.0,-695.0,-7.0,7.0,-220.0
238,10.0,6.0,-58.0,484.0,-234.0,-706.0,24.0,7.0,-220.0
239,20.0,5.0,-51.0,347.0,-238.0,-707.0,50.0,6.0,-193.0
240,21.0,1.0,-30.0,277.0,-247.0,-690.0,59.0,-3.0,-125.0
241,24.0,-7.0,-19.0,307.0,-253.0,-657.0,62.0,-26.0,-77.0
242,23.0,-8.0,5.0,416.0,-250.0,-600.0,65.0,-21.0,0.0
243,28.0,-10.0,21.0,597.0,-214.0,-523.0,80.0,-32.0,84.0
244,34.0,-15.0,36.0,815.0,-161.0,-434.0,80.0,-56.0,144.0
245,7.0,-24.0,36.0,1018.0,-97.0,-340.0,1.0,-93.0,151.0
246,-37.0,-37.0,34.0,1173.0,-50.0,-215.0,-144.0,-159.0,140.0
247,-55.0,-56.0,39.0,1230.0,-75.0,-53.0,-242.0,-252.0,149.0
248,-86.0,-79.0,32.0,1239.0,-196.0,140.0,-354.0,-348.0,121.0
249,-129.0,-109.0,11.0,1220.0,-362.0,387.0,-527.0,-456.0,58.0
250,-180.0,-143.0,-18.0,1153.0,-508.0,693.0,-708.0,-609.0,-40.0
251,-190.0,-185.0,-57.0,987.0,-620.0,1020.0,-785.0,-769.0,-180.0
252,-164.0,-203.0,-119.0,703.0,-678.0,1282.0,-676.0,-904.0,-441.0
253,-74.0,-253.0,-217.0,278.0,-649.0,1441.0,-336.0,-1120.0,-822.0
254,-8.0,-322.0,-286.0,-296.0,-497.0,1507.0,-100.0,-1370.0,-1147.0
255,20.0,-397.0,-267.0,-918.0,-209.0,1521.0,41.0,-1678.0,-1085.0
256,3.0,-466.0,-156.0,-1386.0,101.0,1445.0,10.0,-1896.0,-645.0
257,-29.0,-514.0,-44.0,-1531.0,207.0,1304.0,-114.0,-2061.0,-97.0
258,-71.0,-537.0,89.0,-1275.0,38.0,1092.0,-261.0,-2091.0,401.0
259,-86.0,-541.0,160.0,-623.0,-341.0,800.0,-321.0,-2097.0,682.0
260,-60.0,-539.0,140.0,214.0,-809.0,478.0,-237.0,-2117.0,611.0
261,-3.0,-523.0,62.0,917.0,-1169.0,170.0,-70.0,-2121.0,325.0
262,61.0,-521.0,-1.0,1315.0,-1304.0,-64.0,201.0,-2131.0,12.0
263,109.0,-516.0,-61.0,1419.0,-1166.0,-297.0,361.0,-2117.0,-226.0
264,83.0,-507.0,-78.0,1391.0,-841.0,-512.0,300.0,-2060.0,-291.0
265,30.0,-503.0,-80.0,1403.0,-586.0,-646.0,133.0,-2039.0,-286.0
266,20.0,-499.0,-80.0,1452.0,-539.0,-710.0,90.0,-2026.0,-310.0
267,6.0,-461.0,-90.0,1417.0,-664.0,-803.0,28.0,-1916.0,-343.0
268,3.0,-422.0,-77.0,1249.0,-824.0,-856.0,-3.0,-1751.0,-288.0
269,0.0,-385.0,-51.0,1041.0,-860.0,-840.0,-24.0,-1630.0,-209.0
270,-19.0,-349.0,-7.0,834.0,-786.0,-807.0,-97.0,-1477.0,-43.0
271,-33.0,-331.0,30.0,655.0,-730.0,-701.0,-126.0,-1393.0,133.0
272,-39.0,-316.0,64.0,500.0,-787.0,-544.0,-149.0,-1326.0,266.0
273,-33.0,-312.0,72.0,370.0,-943.0,-417.0,-148.0,-1295.0,305.0
274,-44.0,-317.0,54.0,235.0,-1115.0,-381.0,-173.0,-1312.0,244.0
275,-39.0,-335.0,22.0,-9.0,-1257.0,-370.0,-175.0,-1437.0,101.0
276,-32.0,-349.0,3.0,-415.0,-1321.0,-387.0,-150.0,-1508.0,24.0
277,-26.0,-381.0,4.0,-900.0,-1325.0,-472.0,-132.0,-1621.0,40.0
278,-29.0,-423.0,16.0,-1364.0,-1300.0,-616.0,-137.0,-1805.0,89.0
279,-23.0,-469.0,52.0,-1799.0,-1288.0,-761.0,-104.0,-1931.0,234.0
280,-17.0,-498.0,86.0,-2081.0,-1302.0,-912.0,-89.0,-2056.0,400.0
281,-17.0,-541.0,115.0,-2165.0,-1343.0,-1064.0,-86.0,-2209.0,499.0
282,-9.0,-570.0,135.0,-2099.0,-1426.0,-1206.0,-37.0,-2291.0,579.0
283,3.0,-585.0,127.0,-1846.0,-1558.0,-1338.0,-8.0,-2340.0,555.0
284,25.0,-591.0,98.0,-1478.0,-1676.0,-1433.0,80.0,-2378.0,443.0
285,45.0,-577.0,85.0,-1132.0,-1740.0,-1509.0,153.0,-2326.0,377.0
286,60.0,-557.0,66.0,-817.0,-1738.0,-1569.0,209.0,-2248.0,302.0
287,74.0,-528.0,34.0,-539.0,-1682.0,-1604.0,249.0,-2160.0,184.0
288,65.0,-496.0,36.0,-421.0,-1587.0,-1643.0,240.0,-2055.0,135.0
289,51.0,-501.0,72.0,-431.0,-1549.0,-1586.0,178.0,-2018.0,310.0
290,65.0,-503.0,88.0,-324.0,-1583.0,-1423.0,242.0,-2027.0,375.0
291,79.0,-478.0,77.0,-130.0,-1635.0,-1366.0,302.0,-1937.0,345.0
292,90.0,-417.0,64.0,94.0,-1653.0,-1427.0,307.0,-1710.0,301.0
293,84.0,-362.0,44.0,293.0,-1649.0,-1462.0,299.0,-1505.0,203.0
294,88.0,-337.0,26.0,408.0,-1588.0,-1445.0,265.0,-1429.0,102.0
295,73.0,-315.0,32.0,419.0,-1463.0,-1455.0,258.0,-1296.0,127.0
296,53.0,-308.0,38.0,386.0,-1380.0,-1347.0,175.0,-1234.0,176.0
297,59.0,-289.0,48.0,432.0,-1334.0,-1131.0,190.0,-1163.0,218.0
298,63.0,-279.0,62.0,612.0,-1287.0,-953.0,214.0,-1114.0,252.0
299,63.0,-268.0,55.0,840.0,-1210.0,-875.0,191.0,-1073.0,224.0
300,60.0,-244.0,40.0,1061.0,-1120.0,-821.0,198.0,-983.0,171.0
301,60.0,-203.0,41.0,1195.0,-1048.0,-749.0,197.0,-822.0,168.0
302,60.0,-156.0,40.0,1329.0,-994.0,-709.0,201.0,-647.0,183.0
303,67.0,-109.0,23.0,1475.0,-936.0,-687.0,223.0,-476.0,112.0
304,73.0,-71.0,12.0,1569.0,-877.0,-665.0,251.0,-289.0,38.0
305,74.0,-25.0,-7.0,1603.0,-814.0,-640.0,256.0,-109.0,-30.0
306,65.0,20.0,-27.0,1580.0,-738.0,-614.0,212.0,45.0,-99.0
307,50.0,61.0,-35.0,1479.0,-643.0,-601.0,165.0,178.0,-131.0
308,33.0,85.0,-42.0,1338.0,-556.0,-585.0,117.0,284.0,-154.0
309,15.0,98.0,-46.0,1159.0,-503.0,-561.0,39.0,344.0,-167.0
310,0.0,99.0,-40.0,947.0,-497.0,-521.0,-18.0,343.0,-168.0
311,-9.0,84.0,-27.0,702.0,-526.0,-457.0,-56.0,300.0,-138.0
312,-7.0,60.0,-16.0,456.0,-546.0,-378.0,-61.0,215.0,-88.0
313,-10.0,34.0,1.0,247.0,-537.0,-308.0,-74.0,119.0,-19.0
314,-7.0,3.0,6.0,90.0,-496.0,-242.0,-74.0,20.0,30.0
315,-13.0,-25.0,20.0,42.0,-457.0,-174.0,-83.0,-124.0,94.0
316,-9.0,-57.0,34.0,62.0,-435.0,-114.0,-77.0,-223.0,143.0
317,-7.0,-75.0,38.0,139.0,-438.0,-85.0,-53.0,-295.0,157.0
318,1.0,-78.0,36.0,243.0,-446.0,-75.0,-24.0,-328.0,147.0
319,10.0,-74.0,26.0,361.0,-434.0,-73.0,8.0,-313.0,114.0
320,19.0,-67.0,12.0,483.0,-377.0,-74.0,35.0,-264.0,58.0
