,0,1,2,3,4,5,6,7,8
30,20.0,-262.0,40.0,-31.0,64.0,-5.0,125.0,-1019.0,144.0
31,25.0,-261.0,40.0,-32.0,63.0,-5.0,132.0,-1023.0,144.0
32,24.0,-261.0,40.0,-34.0,61.0,-6.0,133.0,-1016.0,144.0
33,23.0,-261.0,40.0,-33.0,61.0,-5.0,127.0,-1022.0,141.0
34,23.0,-259.0,40.0,-34.0,61.0,-5.0,129.0,-1016.0,140.0
35,23.0,-262.0,41.0,-35.0,60.0,-4.0,127.0,-1015.0,139.0
36,23.0,-262.0,41.0,-34.0,60.0,-4.0,133.0,-1019.0,139.0
37,26.0,-263.0,40.0,-33.0,60.0,-5.0,132.0,-1022.0,142.0
38,25.0,-267.0,37.0,-32.0,59.0,-3.0,133.0,-1021.0,135.0
39,26.0,-261.0,36.0,-29.0,61.0,-3.0,133.0,-1024.0,137.0
40,26.0,-264.0,37.0,-27.0,60.0,-4.0,132.0,-1017.0,145.0
41,23.0,-262.0,43.0,-24.0,60.0,-3.0,130.0,-1017.0,139.0
42,22.0,-263.0,40.0,-21.0,61.0,-3.0,136.0,-1018.0,141.0
43,24.0,-261.0,41.0,-18.0,62.0,-2.0,130.0,-1024.0,143.0
44,22.0,-264.0,38.0,-18.0,64.0,-2.0,130.0,-1018.0,144.0
45,22.0,-261.0,39.0,-17.0,64.0,-3.0,130.0,-1021.0,138.0
46,24.0,-259.0,43.0,-17.0,66.0,-6.0,128.0,-1018.0,141.0
47,24.0,-265.0,43.0,-18.0,67.0,-6.0,128.0,-1020.0,140.0
48,22.0,-264.0,40.0,-18.0,69.0,-5.0,134.0,-1022.0,140.0
49,23.0,-262.0,39.0,-17.0,70.0,-7.0,127.0,-1020.0,142.0
50,24.0,-262.0,41.0,-18.0,70.0,-7.0,133.0,-1023.0,136.0
51,24.0,-262.0,41.0,-18.0,70.0,-8.0,128.0,-1022.0,139.0
52,24.0,-263.0,42.0,-18.0,70.0,-9.0,130.0,-1015.0,139.0
53,26.0,-263.0,40.0,-18.0,70.0,-9.0,129.0,-1016.0,138.0
54,25.0,-263.0,36.0,-18.0,70.0,-7.0,127.0,-1019.0,139.0
55,22.0,-262.0,39.0,-18.0,70.0,-8.0,132.0,-1022.0,136.0
56,21.0,-261.0,38.0,-18.0,70.0,-8.0,125.0,-1019.0,141.0
57,24.0,-262.0,41.0,-17.0,69.0,-7.0,128.0,-1020.0,139.0
58,25.0,-262.0,39.0,-17.0,69.0,-6.0,127.0,-1017.0,139.0
59,25.0,-263.0,42.0,-17.0,68.0,-6.0,132.0,-1017.0,140.0
60,26.0,-265.0,41.0,-17.0,68.0,-5.0,131.0,-1018.0,141.0
61,24.0,-260.0,37.0,-18.0,68.0,-5.0,130.0,-1023.0,142.0
62,25.0,-261.0,40.0,-19.0,67.0,-5.0,133.0,-1018.0,147.0
63,26.0,-261.0,39.0,-18.0,67.0,-5.0,129.0,-1013.0,140.0
64,24.0,-263.0,40.0,-18.0,67.0,-6.0,132.0,-1023.0,140.0
65,24.0,-262.0,40.0,-18.0,67.0,-6.0,130.0,-1016.0,137.0
66,23.0,-261.0,41.0,-18.0,67.0,-6.0,127.0,-1013.0,138.0
67,24.0,-261.0,40.0,-18.0,67.0,-6.0,130.0,-1017.0,139.0
68,22.0,-260.0,39.0,-16.0,67.0,-6.0,128.0,-1018.0,137.0
69,22.0,-266.0,39.0,-18.0,68.0,-8.0,127.0,-1017.0,141.0
70,23.0,-261.0,41.0,-16.0,69.0,-7.0,131.0,-1023.0,142.0
71,24.0,-264.0,41.0,-16.0,68.0,-7.0,130.0,-1018.0,137.0
72,25.0,-261.0,41.0,-16.0,68.0,-6.0,131.0,-1015.0,140.0
73,27.0,-263.0,39.0,-16.0,68.0,-8.0,131.0,-1015.0,141.0
74,25.0,-261.0,39.0,-16.0,69.0,-8.0,129.0,-1018.0,140.0
75,26.0,-263.0,41.0,-18.0,68.0,-9.0,124.0,-1019.0,142.0
76,22.0,-262.0,36.0,-19.0,70.0,-7.0,128.0,-1016.0,144.0
77,24.0,-261.0,39.0,-20.0,70.0,-7.0,131.0,-1020.0,135.0
78,21.0,-260.0,37.0,-23.0,69.0,-8.0,128.0,-1016.0,145.0
79,21.0,-261.0,39.0,-24.0,68.0,-10.0,128.0,-1017.0,141.0
80,24.0,-261.0,38.0,-24.0,68.0,-9.0,130.0,-1010.0,145.0
81,23.0,-260.0,39.0,-26.0,69.0,-8.0,130.0,-1019.0,140.0
82,22.0,-260.0,39.0,-26.0,69.0,-8.0,128.0,-1017.0,143.0
83,23.0,-258.0,41.0,-26.0,67.0,-8.0,132.0,-1017.0,139.0
84,26.0,-261.0,40.0,-25.0,68.0,-9.0,126.0,-1016.0,144.0
85,26.0,-262.0,43.0,-24.0,67.0,-8.0,131.0,-1020.0,136.0
86,27.0,-261.0,41.0,-23.0,69.0,-9.0,132.0,-1016.0,142.0
87,23.0,-262.0,41.0,-22.0,70.0,-9.0,133.0,-1017.0,141.0
88,24.0,-262.0,41.0,-22.0,69.0,-8.0,137.0,-1017.0,137.0
89,24.0,-261.0,43.0,-23.0,70.0,-9.0,135.0,-1016.0,139.0
90,14.0,-264.0,43.0,-22.0,71.0,-8.0,128.0,-1014.0,142.0
91,28.0,-263.0,44.0,-22.0,73.0,-10.0,133.0,-1017.0,139.0
92,27.0,-262.0,39.0,-22.0,73.0,-11.0,127.0,-1017.0,142.0
93,25.0,-263.0,41.0,-23.0,74.0,-11.0,131.0,-1017.0,140.0
94,24.0,-259.0,38.0,-22.0,74.0,-10.0,132.0,-1020.0,140.0
95,25.0,-260.0,41.0,-24.0,76.0,-10.0,130.0,-1018.0,136.0
96,22.0,-260.0,40.0,-24.0,75.0,-11.0,133.0,-1016.0,143.0
97,25.0,-262.0,42.0,-25.0,77.0,-9.0,128.0,-1016.0,135.0
98,26.0,-262.0,40.0,-26.0,75.0,-9.0,126.0,-1016.0,138.0
99,23.0,-258.0,42.0,-26.0,76.0,-10.0,130.0,-1018.0,141.0
100,24.0,-261.0,40.0,-28.0,78.0,-9.0,130.0,-1018.0,138.0
101,24.0,-264.0,41.0,-27.0,78.0,-9.0,128.0,-1020.0,139.0
102,26.0,-262.0,37.0,-27.0,78.0,-9.0,133.0,-1016.0,136.0
103,24.0,-264.0,39.0,-27.0,79.0,-9.0,131.0,-1017.0,138.0
104,21.0,-260.0,38.0,-26.0,80.0,-9.0,128.0,-1018.0,137.0
105,27.0,-264.0,41.0,-25.0,82.0,-8.0,131.0,-1019.0,141.0
106,23.0,-260.0,43.0,-26.0,83.0,-9.0,128.0,-1018.0,138.0
107,25.0,-263.0,39.0,-25.0,84.0,-9.0,131.0,-1019.0,142.0
108,23.0,-264.0,40.0,-24.0,83.0,-9.0,137.0,-1018.0,143.0
109,24.0,-265.0,37.0,-23.0,85.0,-10.0,130.0,-1017.0,137.0
110,22.0,-262.0,38.0,-22.0,85.0,-9.0,131.0,-1019.0,139.0
111,32.0,-261.0,50.0,-22.0,86.0,-10.0,129.0,-1021.0,134.0
112,24.0,-263.0,41.0,-20.0,85.0,-10.0,132.0,-1023.0,139.0
113,23.0,-263.0,38.0,-18.0,86.0,-10.0,128.0,-1025.0,135.0
114,26.0,-265.0,40.0,-15.0,87.0,-9.0,125.0,-1021.0,140.0
115,25.0,-265.0,38.0,-13.0,87.0,-9.0,130.0,-1023.0,140.0
116,26.0,-263.0,40.0,-10.0,88.0,-10.0,127.0,-1022.0,138.0
117,25.0,-263.0,42.0,-9.0,88.0,-10.0,128.0,-1022.0,141.0
118,24.0,-262.0,42.0,-8.0,87.0,-11.0,130.0,-1031.0,139.0
119,27.0,-264.0,44.0,-5.0,86.0,-12.0,127.0,-1018.0,138.0
120,23.0,-260.0,39.0,-3.0,87.0,-12.0,126.0,-1021.0,137.0
121,24.0,-261.0,42.0,-3.0,87.0,-11.0,128.0,-1023.0,143.0
122,26.0,-264.0,41.0,-1.0,86.0,-10.0,126.0,-1016.0,138.0
123,26.0,-262.0,40.0,1.0,85.0,-10.0,127.0,-1020.0,139.0
124,22.0,-262.0,38.0,0.0,84.0,-11.0,128.0,-1014.0,139.0
125,20.0,-259.0,39.0,1.0,84.0,-11.0,125.0,-1022.0,141.0
126,23.0,-259.0,40.0,2.0,83.0,-10.0,128.0,-1019.0,143.0
127,23.0,-260.0,43.0,1.0,82.0,-9.0,127.0,-1016.0,141.0
128,24.0,-259.0,41.0,2.0,82.0,-9.0,122.0,-1022.0,145.0
129,23.0,-262.0,43.0,3.0,81.0,-10.0,128.0,-1018.0,140.0
130,26.0,-262.0,40.0,3.0,81.0,-10.0,123.0,-1017.0,143.0
131,26.0,-260.0,42.0,4.0,80.0,-10.0,128.0,-1016.0,140.0
132,24.0,-264.0,41.0,3.0,81.0,-9.0,126.0,-1019.0,142.0
133,26.0,-264.0,45.0,3.0,82.0,-9.0,122.0,-1019.0,143.0
134,26.0,-263.0,41.0,3.0,80.0,-10.0,130.0,-1017.0,141.0
135,24.0,-263.0,41.0,2.0,81.0,-10.0,129.0,-1017.0,145.0
136,27.0,-263.0,41.0,3.0,79.0,-9.0,128.0,-1018.0,148.0
137,24.0,-262.0,39.0,4.0,78.0,-10.0,128.0,-1013.0,147.0
138,21.0,-259.0,42.0,3.0,78.0,-10.0,127.0,-1017.0,143.0
139,23.0,-258.0,43.0,3.0,76.0,-10.0,130.0,-1021.0,144.0
140,21.0,-260.0,45.0,1.0,75.0,-9.0,123.0,-1016.0,145.0
141,24.0,-262.0,41.0,2.0,74.0,-9.0,127.0,-1024.0,147.0
142,24.0,-262.0,42.0,2.0,74.0,-10.0,124.0,-1016.0,146.0
143,25.0,-262.0,39.0,1.0,73.0,-8.0,126.0,-1012.0,147.0
144,25.0,-263.0,41.0,-1.0,73.0,-10.0,123.0,-1016.0,146.0
145,22.0,-262.0,40.0,-2.0,72.0,-8.0,124.0,-1017.0,145.0
146,25.0,-261.0,39.0,-3.0,70.0,-7.0,127.0,-1021.0,143.0
147,29.0,-264.0,38.0,-5.0,70.0,-6.0,123.0,-1017.0,144.0
148,24.0,-262.0,38.0,-6.0,69.0,-8.0,129.0,-1019.0,148.0
149,22.0,-261.0,40.0,-6.0,70.0,-8.0,125.0,-1019.0,145.0
150,25.0,-260.0,44.0,-7.0,70.0,-9.0,129.0,-1019.0,142.0
151,25.0,-263.0,39.0,-7.0,69.0,-7.0,131.0,-1012.0,144.0
152,25.0,-261.0,41.0,-7.0,69.0,-7.0,132.0,-1021.0,147.0
153,25.0,-261.0,43.0,-5.0,69.0,-7.0,128.0,-1016.0,144.0
154,31.0,-256.0,43.0,-6.0,69.0,-7.0,130.0,-1015.0,144.0
155,24.0,-260.0,40.0,-7.0,70.0,-6.0,127.0,-1015.0,138.0
156,25.0,-263.0,40.0,-7.0,68.0,-7.0,130.0,-1017.0,142.0
157,24.0,-259.0,39.0,-8.0,69.0,-8.0,128.0,-1015.0,143.0
158,23.0,-261.0,36.0,-8.0,70.0,-9.0,129.0,-1016.0,143.0
159,24.0,-261.0,43.0,-7.0,70.0,-8.0,124.0,-1018.0,142.0
160,26.0,-261.0,44.0,-7.0,72.0,-8.0,125.0,-1021.0,145.0
161,23.0,-261.0,40.0,-7.0,73.0,-8.0,129.0,-1020.0,144.0
162,26.0,-261.0,40.0,-7.0,75.0,-10.0,128.0,-1017.0,143.0
163,25.0,-263.0,39.0,-7.0,76.0,-10.0,133.0,-1022.0,139.0
164,25.0,-263.0,41.0,-6.0,78.0,-11.0,128.0,-1018.0,143.0
165,25.0,-262.0,41.0,-7.0,78.0,-11.0,132.0,-1022.0,141.0
166,27.0,-264.0,44.0,-7.0,79.0,-12.0,133.0,-1021.0,141.0
167,22.0,-260.0,39.0,-9.0,78.0,-12.0,127.0,-1016.0,139.0
168,23.0,-262.0,41.0,-8.0,77.0,-11.0,130.0,-1021.0,142.0
169,26.0,-260.0,45.0,-7.0,77.0,-12.0,130.0,-1015.0,144.0
170,26.0,-262.0,36.0,-7.0,75.0,-11.0,130.0,-1019.0,142.0
171,26.0,-264.0,40.0,-7.0,75.0,-11.0,130.0,-1011.0,141.0
172,26.0,-263.0,44.0,-6.0,76.0,-10.0,132.0,-1013.0,141.0
173,26.0,-260.0,42.0,-5.0,75.0,-10.0,125.0,-1022.0,143.0
174,25.0,-263.0,38.0,-6.0,75.0,-9.0,126.0,-1020.0,138.0
175,26.0,-255.0,34.0,-7.0,73.0,-8.0,123.0,-1019.0,138.0
176,23.0,-261.0,40.0,-8.0,73.0,-8.0,131.0,-1013.0,145.0
177,23.0,-261.0,39.0,-7.0,73.0,-8.0,127.0,-1020.0,146.0
178,24.0,-262.0,41.0,-7.0,73.0,-7.0,129.0,-1018.0,142.0
179,22.0,-261.0,40.0,-4.0,73.0,-6.0,126.0,-1018.0,144.0
180,23.0,-259.0,41.0,-2.0,74.0,-6.0,127.0,-1021.0,148.0
181,23.0,-263.0,34.0,-1.0,73.0,-7.0,127.0,-1019.0,147.0
182,22.0,-260.0,39.0,-1.0,73.0,-7.0,127.0,-1019.0,151.0
183,25.0,-262.0,42.0,0.0,75.0,-7.0,128.0,-1017.0,150.0
184,24.0,-260.0,43.0,1.0,74.0,-8.0,125.0,-1018.0,147.0
185,25.0,-263.0,42.0,-1.0,75.0,-9.0,127.0,-1015.0,150.0
186,23.0,-262.0,44.0,-1.0,75.0,-9.0,126.0,-1023.0,144.0
187,22.0,-262.0,39.0,-2.0,73.0,-8.0,127.0,-1018.0,144.0
188,23.0,-262.0,37.0,-2.0,73.0,-6.0,121.0,-1021.0,149.0
189,23.0,-262.0,40.0,-3.0,72.0,-7.0,124.0,-1020.0,144.0
190,23.0,-261.0,43.0,-2.0,73.0,-6.0,122.0,-1016.0,143.0
191,24.0,-263.0,43.0,-1.0,72.0,-7.0,124.0,-1019.0,142.0
192,23.0,-262.0,43.0,0.0,71.0,-7.0,125.0,-1021.0,146.0
193,27.0,-261.0,39.0,0.0,72.0,-6.0,125.0,-1018.0,143.0
194,27.0,-264.0,43.0,-1.0,70.0,-6.0,123.0,-1017.0,144.0
195,25.0,-263.0,44.0,-2.0,69.0,-3.0,131.0,-1015.0,143.0
196,23.0,-266.0,46.0,-3.0,69.0,-3.0,125.0,-1022.0,145.0
197,21.0,-260.0,47.0,-2.0,69.0,-3.0,125.0,-1017.0,149.0
198,26.0,-263.0,41.0,-3.0,69.0,-3.0,130.0,-1021.0,144.0
199,26.0,-265.0,42.0,-3.0,67.0,-2.0,132.0,-1019.0,142.0
200,24.0,-260.0,40.0,-4.0,68.0,-2.0,126.0,-1012.0,147.0
201,23.0,-263.0,42.0,-4.0,69.0,-2.0,126.0,-1015.0,141.0
202,28.0,-263.0,42.0,-4.0,68.0,-1.0,127.0,-1021.0,147.0
203,26.0,-266.0,44.0,-5.0,67.0,0.0,132.0,-1020.0,144.0
204,23.0,-261.0,44.0,-4.0,66.0,-1.0,125.0,-1019.0,139.0
205,22.0,-263.0,44.0,-3.0,66.0,-1.0,128.0,-1017.0,145.0
206,22.0,-261.0,40.0,-3.0,66.0,-2.0,129.0,-1015.0,146.0
207,26.0,-258.0,41.0,-1.0,66.0,-1.0,127.0,-1020.0,147.0
208,25.0,-264.0,45.0,-1.0,66.0,-2.0,127.0,-1022.0,146.0
209,23.0,-261.0,41.0,0.0,65.0,-1.0,129.0,-1020.0,143.0
210,23.0,-261.0,40.0,0.0,65.0,-2.0,130.0,-1018.0,145.0
211,25.0,-262.0,42.0,0.0,65.0,-1.0,130.0,-1019.0,140.0
212,23.0,-260.0,42.0,0.0,65.0,-2.0,130.0,-1016.0,146.0
213,24.0,-260.0,41.0,-1.0,64.0,-1.0,135.0,-1016.0,140.0
214,26.0,-261.0,45.0,-2.0,64.0,-1.0,130.0,-1020.0,149.0
215,26.0,-260.0,41.0,-3.0,66.0,-1.0,134.0,-1013.0,148.0
216,25.0,-262.0,44.0,-3.0,67.0,-3.0,129.0,-1016.0,144.0
217,23.0,-260.0,43.0,-4.0,67.0,-2.0,134.0,-1016.0,146.0
218,25.0,-260.0,40.0,-5.0,66.0,0.0,132.0,-1016.0,148.0
219,24.0,-262.0,41.0,-5.0,67.0,-1.0,132.0,-1023.0,148.0
220,25.0,-260.0,41.0,-6.0,66.0,-1.0,129.0,-1017.0,147.0
221,26.0,-261.0,39.0,-7.0,67.0,-2.0,129.0,-1016.0,145.0
222,22.0,-263.0,40.0,-7.0,67.0,-1.0,132.0,-1015.0,149.0
223,23.0,-261.0,43.0,-9.0,67.0,-2.0,128.0,-1018.0,147.0
224,27.0,-262.0,42.0,-8.0,67.0,-1.0,132.0,-1019.0,144.0
225,26.0,-260.0,40.0,-8.0,67.0,0.0,136.0,-1018.0,146.0
226,23.0,-258.0,40.0,-9.0,66.0,0.0,134.0,-1018.0,139.0
227,26.0,-261.0,42.0,-9.0,68.0,1.0,131.0,-1017.0,145.0
228,23.0,-261.0,46.0,-8.0,67.0,0.0,130.0,-1025.0,149.0
229,25.0,-262.0,43.0,-7.0,67.0,1.0,132.0,-1019.0,149.0
230,26.0,-261.0,42.0,-9.0,67.0,-1.0,130.0,-1016.0,148.0
231,26.0,-261.0,38.0,-8.0,67.0,1.0,130.0,-1019.0,150.0
232,24.0,-261.0,41.0,-7.0,68.0,-1.0,130.0,-1018.0,144.0
233,23.0,-259.0,42.0,-9.0,68.0,0.0,130.0,-1016.0,147.0
234,26.0,-262.0,39.0,-11.0,68.0,-2.0,128.0,-1021.0,146.0
235,23.0,-260.0,41.0,-10.0,69.0,-2.0,132.0,-1019.0,141.0
236,22.0,-264.0,40.0,-11.0,68.0,-1.0,131.0,-1011.0,139.0
237,26.0,-261.0,42.0,-11.0,68.0,-3.0,126.0,-1021.0,139.0
238,24.0,-263.0,41.0,-13.0,67.0,-3.0,131.0,-1018.0,146.0
239,27.0,-275.0,33.0,-14.0,68.0,-3.0,130.0,-1017.0,146.0
240,23.0,-262.0,43.0,-15.0,68.0,-4.0,130.0,-1018.0,146.0
241,23.0,-261.0,41.0,-11.0,68.0,-2.0,135.0,-1021.0,148.0
242,22.0,-263.0,43.0,-11.0,68.0,-4.0,134.0,-1020.0,145.0
243,23.0,-261.0,40.0,-10.0,69.0,-4.0,130.0,-1021.0,148.0
244,22.0,-260.0,40.0,-10.0,69.0,-3.0,130.0,-1019.0,146.0
245,24.0,-260.0,45.0,-9.0,70.0,-4.0,132.0,-1018.0,142.0
246,24.0,-261.0,45.0,-10.0,70.0,-3.0,133.0,-1014.0,145.0
247,24.0,-258.0,42.0,-11.0,69.0,-3.0,131.0,-1016.0,141.0
248,25.0,-261.0,44.0,-11.0,69.0,-3.0,133.0,-1017.0,144.0
249,24.0,-263.0,44.0,-11.0,70.0,-3.0,130.0,-1021.0,144.0
250,21.0,-264.0,40.0,-12.0,70.0,-4.0,127.0,-1019.0,143.0
251,23.0,-259.0,43.0,-12.0,68.0,-3.0,130.0,-1012.0,148.0
252,24.0,-261.0,41.0,-12.0,69.0,-4.0,131.0,-1017.0,142.0
253,27.0,-262.0,45.0,-11.0,70.0,-4.0,132.0,-1017.0,147.0
254,27.0,-261.0,41.0,-11.0,70.0,-4.0,131.0,-1024.0,146.0
255,23.0,-261.0,43.0,-11.0,70.0,-3.0,131.0,-1016.0,142.0
256,22.0,-259.0,41.0,-11.0,70.0,-2.0,134.0,-1021.0,147.0
257,25.0,-260.0,39.0,-10.0,69.0,-3.0,133.0,-1014.0,143.0
258,25.0,-262.0,45.0,-10.0,68.0,-4.0,130.0,-1022.0,146.0
259,24.0,-263.0,44.0,-11.0,68.0,-3.0,134.0,-1017.0,146.0
260,26.0,-263.0,37.0,-12.0,68.0,-4.0,127.0,-1015.0,149.0
261,20.0,-266.0,38.0,-12.0,68.0,-5.0,129.0,-1015.0,147.0
262,24.0,-262.0,38.0,-13.0,67.0,-4.0,133.0,-1017.0,146.0
263,26.0,-263.0,42.0,-13.0,66.0,-4.0,128.0,-1016.0,141.0
264,26.0,-261.0,37.0,-13.0,67.0,-4.0,129.0,-1018.0,148.0
265,25.0,-262.0,41.0,-14.0,66.0,-4.0,132.0,-1020.0,152.0
266,23.0,-261.0,44.0,-14.0,66.0,-3.0,126.0,-1022.0,148.0
267,26.0,-261.0,43.0,-14.0,67.0,-4.0,122.0,-1020.0,142.0
268,23.0,-260.0,40.0,-13.0,67.0,-4.0,132.0,-1014.0,144.0
269,23.0,-263.0,44.0,-12.0,67.0,-2.0,128.0,-1023.0,148.0
270,25.0,-260.0,41.0,-13.0,67.0,-4.0,127.0,-1024.0,142.0
271,26.0,-260.0,41.0,-11.0,70.0,-4.0,131.0,-1020.0,142.0
272,27.0,-263.0,42.0,-14.0,70.0,-4.0,130.0,-1018.0,145.0
273,26.0,-263.0,41.0,-14.0,70.0,-4.0,131.0,-1020.0,146.0
274,25.0,-259.0,45.0,-14.0,71.0,-3.0,131.0,-1014.0,147.0
275,23.0,-261.0,42.0,-14.0,70.0,-3.0,133.0,-1016.0,140.0
276,22.0,-261.0,44.0,-13.0,70.0,-3.0,139.0,-1016.0,142.0
277,25.0,-261.0,41.0,-14.0,71.0,-3.0,128.0,-1022.0,150.0
278,22.0,-259.0,42.0,-15.0,70.0,-3.0,132.0,-1017.0,148.0
279,24.0,-262.0,39.0,-13.0,70.0,-2.0,137.0,-1016.0,150.0
280,27.0,-261.0,43.0,-12.0,71.0,-1.0,132.0,-1019.0,149.0
281,25.0,-265.0,41.0,-13.0,72.0,-2.0,134.0,-1016.0,146.0
282,29.0,-263.0,42.0,-13.0,71.0,-3.0,130.0,-1018.0,147.0
283,25.0,-263.0,41.0,-13.0,72.0,-2.0,130.0,-1019.0,148.0
284,28.0,-262.0,43.0,-13.0,72.0,-2.0,132.0,-1019.0,147.0
285,25.0,-261.0,37.0,-15.0,71.0,-3.0,130.0,-1018.0,146.0
286,26.0,-259.0,40.0,-15.0,72.0,-2.0,134.0,-1020.0,146.0
287,24.0,-261.0,46.0,-15.0,73.0,-2.0,132.0,-1018.0,153.0
288,24.0,-261.0,42.0,-16.0,73.0,-2.0,133.0,-1012.0,145.0
289,22.0,-261.0,41.0,-16.0,72.0,-2.0,132.0,-1018.0,141.0
290,25.0,-263.0,42.0,-17.0,72.0,-3.0,129.0,-1016.0,149.0
291,24.0,-261.0,42.0,-15.0,73.0,-3.0,132.0,-1017.0,146.0
292,24.0,-261.0,41.0,-15.0,72.0,-4.0,130.0,-1015.0,147.0
293,24.0,-260.0,40.0,-15.0,72.0,-4.0,127.0,-1017.0,142.0
294,25.0,-260.0,42.0,-17.0,73.0,-2.0,128.0,-1014.0,145.0
295,25.0,-259.0,36.0,-19.0,73.0,-3.0,129.0,-1018.0,142.0
296,22.0,-260.0,40.0,-20.0,74.0,-4.0,132.0,-1015.0,147.0
297,20.0,-258.0,44.0,-21.0,73.0,-3.0,131.0,-1019.0,144.0
298,25.0,-263.0,44.0,-21.0,72.0,-3.0,131.0,-1016.0,149.0
299,26.0,-265.0,46.0,-21.0,73.0,-4.0,134.0,-1023.0,145.0
300,25.0,-262.0,43.0,-21.0,73.0,-4.0,132.0,-1017.0,145.0
301,25.0,-262.0,43.0,-20.0,74.0,-4.0,138.0,-1024.0,145.0
302,25.0,-263.0,40.0,-19.0,74.0,-3.0,136.0,-1019.0,141.0
303,23.0,-255.0,28.0,-18.0,74.0,-4.0,130.0,-1022.0,147.0
304,26.0,-263.0,41.0,-17.0,76.0,-5.0,132.0,-1021.0,148.0
305,22.0,-262.0,42.0,-16.0,77.0,-5.0,129.0,-1019.0,143.0
306,27.0,-260.0,42.0,-16.0,76.0,-6.0,129.0,-1022.0,147.0
307,25.0,-260.0,43.0,-16.0,75.0,-6.0,128.0,-1020.0,143.0
308,26.0,-264.0,43.0,-15.0,75.0,-5.0,129.0,-1026.0,143.0
309,25.0,-262.0,40.0,-14.0,74.0,-4.0,136.0,-1019.0,146.0
310,24.0,-259.0,39.0,-16.0,73.0,-4.0,132.0,-1018.0,145.0
311,26.0,-262.0,39.0,-16.0,72.0,-4.0,133.0,-1019.0,147.0
312,25.0,-261.0,42.0,-17.0,73.0,-3.0,132.0,-1020.0,142.0
313,24.0,-259.0,42.0,-18.0,71.0,-3.0,132.0,-1021.0,141.0
314,26.0,-260.0,41.0,-19.0,71.0,-3.0,133.0,-1021.0,144.0
315,25.0,-263.0,39.0,-18.0,69.0,-2.0,134.0,-1015.0,143.0
316,26.0,-262.0,39.0,-18.0,68.0,-3.0,130.0,-1018.0,141.0
317,23.0,-261.0,43.0,-16.0,68.0,-1.0,132.0,-1018.0,145.0
318,24.0,-262.0,44.0,-14.0,68.0,0.0,133.0,-1019.0,147.0
319,28.0,-263.0,39.0,-13.0,69.0,-2.0,132.0,-1013.0,146.0
320,24.0,-261.0,41.0,-10.0,69.0,-1.0,132.0,-1019.0,138.0
321,28.0,-259.0,42.0,-7.0,70.0,-2.0,132.0,-1022.0,145.0
322,26.0,-264.0,45.0,-6.0,71.0,-2.0,133.0,-1017.0,141.0
323,26.0,-263.0,39.0,-5.0,70.0,-2.0,127.0,-1016.0,143.0
324,24.0,-262.0,40.0,-6.0,71.0,-3.0,131.0,-1019.0,141.0
