,0,1,2,3,4,5,6,7,8
334,7.0,-248.0,106.0,-12.0,85.0,-19.0,57.0,-961.0,393.0
335,6.0,-249.0,108.0,-11.0,88.0,-20.0,56.0,-962.0,393.0
336,6.0,-251.0,104.0,-10.0,88.0,-20.0,56.0,-967.0,390.0
337,6.0,-251.0,101.0,-9.0,89.0,-21.0,58.0,-966.0,390.0
338,5.0,-251.0,103.0,-11.0,90.0,-22.0,57.0,-973.0,381.0
339,5.0,-248.0,106.0,-11.0,91.0,-23.0,59.0,-966.0,387.0
340,5.0,-247.0,104.0,-9.0,92.0,-21.0,60.0,-973.0,386.0
341,5.0,-250.0,107.0,-9.0,91.0,-20.0,56.0,-972.0,388.0
342,6.0,-248.0,106.0,-9.0,90.0,-19.0,56.0,-973.0,384.0
343,6.0,-249.0,103.0,-8.0,90.0,-18.0,56.0,-968.0,383.0
344,6.0,-248.0,107.0,-8.0,88.0,-18.0,56.0,-966.0,384.0
345,7.0,-249.0,104.0,-7.0,88.0,-18.0,62.0,-970.0,384.0
346,7.0,-250.0,102.0,-7.0,87.0,-18.0,56.0,-968.0,384.0
347,6.0,-248.0,105.0,-7.0,85.0,-16.0,62.0,-966.0,378.0
348,8.0,-248.0,102.0,-7.0,85.0,-15.0,61.0,-962.0,380.0
349,7.0,-247.0,104.0,-7.0,85.0,-16.0,62.0,-966.0,382.0
350,6.0,-247.0,105.0,-7.0,85.0,-15.0,55.0,-961.0,382.0
351,5.0,-245.0,103.0,-5.0,83.0,-16.0,57.0,-963.0,383.0
352,5.0,-245.0,102.0,-6.0,83.0,-16.0,56.0,-959.0,385.0
353,9.0,-251.0,102.0,-6.0,82.0,-16.0,60.0,-960.0,382.0
354,8.0,-244.0,102.0,-5.0,82.0,-16.0,57.0,-959.0,380.0
355,5.0,-244.0,104.0,-6.0,82.0,-14.0,58.0,-959.0,382.0
356,8.0,-250.0,102.0,-7.0,82.0,-13.0,57.0,-960.0,382.0
357,6.0,-245.0,102.0,-9.0,81.0,-12.0,60.0,-960.0,381.0
358,7.0,-247.0,103.0,-10.0,80.0,-12.0,60.0,-963.0,382.0
359,5.0,-245.0,102.0,-11.0,80.0,-11.0,58.0,-957.0,383.0
360,3.0,-243.0,106.0,-12.0,80.0,-10.0,59.0,-962.0,382.0
361,4.0,-246.0,100.0,-12.0,80.0,-10.0,61.0,-958.0,384.0
362,5.0,-245.0,104.0,-13.0,80.0,-9.0,58.0,-961.0,386.0
363,4.0,-246.0,104.0,-15.0,79.0,-10.0,55.0,-960.0,385.0
364,6.0,-254.0,102.0,-16.0,79.0,-10.0,58.0,-960.0,378.0
365,8.0,-246.0,101.0,-17.0,78.0,-9.0,61.0,-961.0,386.0
366,6.0,-248.0,103.0,-17.0,77.0,-9.0,57.0,-962.0,386.0
367,6.0,-248.0,102.0,-18.0,78.0,-8.0,59.0,-963.0,380.0
368,6.0,-251.0,104.0,-18.0,78.0,-8.0,57.0,-970.0,386.0
369,7.0,-249.0,104.0,-18.0,78.0,-7.0,59.0,-969.0,378.0
370,7.0,-251.0,103.0,-16.0,76.0,-8.0,60.0,-963.0,386.0
371,5.0,-244.0,100.0,-16.0,77.0,-8.0,64.0,-964.0,386.0
372,9.0,-251.0,107.0,-15.0,76.0,-6.0,62.0,-970.0,378.0
373,6.0,-249.0,104.0,-14.0,76.0,-6.0,62.0,-967.0,378.0
374,7.0,-249.0,101.0,-14.0,76.0,-7.0,61.0,-965.0,375.0
375,10.0,-251.0,102.0,-13.0,75.0,-4.0,64.0,-970.0,378.0
376,6.0,-248.0,104.0,-13.0,75.0,-5.0,65.0,-965.0,380.0
377,8.0,-245.0,104.0,-14.0,76.0,-5.0,69.0,-966.0,380.0
378,7.0,-249.0,101.0,-16.0,76.0,-4.0,62.0,-964.0,383.0
379,5.0,-247.0,106.0,-17.0,76.0,-3.0,68.0,-965.0,382.0
380,8.0,-246.0,102.0,-17.0,76.0,-3.0,59.0,-965.0,375.0
381,7.0,-244.0,101.0,-17.0,74.0,-3.0,63.0,-964.0,380.0
382,5.0,-245.0,103.0,-18.0,74.0,-4.0,65.0,-963.0,380.0
383,8.0,-248.0,104.0,-17.0,73.0,-3.0,60.0,-964.0,379.0
384,8.0,-249.0,107.0,-17.0,74.0,-3.0,63.0,-968.0,382.0
385,6.0,-247.0,102.0,-18.0,73.0,-3.0,60.0,-966.0,383.0
386,12.0,-246.0,108.0,-17.0,73.0,-4.0,62.0,-961.0,382.0
387,6.0,-248.0,104.0,-16.0,74.0,-3.0,64.0,-963.0,376.0
388,10.0,-250.0,103.0,-16.0,74.0,-2.0,64.0,-965.0,379.0
389,9.0,-250.0,103.0,-16.0,74.0,-3.0,62.0,-967.0,377.0
390,5.0,-246.0,100.0,-16.0,74.0,-1.0,62.0,-961.0,383.0
391,8.0,-249.0,104.0,-17.0,73.0,0.0,60.0,-962.0,377.0
392,5.0,-248.0,101.0,-15.0,74.0,0.0,63.0,-966.0,384.0
393,8.0,-249.0,101.0,-16.0,72.0,2.0,64.0,-965.0,384.0
394,8.0,-249.0,102.0,-16.0,74.0,2.0,62.0,-964.0,380.0
395,6.0,-247.0,104.0,-14.0,73.0,1.0,68.0,-970.0,379.0
396,6.0,-247.0,104.0,-14.0,74.0,2.0,64.0,-966.0,382.0
397,7.0,-249.0,105.0,-14.0,73.0,3.0,63.0,-966.0,378.0
398,8.0,-247.0,98.0,-15.0,72.0,4.0,65.0,-966.0,384.0
399,6.0,-248.0,101.0,-15.0,73.0,2.0,66.0,-963.0,380.0
400,9.0,-249.0,103.0,-15.0,73.0,3.0,60.0,-963.0,376.0
401,8.0,-249.0,102.0,-16.0,73.0,4.0,67.0,-962.0,378.0
402,8.0,-249.0,103.0,-18.0,74.0,5.0,66.0,-964.0,380.0
403,9.0,-248.0,103.0,-18.0,74.0,5.0,63.0,-964.0,381.0
404,6.0,-250.0,104.0,-19.0,73.0,5.0,68.0,-962.0,381.0
405,7.0,-246.0,102.0,-17.0,71.0,5.0,63.0,-964.0,383.0
406,6.0,-251.0,102.0,-18.0,72.0,6.0,65.0,-965.0,384.0
407,6.0,-245.0,104.0,-20.0,71.0,7.0,66.0,-964.0,382.0
408,8.0,-249.0,99.0,-21.0,67.0,6.0,65.0,-966.0,387.0
409,7.0,-249.0,105.0,-21.0,64.0,8.0,64.0,-971.0,389.0
410,8.0,-252.0,100.0,-21.0,61.0,8.0,70.0,-974.0,386.0
411,7.0,-248.0,102.0,-22.0,59.0,7.0,65.0,-970.0,382.0
412,8.0,-252.0,107.0,-23.0,59.0,7.0,63.0,-974.0,385.0
413,6.0,-250.0,102.0,-21.0,59.0,8.0,64.0,-976.0,387.0
414,8.0,-251.0,104.0,-19.0,60.0,7.0,69.0,-977.0,383.0
415,7.0,-249.0,103.0,-17.0,61.0,6.0,68.0,-977.0,381.0
416,7.0,-249.0,102.0,-16.0,61.0,7.0,66.0,-974.0,378.0
417,7.0,-248.0,105.0,-16.0,62.0,8.0,63.0,-972.0,376.0
418,7.0,-250.0,102.0,-18.0,62.0,8.0,68.0,-976.0,375.0
419,7.0,-249.0,102.0,-19.0,60.0,8.0,66.0,-969.0,383.0
420,5.0,-249.0,99.0,-21.0,58.0,8.0,62.0,-975.0,379.0
421,7.0,-248.0,103.0,-22.0,57.0,8.0,67.0,-967.0,380.0
422,7.0,-250.0,103.0,-22.0,55.0,9.0,62.0,-967.0,375.0
423,7.0,-249.0,103.0,-23.0,56.0,9.0,59.0,-976.0,377.0
424,8.0,-251.0,101.0,-21.0,54.0,10.0,64.0,-976.0,375.0
425,9.0,-251.0,101.0,-21.0,53.0,12.0,63.0,-975.0,378.0
426,7.0,-252.0,102.0,-21.0,52.0,12.0,64.0,-970.0,380.0
427,8.0,-250.0,101.0,-21.0,51.0,14.0,64.0,-976.0,382.0
428,7.0,-253.0,102.0,-22.0,47.0,15.0,63.0,-978.0,376.0
429,5.0,-251.0,101.0,-22.0,43.0,18.0,67.0,-978.0,371.0
430,6.0,-252.0,102.0,-22.0,40.0,22.0,58.0,-983.0,364.0
431,8.0,-251.0,98.0,-23.0,34.0,24.0,54.0,-978.0,369.0
432,8.0,-251.0,96.0,-25.0,29.0,26.0,65.0,-973.0,356.0
433,6.0,-250.0,100.0,-28.0,25.0,30.0,62.0,-980.0,352.0
434,7.0,-253.0,97.0,-31.0,20.0,32.0,62.0,-978.0,350.0
435,7.0,-249.0,93.0,-34.0,19.0,34.0,62.0,-978.0,348.0
436,8.0,-253.0,98.0,-38.0,16.0,36.0,59.0,-977.0,353.0
437,5.0,-250.0,94.0,-40.0,15.0,35.0,62.0,-974.0,354.0
438,5.0,-252.0,92.0,-43.0,14.0,36.0,63.0,-977.0,353.0
439,7.0,-252.0,92.0,-43.0,13.0,37.0,59.0,-972.0,340.0
440,6.0,-249.0,92.0,-43.0,15.0,37.0,58.0,-977.0,341.0
441,5.0,-251.0,92.0,-42.0,20.0,35.0,60.0,-979.0,342.0
442,7.0,-250.0,94.0,-39.0,23.0,35.0,58.0,-977.0,341.0
443,4.0,-250.0,93.0,-36.0,26.0,35.0,52.0,-979.0,337.0
444,4.0,-250.0,95.0,-32.0,32.0,34.0,54.0,-974.0,332.0
445,8.0,-250.0,90.0,-28.0,34.0,34.0,56.0,-975.0,340.0
446,4.0,-248.0,89.0,-25.0,36.0,33.0,53.0,-973.0,336.0
447,5.0,-249.0,86.0,-22.0,36.0,34.0,53.0,-972.0,330.0
448,5.0,-247.0,90.0,-20.0,37.0,34.0,55.0,-971.0,331.0
449,6.0,-249.0,90.0,-19.0,38.0,32.0,53.0,-966.0,330.0
450,4.0,-245.0,87.0,-18.0,39.0,33.0,52.0,-963.0,332.0
451,6.0,-250.0,90.0,-19.0,39.0,31.0,55.0,-964.0,326.0
452,4.0,-248.0,90.0,-22.0,41.0,30.0,53.0,-966.0,333.0
453,4.0,-246.0,94.0,-23.0,44.0,27.0,57.0,-970.0,333.0
454,5.0,-249.0,93.0,-21.0,44.0,27.0,54.0,-966.0,335.0
455,8.0,-250.0,89.0,-22.0,45.0,23.0,60.0,-972.0,328.0
456,7.0,-248.0,88.0,-21.0,47.0,21.0,54.0,-968.0,327.0
457,6.0,-251.0,89.0,-20.0,49.0,21.0,63.0,-968.0,324.0
458,9.0,-250.0,92.0,-20.0,50.0,19.0,62.0,-975.0,323.0
459,11.0,-251.0,85.0,-19.0,50.0,18.0,64.0,-972.0,324.0
460,10.0,-249.0,87.0,-19.0,50.0,17.0,66.0,-971.0,323.0
461,9.0,-250.0,87.0,-19.0,50.0,16.0,70.0,-970.0,323.0
462,6.0,-249.0,89.0,-18.0,50.0,15.0,69.0,-962.0,319.0
463,11.0,-249.0,89.0,-18.0,48.0,14.0,70.0,-966.0,313.0
464,10.0,-248.0,89.0,-17.0,47.0,14.0,71.0,-965.0,319.0
465,10.0,-250.0,88.0,-17.0,48.0,12.0,69.0,-961.0,320.0
466,12.0,-246.0,83.0,-19.0,48.0,10.0,77.0,-961.0,323.0
467,11.0,-247.0,85.0,-23.0,51.0,10.0,75.0,-960.0,317.0
468,13.0,-246.0,86.0,-27.0,53.0,7.0,77.0,-957.0,320.0
469,9.0,-246.0,84.0,-32.0,54.0,4.0,76.0,-957.0,317.0
470,10.0,-244.0,85.0,-38.0,57.0,1.0,78.0,-957.0,312.0
471,10.0,-244.0,86.0,-42.0,60.0,-1.0,82.0,-960.0,312.0
472,14.0,-245.0,87.0,-49.0,63.0,-3.0,79.0,-954.0,314.0
473,14.0,-243.0,80.0,-57.0,64.0,-5.0,76.0,-955.0,309.0
474,14.0,-247.0,86.0,-64.0,67.0,-9.0,85.0,-953.0,307.0
475,13.0,-243.0,85.0,-72.0,69.0,-9.0,83.0,-954.0,302.0
476,14.0,-244.0,81.0,-79.0,72.0,-12.0,82.0,-949.0,302.0
477,14.0,-244.0,81.0,-86.0,73.0,-15.0,87.0,-954.0,296.0
478,13.0,-243.0,79.0,-94.0,74.0,-18.0,83.0,-951.0,297.0
479,14.0,-243.0,80.0,-101.0,75.0,-21.0,88.0,-951.0,293.0
480,11.0,-241.0,81.0,-109.0,77.0,-22.0,82.0,-946.0,288.0
481,12.0,-243.0,81.0,-117.0,77.0,-24.0,84.0,-946.0,288.0
482,9.0,-238.0,80.0,-123.0,78.0,-26.0,75.0,-944.0,289.0
483,12.0,-243.0,81.0,-131.0,80.0,-28.0,78.0,-942.0,289.0
484,13.0,-243.0,85.0,-137.0,83.0,-30.0,83.0,-940.0,289.0
485,14.0,-241.0,79.0,-143.0,86.0,-34.0,75.0,-943.0,289.0
486,10.0,-242.0,78.0,-148.0,87.0,-36.0,84.0,-935.0,288.0
487,10.0,-240.0,80.0,-154.0,89.0,-37.0,73.0,-939.0,282.0
488,10.0,-242.0,79.0,-158.0,89.0,-39.0,74.0,-936.0,290.0
489,13.0,-239.0,79.0,-162.0,86.0,-40.0,76.0,-936.0,288.0
490,9.0,-240.0,78.0,-165.0,85.0,-42.0,71.0,-938.0,285.0
491,11.0,-239.0,80.0,-170.0,84.0,-44.0,67.0,-936.0,280.0
492,10.0,-240.0,76.0,-177.0,82.0,-45.0,74.0,-929.0,281.0
493,8.0,-234.0,75.0,-188.0,79.0,-47.0,70.0,-926.0,274.0
494,12.0,-237.0,77.0,-201.0,76.0,-47.0,72.0,-923.0,275.0
495,12.0,-236.0,76.0,-215.0,74.0,-47.0,75.0,-915.0,281.0
496,8.0,-234.0,71.0,-232.0,72.0,-49.0,75.0,-911.0,274.0
497,10.0,-233.0,71.0,-250.0,70.0,-51.0,71.0,-906.0,268.0
498,9.0,-231.0,74.0,-270.0,69.0,-53.0,67.0,-910.0,268.0
499,10.0,-232.0,76.0,-290.0,67.0,-55.0,71.0,-903.0,264.0
500,8.0,-232.0,73.0,-309.0,62.0,-58.0,69.0,-910.0,258.0
501,7.0,-226.0,74.0,-331.0,58.0,-60.0,60.0,-901.0,255.0
502,9.0,-229.0,67.0,-351.0,51.0,-63.0,64.0,-895.0,252.0
503,8.0,-228.0,66.0,-373.0,46.0,-69.0,64.0,-893.0,248.0
504,4.0,-229.0,68.0,-398.0,41.0,-75.0,60.0,-891.0,244.0
505,8.0,-227.0,63.0,-422.0,35.0,-84.0,64.0,-891.0,232.0
506,8.0,-226.0,67.0,-449.0,26.0,-93.0,62.0,-882.0,240.0
507,4.0,-221.0,65.0,-468.0,19.0,-108.0,53.0,-875.0,230.0
508,6.0,-221.0,66.0,-489.0,11.0,-116.0,53.0,-872.0,226.0
509,4.0,-218.0,64.0,-511.0,0.0,-123.0,54.0,-861.0,230.0
510,7.0,-216.0,61.0,-533.0,-13.0,-131.0,52.0,-850.0,212.0
511,6.0,-212.0,59.0,-555.0,-27.0,-137.0,48.0,-841.0,207.0
512,4.0,-210.0,58.0,-580.0,-36.0,-145.0,47.0,-838.0,195.0
513,1.0,-206.0,49.0,-609.0,-47.0,-153.0,43.0,-827.0,178.0
514,4.0,-205.0,48.0,-645.0,-58.0,-160.0,43.0,-818.0,174.0
515,6.0,-204.0,44.0,-684.0,-71.0,-165.0,44.0,-805.0,164.0
516,6.0,-202.0,45.0,-723.0,-83.0,-172.0,50.0,-801.0,151.0
517,4.0,-203.0,39.0,-764.0,-93.0,-182.0,41.0,-800.0,139.0
518,5.0,-204.0,40.0,-805.0,-102.0,-187.0,38.0,-802.0,135.0
519,3.0,-205.0,39.0,-846.0,-111.0,-191.0,35.0,-806.0,130.0
520,2.0,-202.0,38.0,-878.0,-119.0,-192.0,37.0,-801.0,124.0
521,4.0,-205.0,37.0,-917.0,-127.0,-194.0,39.0,-808.0,131.0
522,4.0,-206.0,36.0,-950.0,-133.0,-192.0,33.0,-817.0,120.0
523,3.0,-210.0,40.0,-980.0,-139.0,-191.0,39.0,-816.0,123.0
524,4.0,-213.0,34.0,-1009.0,-139.0,-187.0,39.0,-836.0,121.0
525,9.0,-215.0,34.0,-1037.0,-143.0,-182.0,57.0,-841.0,118.0
526,8.0,-220.0,47.0,-1061.0,-145.0,-179.0,60.0,-854.0,120.0
527,11.0,-221.0,34.0,-1082.0,-145.0,-177.0,81.0,-872.0,116.0
528,8.0,-224.0,38.0,-1098.0,-141.0,-177.0,60.0,-885.0,120.0
529,11.0,-232.0,35.0,-1112.0,-131.0,-169.0,69.0,-906.0,120.0
530,12.0,-238.0,38.0,-1123.0,-124.0,-159.0,73.0,-922.0,116.0
531,11.0,-240.0,38.0,-1132.0,-117.0,-149.0,83.0,-932.0,130.0
532,15.0,-246.0,43.0,-1134.0,-112.0,-133.0,79.0,-949.0,133.0
533,17.0,-247.0,44.0,-1129.0,-104.0,-119.0,90.0,-964.0,139.0
534,17.0,-254.0,45.0,-1117.0,-93.0,-105.0,101.0,-967.0,149.0
535,17.0,-253.0,46.0,-1099.0,-82.0,-95.0,101.0,-978.0,161.0
536,17.0,-254.0,53.0,-1076.0,-70.0,-85.0,99.0,-976.0,169.0
537,18.0,-257.0,50.0,-1045.0,-57.0,-73.0,105.0,-982.0,167.0
538,23.0,-248.0,52.0,-1013.0,-40.0,-65.0,106.0,-984.0,177.0
539,16.0,-253.0,53.0,-982.0,-22.0,-55.0,106.0,-978.0,178.0
540,19.0,-254.0,50.0,-949.0,-4.0,-47.0,109.0,-986.0,175.0
541,17.0,-253.0,49.0,-916.0,9.0,-43.0,109.0,-983.0,166.0
542,18.0,-250.0,51.0,-887.0,20.0,-41.0,110.0,-975.0,162.0
543,18.0,-248.0,46.0,-862.0,31.0,-40.0,93.0,-956.0,161.0
544,16.0,-247.0,44.0,-845.0,41.0,-38.0,86.0,-959.0,149.0
545,18.0,-245.0,38.0,-842.0,43.0,-37.0,106.0,-958.0,137.0
546,22.0,-245.0,41.0,-859.0,39.0,-37.0,120.0,-961.0,132.0
547,21.0,-242.0,37.0,-882.0,35.0,-39.0,117.0,-954.0,132.0
548,20.0,-250.0,40.0,-903.0,31.0,-40.0,117.0,-960.0,130.0
549,23.0,-249.0,40.0,-923.0,24.0,-41.0,115.0,-965.0,129.0
550,19.0,-251.0,40.0,-941.0,14.0,-43.0,108.0,-967.0,131.0
551,17.0,-247.0,39.0,-956.0,2.0,-43.0,107.0,-961.0,127.0
552,15.0,-247.0,35.0,-971.0,-10.0,-43.0,101.0,-961.0,130.0
553,15.0,-250.0,39.0,-983.0,-23.0,-43.0,96.0,-964.0,120.0
554,16.0,-252.0,36.0,-998.0,-41.0,-40.0,104.0,-969.0,109.0
555,15.0,-252.0,31.0,-1011.0,-56.0,-37.0,92.0,-976.0,96.0
556,17.0,-254.0,27.0,-1023.0,-68.0,-32.0,99.0,-981.0,89.0
557,17.0,-256.0,24.0,-1033.0,-83.0,-27.0,98.0,-989.0,80.0
558,16.0,-255.0,25.0,-1039.0,-94.0,-22.0,99.0,-993.0,74.0
559,15.0,-253.0,19.0,-1044.0,-106.0,-18.0,84.0,-993.0,68.0
560,16.0,-257.0,26.0,-1049.0,-113.0,-12.0,86.0,-993.0,64.0
561,11.0,-256.0,21.0,-1055.0,-116.0,-5.0,72.0,-994.0,60.0
562,11.0,-258.0,20.0,-1058.0,-119.0,2.0,71.0,-994.0,45.0
563,9.0,-256.0,16.0,-1063.0,-121.0,9.0,70.0,-992.0,43.0
564,11.0,-257.0,13.0,-1069.0,-120.0,16.0,63.0,-991.0,40.0
565,10.0,-256.0,14.0,-1075.0,-115.0,21.0,58.0,-990.0,38.0
566,5.0,-257.0,13.0,-1079.0,-108.0,26.0,56.0,-994.0,30.0
567,6.0,-257.0,13.0,-1084.0,-95.0,32.0,57.0,-997.0,19.0
568,6.0,-256.0,10.0,-1086.0,-81.0,33.0,57.0,-995.0,22.0
569,5.0,-257.0,6.0,-1087.0,-67.0,32.0,51.0,-996.0,21.0
570,4.0,-256.0,7.0,-1091.0,-54.0,34.0,37.0,-996.0,4.0
571,6.0,-258.0,6.0,-1094.0,-41.0,35.0,47.0,-997.0,-4.0
572,5.0,-258.0,4.0,-1100.0,-27.0,30.0,47.0,-999.0,-8.0
573,5.0,-259.0,5.0,-1103.0,-19.0,25.0,52.0,-1008.0,-11.0
574,5.0,-260.0,2.0,-1105.0,-11.0,20.0,53.0,-1008.0,-9.0
575,6.0,-262.0,5.0,-1105.0,-3.0,14.0,52.0,-1016.0,-11.0
576,6.0,-261.0,4.0,-1100.0,3.0,8.0,50.0,-1015.0,-9.0
577,7.0,-264.0,5.0,-1089.0,8.0,4.0,54.0,-1021.0,-8.0
578,7.0,-264.0,4.0,-1075.0,11.0,0.0,60.0,-1045.0,-7.0
579,6.0,-269.0,-2.0,-1058.0,13.0,-2.0,62.0,-1036.0,-11.0
580,6.0,-268.0,6.0,-1036.0,17.0,-1.0,52.0,-1052.0,-14.0
581,16.0,-271.0,2.0,-1012.0,18.0,1.0,87.0,-1058.0,-8.0
582,15.0,-275.0,2.0,-981.0,16.0,2.0,93.0,-1071.0,-3.0
583,16.0,-277.0,10.0,-945.0,17.0,2.0,105.0,-1071.0,0.0
584,17.0,-279.0,7.0,-899.0,15.0,3.0,118.0,-1078.0,7.0
585,19.0,-278.0,5.0,-844.0,10.0,8.0,121.0,-1084.0,0.0
586,21.0,-278.0,5.0,-787.0,7.0,14.0,121.0,-1086.0,-10.0
587,23.0,-283.0,9.0,-730.0,1.0,20.0,130.0,-1089.0,-7.0
588,26.0,-282.0,4.0,-666.0,-3.0,25.0,135.0,-1090.0,-11.0
589,25.0,-279.0,2.0,-605.0,-6.0,31.0,141.0,-1092.0,-26.0
590,30.0,-283.0,2.0,-546.0,-6.0,36.0,149.0,-1092.0,-30.0
591,33.0,-281.0,2.0,-486.0,-6.0,44.0,160.0,-1093.0,-33.0
592,38.0,-286.0,-1.0,-436.0,-5.0,53.0,175.0,-1095.0,-43.0
593,38.0,-281.0,-6.0,-373.0,-4.0,59.0,175.0,-1077.0,-50.0
594,35.0,-281.0,-1.0,-319.0,-3.0,64.0,166.0,-1079.0,-50.0
595,31.0,-279.0,-10.0,-272.0,-2.0,75.0,151.0,-1081.0,-76.0
596,34.0,-275.0,-11.0,-241.0,1.0,87.0,173.0,-1078.0,-84.0
597,35.0,-281.0,-11.0,-226.0,2.0,96.0,173.0,-1084.0,-85.0
598,34.0,-279.0,-10.0,-214.0,8.0,97.0,171.0,-1087.0,-81.0
599,30.0,-275.0,-17.0,-200.0,18.0,94.0,150.0,-1076.0,-94.0
600,30.0,-279.0,-13.0,-188.0,29.0,92.0,156.0,-1071.0,-96.0
601,30.0,-277.0,-14.0,-173.0,34.0,90.0,145.0,-1066.0,-89.0
602,26.0,-277.0,-19.0,-148.0,34.0,89.0,137.0,-1068.0,-90.0
603,21.0,-272.0,-15.0,-122.0,36.0,90.0,109.0,-1065.0,-89.0
604,21.0,-272.0,-18.0,-95.0,38.0,95.0,120.0,-1066.0,-101.0
605,22.0,-273.0,-22.0,-72.0,38.0,99.0,125.0,-1070.0,-130.0
606,17.0,-275.0,-23.0,-71.0,39.0,97.0,103.0,-1066.0,-128.0
607,15.0,-274.0,-15.0,-72.0,40.0,103.0,92.0,-1064.0,-99.0
608,13.0,-271.0,-26.0,-44.0,33.0,114.0,95.0,-1053.0,-119.0
609,19.0,-274.0,-27.0,-23.0,28.0,123.0,107.0,-1069.0,-157.0
610,18.0,-276.0,-22.0,-11.0,30.0,126.0,96.0,-1053.0,-124.0
611,21.0,-275.0,-35.0,21.0,26.0,133.0,110.0,-1071.0,-177.0
612,20.0,-271.0,-25.0,29.0,25.0,130.0,107.0,-1065.0,-150.0
613,23.0,-272.0,-30.0,52.0,20.0,131.0,118.0,-1056.0,-140.0
614,25.0,-274.0,-33.0,83.0,14.0,138.0,135.0,-1069.0,-165.0
615,23.0,-273.0,-25.0,101.0,11.0,137.0,116.0,-1061.0,-128.0
616,27.0,-279.0,-36.0,125.0,3.0,142.0,141.0,-1077.0,-167.0
617,26.0,-277.0,-29.0,130.0,1.0,137.0,141.0,-1071.0,-144.0
618,10.0,-271.0,-19.0,140.0,-3.0,132.0,73.0,-1035.0,-116.0
619,21.0,-270.0,-10.0,181.0,-1.0,158.0,122.0,-1048.0,-80.0
620,34.0,-280.0,-19.0,240.0,-18.0,179.0,162.0,-1089.0,-106.0
621,29.0,-277.0,-21.0,266.0,-24.0,160.0,142.0,-1085.0,-119.0
622,17.0,-275.0,-22.0,278.0,-20.0,139.0,112.0,-1072.0,-122.0
623,15.0,-276.0,-17.0,288.0,-18.0,128.0,108.0,-1075.0,-113.0
624,7.0,-275.0,-27.0,307.0,-15.0,122.0,77.0,-1073.0,-110.0
625,10.0,-278.0,-11.0,331.0,-12.0,126.0,66.0,-1075.0,-90.0
626,8.0,-279.0,-15.0,367.0,-11.0,132.0,68.0,-1073.0,-81.0
627,10.0,-277.0,-8.0,415.0,-16.0,138.0,63.0,-1074.0,-69.0
628,7.0,-278.0,-13.0,470.0,-26.0,146.0,58.0,-1085.0,-92.0
629,4.0,-279.0,-12.0,514.0,-35.0,145.0,52.0,-1075.0,-81.0
630,5.0,-282.0,-4.0,562.0,-44.0,144.0,55.0,-1080.0,-53.0
631,4.0,-284.0,-2.0,627.0,-56.0,144.0,39.0,-1086.0,-45.0
632,6.0,-285.0,-1.0,701.0,-73.0,148.0,54.0,-1092.0,-42.0
633,2.0,-281.0,2.0,776.0,-86.0,141.0,25.0,-1090.0,-40.0
634,4.0,-279.0,6.0,848.0,-104.0,144.0,30.0,-1076.0,-17.0
635,4.0,-286.0,-3.0,930.0,-128.0,149.0,45.0,-1093.0,-33.0
636,2.0,-277.0,0.0,1011.0,-144.0,146.0,34.0,-1073.0,-20.0
637,-2.0,-271.0,14.0,1098.0,-155.0,145.0,22.0,-1046.0,16.0
638,14.0,-275.0,40.0,1225.0,-164.0,151.0,69.0,-1024.0,113.0
639,-6.0,-288.0,-7.0,1423.0,-150.0,132.0,13.0,-1124.0,-56.0
640,5.0,-291.0,-1.0,1527.0,-153.0,132.0,56.0,-1135.0,-48.0
641,5.0,-283.0,17.0,1614.0,-151.0,123.0,54.0,-1095.0,50.0
642,4.0,-281.0,2.0,1747.0,-154.0,119.0,34.0,-1077.0,-19.0
643,0.0,-288.0,-15.0,1826.0,-179.0,136.0,24.0,-1112.0,-68.0
644,4.0,-289.0,-13.0,1829.0,-200.0,146.0,51.0,-1132.0,-77.0
645,-2.0,-282.0,2.0,1801.0,-211.0,144.0,12.0,-1060.0,-17.0
646,9.0,-288.0,10.0,1805.0,-222.0,162.0,66.0,-1110.0,4.0
647,9.0,-287.0,16.0,1838.0,-223.0,163.0,66.0,-1116.0,40.0
648,9.0,-282.0,25.0,1889.0,-221.0,164.0,61.0,-1098.0,95.0
649,19.0,-264.0,42.0,1972.0,-223.0,175.0,125.0,-992.0,141.0
650,13.0,-291.0,30.0,2083.0,-232.0,192.0,84.0,-1126.0,97.0
651,10.0,-272.0,39.0,2144.0,-240.0,207.0,60.0,-1030.0,128.0
652,14.0,-269.0,35.0,2208.0,-240.0,242.0,85.0,-1053.0,115.0
653,21.0,-273.0,18.0,2241.0,-231.0,253.0,110.0,-1088.0,51.0
654,17.0,-279.0,9.0,2198.0,-213.0,223.0,96.0,-1100.0,20.0
655,16.0,-268.0,29.0,2106.0,-200.0,180.0,92.0,-1059.0,59.0
656,15.0,-261.0,26.0,2020.0,-200.0,157.0,98.0,-1030.0,87.0
657,16.0,-261.0,34.0,1942.0,-206.0,139.0,96.0,-1019.0,104.0
658,13.0,-255.0,37.0,1870.0,-208.0,121.0,89.0,-1000.0,111.0
659,14.0,-254.0,38.0,1800.0,-207.0,107.0,91.0,-989.0,130.0
660,12.0,-247.0,38.0,1728.0,-205.0,89.0,84.0,-981.0,135.0
661,12.0,-249.0,41.0,1652.0,-199.0,78.0,88.0,-971.0,140.0
662,11.0,-250.0,42.0,1585.0,-189.0,67.0,77.0,-970.0,144.0
