,0,1,2,3,4,5,6,7,8
88,-2.0,-272.0,-52.0,77.0,69.0,-77.0,-22.0,-1033.0,-100.0
89,-1.0,-271.0,-55.0,78.0,68.0,-76.0,-25.0,-1035.0,-101.0
90,-3.0,-269.0,-50.0,78.0,67.0,-79.0,-25.0,-1032.0,-99.0
91,-4.0,-269.0,-49.0,77.0,66.0,-77.0,-25.0,-1028.0,-95.0
92,-3.0,-271.0,-56.0,75.0,64.0,-81.0,-27.0,-1032.0,-97.0
93,-3.0,-269.0,-56.0,73.0,64.0,-80.0,-29.0,-1033.0,-100.0
94,-4.0,-268.0,-51.0,72.0,66.0,-83.0,-24.0,-1030.0,-101.0
95,-2.0,-268.0,-56.0,72.0,67.0,-79.0,-22.0,-1031.0,-104.0
96,-2.0,-269.0,-53.0,70.0,68.0,-80.0,-23.0,-1031.0,-108.0
97,-2.0,-268.0,-54.0,67.0,69.0,-77.0,-17.0,-1032.0,-101.0
98,-3.0,-265.0,-53.0,63.0,70.0,-80.0,-20.0,-1025.0,-94.0
99,-1.0,-268.0,-53.0,59.0,70.0,-80.0,-19.0,-1021.0,-99.0
100,-3.0,-266.0,-49.0,56.0,72.0,-83.0,-16.0,-1022.0,-93.0
101,-1.0,-266.0,-51.0,53.0,73.0,-79.0,-21.0,-1015.0,-92.0
102,0.0,-265.0,-48.0,47.0,78.0,-80.0,-22.0,-1024.0,-92.0
103,-4.0,-266.0,-48.0,40.0,77.0,-78.0,-23.0,-1024.0,-93.0
104,8.0,-262.0,-52.0,31.0,80.0,-77.0,2.0,-1015.0,-110.0
105,-7.0,-272.0,-52.0,9.0,125.0,-43.0,-35.0,-1033.0,-97.0
106,-6.0,-274.0,-48.0,21.0,124.0,-59.0,-29.0,-1057.0,-78.0
107,-1.0,-274.0,-51.0,34.0,96.0,-65.0,-26.0,-1058.0,-96.0
108,-2.0,-274.0,-50.0,31.0,91.0,-68.0,-24.0,-1048.0,-92.0
109,-4.0,-275.0,-50.0,26.0,86.0,-63.0,-22.0,-1050.0,-92.0
110,-1.0,-270.0,-46.0,31.0,80.0,-65.0,-22.0,-1046.0,-92.0
111,-2.0,-275.0,-49.0,36.0,78.0,-63.0,-14.0,-1045.0,-87.0
112,-1.0,-273.0,-47.0,42.0,74.0,-64.0,-22.0,-1045.0,-86.0
113,-1.0,-268.0,-50.0,46.0,71.0,-60.0,-20.0,-1046.0,-85.0
114,2.0,-272.0,-49.0,48.0,63.0,-62.0,-18.0,-1050.0,-86.0
115,2.0,-272.0,-51.0,49.0,59.0,-59.0,-14.0,-1041.0,-84.0
116,2.0,-269.0,-45.0,50.0,55.0,-61.0,-11.0,-1034.0,-89.0
117,3.0,-269.0,-48.0,53.0,56.0,-57.0,-4.0,-1032.0,-90.0
118,3.0,-265.0,-49.0,55.0,57.0,-58.0,-4.0,-1034.0,-88.0
119,5.0,-269.0,-50.0,53.0,60.0,-55.0,-2.0,-1027.0,-80.0
120,5.0,-268.0,-50.0,51.0,62.0,-57.0,-3.0,-1030.0,-80.0
121,5.0,-271.0,-46.0,47.0,66.0,-55.0,0.0,-1031.0,-83.0
122,6.0,-268.0,-46.0,44.0,68.0,-55.0,4.0,-1028.0,-78.0
123,5.0,-264.0,-46.0,38.0,69.0,-53.0,4.0,-1022.0,-76.0
124,4.0,-268.0,-45.0,35.0,70.0,-55.0,3.0,-1026.0,-79.0
125,4.0,-267.0,-46.0,27.0,70.0,-53.0,3.0,-1027.0,-75.0
126,5.0,-271.0,-49.0,22.0,69.0,-55.0,0.0,-1036.0,-79.0
127,1.0,-271.0,-49.0,16.0,67.0,-51.0,3.0,-1041.0,-78.0
128,5.0,-273.0,-44.0,13.0,66.0,-52.0,10.0,-1043.0,-76.0
129,6.0,-273.0,-49.0,12.0,64.0,-51.0,2.0,-1042.0,-76.0
130,7.0,-272.0,-49.0,9.0,63.0,-53.0,8.0,-1054.0,-78.0
131,4.0,-272.0,-47.0,10.0,58.0,-48.0,11.0,-1055.0,-78.0
132,4.0,-274.0,-49.0,10.0,56.0,-49.0,8.0,-1054.0,-75.0
133,5.0,-272.0,-46.0,11.0,53.0,-47.0,9.0,-1054.0,-78.0
134,7.0,-273.0,-44.0,13.0,48.0,-50.0,15.0,-1050.0,-77.0
135,3.0,-269.0,-45.0,16.0,46.0,-47.0,10.0,-1056.0,-74.0
136,7.0,-271.0,-46.0,22.0,45.0,-49.0,12.0,-1039.0,-79.0
137,7.0,-270.0,-50.0,25.0,44.0,-47.0,12.0,-1038.0,-78.0
138,7.0,-271.0,-46.0,28.0,45.0,-50.0,13.0,-1040.0,-78.0
139,7.0,-269.0,-42.0,31.0,46.0,-48.0,13.0,-1034.0,-78.0
140,8.0,-271.0,-46.0,34.0,45.0,-50.0,14.0,-1031.0,-73.0
141,9.0,-267.0,-47.0,34.0,43.0,-49.0,14.0,-1034.0,-74.0
142,7.0,-267.0,-47.0,32.0,44.0,-53.0,19.0,-1030.0,-72.0
143,10.0,-270.0,-44.0,29.0,46.0,-52.0,15.0,-1028.0,-79.0
144,8.0,-269.0,-44.0,25.0,48.0,-55.0,15.0,-1025.0,-78.0
145,9.0,-268.0,-47.0,19.0,50.0,-55.0,17.0,-1026.0,-76.0
146,11.0,-266.0,-45.0,15.0,51.0,-59.0,21.0,-1023.0,-71.0
147,12.0,-268.0,-43.0,8.0,52.0,-58.0,20.0,-1020.0,-71.0
148,9.0,-268.0,-44.0,0.0,51.0,-62.0,20.0,-1012.0,-73.0
149,7.0,-263.0,-42.0,-7.0,53.0,-60.0,20.0,-1018.0,-70.0
150,8.0,-265.0,-46.0,-16.0,54.0,-63.0,19.0,-1019.0,-71.0
151,9.0,-268.0,-45.0,-27.0,55.0,-60.0,21.0,-1023.0,-69.0
152,9.0,-264.0,-46.0,-34.0,57.0,-61.0,21.0,-1017.0,-69.0
153,7.0,-271.0,-45.0,-40.0,59.0,-56.0,18.0,-1028.0,-76.0
154,11.0,-269.0,-44.0,-45.0,58.0,-58.0,17.0,-1028.0,-72.0
155,9.0,-267.0,-46.0,-49.0,58.0,-54.0,21.0,-1032.0,-76.0
156,10.0,-270.0,-43.0,-52.0,58.0,-56.0,24.0,-1039.0,-79.0
157,9.0,-269.0,-45.0,-54.0,57.0,-53.0,23.0,-1036.0,-78.0
158,10.0,-270.0,-46.0,-53.0,58.0,-53.0,23.0,-1042.0,-82.0
159,11.0,-270.0,-48.0,-52.0,58.0,-51.0,22.0,-1041.0,-81.0
160,11.0,-269.0,-47.0,-53.0,59.0,-53.0,23.0,-1045.0,-81.0
161,9.0,-269.0,-47.0,-52.0,58.0,-50.0,22.0,-1032.0,-81.0
162,8.0,-271.0,-46.0,-52.0,58.0,-52.0,21.0,-1036.0,-86.0
163,10.0,-271.0,-50.0,-50.0,60.0,-47.0,24.0,-1042.0,-90.0
164,14.0,-271.0,-50.0,-47.0,61.0,-47.0,26.0,-1039.0,-91.0
165,7.0,-270.0,-45.0,-45.0,62.0,-43.0,21.0,-1046.0,-83.0
166,13.0,-272.0,-46.0,-43.0,61.0,-43.0,22.0,-1049.0,-85.0
167,11.0,-271.0,-47.0,-38.0,61.0,-40.0,20.0,-1051.0,-88.0
168,11.0,-273.0,-45.0,-37.0,61.0,-41.0,20.0,-1049.0,-86.0
169,10.0,-274.0,-46.0,-36.0,65.0,-36.0,22.0,-1058.0,-82.0
170,9.0,-272.0,-46.0,-35.0,66.0,-38.0,21.0,-1051.0,-87.0
171,8.0,-273.0,-48.0,-34.0,66.0,-34.0,19.0,-1057.0,-85.0
172,7.0,-271.0,-50.0,-35.0,65.0,-36.0,18.0,-1052.0,-87.0
173,8.0,-271.0,-46.0,-35.0,65.0,-33.0,20.0,-1053.0,-87.0
174,11.0,-271.0,-49.0,-36.0,67.0,-38.0,20.0,-1035.0,-89.0
175,8.0,-267.0,-49.0,-37.0,70.0,-37.0,18.0,-1032.0,-91.0
176,10.0,-267.0,-50.0,-39.0,71.0,-39.0,19.0,-1027.0,-89.0
177,8.0,-269.0,-50.0,-42.0,73.0,-36.0,19.0,-1030.0,-91.0
178,8.0,-267.0,-47.0,-44.0,74.0,-38.0,24.0,-1039.0,-89.0
179,8.0,-268.0,-45.0,-48.0,75.0,-36.0,17.0,-1031.0,-90.0
180,9.0,-269.0,-49.0,-51.0,76.0,-37.0,21.0,-1035.0,-94.0
181,10.0,-272.0,-49.0,-53.0,77.0,-33.0,22.0,-1035.0,-90.0
182,10.0,-273.0,-47.0,-53.0,78.0,-36.0,22.0,-1037.0,-88.0
183,10.0,-270.0,-49.0,-51.0,78.0,-32.0,18.0,-1040.0,-89.0
184,11.0,-271.0,-50.0,-50.0,77.0,-33.0,20.0,-1035.0,-87.0
185,6.0,-268.0,-51.0,-49.0,75.0,-32.0,18.0,-1041.0,-87.0
186,10.0,-270.0,-49.0,-47.0,72.0,-32.0,18.0,-1036.0,-90.0
187,9.0,-269.0,-47.0,-46.0,68.0,-27.0,19.0,-1032.0,-89.0
188,11.0,-272.0,-52.0,-44.0,64.0,-28.0,13.0,-1035.0,-88.0
189,9.0,-270.0,-44.0,-43.0,61.0,-23.0,10.0,-1038.0,-88.0
190,8.0,-271.0,-50.0,-44.0,59.0,-23.0,13.0,-1038.0,-90.0
191,7.0,-270.0,-50.0,-44.0,56.0,-22.0,11.0,-1034.0,-91.0
192,8.0,-270.0,-51.0,-42.0,54.0,-23.0,16.0,-1030.0,-93.0
193,9.0,-267.0,-51.0,-41.0,54.0,-21.0,20.0,-1029.0,-94.0
194,7.0,-267.0,-50.0,-38.0,54.0,-22.0,18.0,-1030.0,-91.0
195,6.0,-265.0,-52.0,-37.0,56.0,-20.0,12.0,-1027.0,-94.0
196,11.0,-270.0,-52.0,-35.0,54.0,-21.0,15.0,-1029.0,-96.0
197,9.0,-268.0,-52.0,-34.0,53.0,-19.0,17.0,-1030.0,-97.0
198,10.0,-273.0,-50.0,-33.0,53.0,-22.0,19.0,-1034.0,-95.0
199,7.0,-268.0,-48.0,-34.0,54.0,-20.0,19.0,-1030.0,-98.0
200,8.0,-270.0,-52.0,-37.0,54.0,-23.0,20.0,-1029.0,-96.0
201,6.0,-269.0,-52.0,-37.0,55.0,-19.0,14.0,-1035.0,-93.0
202,9.0,-267.0,-51.0,-40.0,56.0,-23.0,17.0,-1029.0,-97.0
203,9.0,-268.0,-52.0,-41.0,57.0,-18.0,13.0,-1031.0,-101.0
204,10.0,-270.0,-54.0,-42.0,59.0,-20.0,17.0,-1037.0,-98.0
205,10.0,-273.0,-48.0,-42.0,58.0,-18.0,15.0,-1033.0,-98.0
206,7.0,-274.0,-50.0,-42.0,57.0,-19.0,17.0,-1039.0,-95.0
207,8.0,-269.0,-51.0,-43.0,57.0,-15.0,13.0,-1037.0,-97.0
208,7.0,-271.0,-52.0,-41.0,56.0,-17.0,14.0,-1044.0,-97.0
209,7.0,-269.0,-55.0,-40.0,56.0,-16.0,10.0,-1045.0,-100.0
210,7.0,-270.0,-52.0,-39.0,54.0,-17.0,15.0,-1045.0,-103.0
211,6.0,-270.0,-54.0,-34.0,54.0,-14.0,13.0,-1047.0,-102.0
212,10.0,-270.0,-55.0,-34.0,53.0,-16.0,12.0,-1039.0,-101.0
213,12.0,-272.0,-52.0,-28.0,53.0,-14.0,15.0,-1051.0,-106.0
214,8.0,-270.0,-50.0,-25.0,53.0,-18.0,15.0,-1037.0,-100.0
215,5.0,-269.0,-52.0,-20.0,54.0,-17.0,12.0,-1039.0,-104.0
216,8.0,-272.0,-48.0,-19.0,54.0,-18.0,12.0,-1042.0,-100.0
217,9.0,-268.0,-54.0,-15.0,56.0,-17.0,14.0,-1036.0,-100.0
218,9.0,-270.0,-51.0,-12.0,53.0,-19.0,14.0,-1034.0,-99.0
219,8.0,-270.0,-52.0,-8.0,55.0,-16.0,18.0,-1034.0,-98.0
220,8.0,-269.0,-49.0,-6.0,56.0,-18.0,17.0,-1036.0,-97.0
221,7.0,-269.0,-53.0,-5.0,55.0,-15.0,17.0,-1031.0,-89.0
222,8.0,-269.0,-48.0,-5.0,55.0,-18.0,17.0,-1032.0,-93.0
223,6.0,-268.0,-52.0,-4.0,54.0,-14.0,19.0,-1030.0,-95.0
224,7.0,-270.0,-50.0,-6.0,53.0,-17.0,22.0,-1031.0,-88.0
225,10.0,-268.0,-54.0,-7.0,53.0,-14.0,21.0,-1031.0,-92.0
226,9.0,-268.0,-50.0,-7.0,53.0,-16.0,16.0,-1027.0,-98.0
227,10.0,-269.0,-50.0,-8.0,51.0,-14.0,21.0,-1032.0,-91.0
228,9.0,-269.0,-51.0,-13.0,52.0,-17.0,21.0,-1030.0,-93.0
229,9.0,-270.0,-47.0,-16.0,52.0,-15.0,20.0,-1031.0,-93.0
230,8.0,-269.0,-52.0,-20.0,53.0,-18.0,18.0,-1028.0,-95.0
231,10.0,-269.0,-50.0,-24.0,53.0,-18.0,19.0,-1031.0,-96.0
232,9.0,-272.0,-52.0,-25.0,54.0,-20.0,22.0,-1038.0,-91.0
233,8.0,-270.0,-49.0,-28.0,55.0,-18.0,17.0,-1033.0,-91.0
234,10.0,-267.0,-51.0,-29.0,54.0,-19.0,23.0,-1034.0,-94.0
235,7.0,-268.0,-51.0,-31.0,53.0,-18.0,21.0,-1034.0,-95.0
236,12.0,-272.0,-50.0,-31.0,54.0,-20.0,19.0,-1034.0,-92.0
237,12.0,-272.0,-50.0,-32.0,53.0,-17.0,20.0,-1035.0,-91.0
238,10.0,-270.0,-51.0,-31.0,55.0,-19.0,20.0,-1036.0,-97.0
239,10.0,-273.0,-50.0,-30.0,55.0,-17.0,20.0,-1048.0,-92.0
240,10.0,-272.0,-54.0,-28.0,54.0,-18.0,22.0,-1038.0,-94.0
241,7.0,-272.0,-54.0,-26.0,55.0,-15.0,17.0,-1041.0,-90.0
242,9.0,-272.0,-50.0,-22.0,54.0,-15.0,19.0,-1036.0,-91.0
243,10.0,-271.0,-48.0,-21.0,54.0,-13.0,19.0,-1035.0,-93.0
244,12.0,-269.0,-50.0,-18.0,57.0,-15.0,23.0,-1046.0,-93.0
245,8.0,-267.0,-46.0,-18.0,59.0,-13.0,23.0,-1029.0,-91.0
246,11.0,-266.0,-48.0,-19.0,62.0,-14.0,20.0,-1028.0,-93.0
247,8.0,-266.0,-49.0,-19.0,62.0,-10.0,21.0,-1032.0,-89.0
248,12.0,-270.0,-50.0,-19.0,63.0,-11.0,23.0,-1031.0,-93.0
249,9.0,-267.0,-50.0,-21.0,65.0,-6.0,23.0,-1032.0,-91.0
250,10.0,-269.0,-50.0,-22.0,66.0,-8.0,23.0,-1030.0,-95.0
251,11.0,-272.0,-50.0,-24.0,67.0,-4.0,23.0,-1032.0,-94.0
252,10.0,-267.0,-51.0,-25.0,68.0,-7.0,26.0,-1044.0,-97.0
253,11.0,-270.0,-51.0,-25.0,68.0,-4.0,24.0,-1033.0,-96.0
254,11.0,-271.0,-50.0,-25.0,68.0,-4.0,24.0,-1035.0,-90.0
255,10.0,-274.0,-52.0,-27.0,67.0,-2.0,23.0,-1035.0,-93.0
256,9.0,-271.0,-53.0,-29.0,65.0,-5.0,25.0,-1036.0,-96.0
257,12.0,-269.0,-48.0,-29.0,64.0,-1.0,27.0,-1033.0,-93.0
258,11.0,-270.0,-50.0,-30.0,63.0,-2.0,25.0,-1034.0,-92.0
259,9.0,-270.0,-50.0,-32.0,63.0,0.0,24.0,-1031.0,-94.0
260,10.0,-270.0,-49.0,-34.0,61.0,-2.0,28.0,-1032.0,-97.0
261,12.0,-267.0,-51.0,-35.0,61.0,1.0,22.0,-1031.0,-95.0
262,12.0,-271.0,-52.0,-35.0,60.0,0.0,25.0,-1031.0,-96.0
263,11.0,-267.0,-54.0,-34.0,61.0,1.0,26.0,-1033.0,-94.0
264,13.0,-269.0,-54.0,-33.0,61.0,0.0,28.0,-1036.0,-99.0
265,13.0,-268.0,-53.0,-32.0,62.0,2.0,23.0,-1031.0,-95.0
266,11.0,-267.0,-52.0,-33.0,62.0,0.0,25.0,-1031.0,-98.0
267,11.0,-269.0,-55.0,-34.0,62.0,2.0,27.0,-1030.0,-89.0
268,11.0,-271.0,-52.0,-35.0,62.0,-1.0,26.0,-1037.0,-94.0
269,10.0,-269.0,-49.0,-35.0,62.0,0.0,23.0,-1041.0,-96.0
270,11.0,-271.0,-51.0,-34.0,61.0,-2.0,25.0,-1034.0,-96.0
271,12.0,-272.0,-49.0,-33.0,62.0,0.0,26.0,-1037.0,-99.0
272,11.0,-273.0,-49.0,-33.0,60.0,-2.0,29.0,-1033.0,-97.0
273,12.0,-272.0,-54.0,-35.0,59.0,-1.0,28.0,-1032.0,-97.0
274,8.0,-267.0,-49.0,-34.0,57.0,-3.0,24.0,-1035.0,-98.0
275,9.0,-270.0,-50.0,-33.0,56.0,1.0,22.0,-1037.0,-95.0
276,10.0,-271.0,-50.0,-32.0,55.0,-2.0,23.0,-1035.0,-97.0
277,12.0,-268.0,-52.0,-33.0,54.0,0.0,28.0,-1033.0,-100.0
278,7.0,-274.0,-56.0,-31.0,56.0,-2.0,27.0,-1037.0,-99.0
279,13.0,-270.0,-57.0,-31.0,57.0,1.0,24.0,-1044.0,-100.0
280,4.0,-268.0,-64.0,-29.0,57.0,0.0,23.0,-1034.0,-101.0
281,4.0,-276.0,-39.0,-29.0,58.0,1.0,22.0,-1030.0,-97.0
282,10.0,-260.0,-50.0,-28.0,56.0,0.0,21.0,-1033.0,-100.0
283,-1.0,-273.0,-56.0,-28.0,57.0,3.0,23.0,-1032.0,-99.0
284,13.0,-251.0,-61.0,-28.0,57.0,1.0,22.0,-1035.0,-98.0
285,5.0,-269.0,-48.0,-28.0,57.0,3.0,24.0,-1035.0,-96.0
286,16.0,-263.0,-51.0,-28.0,56.0,0.0,23.0,-1042.0,-99.0
287,7.0,-262.0,-39.0,-28.0,56.0,3.0,26.0,-1035.0,-91.0
288,8.0,-265.0,-54.0,-28.0,56.0,1.0,22.0,-1028.0,-98.0
289,12.0,-268.0,-45.0,-28.0,58.0,3.0,20.0,-1035.0,-95.0
290,6.0,-269.0,-55.0,-29.0,58.0,3.0,27.0,-1031.0,-98.0
291,6.0,-271.0,-57.0,-31.0,57.0,4.0,28.0,-1032.0,-97.0
292,7.0,-268.0,-32.0,-32.0,58.0,3.0,21.0,-1036.0,-99.0
293,10.0,-273.0,-56.0,-33.0,59.0,3.0,22.0,-1035.0,-100.0
294,5.0,-267.0,-59.0,-34.0,57.0,3.0,21.0,-1037.0,-98.0
295,5.0,-272.0,-50.0,-34.0,57.0,6.0,21.0,-1033.0,-104.0
296,10.0,-273.0,-59.0,-32.0,56.0,4.0,20.0,-1033.0,-104.0
297,11.0,-272.0,-54.0,-32.0,55.0,5.0,22.0,-1038.0,-107.0
298,9.0,-270.0,-52.0,-29.0,55.0,3.0,27.0,-1032.0,-103.0
299,10.0,-269.0,-50.0,-26.0,55.0,4.0,28.0,-1035.0,-99.0
300,9.0,-268.0,-52.0,-26.0,56.0,2.0,22.0,-1043.0,-102.0
301,9.0,-273.0,-54.0,-25.0,56.0,3.0,24.0,-1033.0,-99.0
302,11.0,-269.0,-50.0,-25.0,55.0,2.0,21.0,-1031.0,-106.0
303,7.0,-268.0,-53.0,-24.0,54.0,6.0,23.0,-1033.0,-105.0
304,9.0,-266.0,-55.0,-24.0,54.0,2.0,24.0,-1036.0,-105.0
305,8.0,-271.0,-52.0,-23.0,55.0,4.0,27.0,-1037.0,-98.0
306,12.0,-269.0,-51.0,-22.0,55.0,1.0,18.0,-1032.0,-97.0
307,13.0,-272.0,-50.0,-20.0,54.0,4.0,23.0,-1032.0,-102.0
308,12.0,-271.0,-50.0,-19.0,57.0,2.0,21.0,-1034.0,-100.0
