,0,1,2,3,4,5,6,7,8
55,-8.0,-251.0,-71.0,-73.0,20.0,-5.0,-24.0,-976.0,-151.0
56,-8.0,-252.0,-72.0,-73.0,20.0,-5.0,-27.0,-976.0,-154.0
57,-8.0,-250.0,-76.0,-72.0,20.0,-8.0,-27.0,-976.0,-156.0
58,-7.0,-251.0,-73.0,-73.0,22.0,-9.0,-24.0,-973.0,-151.0
59,-9.0,-251.0,-72.0,-71.0,22.0,-8.0,-24.0,-972.0,-152.0
60,-9.0,-250.0,-72.0,-70.0,24.0,-9.0,-25.0,-972.0,-148.0
61,-7.0,-250.0,-70.0,-67.0,25.0,-9.0,-27.0,-970.0,-150.0
62,-7.0,-250.0,-72.0,-64.0,25.0,-9.0,-27.0,-975.0,-152.0
63,-9.0,-251.0,-74.0,-61.0,24.0,-9.0,-21.0,-972.0,-149.0
64,-6.0,-252.0,-70.0,-60.0,23.0,-8.0,-24.0,-968.0,-147.0
65,-6.0,-253.0,-65.0,-57.0,22.0,-8.0,-21.0,-969.0,-150.0
66,-7.0,-250.0,-72.0,-57.0,22.0,-8.0,-27.0,-970.0,-143.0
67,-9.0,-250.0,-69.0,-57.0,21.0,-7.0,-29.0,-969.0,-151.0
68,-10.0,-251.0,-71.0,-60.0,20.0,-8.0,-24.0,-971.0,-141.0
69,-9.0,-249.0,-75.0,-62.0,21.0,-5.0,-27.0,-974.0,-142.0
70,-12.0,-249.0,-71.0,-64.0,20.0,-6.0,-26.0,-977.0,-151.0
71,-9.0,-249.0,-72.0,-66.0,21.0,-4.0,-22.0,-969.0,-144.0
72,-8.0,-251.0,-71.0,-68.0,20.0,-3.0,-26.0,-975.0,-142.0
73,-8.0,-249.0,-70.0,-71.0,21.0,-4.0,-28.0,-975.0,-143.0
74,-7.0,-254.0,-70.0,-71.0,20.0,-3.0,-28.0,-976.0,-143.0
75,-8.0,-248.0,-69.0,-72.0,19.0,-2.0,-22.0,-973.0,-145.0
76,-8.0,-250.0,-67.0,-69.0,21.0,-4.0,-26.0,-973.0,-141.0
77,-6.0,-249.0,-67.0,-69.0,20.0,-3.0,-24.0,-973.0,-150.0
78,-7.0,-249.0,-70.0,-66.0,20.0,-3.0,-27.0,-974.0,-144.0
79,-8.0,-250.0,-71.0,-63.0,20.0,-5.0,-23.0,-972.0,-138.0
80,-8.0,-246.0,-74.0,-61.0,22.0,-4.0,-20.0,-969.0,-142.0
81,-7.0,-250.0,-69.0,-58.0,23.0,-5.0,-22.0,-968.0,-144.0
82,-10.0,-249.0,-72.0,-58.0,22.0,-6.0,-27.0,-972.0,-151.0
83,-7.0,-250.0,-69.0,-60.0,23.0,-6.0,-26.0,-968.0,-150.0
84,-7.0,-250.0,-71.0,-61.0,24.0,-7.0,-24.0,-969.0,-150.0
85,-5.0,-252.0,-71.0,-62.0,24.0,-7.0,-29.0,-964.0,-152.0
86,-8.0,-248.0,-73.0,-64.0,25.0,-7.0,-31.0,-966.0,-152.0
87,-7.0,-251.0,-70.0,-67.0,26.0,-7.0,-23.0,-973.0,-149.0
88,-6.0,-251.0,-74.0,-69.0,27.0,-7.0,-22.0,-969.0,-146.0
89,-8.0,-250.0,-70.0,-72.0,29.0,-7.0,-26.0,-972.0,-150.0
90,-7.0,-251.0,-66.0,-75.0,27.0,-5.0,-29.0,-970.0,-141.0
91,-9.0,-248.0,-74.0,-76.0,29.0,-5.0,-26.0,-970.0,-147.0
92,-9.0,-251.0,-67.0,-78.0,29.0,-4.0,-28.0,-970.0,-144.0
93,-7.0,-253.0,-69.0,-77.0,29.0,-6.0,-23.0,-967.0,-141.0
94,-7.0,-249.0,-68.0,-77.0,29.0,-7.0,-25.0,-969.0,-145.0
95,-6.0,-248.0,-72.0,-79.0,29.0,-7.0,-24.0,-967.0,-146.0
96,-8.0,-248.0,-69.0,-81.0,28.0,-6.0,-30.0,-968.0,-151.0
97,-7.0,-251.0,-69.0,-87.0,27.0,-7.0,-28.0,-966.0,-152.0
98,-7.0,-251.0,-69.0,-91.0,24.0,-6.0,-30.0,-967.0,-153.0
99,-8.0,-250.0,-68.0,-95.0,24.0,-4.0,-24.0,-972.0,-150.0
100,-7.0,-252.0,-76.0,-99.0,22.0,-4.0,-28.0,-975.0,-151.0
101,-6.0,-254.0,-71.0,-100.0,23.0,-4.0,-31.0,-977.0,-151.0
102,-7.0,-250.0,-73.0,-99.0,22.0,-3.0,-26.0,-974.0,-151.0
103,-6.0,-252.0,-73.0,-96.0,22.0,-3.0,-26.0,-977.0,-152.0
104,-9.0,-251.0,-73.0,-92.0,20.0,-2.0,-29.0,-976.0,-146.0
105,-8.0,-251.0,-70.0,-86.0,20.0,-3.0,-26.0,-976.0,-144.0
106,-7.0,-252.0,-71.0,-81.0,20.0,-2.0,-28.0,-975.0,-149.0
107,-6.0,-252.0,-70.0,-74.0,20.0,-2.0,-22.0,-975.0,-150.0
108,-8.0,-250.0,-71.0,-69.0,21.0,-3.0,-29.0,-976.0,-148.0
109,-7.0,-250.0,-69.0,-64.0,22.0,-3.0,-25.0,-968.0,-155.0
110,-8.0,-248.0,-71.0,-61.0,22.0,-4.0,-34.0,-971.0,-153.0
111,-9.0,-249.0,-72.0,-60.0,21.0,-4.0,-26.0,-967.0,-154.0
112,-11.0,-247.0,-71.0,-61.0,21.0,-3.0,-29.0,-972.0,-157.0
113,-9.0,-249.0,-72.0,-64.0,21.0,-4.0,-31.0,-967.0,-164.0
114,-9.0,-250.0,-76.0,-69.0,20.0,-4.0,-27.0,-966.0,-165.0
115,-6.0,-249.0,-73.0,-76.0,21.0,-5.0,-30.0,-970.0,-165.0
116,-9.0,-250.0,-70.0,-82.0,21.0,-5.0,-27.0,-969.0,-153.0
117,-6.0,-249.0,-77.0,-84.0,20.0,-4.0,-34.0,-974.0,-161.0
118,-10.0,-249.0,-73.0,-85.0,21.0,-4.0,-24.0,-974.0,-154.0
119,-9.0,-250.0,-72.0,-80.0,21.0,-5.0,-31.0,-976.0,-148.0
120,-8.0,-254.0,-70.0,-77.0,22.0,-5.0,-32.0,-978.0,-148.0
121,-9.0,-251.0,-67.0,-71.0,22.0,-6.0,-30.0,-981.0,-146.0
122,-8.0,-250.0,-75.0,-63.0,21.0,-6.0,-22.0,-975.0,-146.0
123,-10.0,-251.0,-72.0,-57.0,19.0,-6.0,-32.0,-971.0,-151.0
124,-10.0,-248.0,-77.0,-52.0,18.0,-6.0,-29.0,-973.0,-150.0
125,-6.0,-250.0,-71.0,-51.0,18.0,-6.0,-28.0,-972.0,-151.0
126,-7.0,-249.0,-73.0,-51.0,18.0,-7.0,-26.0,-966.0,-158.0
127,-7.0,-250.0,-72.0,-55.0,18.0,-5.0,-26.0,-965.0,-161.0
128,-7.0,-249.0,-75.0,-60.0,18.0,-5.0,-26.0,-965.0,-163.0
129,-8.0,-250.0,-74.0,-66.0,19.0,-6.0,-25.0,-968.0,-161.0
130,-7.0,-251.0,-75.0,-72.0,20.0,-6.0,-27.0,-968.0,-162.0
131,-10.0,-249.0,-74.0,-76.0,21.0,-6.0,-24.0,-967.0,-156.0
132,-9.0,-249.0,-72.0,-77.0,22.0,-6.0,-27.0,-965.0,-152.0
133,-5.0,-253.0,-73.0,-73.0,22.0,-6.0,-25.0,-966.0,-152.0
134,-8.0,-251.0,-74.0,-73.0,22.0,-5.0,-24.0,-971.0,-158.0
135,-8.0,-252.0,-77.0,-72.0,23.0,-4.0,-27.0,-968.0,-155.0
136,-7.0,-253.0,-74.0,-68.0,23.0,-4.0,-20.0,-978.0,-155.0
137,-6.0,-253.0,-74.0,-64.0,24.0,-5.0,-24.0,-972.0,-154.0
138,-7.0,-255.0,-74.0,-59.0,24.0,-2.0,-23.0,-974.0,-152.0
139,-9.0,-249.0,-74.0,-57.0,23.0,-2.0,-21.0,-976.0,-154.0
140,-5.0,-254.0,-73.0,-52.0,23.0,-2.0,-25.0,-973.0,-157.0
141,-8.0,-250.0,-75.0,-47.0,22.0,-3.0,-26.0,-971.0,-158.0
142,-6.0,-248.0,-72.0,-44.0,22.0,-3.0,-23.0,-972.0,-157.0
143,-6.0,-250.0,-72.0,-42.0,22.0,-3.0,-28.0,-970.0,-154.0
144,-9.0,-252.0,-75.0,-41.0,21.0,-2.0,-25.0,-968.0,-153.0
145,-11.0,-249.0,-75.0,-41.0,20.0,0.0,-26.0,-964.0,-156.0
146,-1.0,-254.0,-78.0,-43.0,18.0,0.0,-27.0,-963.0,-161.0
147,-8.0,-248.0,-72.0,-44.0,17.0,2.0,-27.0,-958.0,-156.0
148,-8.0,-249.0,-73.0,-45.0,18.0,0.0,-31.0,-961.0,-152.0
149,-9.0,-251.0,-72.0,-48.0,20.0,0.0,-30.0,-968.0,-151.0
150,-9.0,-251.0,-72.0,-51.0,20.0,0.0,-34.0,-964.0,-154.0
151,-9.0,-248.0,-74.0,-53.0,20.0,0.0,-30.0,-965.0,-155.0
152,-7.0,-249.0,-73.0,-55.0,20.0,-1.0,-29.0,-970.0,-155.0
153,-9.0,-249.0,-73.0,-57.0,19.0,-1.0,-33.0,-965.0,-156.0
154,-11.0,-248.0,-73.0,-58.0,19.0,-3.0,-30.0,-966.0,-158.0
155,-7.0,-250.0,-77.0,-59.0,20.0,-3.0,-26.0,-966.0,-162.0
156,-9.0,-248.0,-75.0,-61.0,21.0,-4.0,-27.0,-969.0,-157.0
157,-10.0,-249.0,-72.0,-64.0,21.0,-5.0,-30.0,-969.0,-164.0
158,-9.0,-249.0,-74.0,-63.0,21.0,-4.0,-26.0,-968.0,-151.0
159,-10.0,-250.0,-72.0,-62.0,22.0,-7.0,-27.0,-965.0,-162.0
160,-8.0,-251.0,-78.0,-64.0,22.0,-7.0,-27.0,-968.0,-158.0
161,-7.0,-254.0,-71.0,-63.0,21.0,-7.0,-27.0,-967.0,-170.0
162,-13.0,-250.0,-74.0,-63.0,20.0,-6.0,-30.0,-973.0,-163.0
163,-6.0,-249.0,-74.0,-64.0,19.0,-6.0,-32.0,-969.0,-168.0
164,-10.0,-248.0,-71.0,-63.0,19.0,-6.0,-33.0,-973.0,-162.0
165,-8.0,-250.0,-76.0,-64.0,18.0,-5.0,-30.0,-969.0,-167.0
166,-9.0,-249.0,-74.0,-64.0,16.0,-5.0,-25.0,-967.0,-161.0
167,-8.0,-251.0,-77.0,-66.0,15.0,-4.0,-29.0,-968.0,-155.0
168,-7.0,-250.0,-74.0,-67.0,14.0,-4.0,-31.0,-973.0,-155.0
169,-10.0,-251.0,-71.0,-67.0,13.0,-3.0,-30.0,-969.0,-157.0
170,-8.0,-252.0,-68.0,-66.0,12.0,-3.0,-30.0,-973.0,-158.0
171,-8.0,-252.0,-70.0,-65.0,11.0,-3.0,-25.0,-974.0,-153.0
172,-8.0,-251.0,-76.0,-63.0,9.0,-4.0,-28.0,-968.0,-160.0
173,-8.0,-249.0,-69.0,-58.0,7.0,-3.0,-30.0,-968.0,-158.0
174,-12.0,-249.0,-77.0,-57.0,8.0,-4.0,-28.0,-972.0,-153.0
175,-8.0,-251.0,-72.0,-56.0,9.0,-3.0,-31.0,-969.0,-157.0
176,-10.0,-250.0,-71.0,-57.0,7.0,-2.0,-31.0,-968.0,-165.0
177,-10.0,-250.0,-75.0,-58.0,6.0,-2.0,-30.0,-967.0,-169.0
178,-8.0,-248.0,-75.0,-64.0,5.0,-3.0,-25.0,-959.0,-166.0
179,-6.0,-250.0,-72.0,-67.0,4.0,-5.0,-31.0,-969.0,-168.0
180,-9.0,-248.0,-75.0,-73.0,4.0,-4.0,-28.0,-969.0,-170.0
181,-7.0,-248.0,-74.0,-75.0,4.0,-3.0,-33.0,-970.0,-165.0
182,-9.0,-248.0,-78.0,-78.0,3.0,-5.0,-28.0,-975.0,-167.0
183,-7.0,-248.0,-73.0,-78.0,4.0,-5.0,-28.0,-971.0,-166.0
184,-7.0,-250.0,-74.0,-78.0,5.0,-5.0,-28.0,-976.0,-162.0
185,-9.0,-253.0,-73.0,-77.0,7.0,-7.0,-23.0,-977.0,-173.0
186,-8.0,-250.0,-74.0,-73.0,7.0,-5.0,-27.0,-975.0,-161.0
187,-5.0,-253.0,-74.0,-70.0,9.0,-5.0,-25.0,-976.0,-164.0
188,-8.0,-251.0,-72.0,-64.0,10.0,-6.0,-25.0,-974.0,-167.0
189,-6.0,-252.0,-76.0,-61.0,10.0,-6.0,-26.0,-970.0,-165.0
190,-7.0,-244.0,-74.0,-57.0,10.0,-5.0,-23.0,-973.0,-158.0
191,-9.0,-249.0,-69.0,-54.0,9.0,-5.0,-29.0,-971.0,-162.0
192,-8.0,-251.0,-77.0,-52.0,7.0,-4.0,-28.0,-973.0,-167.0
193,-9.0,-249.0,-77.0,-51.0,5.0,-4.0,-34.0,-973.0,-168.0
194,-11.0,-252.0,-76.0,-49.0,1.0,-5.0,-31.0,-970.0,-169.0
195,-6.0,-251.0,-76.0,-49.0,-1.0,-5.0,-30.0,-972.0,-167.0
196,-10.0,-248.0,-74.0,-47.0,-2.0,-4.0,-27.0,-970.0,-172.0
197,-8.0,-253.0,-76.0,-46.0,0.0,-4.0,-26.0,-967.0,-171.0
198,-8.0,-253.0,-73.0,-45.0,0.0,-3.0,-31.0,-973.0,-167.0
199,-9.0,-249.0,-79.0,-44.0,1.0,-3.0,-26.0,-973.0,-170.0
200,-6.0,-249.0,-76.0,-40.0,3.0,-3.0,-29.0,-971.0,-167.0
201,-8.0,-249.0,-76.0,-37.0,1.0,-2.0,-26.0,-969.0,-156.0
202,-7.0,-250.0,-71.0,-36.0,3.0,-2.0,-25.0,-969.0,-168.0
203,-8.0,-248.0,-76.0,-36.0,5.0,-3.0,-24.0,-968.0,-167.0
204,-11.0,-249.0,-77.0,-36.0,6.0,-3.0,-28.0,-966.0,-167.0
205,-10.0,-247.0,-76.0,-35.0,5.0,-3.0,-25.0,-970.0,-164.0
206,-10.0,-248.0,-75.0,-38.0,5.0,-4.0,-25.0,-970.0,-168.0
207,-8.0,-251.0,-75.0,-43.0,6.0,-4.0,-30.0,-965.0,-174.0
208,-10.0,-250.0,-78.0,-47.0,5.0,-4.0,-30.0,-967.0,-174.0
209,-10.0,-247.0,-81.0,-51.0,4.0,-4.0,-27.0,-967.0,-175.0
210,-8.0,-250.0,-76.0,-54.0,2.0,-3.0,-27.0,-965.0,-171.0
211,0.0,-247.0,-80.0,-56.0,4.0,-3.0,-28.0,-968.0,-171.0
212,-9.0,-252.0,-75.0,-58.0,4.0,-3.0,-28.0,-973.0,-171.0
213,-11.0,-252.0,-74.0,-56.0,5.0,-2.0,-30.0,-972.0,-172.0
214,-8.0,-250.0,-79.0,-51.0,6.0,-1.0,-32.0,-971.0,-166.0
215,-9.0,-252.0,-75.0,-44.0,6.0,-2.0,-31.0,-976.0,-167.0
216,-8.0,-254.0,-75.0,-38.0,7.0,-2.0,-29.0,-978.0,-168.0
217,-9.0,-250.0,-74.0,-30.0,8.0,-2.0,-26.0,-979.0,-163.0
218,-7.0,-250.0,-71.0,-20.0,8.0,-3.0,-22.0,-975.0,-155.0
219,-8.0,-251.0,-68.0,-12.0,6.0,-3.0,-25.0,-974.0,-155.0
220,-9.0,-250.0,-71.0,-5.0,5.0,-2.0,-23.0,-967.0,-158.0
221,-8.0,-251.0,-70.0,-1.0,5.0,-3.0,-27.0,-961.0,-164.0
222,-6.0,-249.0,-79.0,0.0,5.0,-3.0,-23.0,-964.0,-160.0
223,-7.0,-249.0,-73.0,-4.0,4.0,-2.0,-21.0,-965.0,-167.0
224,-5.0,-248.0,-76.0,-9.0,3.0,-3.0,-28.0,-966.0,-168.0
225,-8.0,-248.0,-77.0,-17.0,3.0,-2.0,-27.0,-964.0,-162.0
226,-7.0,-248.0,-77.0,-26.0,6.0,-1.0,-28.0,-963.0,-166.0
227,-4.0,-250.0,-74.0,-34.0,4.0,-1.0,-23.0,-965.0,-162.0
228,-7.0,-248.0,-76.0,-41.0,6.0,-2.0,-31.0,-968.0,-167.0
229,-7.0,-250.0,-72.0,-47.0,7.0,0.0,-27.0,-968.0,-162.0
230,-6.0,-252.0,-76.0,-48.0,6.0,-1.0,-30.0,-964.0,-161.0
231,-8.0,-249.0,-74.0,-49.0,7.0,-2.0,-24.0,-966.0,-155.0
232,-9.0,-251.0,-71.0,-47.0,7.0,-2.0,-27.0,-971.0,-164.0
233,-5.0,-247.0,-76.0,-47.0,8.0,-2.0,-29.0,-971.0,-163.0
234,-9.0,-250.0,-74.0,-44.0,9.0,-3.0,-28.0,-968.0,-166.0
235,-8.0,-248.0,-76.0,-45.0,9.0,-1.0,-29.0,-968.0,-162.0
236,-10.0,-248.0,-74.0,-43.0,9.0,-2.0,-25.0,-967.0,-165.0
237,-9.0,-249.0,-72.0,-42.0,10.0,-1.0,-24.0,-966.0,-164.0
238,-8.0,-249.0,-75.0,-43.0,10.0,-1.0,-24.0,-966.0,-166.0
239,-9.0,-250.0,-78.0,-44.0,10.0,-1.0,-29.0,-973.0,-167.0
240,-8.0,-249.0,-71.0,-48.0,11.0,-2.0,-27.0,-974.0,-168.0
241,-7.0,-248.0,-75.0,-49.0,12.0,-2.0,-24.0,-968.0,-160.0
242,-6.0,-250.0,-73.0,-50.0,11.0,-2.0,-24.0,-970.0,-161.0
243,-6.0,-252.0,-76.0,-51.0,11.0,-1.0,-34.0,-965.0,-162.0
244,-8.0,-249.0,-72.0,-49.0,12.0,-2.0,-24.0,-969.0,-157.0
245,-12.0,-251.0,-72.0,-48.0,11.0,-3.0,-27.0,-972.0,-152.0
246,-9.0,-247.0,-75.0,-49.0,11.0,-3.0,-27.0,-971.0,-155.0
247,-7.0,-249.0,-75.0,-48.0,11.0,-3.0,-29.0,-972.0,-162.0
248,-10.0,-250.0,-74.0,-50.0,11.0,-3.0,-29.0,-965.0,-161.0
249,-8.0,-252.0,-74.0,-50.0,10.0,-4.0,-25.0,-968.0,-155.0
250,-11.0,-249.0,-74.0,-51.0,11.0,-5.0,-34.0,-967.0,-164.0
251,-8.0,-250.0,-73.0,-53.0,13.0,-6.0,-26.0,-967.0,-159.0
252,-5.0,-251.0,-75.0,-54.0,13.0,-7.0,-24.0,-972.0,-165.0
253,-8.0,-250.0,-74.0,-56.0,13.0,-5.0,-22.0,-973.0,-166.0
254,-4.0,-251.0,-74.0,-58.0,13.0,-5.0,-25.0,-969.0,-167.0
255,-10.0,-249.0,-72.0,-57.0,12.0,-6.0,-25.0,-969.0,-172.0
256,-9.0,-252.0,-74.0,-56.0,11.0,-6.0,-24.0,-970.0,-167.0
257,-8.0,-249.0,-75.0,-54.0,9.0,-6.0,-25.0,-966.0,-167.0
258,-9.0,-249.0,-76.0,-50.0,8.0,-6.0,-24.0,-971.0,-169.0
259,-10.0,-248.0,-75.0,-48.0,7.0,-5.0,-29.0,-971.0,-165.0
260,-8.0,-250.0,-71.0,-47.0,5.0,-5.0,-28.0,-969.0,-164.0
261,-10.0,-248.0,-73.0,-45.0,4.0,-5.0,-31.0,-964.0,-163.0
262,-6.0,-251.0,-75.0,-45.0,3.0,-4.0,-30.0,-967.0,-157.0
263,-7.0,-250.0,-76.0,-46.0,2.0,-4.0,-30.0,-965.0,-167.0
264,-8.0,-249.0,-73.0,-47.0,2.0,-3.0,-29.0,-964.0,-166.0
265,-11.0,-248.0,-74.0,-48.0,-1.0,-2.0,-31.0,-963.0,-165.0
266,-7.0,-249.0,-77.0,-48.0,0.0,-3.0,-27.0,-968.0,-162.0
267,-10.0,-250.0,-76.0,-51.0,-3.0,-2.0,-33.0,-965.0,-159.0
268,-9.0,-249.0,-74.0,-52.0,-4.0,-2.0,-29.0,-970.0,-167.0
269,-9.0,-250.0,-76.0,-54.0,-6.0,-2.0,-32.0,-967.0,-160.0
270,-10.0,-249.0,-78.0,-56.0,-6.0,-2.0,-34.0,-968.0,-165.0
271,-10.0,-249.0,-73.0,-53.0,-6.0,-3.0,-33.0,-970.0,-154.0
272,-9.0,-250.0,-72.0,-52.0,-7.0,-3.0,-28.0,-972.0,-162.0
273,-9.0,-249.0,-71.0,-50.0,-5.0,-3.0,-39.0,-973.0,-159.0
274,-9.0,-250.0,-73.0,-48.0,-4.0,-4.0,-27.0,-969.0,-156.0
275,-11.0,-251.0,-72.0,-50.0,-3.0,-3.0,-34.0,-968.0,-167.0
276,-9.0,-249.0,-76.0,-50.0,-5.0,-4.0,-29.0,-969.0,-160.0
277,-9.0,-251.0,-79.0,-53.0,-5.0,-5.0,-31.0,-974.0,-165.0
278,-8.0,-250.0,-75.0,-56.0,-6.0,-5.0,-31.0,-972.0,-162.0
279,-9.0,-250.0,-74.0,-60.0,-8.0,-6.0,-29.0,-972.0,-162.0
280,-8.0,-250.0,-75.0,-63.0,-9.0,-6.0,-28.0,-971.0,-162.0
281,-7.0,-252.0,-73.0,-63.0,-10.0,-7.0,-23.0,-977.0,-166.0
282,-7.0,-251.0,-74.0,-64.0,-12.0,-8.0,-22.0,-972.0,-167.0
283,-11.0,-250.0,-79.0,-62.0,-14.0,-9.0,-28.0,-974.0,-166.0
284,-5.0,-252.0,-71.0,-56.0,-14.0,-6.0,-29.0,-972.0,-170.0
285,-9.0,-251.0,-73.0,-50.0,-13.0,-8.0,-25.0,-974.0,-161.0
286,-8.0,-249.0,-74.0,-45.0,-11.0,-7.0,-25.0,-969.0,-167.0
287,-10.0,-251.0,-72.0,-40.0,-8.0,-6.0,-25.0,-964.0,-160.0
288,-8.0,-248.0,-73.0,-38.0,-5.0,-6.0,-27.0,-968.0,-166.0
289,-7.0,-249.0,-73.0,-38.0,-3.0,-6.0,-28.0,-968.0,-163.0
290,-7.0,-250.0,-77.0,-44.0,-1.0,-5.0,-26.0,-967.0,-165.0
291,-8.0,-248.0,-74.0,-47.0,1.0,-5.0,-25.0,-970.0,-162.0
292,-11.0,-248.0,-71.0,-50.0,1.0,-4.0,-29.0,-969.0,-160.0
293,-9.0,-250.0,-80.0,-53.0,1.0,-4.0,-27.0,-961.0,-160.0
294,-9.0,-250.0,-74.0,-56.0,2.0,-6.0,-30.0,-969.0,-160.0
295,-9.0,-249.0,-76.0,-57.0,1.0,-7.0,-28.0,-967.0,-165.0
296,-9.0,-250.0,-72.0,-56.0,-2.0,-8.0,-31.0,-971.0,-153.0
297,-9.0,-249.0,-73.0,-53.0,-2.0,-7.0,-31.0,-970.0,-149.0
298,-7.0,-250.0,-74.0,-50.0,-3.0,-7.0,-30.0,-969.0,-153.0
299,-7.0,-242.0,-75.0,-48.0,-4.0,-7.0,-29.0,-966.0,-155.0
300,-10.0,-249.0,-75.0,-50.0,-4.0,-7.0,-31.0,-967.0,-160.0
301,-9.0,-248.0,-72.0,-55.0,-4.0,-6.0,-29.0,-956.0,-164.0
302,-11.0,-248.0,-80.0,-64.0,-4.0,-6.0,-27.0,-964.0,-169.0
