,0,1,2,3,4,5,6,7,8
157,0.0,-251.0,16.0,53.0,19.0,-15.0,-30.0,-1015.0,90.0
158,1.0,-248.0,20.0,56.0,20.0,-17.0,-30.0,-1015.0,90.0
159,-2.0,-246.0,20.0,57.0,20.0,-16.0,-31.0,-1011.0,89.0
160,1.0,-249.0,21.0,58.0,22.0,-17.0,-29.0,-1009.0,86.0
161,0.0,-245.0,16.0,56.0,22.0,-17.0,-31.0,-1014.0,89.0
162,-5.0,-244.0,17.0,54.0,21.0,-17.0,-30.0,-1014.0,86.0
163,1.0,-249.0,17.0,51.0,20.0,-18.0,-34.0,-1013.0,88.0
164,-2.0,-248.0,17.0,49.0,20.0,-17.0,-33.0,-1013.0,86.0
165,0.0,-252.0,17.0,48.0,21.0,-16.0,-38.0,-1015.0,91.0
166,0.0,-245.0,21.0,49.0,21.0,-16.0,-35.0,-1019.0,86.0
167,0.0,-250.0,18.0,49.0,21.0,-17.0,-37.0,-1026.0,86.0
168,0.0,-250.0,16.0,52.0,21.0,-17.0,-35.0,-1024.0,87.0
169,1.0,-249.0,18.0,55.0,21.0,-17.0,-37.0,-1021.0,86.0
170,-1.0,-248.0,18.0,55.0,20.0,-17.0,-40.0,-1022.0,93.0
171,-2.0,-244.0,24.0,57.0,20.0,-18.0,-37.0,-1016.0,87.0
172,-3.0,-244.0,18.0,56.0,17.0,-18.0,-29.0,-1021.0,91.0
173,2.0,-246.0,20.0,58.0,16.0,-19.0,-34.0,-1024.0,93.0
174,-1.0,-244.0,20.0,59.0,14.0,-18.0,-35.0,-1015.0,93.0
175,2.0,-246.0,13.0,61.0,13.0,-19.0,-39.0,-1011.0,89.0
176,-2.0,-249.0,22.0,62.0,11.0,-19.0,-34.0,-1011.0,91.0
177,1.0,-246.0,20.0,59.0,10.0,-19.0,-32.0,-1014.0,87.0
178,0.0,-248.0,19.0,57.0,10.0,-17.0,-28.0,-1008.0,83.0
179,-2.0,-246.0,19.0,54.0,10.0,-15.0,-35.0,-1010.0,91.0
180,0.0,-246.0,17.0,55.0,12.0,-15.0,-31.0,-1007.0,87.0
181,0.0,-246.0,13.0,54.0,11.0,-14.0,-30.0,-1015.0,88.0
182,0.0,-249.0,19.0,53.0,11.0,-14.0,-35.0,-1018.0,96.0
183,-1.0,-251.0,23.0,51.0,12.0,-13.0,-32.0,-1009.0,93.0
184,-3.0,-246.0,15.0,48.0,10.0,-14.0,-28.0,-1011.0,88.0
185,-3.0,-248.0,25.0,47.0,10.0,-12.0,-26.0,-1016.0,89.0
186,-1.0,-244.0,14.0,45.0,9.0,-12.0,-32.0,-1015.0,88.0
187,0.0,-246.0,22.0,45.0,10.0,-11.0,-31.0,-1022.0,89.0
188,1.0,-247.0,20.0,45.0,11.0,-9.0,-29.0,-1020.0,85.0
189,2.0,-245.0,16.0,46.0,12.0,-9.0,-34.0,-1020.0,92.0
190,0.0,-246.0,17.0,49.0,13.0,-11.0,-29.0,-1022.0,89.0
191,0.0,-250.0,20.0,52.0,10.0,-10.0,-31.0,-1021.0,95.0
192,1.0,-250.0,18.0,53.0,11.0,-10.0,-35.0,-1019.0,86.0
193,-1.0,-245.0,18.0,53.0,9.0,-10.0,-30.0,-1019.0,86.0
194,-3.0,-248.0,16.0,53.0,10.0,-13.0,-31.0,-1016.0,87.0
195,1.0,-248.0,17.0,51.0,11.0,-12.0,-34.0,-1020.0,86.0
196,-1.0,-248.0,24.0,50.0,11.0,-13.0,-30.0,-1011.0,85.0
197,-2.0,-247.0,22.0,49.0,11.0,-13.0,-30.0,-1018.0,88.0
198,-1.0,-245.0,22.0,47.0,12.0,-14.0,-30.0,-1015.0,91.0
199,0.0,-245.0,16.0,46.0,13.0,-12.0,-32.0,-1019.0,90.0
200,0.0,-249.0,21.0,47.0,13.0,-12.0,-30.0,-1015.0,90.0
201,0.0,-244.0,18.0,46.0,13.0,-13.0,-29.0,-1013.0,93.0
202,0.0,-245.0,21.0,47.0,14.0,-12.0,-26.0,-1013.0,93.0
203,-1.0,-249.0,15.0,47.0,15.0,-11.0,-25.0,-1012.0,88.0
204,0.0,-246.0,22.0,47.0,16.0,-10.0,-25.0,-1017.0,88.0
205,1.0,-247.0,16.0,47.0,16.0,-11.0,-31.0,-1018.0,94.0
206,0.0,-246.0,21.0,47.0,16.0,-8.0,-35.0,-1020.0,94.0
207,-1.0,-251.0,16.0,47.0,16.0,-10.0,-24.0,-1018.0,92.0
208,2.0,-248.0,21.0,47.0,16.0,-9.0,-26.0,-1021.0,86.0
209,0.0,-248.0,20.0,46.0,15.0,-9.0,-29.0,-1024.0,92.0
210,0.0,-247.0,17.0,46.0,16.0,-8.0,-26.0,-1017.0,87.0
211,2.0,-248.0,18.0,46.0,15.0,-6.0,-30.0,-1015.0,89.0
212,0.0,-246.0,22.0,46.0,16.0,-7.0,-34.0,-1018.0,89.0
213,0.0,-247.0,21.0,47.0,15.0,-7.0,-35.0,-1013.0,91.0
214,1.0,-249.0,16.0,47.0,16.0,-8.0,-30.0,-1014.0,96.0
215,0.0,-248.0,20.0,48.0,16.0,-8.0,-28.0,-1016.0,85.0
216,-2.0,-246.0,20.0,47.0,15.0,-7.0,-36.0,-1015.0,86.0
217,1.0,-245.0,23.0,47.0,14.0,-8.0,-28.0,-1022.0,88.0
218,-3.0,-250.0,19.0,45.0,14.0,-9.0,-29.0,-1009.0,86.0
219,1.0,-249.0,18.0,43.0,12.0,-9.0,-30.0,-1014.0,82.0
220,0.0,-243.0,19.0,41.0,14.0,-9.0,-32.0,-1012.0,91.0
221,0.0,-250.0,15.0,41.0,15.0,-10.0,-34.0,-1019.0,85.0
222,-1.0,-250.0,21.0,42.0,17.0,-11.0,-33.0,-1016.0,88.0
223,0.0,-247.0,18.0,43.0,17.0,-10.0,-33.0,-1021.0,88.0
224,1.0,-244.0,20.0,44.0,17.0,-11.0,-29.0,-1017.0,88.0
225,0.0,-247.0,20.0,47.0,15.0,-13.0,-31.0,-1016.0,87.0
226,0.0,-247.0,24.0,49.0,14.0,-13.0,-28.0,-1022.0,95.0
227,0.0,-250.0,19.0,50.0,14.0,-11.0,-25.0,-1022.0,91.0
228,0.0,-251.0,20.0,48.0,12.0,-9.0,-32.0,-1019.0,88.0
229,1.0,-249.0,19.0,48.0,11.0,-9.0,-30.0,-1018.0,91.0
230,0.0,-249.0,22.0,46.0,9.0,-7.0,-36.0,-1020.0,90.0
231,1.0,-249.0,17.0,45.0,7.0,-6.0,-30.0,-1021.0,88.0
232,0.0,-248.0,21.0,44.0,8.0,-7.0,-29.0,-1022.0,90.0
233,0.0,-246.0,19.0,46.0,5.0,-7.0,-33.0,-1020.0,84.0
234,0.0,-248.0,19.0,48.0,4.0,-7.0,-32.0,-1012.0,90.0
235,-1.0,-245.0,21.0,50.0,4.0,-8.0,-35.0,-1017.0,88.0
236,1.0,-248.0,16.0,52.0,4.0,-8.0,-32.0,-1015.0,87.0
237,-1.0,-242.0,20.0,52.0,7.0,-7.0,-29.0,-1017.0,84.0
238,0.0,-245.0,17.0,52.0,8.0,-8.0,-29.0,-1009.0,88.0
239,2.0,-246.0,16.0,51.0,10.0,-9.0,-22.0,-1019.0,86.0
240,1.0,-248.0,19.0,51.0,12.0,-8.0,-26.0,-1019.0,87.0
241,1.0,-249.0,19.0,50.0,12.0,-9.0,-26.0,-1015.0,90.0
242,0.0,-248.0,20.0,50.0,12.0,-9.0,-25.0,-1017.0,85.0
243,3.0,-246.0,18.0,49.0,12.0,-8.0,-25.0,-1018.0,96.0
244,0.0,-243.0,18.0,50.0,12.0,-10.0,-25.0,-1017.0,91.0
245,0.0,-245.0,23.0,52.0,11.0,-10.0,-29.0,-1017.0,90.0
246,2.0,-247.0,22.0,51.0,12.0,-12.0,-26.0,-1011.0,85.0
247,0.0,-246.0,19.0,50.0,11.0,-13.0,-31.0,-1020.0,86.0
248,1.0,-248.0,20.0,48.0,11.0,-10.0,-36.0,-1015.0,90.0
249,-1.0,-247.0,15.0,47.0,11.0,-11.0,-32.0,-1026.0,90.0
250,1.0,-249.0,32.0,44.0,11.0,-12.0,-31.0,-1022.0,88.0
251,0.0,-245.0,21.0,44.0,12.0,-12.0,-26.0,-1018.0,97.0
252,0.0,-249.0,19.0,49.0,13.0,-11.0,-31.0,-1023.0,91.0
253,0.0,-248.0,21.0,54.0,11.0,-10.0,-29.0,-1023.0,93.0
254,0.0,-249.0,22.0,57.0,10.0,-10.0,-30.0,-1021.0,83.0
255,0.0,-250.0,15.0,60.0,11.0,-9.0,-28.0,-1014.0,89.0
256,0.0,-248.0,21.0,59.0,9.0,-8.0,-30.0,-1021.0,90.0
257,-5.0,-246.0,23.0,55.0,8.0,-8.0,-32.0,-1016.0,96.0
258,-3.0,-246.0,20.0,52.0,8.0,-7.0,-29.0,-1016.0,90.0
259,3.0,-247.0,21.0,49.0,9.0,-6.0,-30.0,-1025.0,95.0
260,-2.0,-245.0,20.0,47.0,9.0,-6.0,-33.0,-1018.0,92.0
261,0.0,-248.0,18.0,47.0,9.0,-6.0,-27.0,-1022.0,97.0
262,0.0,-249.0,20.0,48.0,9.0,-5.0,-34.0,-1019.0,90.0
263,0.0,-248.0,18.0,51.0,9.0,-7.0,-28.0,-1018.0,91.0
264,-1.0,-249.0,19.0,54.0,7.0,-8.0,-27.0,-1018.0,90.0
265,0.0,-248.0,17.0,57.0,6.0,-9.0,-23.0,-1018.0,89.0
266,2.0,-247.0,16.0,60.0,5.0,-8.0,-29.0,-1019.0,89.0
267,5.0,-246.0,18.0,62.0,2.0,-8.0,-25.0,-1018.0,90.0
268,1.0,-249.0,19.0,61.0,1.0,-10.0,-24.0,-1012.0,88.0
269,-3.0,-244.0,19.0,58.0,1.0,-12.0,-28.0,-1010.0,83.0
270,1.0,-248.0,22.0,55.0,3.0,-12.0,-30.0,-1015.0,83.0
271,-1.0,-246.0,23.0,51.0,4.0,-13.0,-23.0,-1009.0,85.0
272,0.0,-245.0,16.0,50.0,5.0,-12.0,-26.0,-1012.0,88.0
273,0.0,-248.0,20.0,48.0,5.0,-12.0,-29.0,-1020.0,93.0
274,1.0,-247.0,17.0,48.0,8.0,-13.0,-24.0,-1016.0,89.0
275,2.0,-251.0,15.0,47.0,9.0,-13.0,-24.0,-1012.0,93.0
276,0.0,-250.0,18.0,47.0,10.0,-14.0,-27.0,-1020.0,92.0
277,-2.0,-246.0,19.0,50.0,12.0,-11.0,-30.0,-1025.0,92.0
278,2.0,-248.0,17.0,51.0,11.0,-10.0,-30.0,-1023.0,96.0
279,-2.0,-247.0,19.0,52.0,13.0,-11.0,-27.0,-1019.0,91.0
280,-1.0,-249.0,19.0,51.0,12.0,-11.0,-29.0,-1024.0,100.0
281,0.0,-250.0,20.0,50.0,12.0,-12.0,-25.0,-1026.0,102.0
282,-2.0,-246.0,15.0,49.0,13.0,-12.0,-30.0,-1017.0,93.0
283,0.0,-247.0,19.0,49.0,14.0,-13.0,-29.0,-1016.0,96.0
284,1.0,-249.0,22.0,49.0,16.0,-13.0,-25.0,-1019.0,89.0
285,1.0,-249.0,20.0,50.0,16.0,-13.0,-28.0,-1017.0,90.0
286,1.0,-251.0,20.0,51.0,17.0,-13.0,-29.0,-1019.0,91.0
287,1.0,-249.0,17.0,52.0,16.0,-11.0,-24.0,-1023.0,86.0
288,1.0,-251.0,21.0,51.0,16.0,-12.0,-30.0,-1018.0,85.0
289,0.0,-248.0,23.0,52.0,15.0,-10.0,-27.0,-1020.0,91.0
290,1.0,-246.0,20.0,51.0,14.0,-10.0,-31.0,-1021.0,86.0
291,1.0,-248.0,16.0,50.0,13.0,-10.0,-33.0,-1015.0,86.0
292,0.0,-244.0,15.0,48.0,14.0,-10.0,-27.0,-1022.0,85.0
293,0.0,-247.0,18.0,48.0,14.0,-11.0,-30.0,-1014.0,92.0
294,0.0,-245.0,19.0,47.0,14.0,-12.0,-31.0,-1012.0,90.0
295,1.0,-250.0,22.0,45.0,11.0,-10.0,-28.0,-1018.0,92.0
296,0.0,-249.0,22.0,45.0,13.0,-9.0,-21.0,-1018.0,86.0
297,1.0,-250.0,19.0,47.0,11.0,-7.0,-27.0,-1019.0,89.0
298,0.0,-246.0,18.0,48.0,12.0,-8.0,-32.0,-1015.0,86.0
299,-2.0,-249.0,17.0,50.0,11.0,-9.0,-28.0,-1020.0,90.0
300,-3.0,-246.0,16.0,49.0,13.0,-9.0,-30.0,-1020.0,81.0
301,0.0,-247.0,18.0,49.0,12.0,-9.0,-27.0,-1018.0,83.0
302,1.0,-248.0,14.0,48.0,11.0,-10.0,-24.0,-1018.0,80.0
303,3.0,-247.0,16.0,49.0,12.0,-11.0,-24.0,-1019.0,82.0
304,0.0,-245.0,18.0,50.0,13.0,-11.0,-23.0,-1013.0,88.0
305,0.0,-247.0,19.0,52.0,16.0,-12.0,-23.0,-1011.0,86.0
306,2.0,-250.0,18.0,55.0,18.0,-15.0,-25.0,-1018.0,86.0
307,1.0,-246.0,18.0,58.0,21.0,-15.0,-24.0,-1020.0,88.0
308,0.0,-248.0,20.0,60.0,23.0,-16.0,-19.0,-1018.0,88.0
309,0.0,-245.0,19.0,60.0,23.0,-16.0,-23.0,-1016.0,89.0
310,5.0,-247.0,15.0,58.0,21.0,-15.0,-15.0,-1020.0,91.0
311,1.0,-249.0,19.0,57.0,22.0,-14.0,-26.0,-1022.0,96.0
312,0.0,-249.0,20.0,55.0,21.0,-15.0,-23.0,-1018.0,91.0
313,-1.0,-246.0,24.0,56.0,22.0,-13.0,-25.0,-1025.0,89.0
314,-3.0,-248.0,24.0,57.0,25.0,-10.0,-24.0,-1020.0,91.0
315,0.0,-245.0,19.0,60.0,27.0,-12.0,-24.0,-1021.0,93.0
316,0.0,-246.0,20.0,60.0,30.0,-8.0,-26.0,-1020.0,85.0
317,1.0,-248.0,18.0,62.0,32.0,-6.0,-23.0,-1010.0,87.0
318,0.0,-247.0,19.0,59.0,34.0,-5.0,-23.0,-1012.0,83.0
319,1.0,-248.0,16.0,56.0,37.0,-5.0,-22.0,-1013.0,86.0
320,1.0,-248.0,17.0,54.0,39.0,-2.0,-22.0,-1012.0,83.0
321,-4.0,-247.0,18.0,52.0,40.0,1.0,-25.0,-1018.0,82.0
