,0,1,2,3,4,5,6,7,8
57,14.0,-268.0,14.0,-5.0,58.0,-3.0,40.0,-1032.0,159.0
58,15.0,-267.0,17.0,-5.0,62.0,-1.0,47.0,-1024.0,165.0
59,14.0,-267.0,15.0,1.0,66.0,-5.0,37.0,-1029.0,162.0
60,17.0,-265.0,13.0,6.0,67.0,-2.0,43.0,-1022.0,169.0
61,15.0,-267.0,15.0,6.0,68.0,-5.0,39.0,-1022.0,161.0
62,18.0,-270.0,15.0,6.0,69.0,-3.0,40.0,-1017.0,163.0
63,16.0,-265.0,15.0,4.0,71.0,-5.0,43.0,-1022.0,162.0
64,17.0,-264.0,16.0,0.0,69.0,-2.0,38.0,-1021.0,169.0
65,15.0,-272.0,18.0,-4.0,68.0,-5.0,40.0,-1021.0,168.0
66,14.0,-268.0,16.0,-6.0,65.0,-2.0,43.0,-1027.0,168.0
67,16.0,-270.0,15.0,-6.0,64.0,-4.0,45.0,-1027.0,168.0
68,15.0,-269.0,17.0,-6.0,60.0,-2.0,46.0,-1024.0,169.0
69,13.0,-270.0,12.0,-5.0,59.0,-5.0,43.0,-1024.0,166.0
70,14.0,-267.0,13.0,-4.0,56.0,-2.0,44.0,-1025.0,166.0
71,14.0,-267.0,18.0,-5.0,54.0,-4.0,46.0,-1023.0,166.0
72,13.0,-267.0,15.0,-6.0,52.0,-2.0,40.0,-1012.0,165.0
73,15.0,-270.0,18.0,-7.0,53.0,-5.0,38.0,-1023.0,166.0
74,15.0,-270.0,17.0,-7.0,54.0,-3.0,43.0,-1024.0,165.0
75,11.0,-267.0,17.0,-8.0,54.0,-4.0,40.0,-1020.0,171.0
76,14.0,-268.0,14.0,-8.0,56.0,-2.0,41.0,-1026.0,168.0
77,15.0,-268.0,18.0,-6.0,57.0,-6.0,43.0,-1025.0,167.0
78,11.0,-267.0,14.0,-8.0,60.0,-3.0,36.0,-1025.0,169.0
79,16.0,-267.0,18.0,-7.0,61.0,-6.0,37.0,-1024.0,169.0
80,13.0,-268.0,16.0,-8.0,60.0,-4.0,38.0,-1032.0,167.0
81,18.0,-271.0,17.0,-8.0,60.0,-6.0,39.0,-1025.0,169.0
82,12.0,-268.0,19.0,-9.0,59.0,-4.0,42.0,-1025.0,161.0
83,17.0,-269.0,17.0,-10.0,59.0,-5.0,42.0,-1022.0,168.0
84,13.0,-268.0,19.0,-9.0,60.0,-4.0,39.0,-1022.0,171.0
85,18.0,-269.0,17.0,-12.0,59.0,-7.0,43.0,-1022.0,170.0
86,13.0,-268.0,18.0,-11.0,58.0,-4.0,41.0,-1024.0,169.0
87,13.0,-267.0,16.0,-11.0,58.0,-6.0,44.0,-1026.0,168.0
88,15.0,-268.0,17.0,-12.0,57.0,-4.0,38.0,-1027.0,169.0
89,18.0,-268.0,15.0,-11.0,57.0,-6.0,39.0,-1027.0,169.0
90,15.0,-269.0,17.0,-12.0,54.0,-3.0,47.0,-1022.0,169.0
91,13.0,-266.0,14.0,-11.0,54.0,-6.0,41.0,-1027.0,169.0
92,15.0,-267.0,11.0,-13.0,54.0,-4.0,42.0,-1023.0,170.0
93,17.0,-269.0,16.0,-15.0,52.0,-5.0,48.0,-1025.0,167.0
94,13.0,-264.0,20.0,-14.0,51.0,-3.0,44.0,-1022.0,167.0
95,17.0,-270.0,14.0,-13.0,53.0,-6.0,41.0,-1026.0,169.0
96,15.0,-268.0,17.0,-13.0,55.0,-3.0,47.0,-1023.0,167.0
97,14.0,-270.0,14.0,-13.0,56.0,-6.0,46.0,-1020.0,168.0
98,13.0,-266.0,17.0,-14.0,54.0,-5.0,47.0,-1025.0,168.0
99,13.0,-268.0,16.0,-15.0,56.0,-7.0,43.0,-1020.0,161.0
100,13.0,-269.0,18.0,-13.0,55.0,-6.0,45.0,-1024.0,164.0
101,16.0,-268.0,17.0,-14.0,56.0,-7.0,39.0,-1024.0,164.0
102,14.0,-265.0,17.0,-12.0,57.0,-5.0,45.0,-1029.0,163.0
103,11.0,-265.0,16.0,-12.0,57.0,-8.0,44.0,-1019.0,165.0
104,12.0,-266.0,13.0,-12.0,57.0,-7.0,40.0,-1026.0,165.0
105,14.0,-269.0,17.0,-11.0,58.0,-7.0,43.0,-1026.0,164.0
106,15.0,-269.0,16.0,-9.0,59.0,-6.0,44.0,-1025.0,168.0
107,15.0,-268.0,15.0,-7.0,58.0,-7.0,40.0,-1025.0,168.0
108,17.0,-270.0,17.0,-8.0,58.0,-7.0,43.0,-1021.0,162.0
109,17.0,-269.0,16.0,-7.0,57.0,-7.0,43.0,-1018.0,167.0
110,15.0,-267.0,16.0,-10.0,58.0,-6.0,40.0,-1019.0,165.0
111,14.0,-268.0,14.0,-11.0,58.0,-7.0,44.0,-1021.0,168.0
112,14.0,-267.0,16.0,-12.0,58.0,-5.0,37.0,-1026.0,166.0
113,16.0,-267.0,16.0,-12.0,58.0,-5.0,42.0,-1021.0,170.0
114,16.0,-268.0,14.0,-12.0,57.0,-5.0,45.0,-1025.0,168.0
115,15.0,-267.0,14.0,-13.0,57.0,-5.0,44.0,-1028.0,168.0
116,16.0,-270.0,12.0,-13.0,57.0,-4.0,43.0,-1023.0,165.0
117,15.0,-266.0,18.0,-13.0,57.0,-6.0,45.0,-1025.0,169.0
118,15.0,-268.0,19.0,-14.0,56.0,-4.0,44.0,-1028.0,173.0
119,14.0,-265.0,17.0,-16.0,59.0,-5.0,42.0,-1022.0,164.0
120,14.0,-267.0,12.0,-17.0,58.0,-4.0,47.0,-1024.0,166.0
121,15.0,-265.0,18.0,-17.0,57.0,-6.0,42.0,-1020.0,165.0
122,15.0,-267.0,15.0,-17.0,57.0,-4.0,44.0,-1023.0,169.0
123,15.0,-266.0,15.0,-16.0,57.0,-5.0,45.0,-1024.0,163.0
124,16.0,-270.0,13.0,-15.0,56.0,-5.0,43.0,-1024.0,166.0
125,17.0,-269.0,14.0,-13.0,58.0,-5.0,45.0,-1021.0,171.0
126,16.0,-269.0,15.0,-14.0,59.0,-5.0,41.0,-1026.0,166.0
127,15.0,-268.0,20.0,-13.0,60.0,-5.0,43.0,-1028.0,166.0
128,16.0,-267.0,15.0,-12.0,60.0,-5.0,43.0,-1027.0,166.0
129,14.0,-268.0,17.0,-13.0,59.0,-5.0,40.0,-1023.0,171.0
130,16.0,-266.0,16.0,-12.0,60.0,-4.0,40.0,-1024.0,165.0
131,13.0,-268.0,16.0,-13.0,60.0,-6.0,45.0,-1025.0,167.0
132,13.0,-269.0,14.0,-13.0,59.0,-4.0,38.0,-1020.0,170.0
133,17.0,-267.0,15.0,-14.0,59.0,-3.0,47.0,-1026.0,169.0
134,16.0,-267.0,19.0,-14.0,60.0,-2.0,44.0,-1025.0,166.0
135,16.0,-272.0,13.0,-15.0,60.0,-3.0,45.0,-1024.0,167.0
136,16.0,-268.0,16.0,-14.0,58.0,-3.0,47.0,-1023.0,166.0
137,17.0,-266.0,16.0,-15.0,58.0,-3.0,45.0,-1026.0,165.0
138,18.0,-268.0,16.0,-15.0,59.0,-2.0,46.0,-1019.0,165.0
139,16.0,-267.0,17.0,-15.0,60.0,-3.0,45.0,-1024.0,169.0
140,14.0,-266.0,15.0,-13.0,58.0,-2.0,45.0,-1024.0,168.0
141,17.0,-269.0,18.0,-13.0,57.0,-3.0,44.0,-1025.0,168.0
142,14.0,-268.0,20.0,-13.0,58.0,-2.0,45.0,-1027.0,167.0
143,15.0,-266.0,15.0,-12.0,59.0,-3.0,43.0,-1024.0,169.0
144,16.0,-267.0,17.0,-11.0,61.0,-3.0,44.0,-1027.0,168.0
145,14.0,-267.0,11.0,-13.0,61.0,-3.0,47.0,-1019.0,170.0
146,16.0,-270.0,16.0,-14.0,60.0,-3.0,43.0,-1023.0,164.0
147,15.0,-267.0,19.0,-14.0,61.0,-3.0,46.0,-1024.0,170.0
148,14.0,-266.0,16.0,-14.0,60.0,-3.0,49.0,-1019.0,172.0
149,17.0,-268.0,17.0,-15.0,60.0,-3.0,44.0,-1019.0,171.0
150,12.0,-269.0,19.0,-15.0,61.0,-2.0,48.0,-1023.0,175.0
151,15.0,-268.0,16.0,-15.0,60.0,-2.0,48.0,-1024.0,169.0
152,13.0,-267.0,16.0,-15.0,58.0,-3.0,49.0,-1026.0,172.0
153,11.0,-268.0,16.0,-14.0,58.0,-2.0,46.0,-1025.0,164.0
154,16.0,-271.0,18.0,-13.0,58.0,-1.0,48.0,-1026.0,162.0
155,17.0,-270.0,16.0,-13.0,57.0,-1.0,40.0,-1026.0,167.0
156,16.0,-271.0,14.0,-14.0,58.0,-1.0,47.0,-1019.0,167.0
157,17.0,-268.0,16.0,-14.0,60.0,-1.0,46.0,-1026.0,167.0
158,13.0,-268.0,16.0,-14.0,60.0,-1.0,46.0,-1021.0,164.0
159,14.0,-270.0,14.0,-14.0,60.0,-2.0,43.0,-1025.0,165.0
160,14.0,-267.0,15.0,-15.0,61.0,-1.0,49.0,-1026.0,164.0
161,18.0,-269.0,11.0,-14.0,61.0,-2.0,43.0,-1028.0,165.0
162,15.0,-266.0,16.0,-14.0,60.0,-2.0,43.0,-1022.0,168.0
163,15.0,-270.0,12.0,-14.0,59.0,0.0,43.0,-1024.0,166.0
164,16.0,-266.0,19.0,-13.0,59.0,-2.0,44.0,-1028.0,169.0
165,16.0,-269.0,18.0,-12.0,58.0,-1.0,41.0,-1025.0,173.0
166,13.0,-266.0,16.0,-10.0,59.0,0.0,46.0,-1026.0,166.0
167,16.0,-266.0,14.0,-10.0,59.0,2.0,43.0,-1021.0,168.0
168,18.0,-269.0,17.0,-11.0,57.0,2.0,51.0,-1025.0,166.0
169,17.0,-269.0,16.0,-11.0,57.0,1.0,44.0,-1020.0,165.0
170,15.0,-266.0,15.0,-12.0,56.0,0.0,46.0,-1020.0,170.0
171,16.0,-267.0,13.0,-12.0,55.0,2.0,43.0,-1025.0,164.0
172,15.0,-268.0,16.0,-15.0,56.0,-1.0,46.0,-1025.0,168.0
173,15.0,-270.0,17.0,-16.0,59.0,0.0,40.0,-1025.0,169.0
174,13.0,-269.0,16.0,-17.0,60.0,-1.0,46.0,-1024.0,167.0
175,17.0,-268.0,15.0,-17.0,61.0,-2.0,39.0,-1024.0,165.0
176,14.0,-268.0,16.0,-17.0,63.0,-2.0,45.0,-1026.0,166.0
177,16.0,-266.0,17.0,-18.0,63.0,-1.0,38.0,-1026.0,169.0
178,10.0,-267.0,12.0,-19.0,63.0,-2.0,43.0,-1019.0,172.0
179,15.0,-266.0,18.0,-19.0,62.0,-2.0,41.0,-1022.0,170.0
180,15.0,-267.0,19.0,-19.0,61.0,-1.0,39.0,-1024.0,172.0
181,14.0,-267.0,16.0,-19.0,60.0,1.0,35.0,-1024.0,169.0
182,14.0,-269.0,18.0,-19.0,59.0,1.0,45.0,-1026.0,169.0
183,13.0,-269.0,19.0,-17.0,59.0,2.0,41.0,-1025.0,167.0
184,15.0,-267.0,14.0,-15.0,59.0,1.0,42.0,-1027.0,156.0
185,15.0,-268.0,11.0,-16.0,58.0,3.0,40.0,-1028.0,158.0
186,16.0,-268.0,13.0,-18.0,56.0,2.0,46.0,-1024.0,159.0
187,18.0,-269.0,13.0,-19.0,55.0,4.0,50.0,-1030.0,158.0
188,16.0,-269.0,12.0,-17.0,57.0,3.0,46.0,-1029.0,161.0
189,16.0,-268.0,15.0,-12.0,58.0,3.0,49.0,-1026.0,168.0
190,16.0,-268.0,15.0,-5.0,60.0,3.0,43.0,-1026.0,169.0
191,15.0,-265.0,15.0,-4.0,60.0,2.0,40.0,-1021.0,170.0
192,12.0,-263.0,15.0,-5.0,62.0,1.0,47.0,-1017.0,169.0
193,14.0,-268.0,18.0,-8.0,63.0,2.0,49.0,-1018.0,172.0
194,13.0,-265.0,17.0,-13.0,64.0,-1.0,43.0,-1019.0,168.0
195,14.0,-267.0,19.0,-15.0,62.0,0.0,42.0,-1019.0,171.0
196,14.0,-269.0,14.0,-18.0,62.0,-1.0,49.0,-1016.0,168.0
197,16.0,-266.0,18.0,-18.0,61.0,1.0,44.0,-1023.0,168.0
198,14.0,-266.0,16.0,-18.0,60.0,0.0,43.0,-1024.0,167.0
199,16.0,-267.0,17.0,-17.0,57.0,2.0,43.0,-1028.0,167.0
200,15.0,-268.0,17.0,-17.0,56.0,0.0,46.0,-1024.0,167.0
201,15.0,-267.0,13.0,-16.0,56.0,3.0,41.0,-1024.0,166.0
202,16.0,-266.0,16.0,-16.0,56.0,0.0,43.0,-1023.0,162.0
203,16.0,-267.0,21.0,-16.0,57.0,2.0,47.0,-1026.0,166.0
204,15.0,-269.0,14.0,-15.0,56.0,0.0,40.0,-1027.0,164.0
205,15.0,-267.0,19.0,-15.0,55.0,3.0,41.0,-1022.0,169.0
206,16.0,-265.0,15.0,-14.0,55.0,1.0,40.0,-1023.0,173.0
207,12.0,-268.0,21.0,-14.0,55.0,2.0,43.0,-1022.0,166.0
208,16.0,-269.0,20.0,-14.0,57.0,0.0,34.0,-1023.0,166.0
209,14.0,-266.0,15.0,-16.0,57.0,2.0,37.0,-1019.0,167.0
210,17.0,-270.0,19.0,-17.0,58.0,0.0,43.0,-1020.0,167.0
211,16.0,-266.0,18.0,-18.0,58.0,2.0,41.0,-1024.0,165.0
212,15.0,-270.0,17.0,-19.0,57.0,0.0,43.0,-1024.0,169.0
213,16.0,-268.0,20.0,-18.0,58.0,2.0,37.0,-1028.0,168.0
214,14.0,-267.0,15.0,-19.0,59.0,-1.0,43.0,-1028.0,164.0
215,17.0,-266.0,13.0,-19.0,59.0,1.0,40.0,-1026.0,166.0
216,15.0,-269.0,13.0,-18.0,58.0,1.0,43.0,-1023.0,163.0
217,15.0,-267.0,17.0,-18.0,59.0,2.0,42.0,-1025.0,163.0
218,16.0,-267.0,18.0,-18.0,58.0,0.0,48.0,-1023.0,166.0
219,15.0,-267.0,16.0,-17.0,57.0,2.0,49.0,-1025.0,164.0
220,16.0,-269.0,16.0,-17.0,57.0,1.0,44.0,-1020.0,167.0
221,14.0,-269.0,17.0,-16.0,56.0,3.0,42.0,-1024.0,165.0
222,13.0,-267.0,14.0,-17.0,56.0,1.0,44.0,-1030.0,170.0
223,11.0,-266.0,14.0,-15.0,57.0,2.0,37.0,-1028.0,163.0
224,17.0,-270.0,17.0,-16.0,57.0,0.0,43.0,-1020.0,167.0
225,15.0,-268.0,19.0,-17.0,56.0,2.0,45.0,-1024.0,169.0
226,15.0,-269.0,14.0,-17.0,57.0,-1.0,42.0,-1027.0,166.0
227,17.0,-268.0,18.0,-16.0,56.0,2.0,42.0,-1025.0,169.0
228,16.0,-269.0,13.0,-17.0,56.0,-1.0,38.0,-1024.0,165.0
229,15.0,-267.0,16.0,-18.0,57.0,0.0,43.0,-1024.0,168.0
230,11.0,-265.0,13.0,-17.0,57.0,-3.0,47.0,-1027.0,164.0
231,16.0,-269.0,14.0,-17.0,57.0,0.0,47.0,-1026.0,158.0
232,16.0,-268.0,14.0,-18.0,58.0,-2.0,36.0,-1025.0,164.0
233,16.0,-269.0,16.0,-17.0,58.0,1.0,45.0,-1028.0,167.0
234,14.0,-270.0,14.0,-16.0,58.0,-3.0,42.0,-1029.0,164.0
235,14.0,-271.0,17.0,-15.0,58.0,0.0,45.0,-1022.0,163.0
236,14.0,-269.0,19.0,-15.0,58.0,-2.0,40.0,-1027.0,163.0
237,15.0,-266.0,15.0,-15.0,58.0,1.0,39.0,-1026.0,164.0
238,16.0,-269.0,14.0,-13.0,59.0,-4.0,39.0,-1025.0,164.0
239,14.0,-271.0,16.0,-14.0,59.0,-1.0,41.0,-1026.0,165.0
240,14.0,-267.0,12.0,-14.0,60.0,-4.0,39.0,-1025.0,166.0
241,16.0,-266.0,21.0,-14.0,60.0,0.0,39.0,-1022.0,167.0
242,16.0,-269.0,18.0,-15.0,58.0,-4.0,42.0,-1029.0,164.0
243,15.0,-270.0,11.0,-15.0,59.0,-2.0,39.0,-1028.0,165.0
244,13.0,-268.0,16.0,-14.0,59.0,-4.0,36.0,-1024.0,165.0
245,14.0,-266.0,14.0,-13.0,56.0,-2.0,40.0,-1025.0,162.0
246,15.0,-270.0,17.0,-13.0,57.0,-4.0,37.0,-1029.0,167.0
247,16.0,-269.0,17.0,-15.0,56.0,-2.0,39.0,-1021.0,166.0
248,14.0,-268.0,16.0,-16.0,55.0,-5.0,39.0,-1027.0,168.0
249,13.0,-267.0,15.0,-16.0,56.0,-3.0,42.0,-1027.0,164.0
250,11.0,-266.0,15.0,-17.0,56.0,-6.0,37.0,-1024.0,171.0
251,16.0,-269.0,18.0,-18.0,57.0,-4.0,35.0,-1025.0,163.0
252,16.0,-267.0,14.0,-17.0,58.0,-6.0,41.0,-1024.0,163.0
253,16.0,-267.0,17.0,-19.0,58.0,-4.0,38.0,-1021.0,162.0
254,13.0,-268.0,18.0,-19.0,58.0,-7.0,41.0,-1024.0,165.0
255,11.0,-266.0,16.0,-19.0,59.0,-4.0,35.0,-1019.0,169.0
256,16.0,-265.0,14.0,-19.0,60.0,-6.0,36.0,-1021.0,164.0
257,15.0,-269.0,19.0,-18.0,60.0,-6.0,42.0,-1026.0,168.0
258,14.0,-269.0,15.0,-18.0,60.0,-8.0,38.0,-1022.0,165.0
259,14.0,-267.0,17.0,-18.0,61.0,-6.0,47.0,-1022.0,166.0
260,16.0,-269.0,12.0,-20.0,61.0,-9.0,43.0,-1024.0,168.0
261,16.0,-269.0,13.0,-22.0,61.0,-6.0,44.0,-1024.0,166.0
262,16.0,-268.0,22.0,-21.0,61.0,-9.0,42.0,-1026.0,168.0
263,14.0,-268.0,20.0,-23.0,60.0,-7.0,42.0,-1025.0,168.0
264,17.0,-269.0,18.0,-24.0,61.0,-8.0,45.0,-1027.0,163.0
265,14.0,-268.0,16.0,-25.0,60.0,-7.0,42.0,-1023.0,166.0
266,13.0,-269.0,16.0,-23.0,58.0,-10.0,39.0,-1023.0,170.0
267,14.0,-265.0,17.0,-25.0,59.0,-7.0,44.0,-1024.0,168.0
268,13.0,-267.0,15.0,-25.0,57.0,-9.0,45.0,-1021.0,166.0
269,15.0,-268.0,15.0,-25.0,57.0,-6.0,44.0,-1024.0,169.0
270,14.0,-268.0,12.0,-27.0,58.0,-9.0,43.0,-1023.0,166.0
271,16.0,-269.0,16.0,-26.0,58.0,-7.0,45.0,-1030.0,164.0
272,14.0,-267.0,17.0,-27.0,57.0,-9.0,45.0,-1022.0,166.0
273,17.0,-266.0,16.0,-27.0,56.0,-8.0,43.0,-1025.0,165.0
274,14.0,-268.0,13.0,-26.0,57.0,-10.0,46.0,-1020.0,165.0
275,12.0,-266.0,14.0,-27.0,56.0,-8.0,39.0,-1024.0,166.0
276,15.0,-266.0,16.0,-26.0,57.0,-9.0,45.0,-1023.0,164.0
277,18.0,-268.0,14.0,-28.0,56.0,-7.0,41.0,-1024.0,165.0
278,17.0,-268.0,17.0,-26.0,56.0,-9.0,45.0,-1024.0,164.0
279,14.0,-268.0,19.0,-27.0,56.0,-8.0,42.0,-1020.0,169.0
280,15.0,-268.0,16.0,-29.0,56.0,-9.0,44.0,-1025.0,169.0
281,16.0,-269.0,16.0,-29.0,57.0,-7.0,43.0,-1022.0,168.0
282,15.0,-269.0,18.0,-30.0,56.0,-10.0,46.0,-1022.0,165.0
283,16.0,-272.0,15.0,-30.0,57.0,-8.0,44.0,-1023.0,167.0
284,16.0,-270.0,15.0,-31.0,57.0,-9.0,44.0,-1029.0,164.0
285,17.0,-270.0,16.0,-33.0,57.0,-6.0,44.0,-1017.0,163.0
286,17.0,-267.0,16.0,-35.0,58.0,-7.0,45.0,-1025.0,165.0
287,15.0,-265.0,19.0,-37.0,56.0,-5.0,47.0,-1022.0,169.0
288,16.0,-268.0,17.0,-37.0,55.0,-6.0,47.0,-1020.0,164.0
289,16.0,-267.0,13.0,-37.0,57.0,-5.0,53.0,-1025.0,163.0
290,15.0,-267.0,19.0,-36.0,56.0,-6.0,49.0,-1020.0,162.0
291,16.0,-267.0,18.0,-37.0,55.0,-5.0,42.0,-1024.0,163.0
292,17.0,-267.0,16.0,-38.0,55.0,-5.0,44.0,-1025.0,166.0
293,16.0,-269.0,16.0,-37.0,54.0,-4.0,44.0,-1022.0,160.0
294,15.0,-269.0,15.0,-37.0,54.0,-7.0,46.0,-1026.0,162.0
295,17.0,-267.0,15.0,-37.0,53.0,-4.0,52.0,-1030.0,162.0
296,15.0,-267.0,13.0,-38.0,53.0,-5.0,49.0,-1024.0,161.0
297,15.0,-267.0,15.0,-36.0,53.0,-4.0,47.0,-1021.0,158.0
298,14.0,-268.0,13.0,-35.0,53.0,-5.0,49.0,-1023.0,165.0
299,18.0,-270.0,13.0,-35.0,53.0,-5.0,40.0,-1021.0,164.0
300,17.0,-268.0,15.0,-37.0,53.0,-5.0,47.0,-1023.0,162.0
301,16.0,-268.0,13.0,-35.0,52.0,-2.0,43.0,-1026.0,163.0
302,15.0,-269.0,15.0,-37.0,51.0,-3.0,46.0,-1027.0,156.0
303,16.0,-270.0,12.0,-40.0,51.0,-3.0,50.0,-1024.0,158.0
304,15.0,-267.0,15.0,-42.0,52.0,-2.0,47.0,-1024.0,163.0
305,18.0,-271.0,13.0,-40.0,51.0,-3.0,42.0,-1027.0,157.0
306,17.0,-266.0,14.0,-40.0,53.0,-4.0,47.0,-1030.0,158.0
307,16.0,-271.0,13.0,-38.0,54.0,-4.0,45.0,-1025.0,161.0
308,17.0,-271.0,11.0,-36.0,53.0,-6.0,41.0,-1029.0,161.0
309,14.0,-267.0,14.0,-38.0,54.0,-4.0,39.0,-1024.0,162.0
310,15.0,-266.0,16.0,-38.0,53.0,-6.0,43.0,-1022.0,160.0
311,13.0,-268.0,16.0,-38.0,53.0,-6.0,46.0,-1024.0,159.0
312,17.0,-268.0,16.0,-37.0,55.0,-5.0,40.0,-1029.0,162.0
313,16.0,-267.0,15.0,-36.0,54.0,-6.0,42.0,-1028.0,158.0
314,17.0,-274.0,12.0,-33.0,55.0,-4.0,41.0,-1026.0,154.0
315,16.0,-269.0,15.0,-30.0,56.0,-4.0,45.0,-1027.0,154.0
316,16.0,-269.0,16.0,-29.0,54.0,-3.0,49.0,-1025.0,150.0
317,15.0,-269.0,12.0,-29.0,52.0,-3.0,41.0,-1031.0,147.0
318,17.0,-272.0,11.0,-29.0,53.0,-2.0,44.0,-1025.0,150.0
319,16.0,-271.0,14.0,-26.0,55.0,-1.0,48.0,-1031.0,154.0
320,16.0,-271.0,13.0,-22.0,56.0,-1.0,50.0,-1030.0,154.0
321,16.0,-270.0,11.0,-15.0,58.0,-1.0,45.0,-1027.0,160.0
322,14.0,-269.0,14.0,-11.0,59.0,-1.0,50.0,-1025.0,162.0
323,16.0,-267.0,12.0,-9.0,59.0,-2.0,45.0,-1028.0,156.0
324,19.0,-267.0,14.0,-9.0,60.0,-2.0,43.0,-1027.0,157.0
325,15.0,-266.0,10.0,-11.0,60.0,-2.0,50.0,-1019.0,156.0
