,0,1,2,3,4,5,6,7,8
66,-13.0,-263.0,42.0,-19.0,67.0,-3.0,-21.0,-1035.0,135.0
67,-11.0,-262.0,43.0,-19.0,68.0,-2.0,-22.0,-1033.0,140.0
68,-12.0,-264.0,43.0,-19.0,68.0,-3.0,-22.0,-1040.0,139.0
69,-11.0,-263.0,39.0,-19.0,68.0,-2.0,-28.0,-1035.0,134.0
70,-11.0,-265.0,42.0,-19.0,66.0,-2.0,-23.0,-1036.0,137.0
71,-14.0,-262.0,43.0,-19.0,66.0,-3.0,-23.0,-1032.0,141.0
72,-12.0,-262.0,43.0,-19.0,67.0,-4.0,-22.0,-1036.0,138.0
73,-10.0,-262.0,40.0,-20.0,67.0,-5.0,-24.0,-1033.0,141.0
74,-14.0,-265.0,42.0,-19.0,67.0,-4.0,-22.0,-1034.0,140.0
75,-12.0,-263.0,40.0,-18.0,66.0,-6.0,-25.0,-1038.0,140.0
76,-13.0,-262.0,40.0,-18.0,67.0,-5.0,-21.0,-1049.0,139.0
77,-13.0,-263.0,39.0,-16.0,66.0,-4.0,-21.0,-1039.0,139.0
78,-11.0,-264.0,44.0,-15.0,67.0,-6.0,-18.0,-1029.0,137.0
79,-8.0,-261.0,43.0,-15.0,68.0,-4.0,-17.0,-1035.0,139.0
80,-12.0,-262.0,40.0,-15.0,68.0,-4.0,-20.0,-1036.0,140.0
81,-11.0,-265.0,46.0,-14.0,68.0,-4.0,-17.0,-1032.0,144.0
82,-13.0,-263.0,42.0,-17.0,66.0,-4.0,-20.0,-1029.0,139.0
83,-10.0,-261.0,42.0,-17.0,66.0,-2.0,-25.0,-1037.0,138.0
84,-13.0,-263.0,40.0,-18.0,65.0,-2.0,-25.0,-1033.0,139.0
85,-11.0,-264.0,41.0,-17.0,64.0,-4.0,-23.0,-1034.0,137.0
86,-10.0,-264.0,42.0,-17.0,66.0,-4.0,-22.0,-1047.0,136.0
87,-11.0,-264.0,42.0,-17.0,66.0,-4.0,-20.0,-1043.0,135.0
88,-12.0,-261.0,42.0,-16.0,67.0,-3.0,-20.0,-1039.0,143.0
89,-16.0,-263.0,46.0,-15.0,68.0,-3.0,-25.0,-1038.0,139.0
90,-15.0,-263.0,42.0,-16.0,69.0,-2.0,-22.0,-1036.0,138.0
91,-10.0,-263.0,41.0,-12.0,68.0,-3.0,-27.0,-1037.0,139.0
92,-11.0,-261.0,41.0,-9.0,67.0,-3.0,-23.0,-1035.0,141.0
93,-12.0,-264.0,43.0,-5.0,67.0,-3.0,-23.0,-1037.0,137.0
94,-10.0,-262.0,41.0,-2.0,66.0,-2.0,-23.0,-1030.0,140.0
95,-10.0,-262.0,41.0,-2.0,66.0,-3.0,-15.0,-1028.0,138.0
96,-9.0,-260.0,42.0,-4.0,66.0,-4.0,-19.0,-1031.0,138.0
97,-11.0,-261.0,42.0,-8.0,67.0,-3.0,-17.0,-1030.0,139.0
98,-11.0,-261.0,43.0,-12.0,68.0,-4.0,-17.0,-1028.0,146.0
99,-11.0,-261.0,45.0,-14.0,70.0,-4.0,-17.0,-1027.0,146.0
100,-14.0,-265.0,41.0,-16.0,71.0,-6.0,-24.0,-1030.0,142.0
101,-12.0,-264.0,41.0,-16.0,71.0,-6.0,-21.0,-1035.0,138.0
102,-12.0,-263.0,37.0,-17.0,73.0,-4.0,-22.0,-1032.0,139.0
103,-11.0,-263.0,41.0,-17.0,72.0,-5.0,-21.0,-1034.0,138.0
104,-13.0,-262.0,40.0,-17.0,72.0,-3.0,-25.0,-1033.0,140.0
105,-13.0,-262.0,44.0,-18.0,72.0,-4.0,-27.0,-1033.0,138.0
106,-15.0,-263.0,41.0,-19.0,71.0,-5.0,-26.0,-1033.0,135.0
107,-12.0,-261.0,41.0,-19.0,70.0,-3.0,-22.0,-1035.0,137.0
108,-12.0,-262.0,41.0,-19.0,71.0,-3.0,-25.0,-1037.0,138.0
109,-11.0,-264.0,43.0,-22.0,72.0,-4.0,-18.0,-1046.0,141.0
110,-13.0,-264.0,40.0,-23.0,72.0,-3.0,-24.0,-1034.0,139.0
111,-11.0,-260.0,43.0,-23.0,71.0,-3.0,-29.0,-1043.0,138.0
112,-11.0,-260.0,42.0,-23.0,71.0,-4.0,-24.0,-1040.0,136.0
113,-15.0,-263.0,38.0,-24.0,71.0,-5.0,-22.0,-1032.0,136.0
114,-13.0,-260.0,40.0,-26.0,71.0,-5.0,-24.0,-1031.0,138.0
115,-13.0,-260.0,40.0,-27.0,72.0,-4.0,-19.0,-1037.0,136.0
116,-12.0,-262.0,41.0,-29.0,70.0,-4.0,-21.0,-1031.0,135.0
117,-10.0,-261.0,43.0,-29.0,69.0,-5.0,-20.0,-1034.0,132.0
118,-9.0,-262.0,45.0,-28.0,68.0,-6.0,-25.0,-1045.0,134.0
119,-12.0,-262.0,39.0,-27.0,68.0,-4.0,-22.0,-1035.0,135.0
120,-9.0,-264.0,39.0,-28.0,67.0,-5.0,-26.0,-1050.0,138.0
121,-11.0,-265.0,41.0,-26.0,69.0,-5.0,-24.0,-1036.0,137.0
122,-12.0,-263.0,45.0,-28.0,69.0,-4.0,-20.0,-1038.0,134.0
123,-14.0,-263.0,43.0,-27.0,69.0,-5.0,-24.0,-1049.0,134.0
124,-11.0,-261.0,38.0,-26.0,68.0,-4.0,-22.0,-1043.0,134.0
125,-12.0,-266.0,40.0,-25.0,68.0,-6.0,-23.0,-1049.0,133.0
126,-12.0,-262.0,44.0,-23.0,69.0,-4.0,-21.0,-1039.0,134.0
127,-11.0,-263.0,37.0,-20.0,70.0,-3.0,-25.0,-1034.0,133.0
128,-12.0,-261.0,42.0,-21.0,68.0,-3.0,-26.0,-1036.0,138.0
129,-9.0,-264.0,43.0,-20.0,67.0,-4.0,-26.0,-1033.0,137.0
130,-9.0,-261.0,41.0,-19.0,67.0,-3.0,-21.0,-1031.0,138.0
131,-12.0,-261.0,39.0,-19.0,67.0,-6.0,-21.0,-1031.0,140.0
132,-14.0,-259.0,43.0,-20.0,66.0,-3.0,-17.0,-1032.0,136.0
133,-12.0,-258.0,37.0,-22.0,66.0,-3.0,-20.0,-1030.0,139.0
134,-12.0,-261.0,44.0,-23.0,65.0,-3.0,-19.0,-1028.0,135.0
135,-7.0,-263.0,42.0,-25.0,66.0,-4.0,-20.0,-1029.0,137.0
136,-9.0,-264.0,42.0,-27.0,65.0,-2.0,-20.0,-1036.0,134.0
137,-11.0,-260.0,43.0,-27.0,65.0,-4.0,-15.0,-1034.0,132.0
138,-11.0,-261.0,42.0,-25.0,66.0,-5.0,-13.0,-1030.0,136.0
139,-10.0,-263.0,43.0,-26.0,67.0,-4.0,-14.0,-1034.0,131.0
140,-13.0,-259.0,42.0,-27.0,68.0,-4.0,-18.0,-1038.0,132.0
141,-11.0,-262.0,42.0,-26.0,68.0,-4.0,-21.0,-1037.0,134.0
142,-10.0,-261.0,35.0,-25.0,67.0,-3.0,-18.0,-1034.0,135.0
143,-10.0,-260.0,40.0,-23.0,68.0,-4.0,-20.0,-1033.0,138.0
144,-9.0,-263.0,39.0,-23.0,67.0,-4.0,-21.0,-1036.0,133.0
145,-11.0,-264.0,44.0,-25.0,69.0,-5.0,-20.0,-1035.0,134.0
146,-11.0,-262.0,37.0,-25.0,69.0,-5.0,-22.0,-1032.0,135.0
147,-12.0,-263.0,38.0,-28.0,69.0,-6.0,-20.0,-1038.0,142.0
148,-12.0,-261.0,44.0,-28.0,68.0,-4.0,-25.0,-1037.0,140.0
149,-12.0,-259.0,39.0,-30.0,68.0,-5.0,-18.0,-1034.0,133.0
150,-11.0,-262.0,42.0,-31.0,70.0,-5.0,-26.0,-1037.0,135.0
151,-12.0,-263.0,40.0,-31.0,68.0,-5.0,-28.0,-1039.0,137.0
152,-12.0,-264.0,44.0,-30.0,70.0,-5.0,-24.0,-1035.0,134.0
153,-12.0,-261.0,41.0,-31.0,70.0,-5.0,-23.0,-1040.0,138.0
154,-10.0,-264.0,41.0,-31.0,71.0,-6.0,-21.0,-1039.0,133.0
155,-11.0,-263.0,41.0,-29.0,69.0,-6.0,-21.0,-1035.0,135.0
156,-12.0,-262.0,40.0,-30.0,69.0,-6.0,-19.0,-1037.0,134.0
157,-14.0,-262.0,40.0,-30.0,69.0,-4.0,-22.0,-1033.0,133.0
158,-11.0,-262.0,41.0,-30.0,69.0,-4.0,-23.0,-1046.0,136.0
159,-16.0,-262.0,41.0,-31.0,68.0,-4.0,-22.0,-1042.0,136.0
160,-13.0,-261.0,39.0,-30.0,68.0,-4.0,-24.0,-1033.0,135.0
161,-14.0,-263.0,43.0,-30.0,67.0,-5.0,-29.0,-1046.0,135.0
162,-14.0,-261.0,38.0,-29.0,67.0,-4.0,-27.0,-1045.0,132.0
163,-9.0,-263.0,39.0,-30.0,68.0,-5.0,-24.0,-1053.0,130.0
164,-13.0,-263.0,40.0,-30.0,66.0,-5.0,-23.0,-1041.0,132.0
165,-20.0,-269.0,39.0,-28.0,67.0,-4.0,-26.0,-1034.0,127.0
166,-11.0,-266.0,43.0,-27.0,66.0,-5.0,-23.0,-1037.0,131.0
167,-12.0,-264.0,38.0,-25.0,66.0,-3.0,-22.0,-1040.0,132.0
168,-12.0,-264.0,39.0,-25.0,66.0,-5.0,-21.0,-1042.0,133.0
169,-12.0,-262.0,38.0,-25.0,67.0,-5.0,-21.0,-1037.0,130.0
170,-11.0,-260.0,38.0,-23.0,68.0,-5.0,-19.0,-1043.0,129.0
171,-14.0,-263.0,39.0,-22.0,67.0,-5.0,-22.0,-1037.0,133.0
172,-14.0,-260.0,36.0,-23.0,69.0,-5.0,-19.0,-1030.0,127.0
173,-12.0,-260.0,40.0,-22.0,68.0,-4.0,-19.0,-1030.0,132.0
174,-11.0,-265.0,37.0,-22.0,69.0,-4.0,-20.0,-1030.0,132.0
175,-12.0,-263.0,42.0,-23.0,68.0,-3.0,-23.0,-1033.0,129.0
176,-13.0,-262.0,37.0,-24.0,68.0,-4.0,-19.0,-1040.0,134.0
177,-10.0,-262.0,39.0,-25.0,68.0,-5.0,-28.0,-1034.0,134.0
178,-12.0,-262.0,41.0,-25.0,69.0,-3.0,-19.0,-1040.0,132.0
179,-11.0,-263.0,39.0,-25.0,68.0,-4.0,-18.0,-1036.0,134.0
180,-12.0,-259.0,39.0,-24.0,68.0,-3.0,-25.0,-1040.0,129.0
181,-10.0,-261.0,40.0,-23.0,68.0,-2.0,-22.0,-1035.0,130.0
182,-12.0,-263.0,37.0,-24.0,68.0,-3.0,-23.0,-1032.0,128.0
183,-16.0,-262.0,38.0,-24.0,67.0,-2.0,-21.0,-1037.0,129.0
184,-9.0,-261.0,38.0,-25.0,68.0,-2.0,-23.0,-1033.0,132.0
185,-11.0,-265.0,40.0,-26.0,68.0,-4.0,-22.0,-1034.0,133.0
186,-13.0,-271.0,38.0,-26.0,66.0,-3.0,-22.0,-1034.0,130.0
187,-11.0,-264.0,43.0,-27.0,67.0,-4.0,-20.0,-1032.0,134.0
188,-12.0,-264.0,38.0,-28.0,67.0,-5.0,-19.0,-1034.0,133.0
189,-12.0,-261.0,39.0,-28.0,66.0,-4.0,-25.0,-1036.0,131.0
190,-9.0,-261.0,42.0,-29.0,67.0,-5.0,-23.0,-1032.0,134.0
191,-13.0,-262.0,39.0,-30.0,68.0,-3.0,-20.0,-1030.0,124.0
192,-11.0,-263.0,39.0,-30.0,67.0,-3.0,-19.0,-1036.0,133.0
193,-9.0,-263.0,35.0,-32.0,67.0,-3.0,-20.0,-1030.0,129.0
194,-12.0,-266.0,40.0,-32.0,66.0,-3.0,-25.0,-1041.0,134.0
195,-13.0,-262.0,42.0,-32.0,67.0,-3.0,-26.0,-1036.0,131.0
196,-12.0,-264.0,42.0,-32.0,67.0,-3.0,-21.0,-1049.0,136.0
197,-12.0,-262.0,40.0,-32.0,67.0,-3.0,-26.0,-1037.0,128.0
198,-11.0,-262.0,41.0,-31.0,67.0,-4.0,-22.0,-1034.0,131.0
199,-12.0,-263.0,41.0,-28.0,68.0,-4.0,-19.0,-1033.0,129.0
200,-12.0,-261.0,36.0,-27.0,68.0,-5.0,-18.0,-1033.0,131.0
201,-10.0,-260.0,41.0,-27.0,70.0,-5.0,-22.0,-1039.0,131.0
202,-13.0,-258.0,36.0,-26.0,71.0,-5.0,-23.0,-1037.0,129.0
203,-15.0,-262.0,40.0,-27.0,70.0,-3.0,-18.0,-1029.0,136.0
204,-13.0,-263.0,35.0,-29.0,71.0,-6.0,-23.0,-1032.0,131.0
205,-13.0,-263.0,37.0,-30.0,70.0,-5.0,-24.0,-1034.0,132.0
206,-12.0,-261.0,39.0,-32.0,69.0,-6.0,-24.0,-1034.0,131.0
207,-16.0,-265.0,40.0,-34.0,68.0,-5.0,-22.0,-1036.0,128.0
208,-12.0,-263.0,36.0,-35.0,68.0,-6.0,-23.0,-1044.0,126.0
209,-14.0,-265.0,40.0,-35.0,67.0,-7.0,-20.0,-1049.0,129.0
210,-13.0,-265.0,41.0,-36.0,69.0,-7.0,-20.0,-1048.0,126.0
211,-10.0,-264.0,39.0,-33.0,69.0,-6.0,-22.0,-1052.0,127.0
212,-13.0,-267.0,40.0,-32.0,69.0,-7.0,-25.0,-1039.0,126.0
213,-12.0,-261.0,38.0,-30.0,70.0,-6.0,-24.0,-1046.0,127.0
214,-11.0,-265.0,40.0,-28.0,70.0,-7.0,-23.0,-1038.0,127.0
215,-12.0,-266.0,35.0,-25.0,69.0,-6.0,-19.0,-1045.0,130.0
216,-12.0,-264.0,40.0,-21.0,67.0,-8.0,-15.0,-1034.0,132.0
217,-12.0,-263.0,37.0,-18.0,69.0,-7.0,-21.0,-1033.0,131.0
218,-9.0,-263.0,41.0,-15.0,68.0,-7.0,-21.0,-1030.0,129.0
219,-12.0,-264.0,40.0,-15.0,70.0,-6.0,-20.0,-1029.0,130.0
220,-10.0,-261.0,42.0,-15.0,68.0,-7.0,-20.0,-1027.0,129.0
221,-10.0,-260.0,43.0,-19.0,69.0,-6.0,-13.0,-1033.0,129.0
222,-10.0,-264.0,38.0,-25.0,69.0,-7.0,-15.0,-1032.0,135.0
223,-10.0,-262.0,42.0,-28.0,73.0,-8.0,-18.0,-1031.0,138.0
224,-13.0,-264.0,40.0,-30.0,73.0,-8.0,-19.0,-1037.0,134.0
225,-8.0,-264.0,38.0,-31.0,74.0,-7.0,-25.0,-1038.0,133.0
226,-13.0,-262.0,38.0,-30.0,74.0,-8.0,-21.0,-1043.0,131.0
227,-12.0,-262.0,43.0,-29.0,74.0,-7.0,-22.0,-1035.0,127.0
228,-14.0,-252.0,37.0,-27.0,75.0,-7.0,-18.0,-1033.0,129.0
229,-13.0,-260.0,40.0,-29.0,76.0,-7.0,-17.0,-1034.0,131.0
230,-14.0,-258.0,41.0,-29.0,75.0,-6.0,-23.0,-1037.0,127.0
231,-11.0,-261.0,38.0,-30.0,77.0,-7.0,-27.0,-1031.0,128.0
232,-12.0,-265.0,41.0,-31.0,76.0,-6.0,-16.0,-1031.0,129.0
233,-14.0,-262.0,38.0,-31.0,76.0,-6.0,-25.0,-1034.0,128.0
234,-13.0,-260.0,37.0,-32.0,75.0,-6.0,-22.0,-1040.0,131.0
235,-11.0,-259.0,37.0,-32.0,76.0,-6.0,-21.0,-1034.0,129.0
236,-9.0,-263.0,40.0,-32.0,77.0,-6.0,-20.0,-1037.0,125.0
237,-8.0,-263.0,39.0,-33.0,78.0,-5.0,-14.0,-1037.0,125.0
238,-13.0,-264.0,42.0,-33.0,79.0,-7.0,-24.0,-1040.0,127.0
239,-14.0,-263.0,41.0,-33.0,77.0,-6.0,-17.0,-1039.0,123.0
240,-10.0,-263.0,36.0,-30.0,77.0,-5.0,-20.0,-1036.0,130.0
241,-11.0,-263.0,35.0,-29.0,76.0,-7.0,-19.0,-1036.0,118.0
242,-10.0,-264.0,41.0,-26.0,74.0,-5.0,-13.0,-1037.0,126.0
243,-13.0,-262.0,36.0,-25.0,76.0,-6.0,-21.0,-1039.0,124.0
244,-11.0,-263.0,38.0,-23.0,75.0,-6.0,-24.0,-1037.0,123.0
245,-10.0,-264.0,36.0,-24.0,74.0,-7.0,-22.0,-1037.0,126.0
246,-12.0,-262.0,38.0,-24.0,74.0,-8.0,-17.0,-1049.0,125.0
247,-12.0,-264.0,37.0,-25.0,74.0,-6.0,-19.0,-1043.0,121.0
248,-12.0,-263.0,36.0,-25.0,73.0,-6.0,-19.0,-1037.0,124.0
249,-9.0,-262.0,38.0,-25.0,73.0,-6.0,-23.0,-1039.0,122.0
250,-15.0,-273.0,33.0,-26.0,73.0,-5.0,-21.0,-1044.0,121.0
251,-12.0,-264.0,39.0,-25.0,72.0,-5.0,-21.0,-1036.0,127.0
252,-10.0,-266.0,38.0,-25.0,72.0,-4.0,-20.0,-1039.0,122.0
253,-14.0,-262.0,35.0,-25.0,73.0,-4.0,-21.0,-1042.0,125.0
254,-13.0,-262.0,39.0,-24.0,72.0,-5.0,-19.0,-1049.0,127.0
255,-12.0,-262.0,41.0,-23.0,71.0,-4.0,-19.0,-1034.0,128.0
256,-13.0,-264.0,39.0,-22.0,71.0,-3.0,-20.0,-1036.0,127.0
257,-11.0,-264.0,41.0,-22.0,70.0,-3.0,-22.0,-1038.0,122.0
258,-13.0,-259.0,36.0,-22.0,71.0,-4.0,-22.0,-1033.0,125.0
259,-10.0,-259.0,38.0,-22.0,68.0,-3.0,-20.0,-1045.0,123.0
260,-11.0,-262.0,38.0,-20.0,68.0,-3.0,-21.0,-1032.0,123.0
261,-13.0,-262.0,39.0,-20.0,69.0,-3.0,-21.0,-1040.0,124.0
262,-12.0,-261.0,38.0,-19.0,68.0,-2.0,-20.0,-1043.0,121.0
263,-9.0,-262.0,40.0,-21.0,68.0,-2.0,-20.0,-1033.0,123.0
264,-13.0,-261.0,36.0,-20.0,69.0,-4.0,-22.0,-1043.0,124.0
265,-12.0,-264.0,37.0,-21.0,67.0,-2.0,-22.0,-1035.0,125.0
266,-12.0,-261.0,35.0,-20.0,67.0,-2.0,-24.0,-1043.0,119.0
267,-11.0,-265.0,38.0,-22.0,67.0,-4.0,-21.0,-1035.0,120.0
268,-11.0,-260.0,32.0,-22.0,67.0,-3.0,-20.0,-1033.0,125.0
269,-11.0,-261.0,35.0,-20.0,66.0,-4.0,-25.0,-1030.0,123.0
270,-11.0,-262.0,39.0,-21.0,67.0,-3.0,-19.0,-1031.0,123.0
271,-9.0,-262.0,39.0,-21.0,66.0,-3.0,-18.0,-1030.0,126.0
272,-11.0,-262.0,37.0,-22.0,67.0,-5.0,-22.0,-1029.0,125.0
273,-14.0,-259.0,36.0,-22.0,66.0,-5.0,-21.0,-1039.0,125.0
274,-10.0,-261.0,39.0,-25.0,68.0,-4.0,-21.0,-1032.0,128.0
275,-12.0,-262.0,36.0,-24.0,69.0,-4.0,-20.0,-1031.0,124.0
276,-11.0,-264.0,39.0,-26.0,68.0,-4.0,-18.0,-1033.0,128.0
277,-11.0,-262.0,38.0,-27.0,69.0,-5.0,-19.0,-1034.0,128.0
278,-11.0,-261.0,39.0,-27.0,68.0,-3.0,-16.0,-1038.0,125.0
279,-11.0,-263.0,39.0,-27.0,67.0,-4.0,-20.0,-1050.0,126.0
280,-10.0,-264.0,39.0,-26.0,67.0,-4.0,-21.0,-1036.0,122.0
281,-12.0,-263.0,34.0,-24.0,67.0,-5.0,-18.0,-1036.0,125.0
282,-11.0,-264.0,34.0,-22.0,67.0,-5.0,-21.0,-1037.0,121.0
283,-10.0,-263.0,39.0,-21.0,67.0,-5.0,-20.0,-1045.0,120.0
284,-8.0,-264.0,40.0,-20.0,66.0,-4.0,-23.0,-1037.0,122.0
285,-10.0,-263.0,39.0,-19.0,66.0,-3.0,-22.0,-1045.0,120.0
286,-13.0,-262.0,34.0,-17.0,66.0,-4.0,-25.0,-1037.0,122.0
287,-11.0,-263.0,40.0,-17.0,65.0,-4.0,-20.0,-1041.0,125.0
288,-11.0,-261.0,36.0,-16.0,66.0,-4.0,-20.0,-1040.0,121.0
289,-12.0,-262.0,43.0,-14.0,66.0,-4.0,-19.0,-1041.0,128.0
290,-13.0,-262.0,36.0,-14.0,66.0,-5.0,-18.0,-1032.0,119.0
291,-13.0,-262.0,38.0,-13.0,66.0,-5.0,-20.0,-1031.0,127.0
292,-10.0,-262.0,34.0,-12.0,65.0,-4.0,-25.0,-1038.0,120.0
293,-10.0,-263.0,40.0,-11.0,65.0,-5.0,-19.0,-1035.0,123.0
294,-10.0,-263.0,35.0,-11.0,63.0,-4.0,-18.0,-1038.0,122.0
295,-13.0,-264.0,36.0,-10.0,64.0,-2.0,-23.0,-1038.0,122.0
296,-11.0,-262.0,42.0,-7.0,63.0,-3.0,-19.0,-1033.0,125.0
297,-10.0,-265.0,35.0,-6.0,65.0,-2.0,-15.0,-1035.0,123.0
298,-11.0,-262.0,38.0,-7.0,65.0,-2.0,-23.0,-1034.0,123.0
299,-12.0,-264.0,38.0,-5.0,65.0,-1.0,-23.0,-1039.0,125.0
300,-11.0,-264.0,36.0,-4.0,66.0,-2.0,-20.0,-1038.0,124.0
301,-12.0,-262.0,41.0,-2.0,67.0,-2.0,-18.0,-1035.0,123.0
302,-11.0,-262.0,37.0,-2.0,67.0,-2.0,-19.0,-1037.0,127.0
303,-13.0,-261.0,38.0,-3.0,67.0,-3.0,-20.0,-1034.0,121.0
304,-15.0,-263.0,44.0,-3.0,67.0,-3.0,-21.0,-1045.0,126.0
305,-12.0,-261.0,38.0,-3.0,67.0,-3.0,-20.0,-1038.0,124.0
306,-12.0,-260.0,33.0,-4.0,68.0,-3.0,-17.0,-1031.0,124.0
307,-11.0,-263.0,35.0,-5.0,69.0,-3.0,-20.0,-1039.0,123.0
308,-10.0,-261.0,38.0,-5.0,68.0,-2.0,-20.0,-1032.0,129.0
309,-9.0,-263.0,40.0,-4.0,69.0,-3.0,-23.0,-1031.0,124.0
