,0,1,2,3,4,5,6,7,8
318,2.0,-255.0,-20.0,-34.0,33.0,-4.0,47.0,-981.0,-114.0
319,2.0,-252.0,-18.0,-34.0,33.0,-3.0,46.0,-983.0,-121.0
320,1.0,-255.0,-20.0,-35.0,32.0,-4.0,46.0,-983.0,-114.0
321,4.0,-257.0,-18.0,-36.0,32.0,-4.0,46.0,-983.0,-116.0
322,5.0,-253.0,-17.0,-35.0,31.0,-4.0,50.0,-981.0,-114.0
323,1.0,-255.0,-17.0,-33.0,29.0,-5.0,45.0,-979.0,-109.0
324,2.0,-255.0,-16.0,-32.0,29.0,-6.0,40.0,-984.0,-117.0
325,1.0,-255.0,-20.0,-34.0,27.0,-7.0,44.0,-994.0,-115.0
326,1.0,-255.0,-22.0,-33.0,24.0,-6.0,36.0,-998.0,-119.0
327,2.0,-254.0,-19.0,-33.0,24.0,-5.0,39.0,-987.0,-117.0
328,1.0,-257.0,-19.0,-33.0,25.0,-5.0,40.0,-994.0,-116.0
329,1.0,-255.0,-19.0,-32.0,24.0,-4.0,39.0,-1001.0,-119.0
330,1.0,-255.0,-21.0,-31.0,23.0,-3.0,36.0,-995.0,-120.0
331,1.0,-255.0,-20.0,-30.0,23.0,-2.0,35.0,-987.0,-121.0
332,1.0,-256.0,-19.0,-29.0,23.0,-1.0,37.0,-992.0,-118.0
333,1.0,-257.0,-17.0,-27.0,22.0,0.0,37.0,-987.0,-118.0
334,2.0,-258.0,-19.0,-26.0,21.0,1.0,42.0,-993.0,-117.0
335,0.0,-252.0,-19.0,-26.0,21.0,2.0,41.0,-984.0,-116.0
336,2.0,-256.0,-19.0,-26.0,22.0,2.0,45.0,-992.0,-123.0
337,2.0,-258.0,-22.0,-25.0,24.0,1.0,49.0,-1000.0,-120.0
338,6.0,-254.0,-20.0,-24.0,24.0,1.0,45.0,-988.0,-117.0
339,2.0,-255.0,-20.0,-25.0,28.0,0.0,49.0,-986.0,-122.0
340,5.0,-254.0,-18.0,-26.0,31.0,-2.0,49.0,-992.0,-119.0
341,5.0,-257.0,-20.0,-27.0,35.0,-4.0,51.0,-991.0,-118.0
342,8.0,-253.0,-19.0,-31.0,38.0,-4.0,56.0,-994.0,-119.0
343,6.0,-256.0,-18.0,-33.0,43.0,-6.0,58.0,-988.0,-119.0
344,10.0,-255.0,-18.0,-34.0,47.0,-7.0,61.0,-988.0,-123.0
345,7.0,-255.0,-19.0,-36.0,48.0,-8.0,59.0,-999.0,-122.0
346,8.0,-257.0,-20.0,-37.0,52.0,-7.0,67.0,-991.0,-119.0
347,11.0,-258.0,-21.0,-36.0,55.0,-7.0,65.0,-995.0,-119.0
348,10.0,-259.0,-21.0,-34.0,59.0,-6.0,64.0,-993.0,-120.0
349,9.0,-255.0,-21.0,-34.0,60.0,-6.0,63.0,-983.0,-120.0
350,8.0,-255.0,-20.0,-34.0,62.0,-6.0,61.0,-981.0,-122.0
351,9.0,-258.0,-19.0,-34.0,62.0,-4.0,62.0,-988.0,-123.0
352,5.0,-255.0,-20.0,-35.0,63.0,-4.0,57.0,-986.0,-122.0
353,6.0,-256.0,-21.0,-34.0,64.0,-2.0,55.0,-996.0,-123.0
354,3.0,-253.0,-21.0,-32.0,65.0,-1.0,52.0,-983.0,-123.0
355,5.0,-254.0,-21.0,-32.0,65.0,-1.0,47.0,-986.0,-128.0
356,3.0,-256.0,-21.0,-30.0,68.0,0.0,48.0,-991.0,-126.0
357,5.0,-256.0,-20.0,-30.0,72.0,1.0,41.0,-985.0,-128.0
358,4.0,-256.0,-21.0,-30.0,74.0,3.0,39.0,-991.0,-122.0
359,7.0,-255.0,-21.0,-30.0,77.0,3.0,45.0,-993.0,-125.0
360,1.0,-257.0,-21.0,-31.0,80.0,2.0,38.0,-1000.0,-128.0
361,4.0,-255.0,-20.0,-31.0,80.0,4.0,40.0,-985.0,-123.0
362,2.0,-257.0,-20.0,-31.0,80.0,3.0,46.0,-993.0,-121.0
363,4.0,-258.0,-21.0,-30.0,79.0,3.0,41.0,-993.0,-122.0
364,3.0,-255.0,-17.0,-29.0,77.0,4.0,44.0,-993.0,-124.0
365,1.0,-253.0,-17.0,-26.0,73.0,2.0,41.0,-987.0,-120.0
366,1.0,-255.0,-17.0,-23.0,69.0,2.0,38.0,-984.0,-124.0
367,2.0,-254.0,-19.0,-21.0,67.0,1.0,42.0,-984.0,-122.0
368,0.0,-255.0,-19.0,-20.0,65.0,0.0,43.0,-982.0,-121.0
369,1.0,-253.0,-23.0,-19.0,63.0,-1.0,42.0,-986.0,-133.0
370,2.0,-253.0,-22.0,-19.0,65.0,-1.0,43.0,-983.0,-124.0
371,2.0,-252.0,-19.0,-20.0,64.0,-2.0,48.0,-983.0,-133.0
372,3.0,-255.0,-20.0,-21.0,66.0,-3.0,38.0,-987.0,-129.0
373,3.0,-256.0,-22.0,-22.0,68.0,-4.0,44.0,-986.0,-129.0
374,4.0,-256.0,-20.0,-24.0,70.0,-4.0,49.0,-983.0,-131.0
375,5.0,-256.0,-21.0,-23.0,71.0,-3.0,45.0,-982.0,-129.0
376,3.0,-254.0,-20.0,-22.0,70.0,-4.0,46.0,-986.0,-128.0
377,4.0,-257.0,-19.0,-21.0,72.0,-2.0,43.0,-988.0,-127.0
378,3.0,-255.0,-22.0,-19.0,71.0,-2.0,43.0,-988.0,-123.0
379,3.0,-256.0,-20.0,-17.0,71.0,-1.0,47.0,-988.0,-121.0
380,1.0,-258.0,-17.0,-15.0,70.0,0.0,45.0,-988.0,-118.0
381,7.0,-257.0,-16.0,-14.0,66.0,1.0,42.0,-990.0,-116.0
382,4.0,-256.0,-19.0,-11.0,64.0,2.0,45.0,-984.0,-118.0
383,1.0,-256.0,-18.0,-12.0,62.0,2.0,47.0,-987.0,-117.0
384,5.0,-257.0,-23.0,-13.0,62.0,2.0,43.0,-983.0,-116.0
385,2.0,-256.0,-23.0,-14.0,60.0,0.0,45.0,-987.0,-118.0
386,2.0,-256.0,-19.0,-17.0,61.0,-2.0,44.0,-987.0,-115.0
387,2.0,-254.0,-18.0,-18.0,60.0,-3.0,41.0,-997.0,-123.0
388,0.0,-257.0,-20.0,-18.0,60.0,-3.0,44.0,-987.0,-121.0
389,1.0,-253.0,-20.0,-18.0,60.0,-5.0,43.0,-992.0,-120.0
390,4.0,-254.0,-19.0,-19.0,61.0,-4.0,42.0,-999.0,-118.0
391,3.0,-255.0,-18.0,-18.0,60.0,-4.0,39.0,-992.0,-120.0
392,3.0,-253.0,-20.0,-17.0,59.0,-6.0,41.0,-986.0,-118.0
393,4.0,-255.0,-20.0,-16.0,58.0,-5.0,42.0,-985.0,-117.0
394,1.0,-256.0,-20.0,-15.0,54.0,-4.0,45.0,-992.0,-112.0
395,2.0,-254.0,-20.0,-13.0,54.0,-2.0,41.0,-992.0,-114.0
396,1.0,-257.0,-22.0,-13.0,50.0,-1.0,37.0,-996.0,-116.0
397,1.0,-253.0,-19.0,-14.0,46.0,-2.0,40.0,-993.0,-116.0
398,0.0,-254.0,-18.0,-15.0,41.0,-2.0,41.0,-983.0,-116.0
399,1.0,-252.0,-20.0,-15.0,38.0,1.0,40.0,-992.0,-118.0
400,2.0,-253.0,-18.0,-18.0,36.0,-1.0,36.0,-981.0,-119.0
401,0.0,-254.0,-21.0,-22.0,34.0,-2.0,37.0,-984.0,-116.0
402,1.0,-256.0,-21.0,-24.0,34.0,-1.0,36.0,-983.0,-116.0
403,3.0,-256.0,-19.0,-25.0,33.0,-1.0,34.0,-984.0,-119.0
404,1.0,-257.0,-20.0,-26.0,34.0,-3.0,34.0,-987.0,-120.0
405,1.0,-256.0,-18.0,-27.0,32.0,-2.0,33.0,-988.0,-121.0
406,0.0,-256.0,-16.0,-26.0,31.0,-2.0,36.0,-989.0,-120.0
407,1.0,-254.0,-15.0,-26.0,30.0,-3.0,36.0,-983.0,-109.0
408,1.0,-256.0,-18.0,-27.0,28.0,-1.0,37.0,-992.0,-104.0
409,0.0,-254.0,-18.0,-27.0,23.0,-3.0,38.0,-991.0,-113.0
410,1.0,-255.0,-18.0,-26.0,20.0,-1.0,41.0,-982.0,-116.0
411,2.0,-253.0,-19.0,-26.0,17.0,-1.0,39.0,-984.0,-114.0
412,1.0,-254.0,-18.0,-25.0,15.0,-1.0,39.0,-986.0,-115.0
413,1.0,-254.0,-18.0,-27.0,10.0,-3.0,42.0,-991.0,-115.0
414,1.0,-255.0,-19.0,-31.0,6.0,-4.0,44.0,-986.0,-115.0
415,6.0,-255.0,-18.0,-33.0,3.0,-5.0,42.0,-995.0,-112.0
416,1.0,-256.0,-20.0,-36.0,1.0,-7.0,39.0,-991.0,-119.0
417,2.0,-255.0,-12.0,-37.0,1.0,-8.0,39.0,-984.0,-114.0
418,2.0,-257.0,-20.0,-37.0,1.0,-9.0,38.0,-999.0,-119.0
419,2.0,-258.0,-15.0,-36.0,0.0,-8.0,39.0,-992.0,-120.0
420,2.0,-258.0,-20.0,-35.0,1.0,-7.0,32.0,-995.0,-114.0
421,0.0,-254.0,-19.0,-34.0,-3.0,-4.0,34.0,-995.0,-127.0
422,1.0,-255.0,-21.0,-33.0,-5.0,-4.0,34.0,-986.0,-121.0
423,-1.0,-254.0,-22.0,-30.0,-8.0,-2.0,31.0,-993.0,-125.0
424,0.0,-256.0,-19.0,-30.0,-11.0,-2.0,34.0,-984.0,-121.0
425,2.0,-258.0,-20.0,-30.0,-14.0,-3.0,38.0,-987.0,-125.0
426,4.0,-255.0,-16.0,-30.0,-16.0,-2.0,40.0,-987.0,-122.0
427,0.0,-255.0,-18.0,-29.0,-16.0,-2.0,40.0,-987.0,-122.0
428,5.0,-259.0,-14.0,-29.0,-15.0,-2.0,43.0,-984.0,-119.0
429,3.0,-256.0,-19.0,-29.0,-14.0,-3.0,41.0,-985.0,-123.0
430,5.0,-255.0,-20.0,-29.0,-15.0,-2.0,48.0,-984.0,-126.0
431,5.0,-257.0,-21.0,-30.0,-15.0,-4.0,47.0,-985.0,-122.0
432,5.0,-256.0,-20.0,-30.0,-14.0,-4.0,52.0,-979.0,-124.0
433,3.0,-255.0,-20.0,-30.0,-14.0,-5.0,48.0,-985.0,-121.0
434,6.0,-256.0,-18.0,-28.0,-15.0,-6.0,45.0,-981.0,-124.0
435,3.0,-255.0,-19.0,-26.0,-14.0,-4.0,41.0,-991.0,-124.0
436,2.0,-258.0,-20.0,-26.0,-14.0,-4.0,47.0,-982.0,-122.0
437,2.0,-254.0,-21.0,-25.0,-15.0,-4.0,49.0,-987.0,-118.0
438,3.0,-258.0,-20.0,-26.0,-15.0,-3.0,43.0,-983.0,-125.0
439,2.0,-254.0,-21.0,-25.0,-15.0,-2.0,48.0,-985.0,-121.0
440,1.0,-255.0,-19.0,-28.0,-13.0,-1.0,46.0,-994.0,-123.0
441,2.0,-255.0,-20.0,-28.0,-13.0,-1.0,48.0,-992.0,-121.0
442,2.0,-254.0,-22.0,-30.0,-14.0,-1.0,39.0,-989.0,-127.0
443,5.0,-254.0,-18.0,-30.0,-15.0,-1.0,43.0,-984.0,-120.0
444,4.0,-255.0,-20.0,-31.0,-15.0,0.0,40.0,-987.0,-120.0
445,6.0,-257.0,-20.0,-32.0,-16.0,0.0,43.0,-981.0,-124.0
446,3.0,-255.0,-22.0,-34.0,-17.0,-2.0,46.0,-999.0,-127.0
447,6.0,-259.0,-22.0,-34.0,-16.0,-2.0,46.0,-992.0,-127.0
448,3.0,-255.0,-22.0,-36.0,-14.0,-3.0,48.0,-987.0,-128.0
449,6.0,-255.0,-21.0,-37.0,-14.0,-3.0,48.0,-991.0,-132.0
450,3.0,-259.0,-22.0,-38.0,-13.0,-3.0,51.0,-997.0,-128.0
451,2.0,-256.0,-25.0,-35.0,-12.0,-6.0,51.0,-1001.0,-135.0
452,3.0,-255.0,-25.0,-31.0,-8.0,-5.0,49.0,-999.0,-131.0
453,4.0,-256.0,-20.0,-29.0,-5.0,-4.0,46.0,-985.0,-139.0
454,1.0,-257.0,-21.0,-26.0,-2.0,-5.0,38.0,-990.0,-139.0
455,2.0,-257.0,-22.0,-27.0,-4.0,-2.0,43.0,-987.0,-143.0
456,1.0,-259.0,-22.0,-26.0,-1.0,-2.0,41.0,-980.0,-140.0
457,3.0,-255.0,-23.0,-27.0,-1.0,-2.0,41.0,-981.0,-137.0
458,3.0,-255.0,-21.0,-24.0,0.0,-2.0,45.0,-992.0,-140.0
459,2.0,-255.0,-23.0,-21.0,0.0,-3.0,49.0,-983.0,-135.0
460,4.0,-253.0,-20.0,-19.0,1.0,-3.0,44.0,-983.0,-138.0
461,4.0,-252.0,-22.0,-17.0,2.0,-3.0,49.0,-977.0,-138.0
462,3.0,-251.0,-22.0,-17.0,4.0,-3.0,48.0,-972.0,-137.0
463,3.0,-254.0,-21.0,-17.0,7.0,-4.0,48.0,-976.0,-137.0
464,4.0,-255.0,-20.0,-20.0,11.0,-4.0,51.0,-975.0,-139.0
465,6.0,-252.0,-22.0,-25.0,15.0,-6.0,53.0,-976.0,-139.0
466,8.0,-255.0,-23.0,-28.0,18.0,-7.0,58.0,-977.0,-133.0
467,6.0,-255.0,-23.0,-32.0,22.0,-8.0,59.0,-982.0,-136.0
468,8.0,-255.0,-22.0,-35.0,25.0,-11.0,57.0,-981.0,-141.0
469,8.0,-256.0,-25.0,-40.0,30.0,-12.0,61.0,-982.0,-137.0
470,7.0,-254.0,-20.0,-43.0,34.0,-13.0,60.0,-993.0,-135.0
471,7.0,-254.0,-21.0,-44.0,37.0,-13.0,61.0,-982.0,-138.0
472,10.0,-254.0,-28.0,-45.0,41.0,-14.0,58.0,-996.0,-136.0
473,8.0,-255.0,-23.0,-47.0,46.0,-14.0,58.0,-993.0,-137.0
474,5.0,-256.0,-22.0,-49.0,52.0,-14.0,57.0,-987.0,-128.0
475,4.0,-256.0,-20.0,-51.0,55.0,-13.0,56.0,-987.0,-127.0
476,4.0,-256.0,-20.0,-51.0,59.0,-11.0,52.0,-993.0,-124.0
477,3.0,-256.0,-20.0,-52.0,63.0,-10.0,51.0,-987.0,-121.0
478,3.0,-255.0,-18.0,-51.0,65.0,-9.0,51.0,-987.0,-120.0
479,4.0,-255.0,-19.0,-51.0,68.0,-8.0,45.0,-981.0,-123.0
480,4.0,-254.0,-21.0,-52.0,69.0,-6.0,47.0,-988.0,-128.0
481,3.0,-256.0,-19.0,-55.0,72.0,-7.0,49.0,-984.0,-129.0
482,4.0,-253.0,-22.0,-59.0,75.0,-7.0,48.0,-979.0,-130.0
483,4.0,-254.0,-24.0,-63.0,78.0,-7.0,55.0,-978.0,-137.0
484,5.0,-256.0,-21.0,-66.0,82.0,-8.0,45.0,-974.0,-136.0
485,3.0,-253.0,-26.0,-69.0,84.0,-9.0,47.0,-977.0,-138.0
486,2.0,-254.0,-19.0,-71.0,89.0,-10.0,49.0,-986.0,-134.0
487,5.0,-253.0,-23.0,-72.0,91.0,-10.0,50.0,-988.0,-135.0
488,3.0,-260.0,-20.0,-72.0,95.0,-10.0,51.0,-986.0,-127.0
489,2.0,-257.0,-21.0,-72.0,95.0,-11.0,46.0,-987.0,-127.0
490,3.0,-255.0,-21.0,-71.0,97.0,-11.0,46.0,-993.0,-131.0
491,3.0,-254.0,-20.0,-70.0,99.0,-11.0,46.0,-986.0,-126.0
492,1.0,-255.0,-22.0,-66.0,100.0,-12.0,45.0,-986.0,-126.0
493,5.0,-257.0,-23.0,-65.0,102.0,-14.0,50.0,-984.0,-133.0
494,4.0,-251.0,-22.0,-64.0,103.0,-12.0,52.0,-980.0,-134.0
495,4.0,-255.0,-27.0,-63.0,105.0,-12.0,46.0,-988.0,-133.0
496,6.0,-256.0,-22.0,-63.0,104.0,-11.0,42.0,-985.0,-139.0
497,4.0,-256.0,-20.0,-60.0,104.0,-10.0,44.0,-993.0,-133.0
498,4.0,-258.0,-22.0,-57.0,104.0,-9.0,40.0,-985.0,-133.0
499,3.0,-255.0,-20.0,-57.0,105.0,-7.0,44.0,-986.0,-134.0
500,5.0,-252.0,-21.0,-54.0,103.0,-7.0,42.0,-979.0,-143.0
501,2.0,-256.0,-24.0,-50.0,103.0,-7.0,44.0,-984.0,-138.0
502,1.0,-253.0,-21.0,-50.0,103.0,-8.0,42.0,-982.0,-141.0
503,3.0,-253.0,-25.0,-50.0,105.0,-9.0,48.0,-994.0,-137.0
504,3.0,-254.0,-25.0,-49.0,106.0,-7.0,42.0,-984.0,-136.0
505,0.0,-255.0,-23.0,-48.0,107.0,-7.0,44.0,-985.0,-139.0
506,4.0,-258.0,-20.0,-47.0,108.0,-8.0,41.0,-983.0,-136.0
507,5.0,-256.0,-21.0,-46.0,106.0,-8.0,48.0,-989.0,-139.0
508,4.0,-255.0,-21.0,-46.0,108.0,-7.0,46.0,-985.0,-133.0
509,3.0,-258.0,-23.0,-46.0,108.0,-6.0,47.0,-984.0,-138.0
510,6.0,-256.0,-20.0,-43.0,107.0,-7.0,50.0,-991.0,-127.0
511,3.0,-256.0,-22.0,-41.0,104.0,-7.0,48.0,-982.0,-132.0
512,8.0,-258.0,-22.0,-41.0,102.0,-7.0,43.0,-984.0,-133.0
513,3.0,-256.0,-18.0,-40.0,101.0,-8.0,47.0,-993.0,-133.0
514,4.0,-257.0,-23.0,-42.0,102.0,-9.0,50.0,-983.0,-137.0
515,4.0,-257.0,-27.0,-43.0,102.0,-9.0,46.0,-992.0,-141.0
516,3.0,-256.0,-23.0,-41.0,104.0,-10.0,48.0,-1002.0,-143.0
517,0.0,-258.0,-24.0,-41.0,108.0,-10.0,41.0,-993.0,-136.0
518,1.0,-255.0,-23.0,-41.0,109.0,-9.0,42.0,-999.0,-139.0
519,1.0,-257.0,-21.0,-42.0,112.0,-11.0,43.0,-994.0,-134.0
520,4.0,-256.0,-21.0,-42.0,114.0,-12.0,42.0,-992.0,-137.0
521,2.0,-252.0,-22.0,-40.0,116.0,-12.0,48.0,-990.0,-136.0
522,5.0,-253.0,-21.0,-37.0,115.0,-12.0,47.0,-1002.0,-139.0
523,5.0,-255.0,-22.0,-34.0,116.0,-12.0,51.0,-981.0,-147.0
524,6.0,-255.0,-28.0,-33.0,120.0,-13.0,48.0,-977.0,-148.0
525,4.0,-254.0,-25.0,-33.0,123.0,-13.0,46.0,-975.0,-145.0
526,6.0,-252.0,-26.0,-34.0,123.0,-13.0,46.0,-976.0,-144.0
527,4.0,-255.0,-24.0,-35.0,122.0,-13.0,52.0,-975.0,-143.0
528,5.0,-252.0,-23.0,-38.0,124.0,-12.0,49.0,-974.0,-141.0
529,6.0,-252.0,-25.0,-40.0,128.0,-13.0,49.0,-979.0,-144.0
530,3.0,-254.0,-24.0,-44.0,127.0,-12.0,48.0,-979.0,-138.0
531,3.0,-256.0,-22.0,-47.0,126.0,-12.0,47.0,-980.0,-143.0
532,4.0,-252.0,-22.0,-51.0,125.0,-10.0,48.0,-975.0,-142.0
533,4.0,-253.0,-21.0,-52.0,127.0,-9.0,49.0,-983.0,-145.0
534,5.0,-255.0,-23.0,-54.0,127.0,-10.0,51.0,-982.0,-142.0
535,5.0,-255.0,-26.0,-53.0,129.0,-10.0,55.0,-988.0,-148.0
536,7.0,-258.0,-25.0,-54.0,130.0,-12.0,50.0,-982.0,-150.0
537,8.0,-257.0,-28.0,-55.0,131.0,-11.0,56.0,-975.0,-156.0
538,3.0,-254.0,-26.0,-54.0,134.0,-11.0,54.0,-979.0,-162.0
539,5.0,-255.0,-28.0,-55.0,135.0,-10.0,49.0,-993.0,-163.0
540,5.0,-255.0,-29.0,-55.0,137.0,-10.0,53.0,-990.0,-160.0
541,4.0,-256.0,-30.0,-55.0,139.0,-8.0,49.0,-985.0,-160.0
542,3.0,-256.0,-27.0,-52.0,140.0,-6.0,48.0,-992.0,-159.0
543,1.0,-258.0,-29.0,-51.0,140.0,-6.0,46.0,-983.0,-160.0
544,5.0,-255.0,-24.0,-48.0,140.0,-4.0,48.0,-992.0,-153.0
545,3.0,-257.0,-28.0,-48.0,138.0,-4.0,45.0,-993.0,-144.0
546,2.0,-257.0,-30.0,-48.0,136.0,-2.0,43.0,-985.0,-146.0
547,1.0,-256.0,-22.0,-47.0,133.0,-2.0,46.0,-999.0,-149.0
548,2.0,-255.0,-26.0,-47.0,131.0,-2.0,48.0,-986.0,-150.0
549,2.0,-255.0,-23.0,-47.0,131.0,-3.0,47.0,-994.0,-152.0
550,3.0,-258.0,-20.0,-43.0,129.0,-4.0,45.0,-997.0,-144.0
551,1.0,-255.0,-25.0,-41.0,125.0,-5.0,46.0,-988.0,-147.0
552,2.0,-257.0,-26.0,-38.0,124.0,-5.0,40.0,-993.0,-144.0
553,2.0,-256.0,-27.0,-36.0,122.0,-5.0,46.0,-986.0,-145.0
554,0.0,-253.0,-24.0,-35.0,120.0,-7.0,42.0,-984.0,-151.0
555,2.0,-254.0,-25.0,-34.0,115.0,-7.0,41.0,-980.0,-153.0
556,1.0,-252.0,-30.0,-31.0,113.0,-7.0,39.0,-983.0,-160.0
557,3.0,-257.0,-32.0,-33.0,112.0,-7.0,38.0,-978.0,-159.0
558,1.0,-256.0,-28.0,-34.0,107.0,-7.0,32.0,-981.0,-161.0
559,4.0,-258.0,-31.0,-36.0,104.0,-7.0,34.0,-977.0,-151.0
560,0.0,-253.0,-28.0,-34.0,101.0,-7.0,37.0,-981.0,-150.0
561,2.0,-257.0,-25.0,-33.0,95.0,-5.0,36.0,-985.0,-155.0
562,1.0,-253.0,-27.0,-34.0,93.0,-5.0,34.0,-978.0,-145.0
563,0.0,-252.0,-29.0,-34.0,92.0,-6.0,40.0,-981.0,-149.0
564,2.0,-253.0,-24.0,-34.0,87.0,-6.0,34.0,-983.0,-151.0
565,3.0,-258.0,-22.0,-34.0,86.0,-6.0,40.0,-985.0,-151.0
566,1.0,-255.0,-28.0,-32.0,83.0,-7.0,38.0,-981.0,-152.0
567,2.0,-256.0,-24.0,-32.0,81.0,-8.0,42.0,-977.0,-145.0
568,4.0,-255.0,-26.0,-32.0,78.0,-9.0,38.0,-981.0,-154.0
569,2.0,-254.0,-31.0,-31.0,76.0,-9.0,40.0,-986.0,-152.0
570,2.0,-257.0,-25.0,-29.0,73.0,-10.0,40.0,-986.0,-157.0
571,2.0,-252.0,-28.0,-28.0,69.0,-9.0,41.0,-983.0,-154.0
572,1.0,-254.0,-27.0,-26.0,68.0,-9.0,39.0,-981.0,-147.0
573,1.0,-254.0,-25.0,-23.0,66.0,-8.0,37.0,-984.0,-155.0
574,0.0,-255.0,-26.0,-21.0,64.0,-6.0,36.0,-981.0,-145.0
575,0.0,-255.0,-26.0,-20.0,61.0,-5.0,36.0,-980.0,-147.0
576,1.0,-256.0,-24.0,-21.0,57.0,-4.0,42.0,-983.0,-151.0
577,1.0,-255.0,-20.0,-21.0,55.0,-5.0,36.0,-986.0,-146.0
578,3.0,-256.0,-25.0,-21.0,54.0,-5.0,42.0,-991.0,-147.0
579,3.0,-254.0,-24.0,-22.0,53.0,-6.0,39.0,-992.0,-146.0
580,3.0,-254.0,-27.0,-20.0,51.0,-7.0,38.0,-980.0,-150.0
581,1.0,-256.0,-22.0,-18.0,49.0,-7.0,41.0,-991.0,-150.0
582,0.0,-254.0,-27.0,-19.0,48.0,-10.0,42.0,-985.0,-150.0
583,3.0,-257.0,-30.0,-18.0,49.0,-8.0,41.0,-986.0,-150.0
584,2.0,-255.0,-30.0,-18.0,48.0,-8.0,40.0,-990.0,-154.0
585,6.0,-255.0,-28.0,-16.0,47.0,-7.0,44.0,-992.0,-159.0
586,4.0,-258.0,-31.0,-15.0,46.0,-6.0,49.0,-986.0,-157.0
587,6.0,-256.0,-30.0,-12.0,46.0,-7.0,43.0,-988.0,-160.0
588,3.0,-257.0,-28.0,-10.0,46.0,-6.0,45.0,-993.0,-156.0
589,3.0,-257.0,-29.0,-7.0,45.0,-5.0,48.0,-990.0,-160.0
590,5.0,-253.0,-23.0,-5.0,43.0,-5.0,41.0,-982.0,-158.0
591,1.0,-254.0,-27.0,-1.0,40.0,-4.0,44.0,-991.0,-152.0
592,4.0,-259.0,-23.0,0.0,37.0,-3.0,43.0,-983.0,-150.0
593,3.0,-254.0,-25.0,3.0,35.0,-2.0,42.0,-981.0,-146.0
594,3.0,-251.0,-25.0,7.0,36.0,-2.0,45.0,-977.0,-147.0
595,2.0,-256.0,-25.0,8.0,36.0,-2.0,43.0,-980.0,-154.0
596,3.0,-255.0,-30.0,8.0,36.0,-1.0,46.0,-980.0,-153.0
597,4.0,-255.0,-21.0,8.0,37.0,-1.0,40.0,-977.0,-151.0
598,3.0,-254.0,-28.0,5.0,39.0,0.0,50.0,-985.0,-152.0
599,3.0,-255.0,-26.0,4.0,39.0,1.0,51.0,-979.0,-151.0
600,4.0,-254.0,-28.0,2.0,39.0,-1.0,47.0,-978.0,-155.0
601,4.0,-254.0,-29.0,0.0,41.0,0.0,55.0,-981.0,-149.0
602,3.0,-257.0,-26.0,-3.0,42.0,-1.0,50.0,-978.0,-157.0
603,4.0,-255.0,-27.0,-5.0,45.0,-2.0,53.0,-982.0,-163.0
604,3.0,-255.0,-28.0,-7.0,48.0,-3.0,53.0,-979.0,-160.0
605,5.0,-255.0,-28.0,-7.0,51.0,-3.0,55.0,-979.0,-161.0
606,5.0,-254.0,-29.0,-6.0,51.0,-4.0,54.0,-976.0,-161.0
607,4.0,-255.0,-28.0,-6.0,53.0,-3.0,52.0,-983.0,-154.0
608,7.0,-256.0,-25.0,-6.0,54.0,-2.0,50.0,-983.0,-154.0
609,4.0,-256.0,-23.0,-4.0,56.0,-1.0,51.0,-977.0,-146.0
610,7.0,-254.0,-21.0,-5.0,58.0,-2.0,50.0,-983.0,-144.0
611,5.0,-252.0,-26.0,-5.0,57.0,-1.0,50.0,-978.0,-143.0
612,3.0,-251.0,-27.0,-4.0,57.0,-2.0,49.0,-976.0,-143.0
613,3.0,-256.0,-26.0,-6.0,56.0,0.0,47.0,-978.0,-147.0
614,5.0,-253.0,-27.0,-8.0,57.0,-3.0,57.0,-975.0,-152.0
615,3.0,-251.0,-27.0,-10.0,59.0,-2.0,47.0,-975.0,-155.0
616,4.0,-256.0,-25.0,-13.0,60.0,-3.0,50.0,-975.0,-150.0
617,7.0,-258.0,-23.0,-14.0,62.0,-1.0,55.0,-976.0,-149.0
618,6.0,-253.0,-25.0,-18.0,63.0,-2.0,49.0,-979.0,-153.0
619,4.0,-254.0,-28.0,-19.0,63.0,-2.0,53.0,-978.0,-150.0
620,2.0,-254.0,-24.0,-21.0,65.0,-1.0,51.0,-981.0,-151.0
621,3.0,-256.0,-25.0,-22.0,65.0,-3.0,51.0,-977.0,-153.0
622,4.0,-251.0,-26.0,-23.0,65.0,-2.0,52.0,-977.0,-151.0
623,6.0,-256.0,-30.0,-24.0,66.0,0.0,51.0,-990.0,-150.0
624,4.0,-253.0,-25.0,-26.0,64.0,-3.0,51.0,-984.0,-148.0
625,2.0,-253.0,-30.0,-28.0,63.0,-3.0,49.0,-999.0,-143.0
626,3.0,-256.0,-24.0,-27.0,62.0,-2.0,50.0,-993.0,-153.0
627,2.0,-254.0,-26.0,-28.0,62.0,-4.0,51.0,-995.0,-145.0
628,2.0,-259.0,-29.0,-29.0,61.0,-2.0,49.0,-994.0,-144.0
629,3.0,-259.0,-26.0,-27.0,60.0,-3.0,44.0,-992.0,-144.0
630,3.0,-257.0,-27.0,-26.0,60.0,-4.0,43.0,-993.0,-144.0
631,1.0,-256.0,-24.0,-25.0,58.0,-4.0,42.0,-983.0,-148.0
632,4.0,-256.0,-28.0,-23.0,58.0,-4.0,44.0,-985.0,-150.0
633,1.0,-253.0,-29.0,-23.0,56.0,-3.0,45.0,-981.0,-158.0
634,4.0,-255.0,-27.0,-24.0,57.0,-2.0,46.0,-977.0,-157.0
