,0,1,2,3,4,5,6,7,8
24,2.0,-244.0,69.0,-3.0,70.0,-2.0,50.0,-931.0,237.0
25,4.0,-242.0,68.0,-4.0,70.0,-3.0,50.0,-933.0,242.0
26,2.0,-241.0,69.0,-4.0,70.0,-4.0,51.0,-936.0,241.0
27,2.0,-244.0,69.0,-5.0,69.0,-5.0,56.0,-940.0,244.0
28,4.0,-243.0,69.0,-4.0,70.0,-4.0,54.0,-940.0,236.0
29,1.0,-243.0,68.0,-6.0,70.0,-4.0,51.0,-930.0,240.0
30,1.0,-245.0,71.0,-7.0,71.0,-3.0,48.0,-941.0,243.0
31,4.0,-242.0,68.0,-6.0,71.0,-3.0,51.0,-942.0,239.0
32,5.0,-245.0,73.0,-6.0,72.0,-2.0,53.0,-939.0,241.0
33,4.0,-246.0,68.0,-7.0,71.0,-2.0,53.0,-947.0,238.0
34,4.0,-247.0,73.0,-7.0,70.0,-2.0,54.0,-944.0,245.0
35,3.0,-246.0,69.0,-6.0,69.0,-1.0,54.0,-943.0,241.0
36,4.0,-247.0,71.0,-5.0,70.0,-2.0,49.0,-947.0,240.0
37,1.0,-245.0,71.0,-4.0,69.0,-2.0,49.0,-941.0,244.0
38,2.0,-245.0,68.0,-4.0,68.0,-1.0,49.0,-947.0,236.0
39,4.0,-243.0,69.0,-4.0,68.0,-3.0,53.0,-942.0,242.0
40,5.0,-245.0,72.0,-3.0,69.0,-3.0,54.0,-943.0,249.0
41,3.0,-240.0,68.0,-2.0,69.0,-1.0,44.0,-946.0,238.0
42,3.0,-247.0,71.0,0.0,69.0,-2.0,51.0,-940.0,239.0
43,3.0,-246.0,73.0,2.0,70.0,-1.0,50.0,-937.0,244.0
44,6.0,-245.0,71.0,3.0,69.0,-2.0,52.0,-938.0,246.0
45,5.0,-245.0,71.0,4.0,70.0,-1.0,51.0,-943.0,249.0
46,3.0,-244.0,66.0,5.0,70.0,-1.0,53.0,-942.0,247.0
47,0.0,-246.0,70.0,8.0,69.0,-3.0,54.0,-941.0,246.0
48,5.0,-245.0,72.0,9.0,69.0,-2.0,53.0,-939.0,247.0
49,4.0,-244.0,73.0,9.0,69.0,-3.0,49.0,-941.0,248.0
50,5.0,-244.0,72.0,9.0,69.0,-2.0,52.0,-937.0,247.0
51,6.0,-246.0,71.0,6.0,69.0,-5.0,47.0,-931.0,241.0
52,4.0,-247.0,68.0,4.0,66.0,-3.0,50.0,-936.0,243.0
53,3.0,-238.0,71.0,0.0,65.0,-4.0,50.0,-935.0,243.0
54,3.0,-243.0,70.0,-3.0,65.0,-6.0,51.0,-937.0,246.0
55,2.0,-242.0,73.0,-7.0,64.0,-6.0,53.0,-936.0,242.0
56,3.0,-242.0,68.0,-8.0,64.0,-8.0,47.0,-935.0,246.0
57,5.0,-245.0,71.0,-10.0,63.0,-7.0,47.0,-935.0,244.0
58,2.0,-243.0,70.0,-13.0,63.0,-8.0,49.0,-932.0,246.0
59,7.0,-244.0,71.0,-14.0,64.0,-9.0,47.0,-932.0,247.0
60,5.0,-246.0,69.0,-16.0,65.0,-9.0,48.0,-934.0,248.0
61,4.0,-246.0,71.0,-16.0,66.0,-7.0,50.0,-943.0,244.0
62,7.0,-245.0,69.0,-16.0,68.0,-9.0,48.0,-939.0,245.0
63,5.0,-247.0,72.0,-18.0,68.0,-8.0,54.0,-940.0,242.0
64,2.0,-243.0,66.0,-18.0,68.0,-8.0,51.0,-938.0,240.0
65,4.0,-248.0,73.0,-19.0,68.0,-9.0,47.0,-940.0,242.0
66,8.0,-248.0,68.0,-18.0,70.0,-8.0,55.0,-947.0,245.0
67,4.0,-243.0,69.0,-16.0,70.0,-9.0,53.0,-938.0,244.0
68,3.0,-245.0,70.0,-14.0,70.0,-8.0,53.0,-943.0,246.0
69,4.0,-246.0,69.0,-14.0,70.0,-9.0,52.0,-939.0,245.0
70,4.0,-242.0,69.0,-13.0,69.0,-9.0,54.0,-943.0,246.0
71,3.0,-243.0,72.0,-12.0,67.0,-10.0,56.0,-941.0,244.0
72,1.0,-243.0,71.0,-11.0,67.0,-8.0,52.0,-944.0,245.0
73,4.0,-245.0,70.0,-11.0,68.0,-8.0,53.0,-938.0,246.0
74,2.0,-243.0,69.0,-8.0,67.0,-9.0,57.0,-943.0,242.0
75,3.0,-245.0,71.0,-7.0,68.0,-9.0,54.0,-943.0,242.0
76,2.0,-244.0,68.0,-6.0,67.0,-10.0,53.0,-935.0,242.0
77,4.0,-246.0,71.0,-5.0,68.0,-10.0,50.0,-939.0,242.0
78,3.0,-242.0,71.0,-5.0,69.0,-10.0,51.0,-940.0,243.0
79,7.0,-245.0,69.0,-4.0,70.0,-10.0,52.0,-940.0,245.0
80,6.0,-245.0,69.0,-4.0,69.0,-9.0,54.0,-938.0,242.0
81,4.0,-243.0,69.0,-3.0,70.0,-9.0,51.0,-937.0,243.0
82,3.0,-246.0,68.0,-3.0,69.0,-11.0,50.0,-936.0,241.0
83,6.0,-244.0,71.0,-3.0,70.0,-12.0,52.0,-934.0,240.0
84,5.0,-246.0,69.0,-3.0,71.0,-10.0,52.0,-937.0,247.0
85,3.0,-245.0,69.0,-2.0,70.0,-11.0,54.0,-941.0,249.0
86,6.0,-243.0,68.0,-1.0,71.0,-11.0,55.0,-941.0,247.0
87,4.0,-243.0,72.0,-1.0,71.0,-11.0,54.0,-940.0,245.0
88,5.0,-245.0,72.0,0.0,70.0,-11.0,51.0,-943.0,248.0
89,1.0,-245.0,67.0,-1.0,70.0,-10.0,50.0,-937.0,246.0
90,6.0,-243.0,68.0,-1.0,70.0,-10.0,50.0,-945.0,239.0
91,3.0,-247.0,70.0,0.0,71.0,-9.0,52.0,-939.0,247.0
92,6.0,-246.0,70.0,0.0,69.0,-10.0,53.0,-937.0,245.0
93,4.0,-243.0,72.0,1.0,68.0,-8.0,50.0,-932.0,245.0
94,4.0,-245.0,70.0,2.0,70.0,-8.0,48.0,-939.0,243.0
95,4.0,-244.0,72.0,3.0,70.0,-8.0,51.0,-934.0,248.0
96,4.0,-242.0,73.0,4.0,70.0,-9.0,52.0,-935.0,246.0
97,4.0,-240.0,75.0,3.0,70.0,-10.0,54.0,-934.0,244.0
98,2.0,-244.0,68.0,1.0,69.0,-9.0,50.0,-940.0,244.0
99,1.0,-244.0,70.0,1.0,70.0,-9.0,52.0,-943.0,250.0
100,4.0,-246.0,67.0,0.0,70.0,-10.0,55.0,-943.0,246.0
101,1.0,-242.0,73.0,3.0,70.0,-9.0,51.0,-941.0,248.0
102,2.0,-249.0,73.0,3.0,69.0,-9.0,53.0,-942.0,246.0
103,2.0,-245.0,70.0,1.0,68.0,-9.0,60.0,-936.0,243.0
104,5.0,-243.0,70.0,1.0,69.0,-8.0,54.0,-936.0,242.0
105,3.0,-245.0,70.0,0.0,68.0,-9.0,53.0,-940.0,245.0
106,4.0,-244.0,70.0,-3.0,67.0,-8.0,55.0,-931.0,244.0
107,7.0,-245.0,71.0,-2.0,67.0,-9.0,54.0,-936.0,246.0
108,6.0,-244.0,74.0,-3.0,67.0,-10.0,56.0,-937.0,247.0
109,4.0,-241.0,71.0,-4.0,67.0,-10.0,55.0,-932.0,250.0
110,7.0,-244.0,70.0,-3.0,67.0,-12.0,52.0,-935.0,256.0
111,4.0,-246.0,70.0,-4.0,67.0,-12.0,53.0,-935.0,244.0
112,3.0,-243.0,73.0,-2.0,68.0,-12.0,54.0,-947.0,246.0
113,4.0,-245.0,70.0,-2.0,67.0,-12.0,52.0,-940.0,256.0
114,5.0,-245.0,72.0,0.0,68.0,-12.0,53.0,-943.0,254.0
115,6.0,-245.0,73.0,0.0,68.0,-10.0,52.0,-946.0,260.0
116,4.0,-246.0,71.0,-1.0,67.0,-11.0,49.0,-945.0,253.0
117,3.0,-246.0,73.0,1.0,67.0,-13.0,48.0,-942.0,257.0
118,4.0,-247.0,74.0,4.0,67.0,-11.0,50.0,-953.0,260.0
119,3.0,-247.0,73.0,6.0,69.0,-9.0,52.0,-949.0,252.0
120,2.0,-246.0,71.0,9.0,69.0,-10.0,50.0,-943.0,243.0
121,4.0,-242.0,67.0,10.0,70.0,-7.0,54.0,-941.0,247.0
122,5.0,-243.0,69.0,11.0,72.0,-5.0,54.0,-934.0,244.0
123,4.0,-243.0,71.0,10.0,73.0,-4.0,52.0,-932.0,244.0
124,14.0,-240.0,72.0,7.0,72.0,-3.0,56.0,-932.0,239.0
125,5.0,-242.0,68.0,4.0,74.0,0.0,54.0,-928.0,244.0
126,5.0,-243.0,70.0,2.0,72.0,1.0,56.0,-925.0,243.0
127,6.0,-243.0,70.0,-1.0,70.0,1.0,54.0,-926.0,241.0
128,4.0,-238.0,72.0,-3.0,69.0,2.0,54.0,-929.0,242.0
129,4.0,-239.0,72.0,-3.0,68.0,1.0,54.0,-923.0,250.0
130,7.0,-246.0,70.0,-6.0,65.0,0.0,54.0,-929.0,255.0
131,3.0,-242.0,69.0,-6.0,65.0,-1.0,51.0,-936.0,247.0
132,6.0,-245.0,67.0,-5.0,64.0,-3.0,51.0,-933.0,250.0
133,5.0,-244.0,74.0,-4.0,65.0,-3.0,51.0,-933.0,248.0
134,4.0,-239.0,71.0,-4.0,66.0,-3.0,53.0,-944.0,251.0
135,3.0,-245.0,70.0,-4.0,66.0,-2.0,52.0,-938.0,251.0
136,2.0,-244.0,68.0,-3.0,68.0,-2.0,51.0,-937.0,256.0
137,6.0,-242.0,73.0,-4.0,68.0,-2.0,57.0,-942.0,250.0
138,5.0,-246.0,70.0,-4.0,69.0,-1.0,53.0,-938.0,249.0
139,6.0,-244.0,71.0,-3.0,70.0,0.0,58.0,-940.0,253.0
140,3.0,-242.0,71.0,-4.0,71.0,1.0,58.0,-933.0,248.0
141,4.0,-244.0,76.0,-5.0,71.0,1.0,55.0,-938.0,249.0
142,4.0,-243.0,69.0,-6.0,71.0,1.0,51.0,-936.0,251.0
143,4.0,-240.0,67.0,-7.0,70.0,2.0,54.0,-938.0,249.0
144,4.0,-242.0,69.0,-7.0,70.0,2.0,55.0,-936.0,253.0
145,5.0,-241.0,73.0,-9.0,72.0,2.0,50.0,-934.0,252.0
146,5.0,-240.0,76.0,-10.0,70.0,2.0,54.0,-934.0,251.0
147,5.0,-242.0,72.0,-11.0,68.0,2.0,54.0,-933.0,254.0
148,4.0,-240.0,70.0,-13.0,69.0,2.0,53.0,-934.0,256.0
149,5.0,-243.0,69.0,-14.0,69.0,2.0,51.0,-938.0,253.0
150,4.0,-242.0,74.0,-16.0,68.0,3.0,54.0,-932.0,250.0
151,3.0,-245.0,71.0,-17.0,67.0,3.0,53.0,-941.0,253.0
152,7.0,-242.0,73.0,-19.0,66.0,4.0,56.0,-936.0,261.0
153,8.0,-242.0,75.0,-20.0,66.0,3.0,56.0,-936.0,257.0
154,5.0,-245.0,72.0,-23.0,66.0,3.0,53.0,-939.0,257.0
155,2.0,-243.0,72.0,-25.0,66.0,1.0,54.0,-935.0,254.0
156,4.0,-242.0,73.0,-28.0,67.0,4.0,55.0,-933.0,250.0
157,3.0,-243.0,70.0,-29.0,68.0,4.0,50.0,-937.0,250.0
158,2.0,-244.0,71.0,-32.0,67.0,3.0,54.0,-936.0,253.0
159,7.0,-242.0,68.0,-33.0,66.0,3.0,51.0,-937.0,251.0
160,2.0,-245.0,71.0,-34.0,65.0,3.0,54.0,-937.0,254.0
161,4.0,-245.0,70.0,-34.0,66.0,3.0,53.0,-936.0,249.0
162,2.0,-239.0,72.0,-35.0,66.0,3.0,49.0,-936.0,249.0
163,3.0,-243.0,73.0,-37.0,65.0,4.0,52.0,-941.0,250.0
164,4.0,-244.0,73.0,-39.0,65.0,4.0,48.0,-936.0,250.0
165,3.0,-246.0,72.0,-39.0,64.0,4.0,52.0,-937.0,250.0
166,2.0,-245.0,71.0,-40.0,65.0,3.0,53.0,-941.0,250.0
167,4.0,-243.0,74.0,-40.0,64.0,2.0,52.0,-939.0,249.0
168,6.0,-246.0,76.0,-41.0,65.0,2.0,54.0,-940.0,249.0
169,2.0,-243.0,70.0,-41.0,67.0,2.0,54.0,-941.0,258.0
170,2.0,-246.0,74.0,-40.0,68.0,2.0,53.0,-935.0,250.0
171,1.0,-244.0,73.0,-41.0,68.0,1.0,53.0,-935.0,248.0
172,5.0,-247.0,70.0,-41.0,70.0,1.0,52.0,-936.0,246.0
173,2.0,-244.0,67.0,-41.0,70.0,0.0,51.0,-939.0,244.0
174,6.0,-245.0,72.0,-41.0,71.0,0.0,52.0,-940.0,250.0
175,5.0,-247.0,68.0,-40.0,70.0,2.0,47.0,-936.0,246.0
176,2.0,-247.0,72.0,-40.0,71.0,0.0,53.0,-941.0,247.0
177,5.0,-246.0,69.0,-40.0,70.0,0.0,51.0,-941.0,247.0
178,4.0,-240.0,68.0,-41.0,70.0,-2.0,54.0,-944.0,249.0
179,3.0,-245.0,71.0,-39.0,69.0,-2.0,47.0,-941.0,243.0
180,2.0,-245.0,70.0,-40.0,69.0,-4.0,52.0,-942.0,243.0
181,3.0,-245.0,70.0,-38.0,68.0,-5.0,44.0,-937.0,245.0
182,1.0,-246.0,67.0,-39.0,67.0,-5.0,48.0,-942.0,237.0
183,3.0,-244.0,72.0,-38.0,66.0,-7.0,44.0,-937.0,241.0
184,2.0,-246.0,67.0,-36.0,69.0,-9.0,51.0,-945.0,243.0
185,2.0,-243.0,70.0,-37.0,69.0,-9.0,48.0,-935.0,245.0
186,0.0,-241.0,65.0,-38.0,68.0,-9.0,49.0,-929.0,242.0
187,1.0,-242.0,69.0,-39.0,70.0,-11.0,50.0,-934.0,240.0
188,2.0,-241.0,66.0,-40.0,70.0,-12.0,50.0,-936.0,246.0
189,2.0,-244.0,69.0,-42.0,70.0,-11.0,44.0,-941.0,243.0
190,14.0,-246.0,69.0,-43.0,70.0,-12.0,51.0,-933.0,239.0
191,2.0,-243.0,68.0,-45.0,70.0,-11.0,47.0,-942.0,242.0
192,2.0,-241.0,70.0,-46.0,70.0,-12.0,53.0,-940.0,246.0
193,6.0,-248.0,68.0,-46.0,70.0,-12.0,48.0,-939.0,244.0
194,3.0,-242.0,73.0,-46.0,69.0,-12.0,52.0,-941.0,249.0
195,5.0,-245.0,67.0,-47.0,68.0,-12.0,52.0,-940.0,246.0
196,4.0,-244.0,66.0,-46.0,68.0,-12.0,47.0,-942.0,245.0
197,4.0,-246.0,70.0,-47.0,66.0,-12.0,49.0,-947.0,247.0
198,2.0,-245.0,69.0,-45.0,66.0,-11.0,49.0,-940.0,242.0
199,2.0,-243.0,68.0,-45.0,66.0,-12.0,50.0,-942.0,245.0
200,4.0,-247.0,69.0,-43.0,64.0,-12.0,49.0,-945.0,241.0
201,4.0,-246.0,67.0,-43.0,64.0,-10.0,50.0,-940.0,244.0
202,6.0,-247.0,64.0,-42.0,64.0,-11.0,50.0,-944.0,241.0
203,2.0,-247.0,69.0,-42.0,62.0,-10.0,55.0,-946.0,237.0
204,6.0,-247.0,73.0,-42.0,64.0,-10.0,54.0,-943.0,240.0
205,4.0,-243.0,69.0,-42.0,64.0,-10.0,55.0,-941.0,239.0
206,4.0,-244.0,68.0,-43.0,65.0,-10.0,57.0,-943.0,237.0
207,3.0,-246.0,65.0,-42.0,66.0,-10.0,52.0,-943.0,236.0
208,6.0,-245.0,67.0,-43.0,66.0,-10.0,56.0,-941.0,239.0
209,4.0,-244.0,66.0,-43.0,67.0,-9.0,53.0,-940.0,236.0
210,2.0,-245.0,66.0,-43.0,68.0,-9.0,53.0,-937.0,236.0
211,1.0,-244.0,62.0,-43.0,68.0,-9.0,54.0,-939.0,241.0
212,5.0,-246.0,68.0,-43.0,68.0,-8.0,55.0,-941.0,235.0
213,4.0,-247.0,69.0,-43.0,68.0,-6.0,55.0,-946.0,236.0
214,4.0,-246.0,66.0,-42.0,66.0,-7.0,58.0,-943.0,232.0
215,6.0,-248.0,71.0,-41.0,68.0,-6.0,59.0,-938.0,235.0
216,4.0,-245.0,66.0,-39.0,67.0,-6.0,55.0,-943.0,235.0
217,4.0,-247.0,70.0,-38.0,68.0,-5.0,55.0,-939.0,239.0
218,3.0,-246.0,67.0,-36.0,67.0,-6.0,55.0,-939.0,237.0
219,5.0,-247.0,69.0,-35.0,66.0,-6.0,56.0,-942.0,235.0
220,3.0,-242.0,67.0,-34.0,65.0,-5.0,54.0,-943.0,237.0
221,5.0,-247.0,71.0,-33.0,67.0,-7.0,58.0,-947.0,236.0
222,4.0,-246.0,69.0,-31.0,67.0,-5.0,54.0,-947.0,236.0
223,6.0,-245.0,71.0,-31.0,67.0,-7.0,53.0,-945.0,235.0
224,5.0,-245.0,68.0,-29.0,66.0,-5.0,55.0,-941.0,239.0
225,6.0,-246.0,68.0,-26.0,66.0,-4.0,55.0,-945.0,236.0
226,3.0,-242.0,71.0,-25.0,67.0,-4.0,52.0,-938.0,235.0
227,5.0,-246.0,67.0,-25.0,69.0,-4.0,51.0,-941.0,239.0
228,4.0,-247.0,67.0,-24.0,70.0,-4.0,59.0,-939.0,238.0
229,5.0,-247.0,69.0,-24.0,70.0,-5.0,54.0,-939.0,239.0
230,4.0,-242.0,67.0,-23.0,70.0,-5.0,54.0,-941.0,241.0
231,5.0,-242.0,67.0,-24.0,71.0,-4.0,56.0,-941.0,239.0
232,6.0,-245.0,69.0,-25.0,69.0,-4.0,56.0,-937.0,236.0
233,3.0,-244.0,67.0,-24.0,70.0,-4.0,55.0,-941.0,238.0
234,6.0,-245.0,69.0,-25.0,68.0,-4.0,56.0,-941.0,243.0
235,4.0,-243.0,69.0,-25.0,68.0,-5.0,53.0,-940.0,239.0
236,2.0,-245.0,64.0,-27.0,69.0,-5.0,54.0,-934.0,237.0
237,3.0,-244.0,68.0,-26.0,68.0,-5.0,51.0,-940.0,241.0
238,4.0,-245.0,70.0,-28.0,66.0,-6.0,54.0,-940.0,242.0
239,3.0,-245.0,67.0,-28.0,67.0,-7.0,50.0,-939.0,245.0
240,5.0,-245.0,71.0,-27.0,67.0,-6.0,53.0,-939.0,236.0
241,4.0,-242.0,67.0,-29.0,67.0,-6.0,54.0,-937.0,242.0
242,3.0,-245.0,66.0,-29.0,67.0,-5.0,52.0,-945.0,238.0
243,3.0,-245.0,63.0,-30.0,68.0,-5.0,55.0,-940.0,239.0
244,5.0,-245.0,71.0,-31.0,69.0,-4.0,55.0,-941.0,237.0
245,6.0,-245.0,68.0,-31.0,68.0,-3.0,54.0,-940.0,238.0
246,2.0,-244.0,72.0,-32.0,70.0,-4.0,52.0,-942.0,234.0
247,5.0,-244.0,67.0,-33.0,71.0,-4.0,52.0,-946.0,237.0
248,6.0,-241.0,65.0,-33.0,70.0,-4.0,53.0,-946.0,237.0
249,2.0,-246.0,69.0,-35.0,68.0,-3.0,54.0,-940.0,239.0
250,6.0,-249.0,69.0,-35.0,69.0,-2.0,56.0,-943.0,234.0
251,4.0,-244.0,68.0,-34.0,68.0,-2.0,56.0,-939.0,238.0
252,5.0,-246.0,70.0,-34.0,67.0,-1.0,52.0,-941.0,238.0
253,5.0,-248.0,63.0,-35.0,67.0,-1.0,53.0,-946.0,237.0
254,7.0,-247.0,64.0,-34.0,67.0,0.0,55.0,-947.0,233.0
255,5.0,-243.0,67.0,-34.0,66.0,0.0,59.0,-937.0,232.0
256,3.0,-246.0,68.0,-33.0,66.0,1.0,57.0,-939.0,234.0
257,5.0,-245.0,62.0,-34.0,65.0,1.0,56.0,-940.0,231.0
258,3.0,-243.0,68.0,-34.0,65.0,-1.0,53.0,-943.0,234.0
259,1.0,-245.0,68.0,-34.0,66.0,-1.0,53.0,-941.0,237.0
260,4.0,-246.0,67.0,-36.0,64.0,-3.0,56.0,-948.0,236.0
261,5.0,-246.0,68.0,-35.0,65.0,-2.0,55.0,-949.0,237.0
262,5.0,-244.0,68.0,-35.0,65.0,-4.0,46.0,-952.0,235.0
263,2.0,-247.0,64.0,-36.0,65.0,-6.0,53.0,-949.0,233.0
264,4.0,-247.0,68.0,-35.0,66.0,-4.0,54.0,-948.0,233.0
265,3.0,-246.0,66.0,-34.0,66.0,-4.0,56.0,-943.0,232.0
266,4.0,-246.0,66.0,-33.0,69.0,-3.0,50.0,-943.0,234.0
267,2.0,-243.0,67.0,-32.0,69.0,-2.0,56.0,-942.0,231.0
268,7.0,-246.0,67.0,-31.0,69.0,-1.0,55.0,-937.0,231.0
269,3.0,-242.0,68.0,-29.0,67.0,-4.0,56.0,-939.0,230.0
270,3.0,-239.0,69.0,-28.0,66.0,-5.0,47.0,-941.0,233.0
271,2.0,-244.0,67.0,-26.0,65.0,-5.0,50.0,-942.0,230.0
272,6.0,-245.0,70.0,-25.0,65.0,-6.0,52.0,-942.0,232.0
273,2.0,-245.0,63.0,-24.0,65.0,-7.0,52.0,-942.0,231.0
274,3.0,-245.0,64.0,-26.0,64.0,-9.0,51.0,-942.0,231.0
275,3.0,-242.0,68.0,-26.0,63.0,-9.0,45.0,-940.0,236.0
276,1.0,-247.0,68.0,-26.0,63.0,-9.0,47.0,-948.0,232.0
277,4.0,-245.0,65.0,-26.0,63.0,-8.0,48.0,-951.0,237.0
278,3.0,-244.0,68.0,-27.0,65.0,-6.0,43.0,-950.0,238.0
279,3.0,-246.0,67.0,-26.0,64.0,-5.0,46.0,-952.0,240.0
280,4.0,-245.0,67.0,-25.0,65.0,-4.0,56.0,-954.0,240.0
281,5.0,-246.0,66.0,-23.0,67.0,-1.0,54.0,-951.0,235.0
282,4.0,-247.0,65.0,-21.0,68.0,1.0,54.0,-944.0,230.0
283,7.0,-245.0,64.0,-19.0,69.0,3.0,59.0,-937.0,233.0
284,5.0,-244.0,66.0,-17.0,68.0,4.0,57.0,-938.0,228.0
285,8.0,-244.0,67.0,-18.0,71.0,7.0,56.0,-934.0,232.0
286,5.0,-246.0,66.0,-20.0,69.0,7.0,59.0,-938.0,230.0
287,5.0,-242.0,62.0,-22.0,69.0,8.0,57.0,-934.0,226.0
288,3.0,-244.0,67.0,-26.0,69.0,5.0,52.0,-937.0,225.0
289,6.0,-245.0,68.0,-29.0,67.0,5.0,55.0,-933.0,227.0
290,5.0,-243.0,64.0,-33.0,65.0,5.0,55.0,-934.0,232.0
291,5.0,-247.0,67.0,-35.0,64.0,5.0,56.0,-941.0,231.0
292,6.0,-246.0,67.0,-35.0,64.0,4.0,54.0,-940.0,233.0
293,5.0,-246.0,70.0,-36.0,64.0,2.0,56.0,-942.0,230.0
294,2.0,-243.0,68.0,-36.0,64.0,1.0,54.0,-944.0,231.0
295,4.0,-247.0,67.0,-36.0,64.0,1.0,55.0,-941.0,237.0
296,3.0,-246.0,67.0,-35.0,65.0,1.0,61.0,-945.0,235.0
297,6.0,-246.0,72.0,-34.0,68.0,1.0,59.0,-948.0,235.0
298,6.0,-246.0,69.0,-33.0,70.0,0.0,55.0,-950.0,236.0
299,14.0,-249.0,70.0,-31.0,70.0,1.0,60.0,-949.0,229.0
300,5.0,-247.0,67.0,-32.0,71.0,0.0,54.0,-945.0,232.0
301,4.0,-247.0,69.0,-31.0,72.0,-2.0,58.0,-947.0,233.0
302,5.0,-247.0,68.0,-30.0,72.0,-1.0,60.0,-950.0,234.0
303,6.0,-246.0,68.0,-30.0,73.0,-2.0,56.0,-946.0,234.0
304,5.0,-247.0,67.0,-29.0,74.0,-1.0,52.0,-946.0,231.0
305,3.0,-243.0,68.0,-28.0,73.0,0.0,56.0,-941.0,229.0
306,5.0,-245.0,67.0,-28.0,71.0,-1.0,52.0,-946.0,231.0
307,2.0,-246.0,68.0,-27.0,71.0,-1.0,55.0,-942.0,231.0
308,4.0,-245.0,70.0,-26.0,69.0,-2.0,51.0,-940.0,231.0
309,2.0,-242.0,69.0,-25.0,70.0,-3.0,52.0,-937.0,230.0
310,4.0,-245.0,67.0,-24.0,68.0,-4.0,52.0,-946.0,234.0
311,3.0,-246.0,69.0,-25.0,68.0,-4.0,51.0,-942.0,232.0
312,2.0,-244.0,68.0,-24.0,66.0,-5.0,51.0,-940.0,226.0
313,2.0,-244.0,68.0,-25.0,67.0,-5.0,50.0,-948.0,228.0
314,2.0,-243.0,67.0,-24.0,67.0,-5.0,52.0,-947.0,229.0
315,2.0,-246.0,64.0,-23.0,66.0,-5.0,48.0,-942.0,225.0
316,3.0,-245.0,68.0,-23.0,68.0,-6.0,48.0,-942.0,231.0
317,2.0,-247.0,67.0,-25.0,69.0,-6.0,50.0,-945.0,229.0
318,1.0,-247.0,63.0,-25.0,69.0,-6.0,50.0,-945.0,227.0
319,4.0,-247.0,66.0,-24.0,69.0,-7.0,48.0,-947.0,228.0
320,2.0,-254.0,71.0,-24.0,67.0,-7.0,47.0,-944.0,230.0
321,2.0,-246.0,66.0,-22.0,66.0,-6.0,48.0,-941.0,229.0
322,3.0,-244.0,63.0,-22.0,66.0,-7.0,46.0,-943.0,222.0
323,2.0,-246.0,66.0,-24.0,69.0,-8.0,47.0,-945.0,223.0
324,4.0,-246.0,67.0,-23.0,68.0,-9.0,50.0,-942.0,224.0
325,3.0,-243.0,63.0,-26.0,66.0,-10.0,48.0,-934.0,229.0
326,3.0,-245.0,64.0,-26.0,66.0,-12.0,53.0,-949.0,226.0
327,4.0,-245.0,67.0,-26.0,67.0,-12.0,49.0,-949.0,225.0
328,3.0,-246.0,63.0,-26.0,66.0,-11.0,45.0,-946.0,230.0
329,2.0,-247.0,67.0,-25.0,65.0,-11.0,47.0,-945.0,227.0
330,6.0,-238.0,64.0,-24.0,64.0,-11.0,50.0,-942.0,231.0
331,1.0,-243.0,63.0,-23.0,65.0,-9.0,49.0,-950.0,231.0
332,3.0,-242.0,63.0,-23.0,66.0,-8.0,55.0,-949.0,230.0
333,8.0,-247.0,64.0,-20.0,66.0,-9.0,55.0,-942.0,231.0
334,5.0,-248.0,65.0,-21.0,68.0,-8.0,57.0,-948.0,227.0
