,0,1,2,3,4,5,6,7,8
48,-8.0,-246.0,65.0,67.0,10.0,-10.0,-40.0,-1000.0,283.0
49,-8.0,-244.0,60.0,65.0,10.0,-11.0,-40.0,-1000.0,281.0
50,-5.0,-246.0,65.0,63.0,11.0,-10.0,-38.0,-999.0,278.0
51,-5.0,-245.0,61.0,63.0,10.0,-11.0,-44.0,-996.0,286.0
52,-4.0,-246.0,58.0,61.0,10.0,-11.0,-42.0,-999.0,280.0
53,-7.0,-245.0,61.0,60.0,10.0,-11.0,-42.0,-997.0,280.0
54,-10.0,-246.0,64.0,59.0,10.0,-11.0,-45.0,-1000.0,281.0
55,-8.0,-248.0,62.0,59.0,11.0,-11.0,-39.0,-1001.0,277.0
56,-9.0,-243.0,64.0,60.0,11.0,-10.0,-44.0,-1003.0,273.0
57,-8.0,-242.0,57.0,61.0,10.0,-11.0,-40.0,-1004.0,281.0
58,-7.0,-245.0,61.0,62.0,12.0,-11.0,-42.0,-1002.0,276.0
59,-8.0,-245.0,65.0,62.0,11.0,-11.0,-40.0,-996.0,277.0
60,-6.0,-248.0,64.0,61.0,12.0,-12.0,-41.0,-997.0,279.0
61,-7.0,-244.0,59.0,60.0,12.0,-14.0,-42.0,-995.0,271.0
62,-8.0,-246.0,66.0,59.0,14.0,-13.0,-39.0,-1000.0,278.0
63,-5.0,-245.0,63.0,59.0,13.0,-11.0,-41.0,-1001.0,280.0
64,-4.0,-247.0,63.0,58.0,14.0,-11.0,-38.0,-997.0,275.0
65,-7.0,-249.0,61.0,59.0,14.0,-11.0,-39.0,-1003.0,280.0
66,-11.0,-246.0,63.0,58.0,15.0,-10.0,-37.0,-998.0,281.0
67,-7.0,-245.0,62.0,56.0,14.0,-10.0,-41.0,-1002.0,278.0
68,-7.0,-249.0,61.0,57.0,13.0,-9.0,-34.0,-1000.0,282.0
69,-6.0,-245.0,62.0,56.0,12.0,-10.0,-41.0,-1002.0,274.0
70,-8.0,-246.0,62.0,57.0,10.0,-13.0,-41.0,-1001.0,275.0
71,-6.0,-248.0,65.0,57.0,10.0,-13.0,-40.0,-999.0,271.0
72,-6.0,-245.0,62.0,56.0,11.0,-12.0,-39.0,-1002.0,274.0
73,-5.0,-243.0,60.0,58.0,10.0,-12.0,-38.0,-997.0,274.0
74,-8.0,-243.0,62.0,59.0,11.0,-11.0,-39.0,-999.0,270.0
75,-6.0,-246.0,64.0,59.0,11.0,-12.0,-39.0,-1007.0,282.0
76,-4.0,-247.0,62.0,59.0,11.0,-13.0,-33.0,-1002.0,273.0
77,-6.0,-242.0,59.0,58.0,12.0,-13.0,-37.0,-1002.0,276.0
78,-6.0,-244.0,63.0,58.0,13.0,-13.0,-39.0,-1001.0,279.0
79,-8.0,-245.0,61.0,56.0,13.0,-12.0,-37.0,-999.0,281.0
80,-9.0,-248.0,63.0,54.0,14.0,-13.0,-42.0,-1001.0,282.0
81,-6.0,-246.0,64.0,53.0,14.0,-14.0,-40.0,-997.0,285.0
82,-6.0,-244.0,61.0,52.0,14.0,-15.0,-38.0,-1001.0,272.0
83,-8.0,-248.0,62.0,52.0,15.0,-13.0,-43.0,-995.0,281.0
84,-9.0,-247.0,61.0,50.0,14.0,-14.0,-44.0,-993.0,285.0
85,-7.0,-247.0,63.0,49.0,13.0,-12.0,-44.0,-994.0,282.0
86,-4.0,-245.0,62.0,48.0,12.0,-11.0,-45.0,-1002.0,274.0
87,-7.0,-247.0,62.0,47.0,13.0,-10.0,-39.0,-993.0,278.0
88,-6.0,-245.0,62.0,46.0,13.0,-8.0,-43.0,-996.0,282.0
89,-7.0,-230.0,64.0,47.0,13.0,-10.0,-43.0,-998.0,270.0
90,-5.0,-247.0,61.0,47.0,13.0,-10.0,-38.0,-1000.0,282.0
91,-4.0,-249.0,62.0,48.0,13.0,-10.0,-37.0,-997.0,280.0
92,-9.0,-242.0,62.0,46.0,13.0,-11.0,-41.0,-997.0,272.0
93,-6.0,-247.0,61.0,45.0,13.0,-11.0,-39.0,-996.0,276.0
94,-10.0,-245.0,63.0,44.0,12.0,-12.0,-42.0,-1001.0,281.0
95,-5.0,-245.0,65.0,43.0,12.0,-11.0,-40.0,-1002.0,286.0
96,-11.0,-246.0,67.0,43.0,12.0,-13.0,-38.0,-1003.0,282.0
97,-5.0,-249.0,64.0,43.0,11.0,-12.0,-44.0,-1001.0,286.0
98,-8.0,-246.0,65.0,43.0,12.0,-13.0,-43.0,-1005.0,282.0
99,-4.0,-245.0,61.0,45.0,14.0,-13.0,-40.0,-1010.0,279.0
100,-9.0,-248.0,66.0,46.0,16.0,-13.0,-45.0,-1001.0,280.0
101,-7.0,-245.0,63.0,50.0,17.0,-12.0,-38.0,-1006.0,280.0
102,-5.0,-245.0,63.0,52.0,18.0,-13.0,-33.0,-1003.0,276.0
103,-8.0,-246.0,59.0,55.0,15.0,-14.0,-40.0,-1000.0,271.0
104,-8.0,-242.0,59.0,57.0,13.0,-12.0,-42.0,-1001.0,254.0
105,-6.0,-245.0,59.0,57.0,13.0,-11.0,-39.0,-999.0,261.0
106,-5.0,-245.0,59.0,58.0,11.0,-12.0,-37.0,-1001.0,264.0
107,-9.0,-246.0,60.0,59.0,12.0,-11.0,-39.0,-998.0,276.0
108,-7.0,-246.0,60.0,60.0,11.0,-9.0,-38.0,-998.0,277.0
109,-7.0,-248.0,60.0,60.0,11.0,-10.0,-43.0,-1001.0,275.0
110,-9.0,-247.0,64.0,63.0,11.0,-11.0,-35.0,-998.0,275.0
111,-6.0,-245.0,65.0,65.0,10.0,-12.0,-40.0,-1001.0,277.0
112,-5.0,-248.0,61.0,67.0,11.0,-12.0,-36.0,-1003.0,285.0
113,-4.0,-247.0,62.0,69.0,11.0,-12.0,-38.0,-1000.0,288.0
114,-6.0,-246.0,62.0,71.0,12.0,-12.0,-35.0,-1002.0,280.0
115,-4.0,-248.0,64.0,72.0,13.0,-14.0,-33.0,-999.0,282.0
116,-4.0,-245.0,64.0,74.0,14.0,-11.0,-31.0,-1000.0,282.0
117,-6.0,-244.0,65.0,71.0,14.0,-11.0,-35.0,-996.0,289.0
118,-5.0,-246.0,61.0,69.0,14.0,-15.0,-42.0,-998.0,286.0
119,-5.0,-246.0,63.0,66.0,13.0,-14.0,-33.0,-997.0,283.0
120,-6.0,-249.0,65.0,63.0,14.0,-12.0,-39.0,-997.0,280.0
121,-9.0,-244.0,62.0,60.0,14.0,-12.0,-37.0,-995.0,282.0
122,-1.0,-245.0,63.0,56.0,14.0,-11.0,-43.0,-996.0,283.0
123,-5.0,-245.0,62.0,51.0,14.0,-12.0,-39.0,-994.0,284.0
124,-8.0,-244.0,62.0,48.0,14.0,-13.0,-39.0,-996.0,279.0
125,-6.0,-245.0,62.0,46.0,14.0,-10.0,-39.0,-994.0,281.0
126,-7.0,-246.0,65.0,43.0,14.0,-10.0,-37.0,-999.0,275.0
127,-6.0,-246.0,63.0,40.0,14.0,-10.0,-35.0,-996.0,271.0
128,-5.0,-243.0,62.0,38.0,15.0,-9.0,-41.0,-1002.0,278.0
129,-6.0,-245.0,64.0,37.0,14.0,-8.0,-37.0,-999.0,274.0
130,-8.0,-243.0,64.0,38.0,14.0,-9.0,-40.0,-998.0,273.0
131,-4.0,-249.0,63.0,39.0,14.0,-10.0,-38.0,-1002.0,272.0
132,-7.0,-248.0,60.0,40.0,15.0,-10.0,-38.0,-1001.0,273.0
133,-11.0,-245.0,63.0,39.0,13.0,-11.0,-40.0,-1002.0,275.0
134,-5.0,-247.0,61.0,41.0,14.0,-11.0,-39.0,-999.0,270.0
135,-8.0,-245.0,57.0,43.0,14.0,-11.0,-43.0,-1000.0,268.0
136,-4.0,-249.0,58.0,45.0,14.0,-11.0,-42.0,-996.0,275.0
137,-8.0,-246.0,61.0,45.0,16.0,-10.0,-40.0,-999.0,273.0
138,-6.0,-247.0,61.0,45.0,14.0,-9.0,-38.0,-999.0,273.0
139,-7.0,-245.0,60.0,47.0,16.0,-10.0,-42.0,-1002.0,278.0
140,-8.0,-248.0,61.0,48.0,17.0,-9.0,-35.0,-1005.0,275.0
141,-7.0,-246.0,61.0,50.0,15.0,-10.0,-39.0,-1006.0,268.0
142,-7.0,-248.0,60.0,51.0,14.0,-10.0,-43.0,-1004.0,269.0
143,-6.0,-245.0,61.0,54.0,14.0,-11.0,-38.0,-998.0,270.0
144,-7.0,-246.0,63.0,55.0,14.0,-9.0,-37.0,-1001.0,279.0
145,-7.0,-245.0,59.0,55.0,12.0,-9.0,-42.0,-1003.0,277.0
146,-7.0,-245.0,62.0,54.0,11.0,-8.0,-44.0,-995.0,279.0
147,-10.0,-246.0,63.0,53.0,10.0,-10.0,-41.0,-1000.0,283.0
148,-5.0,-247.0,63.0,51.0,10.0,-9.0,-40.0,-1000.0,279.0
149,-8.0,-246.0,65.0,49.0,13.0,-8.0,-38.0,-998.0,278.0
150,-7.0,-249.0,61.0,47.0,13.0,-9.0,-39.0,-1004.0,289.0
151,-6.0,-247.0,64.0,46.0,15.0,-9.0,-41.0,-999.0,277.0
152,-8.0,-245.0,64.0,46.0,13.0,-10.0,-43.0,-999.0,277.0
153,-6.0,-247.0,64.0,45.0,13.0,-10.0,-38.0,-1004.0,277.0
154,-6.0,-247.0,67.0,44.0,14.0,-9.0,-39.0,-992.0,278.0
155,-6.0,-241.0,61.0,43.0,13.0,-11.0,-40.0,-1003.0,287.0
156,-6.0,-244.0,61.0,41.0,14.0,-9.0,-38.0,-1002.0,288.0
157,-8.0,-245.0,60.0,41.0,13.0,-8.0,-39.0,-998.0,282.0
158,-6.0,-245.0,63.0,41.0,12.0,-10.0,-39.0,-999.0,277.0
159,-5.0,-244.0,62.0,40.0,13.0,-10.0,-43.0,-1000.0,283.0
160,-8.0,-245.0,61.0,39.0,12.0,-10.0,-39.0,-1001.0,289.0
161,-7.0,-245.0,64.0,39.0,14.0,-9.0,-36.0,-1003.0,283.0
162,-7.0,-245.0,60.0,39.0,12.0,-10.0,-43.0,-995.0,288.0
163,-6.0,-244.0,65.0,39.0,12.0,-9.0,-42.0,-995.0,272.0
164,-9.0,-243.0,63.0,39.0,11.0,-11.0,-39.0,-1002.0,280.0
165,-8.0,-246.0,61.0,37.0,12.0,-9.0,-41.0,-1001.0,282.0
166,-4.0,-246.0,60.0,37.0,10.0,-8.0,-39.0,-1000.0,282.0
167,-8.0,-246.0,63.0,37.0,11.0,-9.0,-39.0,-996.0,278.0
168,-8.0,-243.0,62.0,36.0,13.0,-8.0,-36.0,-999.0,282.0
169,-5.0,-248.0,65.0,36.0,13.0,-8.0,-39.0,-1000.0,282.0
170,-4.0,-248.0,65.0,34.0,15.0,-9.0,-37.0,-1000.0,274.0
171,-4.0,-243.0,65.0,35.0,14.0,-8.0,-36.0,-1002.0,288.0
172,-6.0,-248.0,65.0,36.0,13.0,-7.0,-37.0,-1003.0,278.0
173,-6.0,-246.0,64.0,36.0,14.0,-6.0,-30.0,-1006.0,278.0
174,-4.0,-245.0,62.0,35.0,14.0,-6.0,-35.0,-1003.0,276.0
175,-7.0,-246.0,65.0,33.0,13.0,-6.0,-40.0,-999.0,281.0
176,-5.0,-247.0,64.0,35.0,13.0,-5.0,-38.0,-1003.0,286.0
177,-4.0,-248.0,62.0,34.0,14.0,-7.0,-37.0,-1002.0,279.0
178,-7.0,-246.0,67.0,34.0,13.0,-5.0,-39.0,-1002.0,281.0
179,-6.0,-247.0,65.0,34.0,13.0,-6.0,-40.0,-996.0,282.0
180,-7.0,-245.0,65.0,32.0,14.0,-5.0,-38.0,-1001.0,278.0
181,-6.0,-246.0,65.0,31.0,14.0,-7.0,-37.0,-1000.0,284.0
182,-5.0,-248.0,60.0,29.0,14.0,-7.0,-42.0,-1002.0,277.0
183,-10.0,-247.0,63.0,27.0,16.0,-7.0,-36.0,-996.0,282.0
184,-7.0,-249.0,63.0,26.0,16.0,-8.0,-38.0,-999.0,281.0
185,-5.0,-248.0,57.0,25.0,15.0,-9.0,-37.0,-997.0,281.0
186,-5.0,-246.0,58.0,23.0,15.0,-8.0,-37.0,-1001.0,272.0
187,-7.0,-245.0,59.0,21.0,15.0,-10.0,-37.0,-999.0,277.0
188,-8.0,-246.0,56.0,19.0,15.0,-9.0,-37.0,-996.0,276.0
189,-7.0,-245.0,65.0,17.0,15.0,-7.0,-41.0,-1000.0,272.0
190,-5.0,-246.0,68.0,14.0,14.0,-6.0,-38.0,-1000.0,274.0
191,-8.0,-246.0,64.0,13.0,15.0,-8.0,-37.0,-1000.0,276.0
192,-6.0,-248.0,60.0,11.0,14.0,-10.0,-40.0,-1002.0,281.0
193,-5.0,-247.0,60.0,10.0,14.0,-9.0,-35.0,-996.0,272.0
194,-4.0,-245.0,60.0,8.0,15.0,-10.0,-35.0,-996.0,279.0
195,-8.0,-247.0,63.0,8.0,15.0,-8.0,-42.0,-1003.0,283.0
196,-9.0,-245.0,64.0,7.0,15.0,-9.0,-38.0,-1007.0,269.0
197,-10.0,-245.0,63.0,4.0,12.0,-10.0,-40.0,-998.0,280.0
198,-8.0,-243.0,61.0,4.0,13.0,-9.0,-39.0,-1000.0,272.0
199,-6.0,-245.0,64.0,4.0,12.0,-9.0,-36.0,-998.0,273.0
200,-9.0,-246.0,65.0,4.0,13.0,-9.0,-35.0,-1004.0,268.0
201,-4.0,-247.0,60.0,4.0,14.0,-10.0,-44.0,-1002.0,279.0
202,-7.0,-247.0,60.0,4.0,14.0,-10.0,-38.0,-1003.0,267.0
203,-7.0,-247.0,60.0,4.0,17.0,-9.0,-42.0,-1000.0,273.0
204,-7.0,-243.0,59.0,3.0,17.0,-9.0,-39.0,-999.0,269.0
205,-8.0,-246.0,60.0,2.0,19.0,-10.0,-43.0,-997.0,273.0
206,-7.0,-245.0,57.0,3.0,18.0,-9.0,-42.0,-1004.0,267.0
207,-6.0,-244.0,62.0,3.0,18.0,-6.0,-37.0,-998.0,272.0
208,-9.0,-245.0,65.0,2.0,16.0,-7.0,-39.0,-1001.0,270.0
209,-7.0,-245.0,59.0,4.0,16.0,-8.0,-43.0,-1004.0,265.0
210,-4.0,-246.0,61.0,5.0,16.0,-8.0,-39.0,-999.0,266.0
211,-8.0,-247.0,59.0,7.0,14.0,-7.0,-45.0,-1004.0,268.0
212,-5.0,-249.0,58.0,9.0,14.0,-6.0,-41.0,-1001.0,266.0
213,-8.0,-248.0,60.0,11.0,13.0,-5.0,-38.0,-997.0,269.0
214,-6.0,-247.0,62.0,13.0,13.0,-5.0,-42.0,-1002.0,268.0
215,-6.0,-249.0,61.0,15.0,12.0,-6.0,-42.0,-1002.0,266.0
216,-6.0,-247.0,58.0,16.0,13.0,-6.0,-44.0,-1002.0,268.0
217,-4.0,-245.0,59.0,16.0,13.0,-7.0,-43.0,-1003.0,270.0
218,-8.0,-246.0,60.0,15.0,14.0,-7.0,-44.0,-1005.0,265.0
219,-5.0,-240.0,60.0,14.0,12.0,-8.0,-41.0,-1000.0,270.0
220,-5.0,-245.0,61.0,14.0,12.0,-6.0,-41.0,-998.0,269.0
221,-8.0,-246.0,57.0,14.0,14.0,-7.0,-40.0,-1003.0,262.0
222,-5.0,-247.0,57.0,14.0,15.0,-10.0,-39.0,-998.0,262.0
223,-10.0,-243.0,58.0,14.0,16.0,-9.0,-39.0,-999.0,266.0
224,-6.0,-247.0,59.0,14.0,15.0,-10.0,-41.0,-1005.0,263.0
225,-7.0,-248.0,60.0,14.0,16.0,-8.0,-35.0,-1000.0,265.0
226,-6.0,-244.0,58.0,15.0,17.0,-9.0,-38.0,-999.0,268.0
227,-4.0,-247.0,60.0,15.0,17.0,-9.0,-40.0,-1000.0,264.0
228,-10.0,-246.0,61.0,15.0,16.0,-9.0,-41.0,-1003.0,261.0
229,-7.0,-248.0,62.0,15.0,14.0,-8.0,-33.0,-1000.0,262.0
230,-8.0,-245.0,57.0,16.0,12.0,-7.0,-37.0,-1003.0,256.0
231,-7.0,-247.0,57.0,18.0,12.0,-8.0,-41.0,-1003.0,265.0
232,-4.0,-247.0,57.0,20.0,10.0,-6.0,-43.0,-1004.0,265.0
233,-9.0,-245.0,58.0,22.0,9.0,-7.0,-44.0,-1008.0,267.0
234,-7.0,-249.0,60.0,23.0,9.0,-7.0,-41.0,-1002.0,256.0
235,-7.0,-244.0,61.0,22.0,9.0,-7.0,-42.0,-1005.0,260.0
236,-4.0,-248.0,59.0,22.0,7.0,-8.0,-46.0,-1004.0,259.0
237,-6.0,-247.0,60.0,22.0,9.0,-9.0,-42.0,-1005.0,262.0
238,-6.0,-249.0,61.0,22.0,10.0,-8.0,-42.0,-1006.0,265.0
239,-6.0,-248.0,59.0,22.0,11.0,-10.0,-36.0,-1004.0,262.0
240,-6.0,-244.0,57.0,22.0,11.0,-8.0,-45.0,-1010.0,261.0
241,-4.0,-251.0,60.0,24.0,12.0,-9.0,-41.0,-1010.0,265.0
242,-5.0,-247.0,60.0,27.0,12.0,-11.0,-41.0,-1009.0,259.0
243,-7.0,-247.0,57.0,34.0,13.0,-12.0,-43.0,-1008.0,262.0
244,-7.0,-249.0,58.0,41.0,13.0,-12.0,-42.0,-1008.0,260.0
245,-7.0,-250.0,59.0,49.0,12.0,-13.0,-37.0,-1005.0,257.0
246,-7.0,-246.0,57.0,58.0,9.0,-12.0,-43.0,-1004.0,256.0
247,-5.0,-248.0,54.0,61.0,4.0,-12.0,-39.0,-1004.0,252.0
248,-6.0,-248.0,57.0,64.0,3.0,-13.0,-38.0,-1003.0,247.0
249,-4.0,-247.0,58.0,66.0,3.0,-13.0,-38.0,-999.0,250.0
250,-6.0,-246.0,57.0,65.0,3.0,-14.0,-42.0,-998.0,254.0
251,-4.0,-246.0,65.0,66.0,3.0,-14.0,-39.0,-1007.0,262.0
252,-7.0,-242.0,60.0,67.0,4.0,-12.0,-32.0,-1005.0,261.0
253,-7.0,-245.0,58.0,66.0,6.0,-13.0,-36.0,-1001.0,264.0
254,-6.0,-250.0,58.0,68.0,7.0,-13.0,-38.0,-1003.0,264.0
255,-7.0,-247.0,60.0,69.0,7.0,-10.0,-36.0,-1008.0,272.0
256,-5.0,-246.0,58.0,69.0,9.0,-11.0,-36.0,-1007.0,271.0
257,-8.0,-249.0,62.0,72.0,10.0,-11.0,-39.0,-1011.0,270.0
258,-5.0,-249.0,63.0,74.0,11.0,-11.0,-35.0,-1010.0,277.0
259,-6.0,-246.0,59.0,77.0,11.0,-10.0,-35.0,-1012.0,273.0
260,-4.0,-248.0,62.0,81.0,11.0,-10.0,-29.0,-1016.0,268.0
261,-5.0,-249.0,59.0,83.0,8.0,-9.0,-31.0,-1011.0,269.0
262,-6.0,-251.0,63.0,86.0,6.0,-9.0,-35.0,-1008.0,266.0
263,-4.0,-248.0,62.0,89.0,5.0,-8.0,-37.0,-1010.0,270.0
264,-5.0,-248.0,61.0,91.0,3.0,-8.0,-37.0,-1006.0,270.0
265,-6.0,-248.0,60.0,94.0,1.0,-9.0,-39.0,-1007.0,265.0
266,-4.0,-248.0,58.0,95.0,2.0,-9.0,-41.0,-1000.0,262.0
267,-8.0,-248.0,59.0,96.0,3.0,-9.0,-41.0,-1004.0,261.0
268,-4.0,-242.0,58.0,94.0,5.0,-9.0,-40.0,-1000.0,263.0
269,-4.0,-249.0,58.0,93.0,7.0,-9.0,-45.0,-1003.0,258.0
270,-9.0,-246.0,62.0,92.0,11.0,-10.0,-44.0,-1003.0,262.0
271,-9.0,-247.0,58.0,91.0,13.0,-12.0,-51.0,-1003.0,258.0
272,-5.0,-252.0,60.0,90.0,15.0,-11.0,-47.0,-1004.0,260.0
273,-6.0,-250.0,59.0,93.0,18.0,-12.0,-45.0,-1003.0,262.0
274,-7.0,-248.0,60.0,97.0,20.0,-12.0,-42.0,-1003.0,250.0
275,-6.0,-249.0,54.0,99.0,20.0,-12.0,-39.0,-1005.0,259.0
276,-7.0,-248.0,57.0,102.0,18.0,-12.0,-45.0,-1000.0,255.0
277,-6.0,-248.0,58.0,102.0,18.0,-11.0,-40.0,-1002.0,263.0
278,-10.0,-244.0,59.0,102.0,15.0,-13.0,-39.0,-996.0,258.0
279,-5.0,-246.0,56.0,101.0,14.0,-14.0,-41.0,-997.0,259.0
280,-7.0,-245.0,59.0,99.0,14.0,-15.0,-39.0,-999.0,262.0
281,-6.0,-244.0,58.0,96.0,15.0,-15.0,-43.0,-995.0,267.0
282,-5.0,-248.0,59.0,92.0,15.0,-15.0,-42.0,-998.0,260.0
283,-6.0,-246.0,59.0,90.0,17.0,-16.0,-37.0,-995.0,264.0
284,-6.0,-246.0,57.0,89.0,16.0,-15.0,-37.0,-997.0,270.0
285,-4.0,-245.0,61.0,85.0,17.0,-14.0,-42.0,-1001.0,267.0
286,-4.0,-248.0,61.0,84.0,17.0,-17.0,-39.0,-999.0,268.0
287,-4.0,-245.0,61.0,83.0,18.0,-15.0,-37.0,-1004.0,263.0
288,-7.0,-247.0,60.0,82.0,15.0,-14.0,-42.0,-1001.0,270.0
289,-6.0,-248.0,58.0,82.0,16.0,-13.0,-40.0,-995.0,270.0
290,-6.0,-246.0,59.0,82.0,15.0,-13.0,-44.0,-996.0,268.0
291,-5.0,-245.0,62.0,80.0,15.0,-13.0,-39.0,-1000.0,271.0
292,-7.0,-245.0,64.0,79.0,14.0,-13.0,-41.0,-994.0,274.0
293,-6.0,-243.0,65.0,79.0,14.0,-11.0,-39.0,-1000.0,280.0
294,-9.0,-246.0,60.0,77.0,15.0,-12.0,-41.0,-1004.0,273.0
295,-4.0,-249.0,63.0,75.0,14.0,-13.0,-39.0,-997.0,271.0
296,-10.0,-248.0,62.0,72.0,14.0,-11.0,-37.0,-999.0,277.0
297,-4.0,-249.0,59.0,70.0,14.0,-10.0,-40.0,-999.0,275.0
298,-7.0,-246.0,60.0,68.0,13.0,-11.0,-38.0,-1004.0,276.0
299,-7.0,-247.0,63.0,68.0,13.0,-12.0,-45.0,-1003.0,272.0
300,-6.0,-247.0,60.0,67.0,14.0,-13.0,-45.0,-1006.0,274.0
301,-9.0,-249.0,61.0,67.0,14.0,-12.0,-43.0,-1003.0,274.0
302,-8.0,-246.0,65.0,66.0,14.0,-11.0,-37.0,-1004.0,272.0
303,-5.0,-248.0,64.0,67.0,14.0,-12.0,-39.0,-1002.0,279.0
304,-5.0,-247.0,63.0,66.0,14.0,-11.0,-43.0,-1002.0,271.0
305,-4.0,-249.0,62.0,67.0,15.0,-12.0,-43.0,-1007.0,280.0
306,-6.0,-246.0,62.0,66.0,15.0,-12.0,-36.0,-1004.0,273.0
307,-8.0,-247.0,66.0,68.0,13.0,-13.0,-41.0,-999.0,281.0
308,-6.0,-245.0,63.0,69.0,12.0,-12.0,-39.0,-1004.0,280.0
309,-9.0,-244.0,61.0,71.0,12.0,-10.0,-40.0,-1003.0,280.0
310,-4.0,-247.0,63.0,73.0,11.0,-12.0,-42.0,-1002.0,272.0
311,-5.0,-245.0,58.0,75.0,10.0,-11.0,-43.0,-1001.0,272.0
312,-8.0,-244.0,60.0,76.0,9.0,-14.0,-42.0,-999.0,277.0
313,-6.0,-247.0,65.0,76.0,9.0,-14.0,-43.0,-999.0,274.0
314,-5.0,-244.0,65.0,74.0,8.0,-14.0,-42.0,-994.0,282.0
315,-7.0,-244.0,59.0,72.0,7.0,-15.0,-42.0,-998.0,278.0
316,-7.0,-242.0,64.0,70.0,8.0,-14.0,-42.0,-996.0,273.0
317,-7.0,-248.0,63.0,66.0,6.0,-13.0,-36.0,-997.0,275.0
318,-6.0,-244.0,64.0,62.0,6.0,-13.0,-38.0,-994.0,281.0
