,0,1,2,3,4,5,6,7,8
163,6.0,-190.0,126.0,-126.0,30.0,-13.0,42.0,-747.0,610.0
164,10.0,-190.0,118.0,-129.0,30.0,-12.0,42.0,-753.0,610.0
165,13.0,-200.0,120.0,-128.0,29.0,-11.0,43.0,-764.0,615.0
166,12.0,-196.0,127.0,-127.0,29.0,-8.0,47.0,-768.0,622.0
167,13.0,-185.0,123.0,-124.0,27.0,-9.0,48.0,-780.0,632.0
168,11.0,-197.0,122.0,-124.0,28.0,-10.0,46.0,-774.0,628.0
169,11.0,-198.0,125.0,-120.0,31.0,-12.0,50.0,-786.0,631.0
170,12.0,-200.0,125.0,-118.0,35.0,-15.0,45.0,-782.0,631.0
171,10.0,-200.0,123.0,-116.0,39.0,-16.0,47.0,-784.0,627.0
172,10.0,-205.0,124.0,-118.0,42.0,-17.0,48.0,-776.0,622.0
173,4.0,-194.0,116.0,-118.0,45.0,-19.0,38.0,-766.0,612.0
174,6.0,-196.0,121.0,-120.0,50.0,-19.0,39.0,-771.0,617.0
175,10.0,-197.0,125.0,-122.0,53.0,-19.0,33.0,-774.0,609.0
176,10.0,-194.0,121.0,-124.0,55.0,-17.0,28.0,-767.0,609.0
177,3.0,-195.0,121.0,-126.0,56.0,-14.0,17.0,-765.0,610.0
178,-1.0,-192.0,122.0,-129.0,54.0,-9.0,10.0,-762.0,611.0
179,0.0,-196.0,116.0,-132.0,52.0,-3.0,8.0,-770.0,617.0
180,-1.0,-194.0,116.0,-139.0,48.0,2.0,0.0,-768.0,614.0
181,-2.0,-198.0,127.0,-142.0,45.0,6.0,-1.0,-772.0,615.0
182,-2.0,-193.0,120.0,-147.0,41.0,9.0,-5.0,-770.0,615.0
183,-7.0,-193.0,124.0,-153.0,36.0,10.0,-9.0,-769.0,615.0
184,-7.0,-196.0,121.0,-160.0,32.0,10.0,-15.0,-773.0,612.0
185,-6.0,-198.0,122.0,-163.0,28.0,9.0,-10.0,-771.0,615.0
186,-5.0,-195.0,124.0,-159.0,24.0,9.0,-10.0,-772.0,621.0
187,-9.0,-193.0,118.0,-152.0,18.0,8.0,-10.0,-771.0,619.0
188,-12.0,-195.0,123.0,-145.0,16.0,7.0,-13.0,-771.0,620.0
189,-7.0,-197.0,134.0,-136.0,11.0,6.0,-10.0,-775.0,617.0
190,7.0,-196.0,121.0,-127.0,5.0,7.0,-12.0,-774.0,618.0
191,-6.0,-199.0,113.0,-119.0,0.0,7.0,-7.0,-776.0,615.0
192,-12.0,-195.0,131.0,-116.0,-4.0,5.0,-7.0,-771.0,612.0
193,-5.0,-202.0,114.0,-112.0,-8.0,8.0,-12.0,-777.0,616.0
194,-2.0,-201.0,108.0,-113.0,-15.0,9.0,-11.0,-778.0,611.0
195,-3.0,-202.0,120.0,-114.0,-17.0,9.0,-11.0,-780.0,612.0
196,-6.0,-204.0,122.0,-116.0,-21.0,10.0,-10.0,-780.0,611.0
197,1.0,-199.0,121.0,-116.0,-22.0,10.0,-6.0,-785.0,609.0
198,-8.0,-203.0,129.0,-120.0,-20.0,9.0,1.0,-787.0,606.0
199,-1.0,-202.0,121.0,-120.0,-18.0,9.0,6.0,-784.0,613.0
200,0.0,-200.0,121.0,-120.0,-15.0,8.0,8.0,-787.0,611.0
201,0.0,-200.0,118.0,-121.0,-13.0,6.0,10.0,-788.0,610.0
202,4.0,-201.0,128.0,-122.0,-11.0,4.0,6.0,-788.0,611.0
203,-8.0,-203.0,101.0,-124.0,-8.0,4.0,7.0,-791.0,609.0
204,1.0,-208.0,113.0,-124.0,-7.0,3.0,10.0,-788.0,610.0
205,-6.0,-202.0,121.0,-125.0,-7.0,4.0,10.0,-790.0,611.0
206,6.0,-201.0,114.0,-129.0,-9.0,5.0,14.0,-787.0,612.0
207,0.0,-204.0,123.0,-129.0,-12.0,7.0,12.0,-789.0,617.0
208,1.0,-203.0,117.0,-130.0,-14.0,9.0,6.0,-787.0,612.0
209,3.0,-198.0,119.0,-130.0,-17.0,12.0,7.0,-788.0,618.0
210,1.0,-203.0,117.0,-128.0,-19.0,15.0,6.0,-788.0,606.0
211,-2.0,-205.0,124.0,-127.0,-20.0,16.0,14.0,-788.0,612.0
212,-7.0,-197.0,108.0,-123.0,-21.0,18.0,7.0,-786.0,610.0
213,-10.0,-198.0,122.0,-118.0,-21.0,17.0,14.0,-790.0,607.0
214,2.0,-202.0,120.0,-116.0,-22.0,18.0,16.0,-787.0,610.0
215,2.0,-200.0,115.0,-112.0,-20.0,17.0,19.0,-784.0,605.0
216,5.0,-202.0,116.0,-105.0,-19.0,13.0,18.0,-784.0,607.0
217,7.0,-202.0,116.0,-99.0,-17.0,12.0,27.0,-784.0,599.0
218,5.0,-200.0,110.0,-95.0,-15.0,9.0,23.0,-781.0,601.0
219,0.0,-206.0,111.0,-93.0,-13.0,6.0,26.0,-785.0,603.0
220,12.0,-194.0,115.0,-92.0,-13.0,6.0,23.0,-780.0,598.0
221,6.0,-198.0,115.0,-92.0,-11.0,3.0,25.0,-776.0,597.0
222,6.0,-197.0,116.0,-94.0,-9.0,-1.0,30.0,-777.0,592.0
223,12.0,-201.0,114.0,-97.0,-7.0,-3.0,33.0,-774.0,593.0
224,10.0,-192.0,117.0,-103.0,-7.0,-5.0,39.0,-775.0,591.0
225,12.0,-196.0,114.0,-110.0,-5.0,-10.0,46.0,-771.0,590.0
226,9.0,-201.0,111.0,-113.0,-6.0,-11.0,54.0,-775.0,595.0
227,9.0,-201.0,113.0,-115.0,-3.0,-17.0,57.0,-782.0,586.0
228,20.0,-199.0,118.0,-114.0,-1.0,-22.0,62.0,-789.0,585.0
229,17.0,-204.0,113.0,-110.0,1.0,-28.0,63.0,-792.0,587.0
230,13.0,-204.0,114.0,-105.0,4.0,-34.0,65.0,-797.0,592.0
231,15.0,-204.0,113.0,-96.0,7.0,-40.0,63.0,-798.0,591.0
232,18.0,-206.0,112.0,-89.0,9.0,-44.0,66.0,-803.0,592.0
233,29.0,-205.0,111.0,-84.0,13.0,-49.0,62.0,-805.0,594.0
234,23.0,-203.0,111.0,-81.0,14.0,-52.0,60.0,-807.0,586.0
235,15.0,-197.0,113.0,-78.0,14.0,-52.0,59.0,-806.0,590.0
236,21.0,-204.0,116.0,-76.0,11.0,-50.0,52.0,-808.0,584.0
237,11.0,-213.0,99.0,-75.0,5.0,-47.0,46.0,-801.0,582.0
238,10.0,-204.0,109.0,-75.0,0.0,-44.0,40.0,-809.0,583.0
239,10.0,-211.0,120.0,-74.0,-3.0,-38.0,43.0,-795.0,579.0
240,12.0,-201.0,111.0,-78.0,-4.0,-35.0,32.0,-798.0,581.0
241,13.0,-202.0,109.0,-84.0,-6.0,-32.0,34.0,-790.0,573.0
242,2.0,-204.0,108.0,-87.0,-5.0,-27.0,29.0,-794.0,588.0
243,13.0,-198.0,115.0,-91.0,-5.0,-25.0,31.0,-787.0,585.0
244,6.0,-197.0,123.0,-91.0,-2.0,-25.0,27.0,-790.0,588.0
245,9.0,-203.0,113.0,-90.0,0.0,-24.0,26.0,-791.0,588.0
246,8.0,-204.0,112.0,-88.0,4.0,-25.0,31.0,-789.0,593.0
247,5.0,-207.0,114.0,-89.0,6.0,-28.0,31.0,-792.0,586.0
248,5.0,-203.0,120.0,-89.0,7.0,-31.0,33.0,-788.0,586.0
249,1.0,-204.0,121.0,-93.0,10.0,-33.0,33.0,-798.0,588.0
250,3.0,-205.0,109.0,-96.0,14.0,-38.0,32.0,-792.0,590.0
251,11.0,-197.0,108.0,-101.0,14.0,-42.0,26.0,-797.0,587.0
252,13.0,-204.0,113.0,-104.0,14.0,-44.0,33.0,-798.0,586.0
253,10.0,-204.0,107.0,-107.0,14.0,-46.0,25.0,-795.0,582.0
254,4.0,-206.0,112.0,-110.0,14.0,-46.0,27.0,-799.0,589.0
255,4.0,-205.0,114.0,-109.0,15.0,-46.0,21.0,-794.0,589.0
256,6.0,-202.0,114.0,-106.0,16.0,-46.0,18.0,-798.0,578.0
257,0.0,-204.0,115.0,-104.0,17.0,-43.0,11.0,-792.0,579.0
258,-6.0,-212.0,113.0,-99.0,18.0,-41.0,3.0,-795.0,581.0
259,2.0,-204.0,116.0,-94.0,18.0,-38.0,7.0,-797.0,585.0
260,5.0,-203.0,118.0,-89.0,18.0,-35.0,9.0,-793.0,585.0
261,-1.0,-206.0,115.0,-83.0,19.0,-32.0,9.0,-795.0,594.0
262,-1.0,-205.0,115.0,-79.0,17.0,-29.0,1.0,-798.0,589.0
263,-2.0,-202.0,118.0,-73.0,15.0,-27.0,11.0,-794.0,597.0
264,0.0,-203.0,113.0,-70.0,15.0,-25.0,3.0,-789.0,593.0
265,1.0,-200.0,116.0,-68.0,15.0,-24.0,9.0,-790.0,594.0
266,2.0,-203.0,117.0,-66.0,16.0,-22.0,10.0,-786.0,597.0
267,4.0,-204.0,114.0,-64.0,16.0,-24.0,18.0,-788.0,597.0
268,3.0,-201.0,116.0,-60.0,19.0,-23.0,18.0,-789.0,592.0
269,3.0,-201.0,117.0,-57.0,20.0,-21.0,19.0,-783.0,597.0
270,2.0,-202.0,116.0,-56.0,20.0,-21.0,19.0,-783.0,598.0
271,3.0,-203.0,117.0,-53.0,21.0,-21.0,25.0,-784.0,598.0
272,3.0,-200.0,119.0,-49.0,23.0,-20.0,26.0,-785.0,604.0
273,2.0,-201.0,119.0,-45.0,25.0,-20.0,25.0,-786.0,601.0
274,6.0,-203.0,114.0,-39.0,27.0,-19.0,24.0,-787.0,594.0
275,3.0,-200.0,115.0,-33.0,28.0,-19.0,27.0,-789.0,597.0
276,4.0,-200.0,115.0,-29.0,30.0,-20.0,29.0,-788.0,594.0
277,13.0,-207.0,119.0,-28.0,31.0,-19.0,29.0,-783.0,595.0
278,8.0,-204.0,112.0,-29.0,34.0,-19.0,33.0,-785.0,592.0
279,7.0,-201.0,119.0,-32.0,35.0,-20.0,32.0,-787.0,595.0
280,5.0,-201.0,114.0,-36.0,36.0,-21.0,34.0,-786.0,595.0
281,7.0,-201.0,118.0,-41.0,38.0,-20.0,32.0,-786.0,596.0
282,9.0,-202.0,119.0,-45.0,37.0,-18.0,35.0,-788.0,596.0
283,10.0,-204.0,117.0,-49.0,34.0,-14.0,33.0,-787.0,594.0
284,10.0,-202.0,117.0,-53.0,33.0,-12.0,36.0,-781.0,593.0
285,6.0,-202.0,117.0,-57.0,30.0,-10.0,33.0,-797.0,598.0
286,9.0,-202.0,113.0,-59.0,24.0,-7.0,36.0,-798.0,597.0
287,3.0,-202.0,119.0,-61.0,20.0,-6.0,37.0,-793.0,595.0
288,9.0,-202.0,116.0,-65.0,12.0,-3.0,31.0,-797.0,598.0
289,6.0,-204.0,116.0,-69.0,4.0,-3.0,36.0,-795.0,597.0
290,9.0,-202.0,120.0,-71.0,-3.0,-2.0,36.0,-795.0,602.0
291,8.0,-208.0,116.0,-71.0,-9.0,-3.0,33.0,-799.0,600.0
292,11.0,-206.0,115.0,-67.0,-16.0,-4.0,34.0,-797.0,602.0
293,6.0,-203.0,116.0,-64.0,-19.0,-4.0,30.0,-802.0,600.0
294,7.0,-205.0,116.0,-60.0,-21.0,-4.0,29.0,-800.0,598.0
295,7.0,-208.0,121.0,-59.0,-23.0,-5.0,29.0,-796.0,601.0
296,6.0,-205.0,118.0,-56.0,-24.0,-6.0,33.0,-804.0,607.0
297,7.0,-207.0,118.0,-52.0,-24.0,-9.0,26.0,-800.0,609.0
298,4.0,-206.0,118.0,-52.0,-25.0,-11.0,22.0,-801.0,604.0
299,2.0,-202.0,118.0,-51.0,-26.0,-11.0,32.0,-797.0,600.0
300,6.0,-206.0,113.0,-49.0,-27.0,-12.0,24.0,-802.0,594.0
301,8.0,-203.0,112.0,-50.0,-28.0,-13.0,25.0,-800.0,587.0
302,8.0,-208.0,116.0,-52.0,-28.0,-12.0,33.0,-799.0,588.0
303,9.0,-204.0,111.0,-53.0,-26.0,-11.0,28.0,-797.0,572.0
304,6.0,-203.0,112.0,-54.0,-24.0,-12.0,31.0,-793.0,575.0
305,5.0,-201.0,110.0,-55.0,-24.0,-11.0,31.0,-789.0,570.0
306,4.0,-202.0,108.0,-55.0,-22.0,-8.0,28.0,-795.0,577.0
307,6.0,-205.0,109.0,-55.0,-23.0,-6.0,28.0,-789.0,577.0
308,6.0,-204.0,110.0,-53.0,-23.0,-6.0,34.0,-789.0,576.0
309,8.0,-203.0,112.0,-52.0,-22.0,-3.0,35.0,-789.0,585.0
310,8.0,-201.0,112.0,-48.0,-20.0,-2.0,38.0,-787.0,587.0
311,8.0,-202.0,113.0,-45.0,-17.0,0.0,36.0,-785.0,583.0
312,9.0,-197.0,112.0,-44.0,-14.0,0.0,38.0,-776.0,573.0
313,6.0,-199.0,112.0,-46.0,-6.0,1.0,36.0,-786.0,588.0
314,8.0,-201.0,117.0,-46.0,-3.0,0.0,36.0,-787.0,591.0
315,5.0,-201.0,115.0,-44.0,-4.0,-2.0,33.0,-783.0,593.0
316,8.0,-200.0,113.0,-37.0,-4.0,-4.0,41.0,-782.0,590.0
317,4.0,-199.0,113.0,-37.0,-3.0,-7.0,38.0,-781.0,584.0
318,7.0,-199.0,114.0,-38.0,-2.0,-8.0,36.0,-783.0,584.0
319,6.0,-200.0,113.0,-43.0,0.0,-9.0,34.0,-786.0,586.0
320,7.0,-206.0,114.0,-48.0,1.0,-9.0,32.0,-788.0,585.0
321,8.0,-205.0,118.0,-53.0,2.0,-10.0,37.0,-790.0,589.0
322,7.0,-203.0,115.0,-59.0,2.0,-11.0,32.0,-794.0,588.0
323,7.0,-202.0,113.0,-63.0,4.0,-12.0,37.0,-797.0,584.0
324,7.0,-206.0,115.0,-69.0,5.0,-13.0,31.0,-798.0,589.0
325,6.0,-207.0,111.0,-72.0,7.0,-15.0,33.0,-799.0,588.0
326,7.0,-205.0,112.0,-69.0,7.0,-16.0,40.0,-800.0,588.0
327,6.0,-203.0,119.0,-69.0,7.0,-17.0,31.0,-798.0,585.0
328,7.0,-204.0,112.0,-69.0,8.0,-17.0,34.0,-800.0,583.0
