,0,1,2,3,4,5,6,7,8
33,20.0,-270.0,-9.0,-30.0,60.0,0.0,77.0,-1038.0,64.0
34,18.0,-264.0,-2.0,-31.0,59.0,-1.0,78.0,-1029.0,63.0
35,20.0,-263.0,-11.0,-31.0,58.0,-1.0,78.0,-1028.0,62.0
36,18.0,-273.0,-4.0,-32.0,58.0,-3.0,81.0,-1033.0,61.0
37,17.0,-271.0,-16.0,-33.0,58.0,0.0,79.0,-1036.0,60.0
38,20.0,-273.0,-4.0,-31.0,58.0,-3.0,76.0,-1036.0,62.0
39,22.0,-271.0,-14.0,-33.0,58.0,-1.0,73.0,-1032.0,59.0
40,24.0,-267.0,0.0,-33.0,57.0,-4.0,79.0,-1035.0,62.0
41,8.0,-286.0,-23.0,-31.0,57.0,-2.0,82.0,-1035.0,58.0
42,27.0,-270.0,-14.0,-32.0,58.0,-4.0,79.0,-1033.0,57.0
43,25.0,-269.0,-9.0,-33.0,58.0,-2.0,81.0,-1035.0,59.0
44,24.0,-269.0,-11.0,-32.0,57.0,-4.0,75.0,-1034.0,62.0
45,26.0,-271.0,-12.0,-32.0,56.0,-3.0,78.0,-1032.0,56.0
46,25.0,-271.0,-14.0,-31.0,56.0,-5.0,78.0,-1037.0,61.0
47,23.0,-272.0,-9.0,-31.0,56.0,-2.0,76.0,-1034.0,57.0
48,22.0,-268.0,-10.0,-31.0,57.0,-4.0,80.0,-1039.0,57.0
49,26.0,-270.0,-12.0,-32.0,58.0,-4.0,77.0,-1036.0,62.0
50,23.0,-269.0,-9.0,-30.0,58.0,-5.0,78.0,-1034.0,58.0
51,26.0,-272.0,-11.0,-30.0,57.0,-2.0,75.0,-1037.0,55.0
52,27.0,-270.0,-9.0,-29.0,58.0,-4.0,75.0,-1036.0,57.0
53,26.0,-271.0,-12.0,-28.0,57.0,-1.0,77.0,-1040.0,58.0
54,22.0,-271.0,-7.0,-28.0,57.0,-4.0,77.0,-1038.0,57.0
55,24.0,-271.0,-12.0,-27.0,57.0,-2.0,79.0,-1044.0,57.0
56,24.0,-267.0,-3.0,-27.0,57.0,-3.0,81.0,-1041.0,55.0
57,28.0,-272.0,-7.0,-27.0,56.0,-1.0,78.0,-1035.0,59.0
58,23.0,-272.0,-11.0,-27.0,56.0,-4.0,74.0,-1035.0,61.0
59,23.0,-268.0,-8.0,-26.0,56.0,-2.0,76.0,-1042.0,55.0
60,23.0,-271.0,-10.0,-26.0,55.0,-4.0,73.0,-1032.0,52.0
61,25.0,-271.0,-8.0,-25.0,56.0,-2.0,78.0,-1043.0,61.0
62,24.0,-268.0,-15.0,-26.0,54.0,-4.0,76.0,-1032.0,53.0
63,24.0,-270.0,-12.0,-25.0,54.0,-2.0,79.0,-1038.0,48.0
64,21.0,-271.0,-9.0,-24.0,53.0,-6.0,76.0,-1040.0,54.0
65,26.0,-271.0,-11.0,-24.0,54.0,-5.0,76.0,-1039.0,59.0
66,26.0,-269.0,-6.0,-25.0,53.0,-7.0,78.0,-1033.0,56.0
67,26.0,-268.0,-9.0,-24.0,52.0,-5.0,78.0,-1033.0,54.0
68,24.0,-271.0,-11.0,-22.0,52.0,-7.0,79.0,-1030.0,62.0
69,26.0,-271.0,-9.0,-22.0,52.0,-5.0,74.0,-1032.0,60.0
70,25.0,-268.0,-8.0,-23.0,50.0,-8.0,77.0,-1034.0,61.0
71,26.0,-272.0,-8.0,-23.0,50.0,-6.0,83.0,-1031.0,59.0
72,28.0,-271.0,-8.0,-27.0,50.0,-9.0,74.0,-1036.0,62.0
73,26.0,-270.0,-7.0,-28.0,50.0,-7.0,76.0,-1037.0,58.0
74,23.0,-270.0,-12.0,-27.0,50.0,-9.0,77.0,-1039.0,57.0
75,24.0,-270.0,-7.0,-27.0,50.0,-7.0,74.0,-1035.0,58.0
76,26.0,-270.0,-12.0,-27.0,50.0,-9.0,74.0,-1034.0,57.0
77,24.0,-272.0,-11.0,-29.0,51.0,-8.0,75.0,-1036.0,62.0
78,26.0,-270.0,-9.0,-30.0,53.0,-9.0,80.0,-1032.0,64.0
79,21.0,-269.0,-7.0,-29.0,51.0,-8.0,78.0,-1038.0,62.0
80,24.0,-269.0,-12.0,-30.0,50.0,-10.0,78.0,-1036.0,63.0
81,25.0,-272.0,-9.0,-31.0,50.0,-8.0,78.0,-1028.0,65.0
82,24.0,-269.0,-4.0,-31.0,50.0,-10.0,76.0,-1032.0,59.0
83,23.0,-269.0,-10.0,-33.0,51.0,-7.0,75.0,-1031.0,60.0
84,27.0,-271.0,-10.0,-35.0,51.0,-9.0,76.0,-1035.0,58.0
85,23.0,-271.0,-10.0,-37.0,53.0,-5.0,81.0,-1037.0,62.0
86,24.0,-270.0,-8.0,-37.0,54.0,-8.0,77.0,-1036.0,60.0
87,24.0,-271.0,-10.0,-40.0,53.0,-5.0,81.0,-1033.0,58.0
88,24.0,-271.0,-10.0,-39.0,52.0,-8.0,79.0,-1040.0,56.0
89,25.0,-270.0,-5.0,-41.0,52.0,-4.0,76.0,-1033.0,54.0
90,26.0,-270.0,-9.0,-41.0,53.0,-6.0,77.0,-1035.0,62.0
91,26.0,-269.0,-11.0,-43.0,53.0,-4.0,81.0,-1037.0,54.0
92,25.0,-267.0,-5.0,-42.0,53.0,-6.0,85.0,-1033.0,55.0
93,23.0,-267.0,-7.0,-42.0,54.0,-5.0,79.0,-1031.0,59.0
94,26.0,-271.0,-14.0,-44.0,52.0,-6.0,80.0,-1035.0,52.0
95,24.0,-270.0,-9.0,-43.0,51.0,-3.0,86.0,-1034.0,50.0
96,24.0,-270.0,-9.0,-43.0,51.0,-7.0,80.0,-1031.0,53.0
97,25.0,-268.0,-13.0,-44.0,52.0,-4.0,80.0,-1034.0,55.0
98,22.0,-270.0,-8.0,-45.0,52.0,-5.0,82.0,-1042.0,50.0
99,28.0,-270.0,-11.0,-45.0,54.0,-2.0,86.0,-1035.0,50.0
100,29.0,-270.0,-12.0,-44.0,56.0,-3.0,79.0,-1037.0,52.0
101,25.0,-272.0,-12.0,-44.0,56.0,-1.0,82.0,-1044.0,51.0
102,25.0,-271.0,-11.0,-43.0,57.0,-3.0,81.0,-1037.0,54.0
103,24.0,-268.0,-10.0,-42.0,57.0,0.0,80.0,-1038.0,52.0
104,26.0,-269.0,-13.0,-41.0,59.0,-1.0,82.0,-1036.0,53.0
105,22.0,-271.0,-11.0,-41.0,59.0,0.0,81.0,-1040.0,51.0
106,25.0,-270.0,-14.0,-45.0,58.0,-3.0,79.0,-1039.0,52.0
107,27.0,-270.0,-8.0,-45.0,58.0,0.0,83.0,-1036.0,51.0
108,27.0,-270.0,-13.0,-47.0,58.0,-2.0,80.0,-1031.0,54.0
109,26.0,-268.0,-14.0,-45.0,59.0,0.0,85.0,-1032.0,52.0
110,26.0,-271.0,-11.0,-47.0,58.0,-1.0,83.0,-1029.0,57.0
111,26.0,-269.0,-14.0,-49.0,59.0,0.0,77.0,-1029.0,55.0
112,24.0,-270.0,-12.0,-50.0,60.0,-2.0,83.0,-1030.0,53.0
113,25.0,-266.0,-8.0,-52.0,60.0,-1.0,84.0,-1031.0,52.0
114,28.0,-271.0,-9.0,-54.0,61.0,-2.0,84.0,-1034.0,51.0
115,28.0,-270.0,-11.0,-57.0,60.0,-1.0,80.0,-1036.0,54.0
116,25.0,-269.0,-10.0,-59.0,60.0,-5.0,84.0,-1032.0,55.0
117,24.0,-268.0,-12.0,-61.0,60.0,-3.0,82.0,-1037.0,56.0
118,25.0,-271.0,-13.0,-62.0,59.0,-5.0,80.0,-1033.0,56.0
119,27.0,-271.0,-12.0,-65.0,60.0,-1.0,83.0,-1037.0,52.0
120,26.0,-273.0,-14.0,-64.0,60.0,-3.0,81.0,-1044.0,50.0
121,22.0,-269.0,-13.0,-62.0,61.0,1.0,81.0,-1046.0,40.0
122,22.0,-268.0,-13.0,-61.0,59.0,-2.0,75.0,-1043.0,41.0
123,25.0,-268.0,-14.0,-61.0,61.0,1.0,79.0,-1036.0,36.0
124,26.0,-274.0,-13.0,-63.0,60.0,-2.0,77.0,-1046.0,42.0
125,29.0,-271.0,-12.0,-63.0,59.0,1.0,80.0,-1036.0,40.0
126,23.0,-274.0,-12.0,-62.0,57.0,-1.0,78.0,-1036.0,44.0
127,23.0,-268.0,-13.0,-59.0,62.0,0.0,76.0,-1034.0,50.0
128,23.0,-268.0,-13.0,-59.0,60.0,-3.0,71.0,-1032.0,47.0
129,23.0,-269.0,-8.0,-59.0,59.0,-1.0,71.0,-1033.0,44.0
130,22.0,-271.0,-14.0,-60.0,60.0,-4.0,74.0,-1035.0,49.0
131,24.0,-269.0,-11.0,-59.0,59.0,-1.0,74.0,-1033.0,50.0
132,24.0,-271.0,-10.0,-58.0,58.0,-5.0,75.0,-1036.0,43.0
133,24.0,-270.0,-17.0,-57.0,58.0,-2.0,74.0,-1034.0,46.0
134,25.0,-270.0,-16.0,-58.0,57.0,-5.0,75.0,-1032.0,47.0
135,23.0,-271.0,-15.0,-56.0,58.0,-2.0,72.0,-1037.0,49.0
136,25.0,-272.0,-13.0,-56.0,59.0,-5.0,74.0,-1032.0,47.0
137,24.0,-270.0,-15.0,-55.0,58.0,-3.0,76.0,-1033.0,48.0
138,24.0,-271.0,-14.0,-56.0,55.0,-4.0,75.0,-1041.0,44.0
139,24.0,-272.0,-13.0,-56.0,56.0,-1.0,77.0,-1036.0,48.0
140,24.0,-273.0,-17.0,-54.0,56.0,-5.0,76.0,-1035.0,43.0
141,25.0,-270.0,-16.0,-55.0,56.0,-2.0,74.0,-1037.0,42.0
142,25.0,-271.0,-14.0,-55.0,57.0,-4.0,74.0,-1036.0,44.0
143,27.0,-271.0,-14.0,-56.0,56.0,-3.0,82.0,-1037.0,37.0
144,23.0,-271.0,-12.0,-57.0,56.0,-5.0,81.0,-1035.0,37.0
145,23.0,-268.0,-18.0,-57.0,57.0,-4.0,81.0,-1037.0,42.0
146,25.0,-270.0,-17.0,-53.0,57.0,-6.0,79.0,-1031.0,43.0
147,24.0,-271.0,-13.0,-54.0,55.0,-5.0,78.0,-1035.0,44.0
148,24.0,-270.0,-11.0,-53.0,53.0,-8.0,82.0,-1036.0,45.0
149,24.0,-272.0,-14.0,-52.0,53.0,-7.0,79.0,-1031.0,40.0
150,24.0,-269.0,-15.0,-51.0,52.0,-9.0,78.0,-1033.0,39.0
151,23.0,-270.0,-16.0,-50.0,52.0,-8.0,79.0,-1040.0,40.0
152,26.0,-268.0,-18.0,-48.0,51.0,-12.0,77.0,-1033.0,36.0
153,23.0,-271.0,-15.0,-49.0,51.0,-9.0,76.0,-1032.0,36.0
154,23.0,-270.0,-15.0,-47.0,51.0,-12.0,78.0,-1038.0,39.0
155,23.0,-268.0,-16.0,-47.0,49.0,-10.0,77.0,-1041.0,38.0
156,24.0,-269.0,-19.0,-49.0,50.0,-13.0,80.0,-1036.0,39.0
157,24.0,-271.0,-15.0,-49.0,50.0,-10.0,73.0,-1037.0,42.0
158,23.0,-271.0,-12.0,-48.0,48.0,-11.0,78.0,-1034.0,37.0
159,22.0,-269.0,-15.0,-50.0,48.0,-9.0,78.0,-1035.0,39.0
160,24.0,-270.0,-14.0,-49.0,48.0,-12.0,75.0,-1034.0,41.0
161,22.0,-269.0,-18.0,-50.0,48.0,-9.0,79.0,-1032.0,35.0
162,24.0,-265.0,-14.0,-50.0,49.0,-11.0,81.0,-1032.0,36.0
163,23.0,-270.0,-16.0,-49.0,50.0,-9.0,79.0,-1043.0,34.0
164,26.0,-272.0,-15.0,-48.0,49.0,-10.0,77.0,-1038.0,36.0
165,26.0,-269.0,-17.0,-50.0,49.0,-9.0,79.0,-1038.0,35.0
166,26.0,-272.0,-12.0,-50.0,49.0,-12.0,79.0,-1036.0,34.0
167,25.0,-266.0,-14.0,-50.0,49.0,-10.0,82.0,-1044.0,37.0
168,28.0,-271.0,-17.0,-49.0,50.0,-12.0,85.0,-1035.0,40.0
169,26.0,-270.0,-15.0,-49.0,51.0,-10.0,80.0,-1032.0,40.0
170,25.0,-268.0,-15.0,-49.0,52.0,-12.0,80.0,-1031.0,34.0
171,24.0,-271.0,-21.0,-47.0,52.0,-8.0,81.0,-1033.0,38.0
172,23.0,-270.0,-15.0,-51.0,54.0,-11.0,88.0,-1035.0,37.0
173,26.0,-270.0,-15.0,-54.0,52.0,-6.0,80.0,-1037.0,39.0
174,29.0,-272.0,-17.0,-55.0,52.0,-8.0,84.0,-1034.0,30.0
175,26.0,-274.0,-14.0,-58.0,53.0,-6.0,82.0,-1033.0,38.0
176,24.0,-269.0,-12.0,-59.0,54.0,-9.0,85.0,-1032.0,37.0
177,26.0,-271.0,-16.0,-61.0,55.0,-7.0,89.0,-1034.0,33.0
178,27.0,-271.0,-15.0,-63.0,55.0,-9.0,83.0,-1031.0,38.0
179,26.0,-270.0,-14.0,-64.0,57.0,-8.0,83.0,-1032.0,38.0
180,24.0,-272.0,-17.0,-65.0,57.0,-11.0,89.0,-1040.0,33.0
181,25.0,-271.0,-15.0,-64.0,58.0,-9.0,82.0,-1034.0,39.0
182,27.0,-273.0,-17.0,-64.0,58.0,-11.0,87.0,-1032.0,37.0
183,28.0,-270.0,-14.0,-66.0,58.0,-9.0,86.0,-1031.0,41.0
184,26.0,-273.0,-13.0,-68.0,57.0,-10.0,82.0,-1032.0,40.0
185,23.0,-270.0,-16.0,-69.0,57.0,-9.0,84.0,-1036.0,37.0
186,24.0,-268.0,-13.0,-72.0,56.0,-11.0,80.0,-1029.0,38.0
187,26.0,-271.0,-17.0,-72.0,56.0,-8.0,79.0,-1035.0,39.0
188,24.0,-271.0,-15.0,-75.0,56.0,-11.0,83.0,-1034.0,38.0
189,23.0,-268.0,-16.0,-75.0,55.0,-9.0,78.0,-1030.0,38.0
190,26.0,-268.0,-16.0,-77.0,56.0,-10.0,83.0,-1034.0,38.0
191,28.0,-269.0,-14.0,-78.0,57.0,-7.0,84.0,-1032.0,35.0
192,27.0,-271.0,-15.0,-81.0,57.0,-10.0,83.0,-1037.0,38.0
193,25.0,-269.0,-17.0,-81.0,56.0,-8.0,83.0,-1039.0,33.0
194,25.0,-269.0,-15.0,-81.0,56.0,-11.0,77.0,-1034.0,36.0
195,24.0,-270.0,-20.0,-81.0,56.0,-9.0,74.0,-1035.0,32.0
196,28.0,-269.0,-16.0,-84.0,56.0,-12.0,81.0,-1033.0,33.0
197,25.0,-271.0,-20.0,-86.0,57.0,-9.0,77.0,-1043.0,32.0
198,26.0,-270.0,-16.0,-89.0,55.0,-10.0,82.0,-1051.0,33.0
199,26.0,-272.0,-20.0,-90.0,57.0,-8.0,79.0,-1038.0,21.0
200,25.0,-271.0,-20.0,-89.0,57.0,-11.0,81.0,-1043.0,28.0
201,24.0,-272.0,-20.0,-89.0,56.0,-9.0,78.0,-1042.0,27.0
202,25.0,-272.0,-21.0,-87.0,57.0,-12.0,82.0,-1039.0,19.0
203,24.0,-271.0,-19.0,-89.0,58.0,-9.0,84.0,-1033.0,27.0
204,24.0,-273.0,-20.0,-86.0,58.0,-12.0,76.0,-1038.0,27.0
205,27.0,-270.0,-21.0,-86.0,58.0,-10.0,78.0,-1036.0,25.0
206,24.0,-272.0,-21.0,-87.0,57.0,-14.0,79.0,-1033.0,20.0
207,27.0,-269.0,-20.0,-85.0,55.0,-12.0,82.0,-1044.0,16.0
208,24.0,-270.0,-18.0,-84.0,56.0,-14.0,80.0,-1034.0,21.0
209,23.0,-271.0,-20.0,-82.0,56.0,-12.0,84.0,-1036.0,20.0
210,26.0,-271.0,-23.0,-82.0,55.0,-14.0,83.0,-1034.0,12.0
211,25.0,-270.0,-21.0,-82.0,53.0,-13.0,81.0,-1036.0,14.0
212,25.0,-274.0,-25.0,-82.0,53.0,-14.0,82.0,-1037.0,17.0
213,24.0,-269.0,-21.0,-80.0,52.0,-14.0,80.0,-1033.0,16.0
214,25.0,-272.0,-23.0,-79.0,51.0,-15.0,83.0,-1035.0,12.0
215,25.0,-268.0,-18.0,-79.0,51.0,-14.0,85.0,-1030.0,16.0
216,24.0,-269.0,-20.0,-78.0,51.0,-16.0,82.0,-1042.0,13.0
217,26.0,-271.0,-21.0,-76.0,51.0,-13.0,86.0,-1035.0,17.0
218,23.0,-270.0,-20.0,-77.0,52.0,-15.0,85.0,-1036.0,11.0
219,27.0,-270.0,-23.0,-77.0,52.0,-13.0,85.0,-1040.0,13.0
220,25.0,-269.0,-23.0,-78.0,52.0,-16.0,88.0,-1038.0,12.0
221,24.0,-269.0,-21.0,-76.0,51.0,-13.0,79.0,-1034.0,11.0
222,28.0,-272.0,-19.0,-77.0,51.0,-15.0,85.0,-1034.0,13.0
223,25.0,-270.0,-22.0,-76.0,50.0,-11.0,81.0,-1035.0,14.0
224,27.0,-271.0,-21.0,-76.0,50.0,-15.0,86.0,-1038.0,9.0
225,29.0,-270.0,-20.0,-76.0,49.0,-13.0,85.0,-1037.0,12.0
226,26.0,-270.0,-21.0,-76.0,48.0,-15.0,86.0,-1030.0,11.0
227,27.0,-272.0,-24.0,-75.0,49.0,-14.0,86.0,-1037.0,12.0
228,26.0,-269.0,-21.0,-75.0,49.0,-18.0,84.0,-1034.0,10.0
229,25.0,-269.0,-20.0,-76.0,48.0,-15.0,87.0,-1038.0,12.0
230,27.0,-270.0,-23.0,-77.0,47.0,-17.0,85.0,-1032.0,12.0
231,25.0,-267.0,-20.0,-77.0,46.0,-14.0,80.0,-1038.0,14.0
232,26.0,-271.0,-24.0,-78.0,46.0,-15.0,86.0,-1034.0,12.0
233,26.0,-268.0,-21.0,-79.0,46.0,-14.0,83.0,-1034.0,13.0
234,27.0,-269.0,-19.0,-79.0,45.0,-17.0,82.0,-1035.0,14.0
235,26.0,-267.0,-18.0,-79.0,47.0,-15.0,87.0,-1035.0,14.0
236,28.0,-269.0,-23.0,-80.0,46.0,-18.0,90.0,-1041.0,16.0
237,25.0,-268.0,-25.0,-81.0,47.0,-16.0,82.0,-1035.0,12.0
238,27.0,-269.0,-22.0,-81.0,49.0,-19.0,88.0,-1041.0,11.0
239,27.0,-273.0,-24.0,-82.0,46.0,-16.0,85.0,-1044.0,13.0
240,28.0,-270.0,-18.0,-82.0,47.0,-20.0,86.0,-1040.0,13.0
241,25.0,-270.0,-22.0,-83.0,45.0,-18.0,88.0,-1033.0,11.0
242,28.0,-271.0,-22.0,-84.0,44.0,-21.0,84.0,-1034.0,7.0
243,26.0,-270.0,-21.0,-85.0,41.0,-19.0,83.0,-1033.0,12.0
244,29.0,-269.0,-21.0,-87.0,43.0,-23.0,83.0,-1032.0,13.0
245,25.0,-270.0,-23.0,-87.0,42.0,-21.0,85.0,-1031.0,8.0
246,25.0,-269.0,-20.0,-87.0,42.0,-24.0,85.0,-1035.0,14.0
247,25.0,-268.0,-22.0,-91.0,42.0,-22.0,84.0,-1034.0,12.0
248,28.0,-270.0,-24.0,-94.0,43.0,-25.0,86.0,-1032.0,11.0
249,24.0,-268.0,-21.0,-98.0,42.0,-23.0,87.0,-1031.0,8.0
250,27.0,-268.0,-23.0,-104.0,42.0,-26.0,85.0,-1033.0,13.0
251,26.0,-269.0,-22.0,-108.0,41.0,-25.0,82.0,-1031.0,2.0
252,25.0,-269.0,-28.0,-110.0,41.0,-26.0,83.0,-1032.0,5.0
253,26.0,-268.0,-24.0,-117.0,40.0,-24.0,81.0,-1032.0,1.0
254,28.0,-271.0,-26.0,-121.0,39.0,-26.0,87.0,-1034.0,-1.0
255,26.0,-268.0,-28.0,-124.0,40.0,-24.0,82.0,-1032.0,1.0
256,24.0,-270.0,-24.0,-126.0,39.0,-25.0,83.0,-1037.0,3.0
257,25.0,-270.0,-24.0,-128.0,40.0,-24.0,82.0,-1037.0,1.0
258,27.0,-270.0,-24.0,-130.0,39.0,-26.0,84.0,-1033.0,-2.0
259,26.0,-270.0,-22.0,-130.0,38.0,-22.0,85.0,-1043.0,-3.0
260,25.0,-269.0,-21.0,-130.0,37.0,-26.0,83.0,-1033.0,-5.0
261,27.0,-271.0,-24.0,-130.0,39.0,-24.0,86.0,-1036.0,-8.0
262,26.0,-271.0,-28.0,-127.0,39.0,-26.0,84.0,-1040.0,-11.0
263,25.0,-270.0,-25.0,-126.0,41.0,-24.0,85.0,-1040.0,-6.0
264,26.0,-271.0,-26.0,-122.0,42.0,-28.0,87.0,-1040.0,-7.0
265,26.0,-267.0,-26.0,-122.0,42.0,-24.0,84.0,-1037.0,-10.0
266,29.0,-270.0,-27.0,-119.0,43.0,-26.0,80.0,-1033.0,-13.0
267,26.0,-270.0,-30.0,-121.0,43.0,-24.0,84.0,-1045.0,-16.0
268,27.0,-267.0,-22.0,-123.0,42.0,-25.0,90.0,-1036.0,-13.0
269,27.0,-267.0,-28.0,-125.0,42.0,-23.0,86.0,-1030.0,-15.0
270,27.0,-271.0,-27.0,-127.0,44.0,-24.0,88.0,-1032.0,-17.0
271,27.0,-268.0,-30.0,-127.0,45.0,-21.0,87.0,-1032.0,-13.0
272,26.0,-271.0,-26.0,-129.0,45.0,-23.0,92.0,-1029.0,-5.0
273,28.0,-268.0,-28.0,-129.0,45.0,-21.0,87.0,-1029.0,-8.0
274,27.0,-267.0,-30.0,-130.0,46.0,-21.0,89.0,-1026.0,-11.0
275,30.0,-265.0,-27.0,-133.0,46.0,-19.0,89.0,-1034.0,-13.0
276,31.0,-271.0,-25.0,-138.0,46.0,-21.0,93.0,-1032.0,-14.0
277,30.0,-269.0,-27.0,-138.0,45.0,-19.0,89.0,-1033.0,-16.0
278,27.0,-271.0,-26.0,-140.0,47.0,-21.0,89.0,-1032.0,-14.0
279,31.0,-271.0,-29.0,-140.0,49.0,-17.0,91.0,-1035.0,-15.0
280,29.0,-272.0,-29.0,-140.0,49.0,-17.0,95.0,-1036.0,-17.0
281,29.0,-273.0,-28.0,-139.0,51.0,-15.0,98.0,-1043.0,-17.0
282,28.0,-272.0,-28.0,-136.0,53.0,-15.0,100.0,-1036.0,-16.0
283,29.0,-271.0,-30.0,-135.0,52.0,-13.0,101.0,-1035.0,-14.0
284,31.0,-269.0,-31.0,-133.0,51.0,-15.0,98.0,-1035.0,-19.0
285,32.0,-270.0,-28.0,-133.0,51.0,-13.0,94.0,-1045.0,-21.0
286,30.0,-274.0,-29.0,-134.0,51.0,-16.0,100.0,-1049.0,-20.0
287,30.0,-270.0,-29.0,-135.0,52.0,-14.0,94.0,-1036.0,-22.0
288,31.0,-270.0,-27.0,-135.0,53.0,-16.0,95.0,-1036.0,-20.0
289,31.0,-271.0,-27.0,-135.0,55.0,-15.0,94.0,-1040.0,-19.0
290,29.0,-268.0,-32.0,-135.0,53.0,-17.0,92.0,-1039.0,-21.0
291,27.0,-266.0,-31.0,-135.0,53.0,-14.0,93.0,-1038.0,-24.0
292,28.0,-269.0,-32.0,-133.0,53.0,-16.0,103.0,-1037.0,-23.0
293,30.0,-270.0,-34.0,-130.0,53.0,-15.0,102.0,-1040.0,-33.0
294,29.0,-272.0,-30.0,-129.0,54.0,-17.0,93.0,-1033.0,-36.0
295,28.0,-269.0,-32.0,-128.0,54.0,-15.0,94.0,-1036.0,-37.0
296,29.0,-270.0,-32.0,-127.0,56.0,-17.0,96.0,-1043.0,-38.0
297,27.0,-269.0,-31.0,-128.0,56.0,-17.0,93.0,-1035.0,-35.0
298,33.0,-272.0,-32.0,-126.0,57.0,-19.0,93.0,-1035.0,-27.0
299,29.0,-268.0,-31.0,-126.0,57.0,-17.0,91.0,-1033.0,-31.0
300,28.0,-268.0,-34.0,-127.0,58.0,-17.0,92.0,-1034.0,-33.0
301,27.0,-268.0,-33.0,-129.0,57.0,-14.0,93.0,-1034.0,-36.0
302,29.0,-268.0,-35.0,-130.0,57.0,-15.0,91.0,-1029.0,-36.0
303,29.0,-269.0,-33.0,-132.0,56.0,-12.0,91.0,-1031.0,-36.0
304,27.0,-271.0,-31.0,-134.0,55.0,-15.0,94.0,-1033.0,-36.0
305,29.0,-268.0,-36.0,-134.0,54.0,-12.0,91.0,-1030.0,-35.0
306,27.0,-268.0,-34.0,-136.0,53.0,-12.0,89.0,-1032.0,-40.0
307,28.0,-268.0,-35.0,-137.0,53.0,-11.0,91.0,-1031.0,-43.0
308,30.0,-268.0,-35.0,-139.0,53.0,-12.0,91.0,-1032.0,-40.0
309,25.0,-268.0,-38.0,-141.0,53.0,-9.0,92.0,-1032.0,-43.0
310,27.0,-267.0,-35.0,-141.0,52.0,-11.0,90.0,-1031.0,-40.0
311,30.0,-267.0,-36.0,-142.0,52.0,-8.0,92.0,-1034.0,-48.0
312,27.0,-270.0,-37.0,-144.0,52.0,-11.0,92.0,-1032.0,-48.0
313,26.0,-269.0,-37.0,-144.0,50.0,-7.0,89.0,-1038.0,-54.0
314,26.0,-268.0,-39.0,-147.0,48.0,-9.0,92.0,-1033.0,-50.0
315,26.0,-267.0,-38.0,-148.0,49.0,-6.0,94.0,-1022.0,-53.0
