,0,1,2,3,4,5,6,7,8
37,45.0,-257.0,-27.0,-105.0,34.0,-37.0,89.0,-1000.0,68.0
38,41.0,-260.0,-25.0,-106.0,41.0,-40.0,92.0,-1001.0,76.0
39,46.0,-261.0,-23.0,-108.0,46.0,-43.0,89.0,-1000.0,71.0
40,45.0,-260.0,-23.0,-109.0,49.0,-45.0,88.0,-996.0,71.0
41,46.0,-260.0,-22.0,-108.0,51.0,-46.0,97.0,-994.0,72.0
42,44.0,-259.0,-25.0,-106.0,53.0,-47.0,92.0,-994.0,67.0
43,46.0,-261.0,-21.0,-106.0,52.0,-48.0,92.0,-994.0,73.0
44,46.0,-260.0,-21.0,-110.0,49.0,-47.0,91.0,-993.0,73.0
45,45.0,-259.0,-21.0,-112.0,44.0,-44.0,88.0,-989.0,73.0
46,43.0,-258.0,-20.0,-109.0,40.0,-44.0,85.0,-992.0,78.0
47,45.0,-263.0,-19.0,-104.0,34.0,-42.0,90.0,-987.0,73.0
48,43.0,-258.0,-22.0,-102.0,30.0,-39.0,87.0,-997.0,75.0
49,43.0,-262.0,-21.0,-99.0,26.0,-37.0,86.0,-992.0,81.0
50,43.0,-257.0,-22.0,-93.0,23.0,-35.0,84.0,-993.0,76.0
51,42.0,-260.0,-19.0,-89.0,18.0,-32.0,89.0,-990.0,76.0
52,48.0,-264.0,-22.0,-84.0,16.0,-29.0,86.0,-997.0,71.0
53,46.0,-265.0,-23.0,-79.0,16.0,-27.0,92.0,-999.0,76.0
54,44.0,-265.0,-19.0,-72.0,18.0,-25.0,89.0,-1002.0,73.0
55,45.0,-263.0,-22.0,-67.0,16.0,-26.0,84.0,-1007.0,72.0
56,43.0,-264.0,-24.0,-62.0,12.0,-26.0,85.0,-1004.0,62.0
57,42.0,-261.0,-25.0,-57.0,13.0,-26.0,84.0,-1001.0,61.0
58,41.0,-259.0,-20.0,-54.0,11.0,-25.0,80.0,-1004.0,64.0
59,42.0,-259.0,-27.0,-56.0,8.0,-24.0,84.0,-1001.0,58.0
60,41.0,-259.0,-28.0,-62.0,5.0,-22.0,84.0,-993.0,59.0
61,45.0,-261.0,-23.0,-67.0,2.0,-21.0,90.0,-994.0,61.0
62,44.0,-260.0,-22.0,-73.0,-2.0,-22.0,86.0,-993.0,61.0
63,49.0,-258.0,-26.0,-76.0,-5.0,-21.0,90.0,-992.0,61.0
64,46.0,-260.0,-27.0,-81.0,-8.0,-19.0,92.0,-995.0,56.0
65,51.0,-259.0,-24.0,-80.0,-12.0,-18.0,96.0,-990.0,58.0
66,48.0,-262.0,-26.0,-82.0,-14.0,-16.0,104.0,-989.0,63.0
67,49.0,-258.0,-25.0,-83.0,-17.0,-14.0,97.0,-992.0,63.0
68,46.0,-258.0,-25.0,-80.0,-19.0,-15.0,97.0,-996.0,72.0
69,49.0,-258.0,-20.0,-79.0,-20.0,-15.0,110.0,-989.0,71.0
70,52.0,-260.0,-16.0,-80.0,-21.0,-14.0,104.0,-987.0,75.0
71,50.0,-260.0,-18.0,-80.0,-19.0,-13.0,110.0,-987.0,75.0
72,47.0,-257.0,-18.0,-74.0,-17.0,-13.0,105.0,-983.0,77.0
73,47.0,-259.0,-16.0,-69.0,-17.0,-13.0,105.0,-982.0,79.0
74,51.0,-256.0,-19.0,-62.0,-16.0,-11.0,100.0,-983.0,84.0
75,48.0,-256.0,-21.0,-60.0,-17.0,-11.0,104.0,-986.0,79.0
76,47.0,-258.0,-23.0,-55.0,-16.0,-12.0,96.0,-987.0,73.0
77,46.0,-259.0,-22.0,-56.0,-16.0,-10.0,96.0,-994.0,68.0
78,48.0,-262.0,-22.0,-53.0,-14.0,-15.0,86.0,-998.0,67.0
79,42.0,-262.0,-23.0,-52.0,-10.0,-16.0,89.0,-1006.0,60.0
80,47.0,-263.0,-24.0,-49.0,-6.0,-17.0,84.0,-1008.0,55.0
81,46.0,-263.0,-32.0,-44.0,1.0,-17.0,87.0,-1009.0,48.0
82,46.0,-264.0,-30.0,-37.0,9.0,-18.0,86.0,-1007.0,43.0
83,44.0,-259.0,-29.0,-31.0,16.0,-21.0,87.0,-1003.0,34.0
84,45.0,-258.0,-32.0,-25.0,19.0,-21.0,90.0,-993.0,40.0
85,45.0,-257.0,-34.0,-25.0,21.0,-22.0,88.0,-986.0,40.0
86,46.0,-256.0,-32.0,-36.0,18.0,-22.0,91.0,-981.0,40.0
87,48.0,-256.0,-29.0,-49.0,16.0,-20.0,97.0,-974.0,42.0
88,47.0,-254.0,-33.0,-60.0,13.0,-18.0,103.0,-985.0,45.0
89,48.0,-257.0,-24.0,-72.0,11.0,-17.0,104.0,-981.0,51.0
90,51.0,-258.0,-25.0,-81.0,8.0,-15.0,110.0,-987.0,54.0
91,49.0,-257.0,-26.0,-84.0,6.0,-14.0,109.0,-995.0,63.0
92,49.0,-260.0,-23.0,-81.0,2.0,-12.0,111.0,-998.0,64.0
93,50.0,-264.0,-20.0,-75.0,-3.0,-10.0,103.0,-1007.0,68.0
94,49.0,-265.0,-26.0,-64.0,-7.0,-10.0,100.0,-1020.0,59.0
95,50.0,-265.0,-28.0,-54.0,-10.0,-9.0,95.0,-1015.0,61.0
96,46.0,-265.0,-24.0,-43.0,-11.0,-11.0,94.0,-1019.0,57.0
97,46.0,-265.0,-27.0,-33.0,-9.0,-11.0,90.0,-1008.0,51.0
98,48.0,-262.0,-26.0,-26.0,-7.0,-10.0,94.0,-1005.0,48.0
99,47.0,-261.0,-28.0,-26.0,-2.0,-10.0,93.0,-1004.0,48.0
100,44.0,-262.0,-30.0,-25.0,-1.0,-8.0,87.0,-1000.0,44.0
101,45.0,-260.0,-32.0,-27.0,-1.0,-7.0,94.0,-987.0,40.0
102,44.0,-258.0,-31.0,-29.0,-1.0,-6.0,93.0,-990.0,44.0
103,49.0,-257.0,-33.0,-32.0,-8.0,-4.0,89.0,-986.0,40.0
104,45.0,-259.0,-32.0,-33.0,-13.0,-3.0,89.0,-982.0,44.0
105,45.0,-257.0,-31.0,-33.0,-19.0,-2.0,87.0,-983.0,44.0
106,44.0,-257.0,-29.0,-33.0,-27.0,0.0,91.0,-984.0,47.0
107,44.0,-257.0,-28.0,-27.0,-33.0,1.0,94.0,-990.0,45.0
108,43.0,-257.0,-30.0,-23.0,-38.0,3.0,88.0,-988.0,52.0
109,46.0,-259.0,-26.0,-18.0,-39.0,3.0,97.0,-988.0,47.0
110,43.0,-258.0,-27.0,-17.0,-41.0,4.0,93.0,-994.0,54.0
111,43.0,-262.0,-28.0,-20.0,-41.0,3.0,90.0,-999.0,53.0
112,48.0,-262.0,-30.0,-27.0,-40.0,4.0,95.0,-999.0,46.0
113,48.0,-262.0,-27.0,-33.0,-38.0,4.0,91.0,-998.0,43.0
114,44.0,-260.0,-33.0,-41.0,-39.0,3.0,91.0,-999.0,45.0
115,46.0,-260.0,-32.0,-47.0,-41.0,3.0,90.0,-1000.0,42.0
116,41.0,-258.0,-29.0,-53.0,-43.0,1.0,88.0,-998.0,46.0
117,46.0,-264.0,-27.0,-60.0,-49.0,2.0,90.0,-999.0,46.0
118,45.0,-262.0,-33.0,-65.0,-56.0,4.0,89.0,-994.0,41.0
119,45.0,-261.0,-31.0,-69.0,-61.0,4.0,88.0,-992.0,47.0
120,45.0,-257.0,-28.0,-74.0,-68.0,5.0,87.0,-992.0,44.0
121,42.0,-260.0,-29.0,-75.0,-77.0,7.0,90.0,-987.0,44.0
122,42.0,-257.0,-27.0,-74.0,-85.0,7.0,89.0,-986.0,47.0
123,49.0,-257.0,-29.0,-74.0,-90.0,7.0,97.0,-991.0,45.0
124,45.0,-256.0,-29.0,-76.0,-93.0,7.0,97.0,-989.0,48.0
125,47.0,-256.0,-31.0,-75.0,-93.0,7.0,93.0,-986.0,48.0
126,49.0,-260.0,-28.0,-76.0,-94.0,6.0,103.0,-992.0,47.0
127,50.0,-259.0,-30.0,-76.0,-91.0,4.0,102.0,-995.0,47.0
128,50.0,-259.0,-29.0,-80.0,-90.0,2.0,108.0,-993.0,47.0
129,49.0,-261.0,-31.0,-80.0,-87.0,2.0,108.0,-997.0,45.0
130,49.0,-260.0,-30.0,-82.0,-84.0,-1.0,105.0,-998.0,45.0
131,48.0,-261.0,-26.0,-85.0,-82.0,-2.0,105.0,-993.0,44.0
132,50.0,-260.0,-28.0,-86.0,-79.0,-2.0,102.0,-997.0,46.0
133,51.0,-262.0,-31.0,-87.0,-80.0,-2.0,106.0,-992.0,39.0
134,48.0,-259.0,-33.0,-92.0,-84.0,-3.0,105.0,-994.0,48.0
135,48.0,-261.0,-30.0,-98.0,-88.0,0.0,103.0,-992.0,43.0
136,50.0,-258.0,-34.0,-102.0,-95.0,1.0,109.0,-986.0,44.0
137,48.0,-258.0,-28.0,-105.0,-100.0,3.0,112.0,-984.0,46.0
138,52.0,-256.0,-30.0,-108.0,-104.0,4.0,113.0,-986.0,45.0
139,49.0,-256.0,-31.0,-111.0,-106.0,4.0,115.0,-983.0,48.0
140,48.0,-258.0,-33.0,-111.0,-109.0,6.0,117.0,-978.0,46.0
141,51.0,-257.0,-31.0,-108.0,-108.0,2.0,125.0,-983.0,48.0
142,51.0,-255.0,-30.0,-107.0,-109.0,3.0,120.0,-983.0,48.0
143,52.0,-257.0,-33.0,-109.0,-107.0,4.0,121.0,-985.0,51.0
144,54.0,-257.0,-26.0,-108.0,-106.0,4.0,129.0,-986.0,54.0
145,42.0,-260.0,-22.0,-105.0,-105.0,4.0,125.0,-991.0,47.0
146,57.0,-261.0,-30.0,-103.0,-104.0,5.0,130.0,-996.0,48.0
147,55.0,-261.0,-28.0,-101.0,-102.0,5.0,127.0,-999.0,46.0
148,57.0,-261.0,-23.0,-97.0,-99.0,6.0,129.0,-995.0,47.0
149,54.0,-259.0,-25.0,-93.0,-98.0,6.0,130.0,-995.0,50.0
150,54.0,-262.0,-31.0,-89.0,-94.0,6.0,123.0,-993.0,52.0
151,55.0,-260.0,-26.0,-83.0,-94.0,7.0,122.0,-998.0,49.0
152,51.0,-259.0,-27.0,-79.0,-93.0,9.0,120.0,-994.0,57.0
153,52.0,-261.0,-27.0,-73.0,-91.0,10.0,111.0,-998.0,53.0
154,53.0,-259.0,-30.0,-70.0,-90.0,9.0,115.0,-996.0,52.0
155,46.0,-259.0,-30.0,-66.0,-88.0,11.0,118.0,-994.0,51.0
156,53.0,-259.0,-26.0,-64.0,-85.0,11.0,127.0,-991.0,53.0
157,51.0,-256.0,-27.0,-61.0,-83.0,12.0,125.0,-991.0,52.0
158,55.0,-260.0,-28.0,-59.0,-79.0,10.0,123.0,-992.0,52.0
159,54.0,-258.0,-27.0,-57.0,-73.0,9.0,123.0,-993.0,48.0
160,55.0,-258.0,-28.0,-54.0,-69.0,7.0,130.0,-988.0,47.0
161,55.0,-259.0,-27.0,-52.0,-60.0,5.0,131.0,-985.0,52.0
162,54.0,-259.0,-24.0,-50.0,-51.0,2.0,133.0,-999.0,51.0
163,57.0,-261.0,-33.0,-46.0,-43.0,-3.0,126.0,-995.0,47.0
164,57.0,-260.0,-29.0,-45.0,-34.0,-7.0,132.0,-996.0,44.0
165,53.0,-259.0,-31.0,-46.0,-23.0,-10.0,130.0,-995.0,43.0
166,51.0,-261.0,-21.0,-47.0,-14.0,-12.0,132.0,-994.0,48.0
167,56.0,-260.0,-26.0,-48.0,-8.0,-13.0,131.0,-996.0,45.0
168,56.0,-262.0,-33.0,-49.0,1.0,-16.0,127.0,-999.0,46.0
169,56.0,-261.0,-31.0,-48.0,11.0,-17.0,133.0,-1001.0,43.0
170,52.0,-257.0,-31.0,-45.0,22.0,-17.0,133.0,-1000.0,42.0
171,56.0,-261.0,-30.0,-41.0,32.0,-19.0,133.0,-995.0,40.0
172,55.0,-263.0,-35.0,-40.0,40.0,-19.0,127.0,-997.0,39.0
173,56.0,-259.0,-31.0,-38.0,45.0,-15.0,131.0,-991.0,45.0
174,56.0,-258.0,-30.0,-40.0,47.0,-14.0,132.0,-989.0,47.0
175,54.0,-257.0,-26.0,-41.0,48.0,-11.0,130.0,-985.0,47.0
176,57.0,-258.0,-25.0,-42.0,47.0,-8.0,132.0,-980.0,48.0
177,53.0,-243.0,-39.0,-43.0,44.0,-4.0,128.0,-976.0,46.0
178,54.0,-255.0,-27.0,-45.0,41.0,1.0,119.0,-982.0,47.0
179,53.0,-259.0,-32.0,-50.0,38.0,3.0,127.0,-984.0,48.0
180,54.0,-257.0,-30.0,-52.0,33.0,6.0,120.0,-991.0,50.0
181,52.0,-260.0,-26.0,-55.0,32.0,6.0,119.0,-991.0,55.0
182,55.0,-263.0,-27.0,-55.0,29.0,7.0,117.0,-999.0,57.0
183,52.0,-263.0,-26.0,-50.0,31.0,9.0,116.0,-1003.0,53.0
184,50.0,-263.0,-29.0,-40.0,36.0,7.0,112.0,-1000.0,56.0
185,49.0,-263.0,-32.0,-26.0,41.0,5.0,108.0,-1006.0,50.0
186,49.0,-262.0,-31.0,-13.0,50.0,4.0,100.0,-1008.0,45.0
187,49.0,-262.0,-30.0,-7.0,57.0,1.0,99.0,-1003.0,39.0
188,56.0,-253.0,-41.0,-6.0,64.0,-3.0,104.0,-995.0,38.0
189,46.0,-260.0,-33.0,-13.0,69.0,-5.0,99.0,-996.0,39.0
190,47.0,-259.0,-28.0,-25.0,73.0,-6.0,92.0,-989.0,36.0
191,50.0,-257.0,-28.0,-38.0,76.0,-7.0,93.0,-984.0,31.0
192,46.0,-258.0,-32.0,-51.0,77.0,-8.0,95.0,-986.0,36.0
193,50.0,-257.0,-31.0,-59.0,79.0,-9.0,97.0,-990.0,41.0
194,45.0,-258.0,-32.0,-61.0,78.0,-8.0,95.0,-993.0,42.0
195,44.0,-257.0,-27.0,-64.0,79.0,-8.0,95.0,-984.0,48.0
196,46.0,-258.0,-28.0,-66.0,79.0,-11.0,97.0,-982.0,53.0
197,50.0,-257.0,-27.0,-66.0,80.0,-10.0,97.0,-983.0,57.0
198,49.0,-257.0,-27.0,-66.0,81.0,-11.0,104.0,-987.0,52.0
199,47.0,-257.0,-34.0,-65.0,81.0,-13.0,104.0,-988.0,61.0
200,48.0,-258.0,-25.0,-65.0,83.0,-14.0,103.0,-986.0,58.0
201,47.0,-256.0,-26.0,-64.0,82.0,-14.0,103.0,-992.0,60.0
202,46.0,-258.0,-25.0,-63.0,79.0,-15.0,104.0,-993.0,59.0
203,49.0,-259.0,-26.0,-64.0,79.0,-14.0,105.0,-994.0,57.0
204,48.0,-256.0,-27.0,-64.0,77.0,-14.0,103.0,-994.0,50.0
205,48.0,-259.0,-31.0,-64.0,75.0,-13.0,99.0,-990.0,51.0
206,48.0,-258.0,-30.0,-65.0,75.0,-11.0,98.0,-995.0,47.0
207,46.0,-260.0,-30.0,-61.0,75.0,-9.0,93.0,-992.0,45.0
208,47.0,-259.0,-29.0,-58.0,76.0,-9.0,94.0,-993.0,43.0
209,48.0,-259.0,-29.0,-58.0,76.0,-9.0,96.0,-999.0,42.0
210,48.0,-262.0,-29.0,-56.0,74.0,-7.0,92.0,-996.0,42.0
211,45.0,-260.0,-34.0,-55.0,72.0,-5.0,92.0,-998.0,42.0
212,47.0,-259.0,-35.0,-52.0,71.0,-5.0,90.0,-993.0,38.0
213,46.0,-258.0,-25.0,-50.0,68.0,-4.0,96.0,-995.0,45.0
214,44.0,-260.0,-26.0,-47.0,64.0,-2.0,93.0,-994.0,48.0
215,45.0,-259.0,-28.0,-46.0,59.0,0.0,89.0,-990.0,50.0
216,46.0,-259.0,-28.0,-43.0,52.0,4.0,90.0,-993.0,47.0
217,43.0,-259.0,-27.0,-43.0,47.0,5.0,91.0,-993.0,49.0
218,41.0,-257.0,-29.0,-43.0,42.0,5.0,94.0,-991.0,48.0
219,44.0,-259.0,-31.0,-42.0,40.0,6.0,89.0,-992.0,43.0
220,43.0,-260.0,-28.0,-42.0,38.0,5.0,89.0,-994.0,47.0
221,44.0,-261.0,-31.0,-43.0,36.0,4.0,92.0,-996.0,43.0
222,45.0,-262.0,-29.0,-43.0,33.0,3.0,90.0,-994.0,45.0
223,45.0,-263.0,-34.0,-41.0,30.0,3.0,88.0,-1006.0,41.0
224,48.0,-264.0,-32.0,-34.0,28.0,4.0,90.0,-1011.0,44.0
225,44.0,-265.0,-22.0,-31.0,24.0,3.0,86.0,-1004.0,40.0
226,42.0,-260.0,-33.0,-26.0,22.0,1.0,89.0,-1009.0,47.0
227,46.0,-263.0,-31.0,-19.0,20.0,2.0,88.0,-1008.0,43.0
228,46.0,-261.0,-29.0,-14.0,20.0,3.0,88.0,-1007.0,44.0
229,47.0,-260.0,-28.0,-11.0,18.0,3.0,89.0,-998.0,36.0
230,46.0,-262.0,-30.0,-11.0,14.0,6.0,91.0,-998.0,38.0
231,47.0,-257.0,-33.0,-13.0,14.0,7.0,95.0,-988.0,39.0
232,50.0,-259.0,-26.0,-16.0,13.0,7.0,95.0,-989.0,40.0
233,49.0,-257.0,-33.0,-20.0,14.0,6.0,90.0,-990.0,37.0
234,48.0,-258.0,-29.0,-23.0,16.0,5.0,94.0,-988.0,38.0
235,45.0,-258.0,-31.0,-24.0,20.0,3.0,95.0,-992.0,38.0
236,45.0,-256.0,-30.0,-24.0,24.0,1.0,97.0,-995.0,39.0
237,46.0,-259.0,-31.0,-28.0,26.0,1.0,94.0,-990.0,40.0
238,48.0,-257.0,-30.0,-29.0,25.0,-1.0,96.0,-992.0,42.0
239,45.0,-258.0,-32.0,-30.0,23.0,-1.0,91.0,-993.0,45.0
240,44.0,-259.0,-31.0,-29.0,23.0,1.0,91.0,-993.0,50.0
241,45.0,-260.0,-33.0,-30.0,22.0,-1.0,95.0,-994.0,46.0
242,46.0,-260.0,-31.0,-33.0,18.0,0.0,92.0,-1001.0,43.0
243,49.0,-260.0,-29.0,-37.0,16.0,0.0,92.0,-993.0,45.0
244,47.0,-257.0,-35.0,-39.0,15.0,0.0,98.0,-997.0,40.0
245,46.0,-261.0,-30.0,-42.0,16.0,1.0,94.0,-996.0,41.0
246,46.0,-262.0,-31.0,-44.0,15.0,1.0,96.0,-1003.0,45.0
247,47.0,-259.0,-32.0,-42.0,16.0,0.0,96.0,-999.0,42.0
248,49.0,-263.0,-27.0,-39.0,19.0,0.0,99.0,-1000.0,42.0
249,46.0,-259.0,-28.0,-35.0,19.0,0.0,97.0,-1002.0,45.0
250,47.0,-264.0,-34.0,-29.0,20.0,0.0,102.0,-1004.0,46.0
251,50.0,-261.0,-33.0,-27.0,21.0,0.0,102.0,-999.0,46.0
252,48.0,-260.0,-32.0,-24.0,21.0,1.0,104.0,-998.0,47.0
253,47.0,-259.0,-30.0,-22.0,20.0,3.0,98.0,-994.0,50.0
254,49.0,-258.0,-24.0,-20.0,19.0,5.0,99.0,-991.0,47.0
255,51.0,-259.0,-31.0,-17.0,17.0,8.0,97.0,-990.0,49.0
256,45.0,-257.0,-32.0,-16.0,15.0,10.0,108.0,-987.0,48.0
257,48.0,-259.0,-28.0,-19.0,13.0,13.0,99.0,-988.0,47.0
258,46.0,-256.0,-31.0,-24.0,9.0,15.0,97.0,-984.0,47.0
259,45.0,-257.0,-31.0,-30.0,8.0,20.0,93.0,-990.0,43.0
260,45.0,-257.0,-32.0,-35.0,5.0,21.0,97.0,-987.0,42.0
261,46.0,-259.0,-31.0,-40.0,3.0,23.0,95.0,-989.0,40.0
262,45.0,-257.0,-31.0,-45.0,3.0,25.0,89.0,-995.0,36.0
263,45.0,-260.0,-32.0,-49.0,4.0,27.0,95.0,-1000.0,39.0
264,47.0,-261.0,-31.0,-52.0,4.0,27.0,93.0,-1000.0,42.0
265,50.0,-263.0,-32.0,-52.0,7.0,25.0,99.0,-1000.0,35.0
266,47.0,-263.0,-34.0,-54.0,12.0,24.0,105.0,-1004.0,37.0
267,49.0,-261.0,-32.0,-49.0,19.0,22.0,101.0,-1000.0,44.0
268,49.0,-265.0,-32.0,-45.0,27.0,21.0,97.0,-1006.0,38.0
269,50.0,-263.0,-29.0,-37.0,31.0,19.0,101.0,-1008.0,41.0
270,49.0,-263.0,-29.0,-29.0,34.0,17.0,97.0,-1005.0,43.0
271,49.0,-263.0,-28.0,-21.0,34.0,15.0,101.0,-1010.0,40.0
272,49.0,-262.0,-32.0,-14.0,35.0,16.0,100.0,-1009.0,39.0
273,50.0,-262.0,-32.0,-9.0,36.0,17.0,100.0,-1007.0,36.0
274,47.0,-261.0,-36.0,-7.0,38.0,15.0,96.0,-1004.0,31.0
275,45.0,-261.0,-30.0,-8.0,37.0,15.0,93.0,-1004.0,34.0
276,46.0,-262.0,-32.0,-13.0,37.0,14.0,92.0,-1001.0,31.0
277,44.0,-261.0,-34.0,-18.0,40.0,12.0,94.0,-1001.0,31.0
278,45.0,-260.0,-36.0,-20.0,39.0,12.0,91.0,-998.0,33.0
279,44.0,-260.0,-29.0,-18.0,39.0,15.0,88.0,-994.0,37.0
280,51.0,-263.0,-32.0,-16.0,39.0,16.0,90.0,-987.0,38.0
281,43.0,-259.0,-33.0,-13.0,39.0,18.0,86.0,-990.0,45.0
282,44.0,-258.0,-31.0,-10.0,37.0,21.0,87.0,-985.0,41.0
283,43.0,-258.0,-33.0,-8.0,30.0,23.0,89.0,-987.0,41.0
284,43.0,-258.0,-31.0,-11.0,25.0,25.0,84.0,-991.0,46.0
285,48.0,-260.0,-30.0,-17.0,19.0,26.0,91.0,-993.0,45.0
286,46.0,-261.0,-32.0,-23.0,13.0,27.0,83.0,-994.0,43.0
287,47.0,-262.0,-28.0,-29.0,9.0,26.0,82.0,-1000.0,37.0
288,42.0,-262.0,-32.0,-30.0,9.0,24.0,80.0,-992.0,37.0
289,44.0,-262.0,-32.0,-32.0,10.0,22.0,82.0,-996.0,32.0
290,44.0,-262.0,-37.0,-34.0,15.0,19.0,88.0,-996.0,27.0
291,44.0,-261.0,-34.0,-39.0,20.0,18.0,88.0,-998.0,26.0
292,44.0,-263.0,-33.0,-41.0,23.0,16.0,87.0,-996.0,32.0
293,45.0,-260.0,-31.0,-45.0,26.0,15.0,90.0,-993.0,34.0
294,47.0,-262.0,-37.0,-43.0,28.0,14.0,87.0,-994.0,35.0
295,43.0,-258.0,-31.0,-39.0,29.0,14.0,88.0,-998.0,37.0
296,45.0,-259.0,-29.0,-34.0,29.0,12.0,88.0,-995.0,45.0
297,41.0,-257.0,-28.0,-28.0,27.0,12.0,85.0,-991.0,48.0
298,43.0,-260.0,-28.0,-20.0,25.0,13.0,87.0,-994.0,46.0
299,43.0,-258.0,-28.0,-12.0,20.0,14.0,86.0,-994.0,51.0
300,44.0,-260.0,-26.0,-7.0,13.0,17.0,88.0,-991.0,55.0
301,44.0,-258.0,-30.0,-3.0,6.0,18.0,91.0,-989.0,57.0
302,45.0,-259.0,-25.0,-1.0,-1.0,20.0,92.0,-988.0,52.0
303,44.0,-257.0,-30.0,1.0,-5.0,22.0,87.0,-988.0,50.0
304,44.0,-256.0,-25.0,1.0,-8.0,22.0,91.0,-990.0,52.0
305,44.0,-258.0,-30.0,0.0,-8.0,22.0,93.0,-988.0,53.0
306,44.0,-257.0,-29.0,-1.0,-10.0,23.0,86.0,-990.0,51.0
307,43.0,-258.0,-27.0,2.0,-10.0,22.0,90.0,-992.0,49.0
308,44.0,-259.0,-25.0,0.0,-11.0,23.0,88.0,-991.0,54.0
309,44.0,-260.0,-24.0,2.0,-11.0,21.0,88.0,-992.0,53.0
310,43.0,-257.0,-26.0,2.0,-10.0,19.0,88.0,-993.0,57.0
311,41.0,-257.0,-29.0,2.0,-9.0,17.0,94.0,-992.0,57.0
312,45.0,-258.0,-24.0,-3.0,-9.0,18.0,88.0,-989.0,60.0
313,42.0,-259.0,-23.0,-10.0,-13.0,17.0,87.0,-986.0,59.0
314,44.0,-257.0,-24.0,-14.0,-13.0,17.0,87.0,-986.0,58.0
315,45.0,-256.0,-28.0,-17.0,-14.0,16.0,93.0,-982.0,59.0
316,46.0,-257.0,-27.0,-17.0,-11.0,15.0,92.0,-988.0,60.0
317,44.0,-254.0,-26.0,-16.0,-11.0,16.0,95.0,-990.0,59.0
318,46.0,-257.0,-26.0,-19.0,-11.0,16.0,94.0,-986.0,60.0
319,48.0,-256.0,-25.0,-20.0,-11.0,15.0,94.0,-982.0,63.0
320,48.0,-256.0,-25.0,-24.0,-12.0,15.0,95.0,-983.0,70.0
321,45.0,-258.0,-25.0,-27.0,-12.0,16.0,93.0,-990.0,68.0
322,46.0,-259.0,-27.0,-27.0,-11.0,17.0,93.0,-988.0,66.0
323,47.0,-257.0,-26.0,-26.0,-10.0,17.0,93.0,-990.0,68.0
