,0,1,2,3,4,5,6,7,8
115,-13.0,-238.0,-39.0,-222.0,32.0,1.0,-61.0,-975.0,-141.0
116,-12.0,-239.0,-40.0,-217.0,31.0,-3.0,-64.0,-980.0,-139.0
117,-12.0,-239.0,-39.0,-212.0,29.0,-4.0,-66.0,-981.0,-134.0
118,-12.0,-242.0,-38.0,-205.0,27.0,-5.0,-63.0,-989.0,-128.0
119,-11.0,-241.0,-37.0,-201.0,27.0,-8.0,-64.0,-993.0,-124.0
120,-10.0,-244.0,-39.0,-197.0,28.0,-11.0,-62.0,-998.0,-128.0
121,-6.0,-249.0,-36.0,-196.0,29.0,-14.0,-56.0,-1007.0,-129.0
122,-8.0,-249.0,-35.0,-193.0,31.0,-15.0,-59.0,-1024.0,-123.0
123,-9.0,-247.0,-32.0,-192.0,31.0,-15.0,-52.0,-1045.0,-130.0
124,-8.0,-257.0,-39.0,-188.0,30.0,-14.0,-54.0,-1057.0,-137.0
125,-8.0,-256.0,-36.0,-182.0,28.0,-11.0,-50.0,-1064.0,-137.0
126,-8.0,-260.0,-39.0,-171.0,26.0,-9.0,-52.0,-1076.0,-129.0
127,-10.0,-263.0,-37.0,-159.0,22.0,-5.0,-51.0,-1077.0,-131.0
128,-9.0,-264.0,-34.0,-144.0,18.0,-3.0,-53.0,-1085.0,-125.0
129,-9.0,-266.0,-34.0,-129.0,12.0,-2.0,-52.0,-1095.0,-122.0
130,-13.0,-264.0,-34.0,-113.0,4.0,-2.0,-55.0,-1095.0,-117.0
131,-7.0,-264.0,-37.0,-95.0,-3.0,-5.0,-52.0,-1099.0,-117.0
132,-10.0,-267.0,-34.0,-76.0,-8.0,-8.0,-52.0,-1095.0,-116.0
133,-8.0,-263.0,-34.0,-57.0,-12.0,-13.0,-55.0,-1096.0,-117.0
134,-10.0,-267.0,-33.0,-38.0,-14.0,-15.0,-57.0,-1083.0,-121.0
135,-11.0,-261.0,-35.0,-19.0,-14.0,-19.0,-59.0,-1077.0,-118.0
136,-10.0,-261.0,-29.0,-1.0,-16.0,-24.0,-63.0,-1070.0,-123.0
137,-13.0,-257.0,-33.0,18.0,-19.0,-27.0,-66.0,-1060.0,-118.0
138,-14.0,-256.0,-34.0,32.0,-20.0,-32.0,-70.0,-1053.0,-123.0
139,-12.0,-250.0,-38.0,44.0,-23.0,-34.0,-68.0,-1042.0,-126.0
140,-13.0,-250.0,-32.0,56.0,-26.0,-37.0,-73.0,-1032.0,-129.0
141,-14.0,-245.0,-39.0,66.0,-28.0,-38.0,-78.0,-1019.0,-124.0
142,-15.0,-246.0,-34.0,75.0,-31.0,-43.0,-76.0,-1009.0,-129.0
143,-17.0,-244.0,-37.0,79.0,-34.0,-42.0,-79.0,-1003.0,-129.0
144,-11.0,-243.0,-29.0,79.0,-38.0,-42.0,-71.0,-995.0,-134.0
145,-13.0,-243.0,-37.0,77.0,-41.0,-40.0,-67.0,-989.0,-125.0
146,-12.0,-240.0,-33.0,75.0,-45.0,-41.0,-68.0,-990.0,-127.0
147,-12.0,-239.0,-36.0,72.0,-49.0,-40.0,-62.0,-988.0,-127.0
148,-12.0,-240.0,-35.0,68.0,-52.0,-39.0,-65.0,-992.0,-132.0
149,-8.0,-242.0,-35.0,64.0,-56.0,-38.0,-58.0,-994.0,-137.0
150,-7.0,-243.0,-37.0,62.0,-60.0,-38.0,-51.0,-996.0,-132.0
151,-7.0,-244.0,-36.0,62.0,-62.0,-36.0,-53.0,-1002.0,-138.0
152,-5.0,-242.0,-41.0,65.0,-64.0,-35.0,-45.0,-998.0,-143.0
153,-2.0,-247.0,-36.0,69.0,-65.0,-35.0,-43.0,-1003.0,-139.0
154,-3.0,-247.0,-37.0,73.0,-64.0,-36.0,-36.0,-1002.0,-148.0
155,-6.0,-245.0,-45.0,79.0,-61.0,-36.0,-41.0,-1006.0,-146.0
156,-4.0,-244.0,-42.0,86.0,-58.0,-36.0,-39.0,-1006.0,-144.0
157,-3.0,-246.0,-46.0,92.0,-54.0,-37.0,-38.0,-1004.0,-149.0
158,-2.0,-246.0,-42.0,97.0,-50.0,-35.0,-39.0,-1009.0,-158.0
159,-4.0,-247.0,-43.0,101.0,-45.0,-37.0,-30.0,-1006.0,-151.0
160,-3.0,-250.0,-44.0,104.0,-41.0,-36.0,-29.0,-1013.0,-161.0
161,-3.0,-248.0,-43.0,107.0,-38.0,-35.0,-31.0,-1012.0,-165.0
162,-4.0,-249.0,-50.0,111.0,-35.0,-34.0,-31.0,-1014.0,-167.0
163,-2.0,-249.0,-45.0,114.0,-32.0,-33.0,-40.0,-1020.0,-165.0
164,-3.0,-251.0,-44.0,121.0,-29.0,-32.0,-38.0,-1027.0,-167.0
165,-3.0,-247.0,-46.0,128.0,-28.0,-32.0,-42.0,-1018.0,-167.0
166,-5.0,-247.0,-49.0,135.0,-28.0,-31.0,-35.0,-1019.0,-172.0
167,-3.0,-250.0,-49.0,142.0,-28.0,-30.0,-32.0,-1016.0,-170.0
168,-5.0,-247.0,-45.0,150.0,-25.0,-28.0,-37.0,-1016.0,-180.0
169,-4.0,-244.0,-48.0,156.0,-23.0,-28.0,-37.0,-1014.0,-176.0
170,-5.0,-250.0,-51.0,161.0,-23.0,-24.0,-46.0,-1010.0,-176.0
171,-5.0,-245.0,-49.0,165.0,-24.0,-23.0,-36.0,-1010.0,-178.0
172,-4.0,-246.0,-48.0,169.0,-24.0,-21.0,-34.0,-1007.0,-173.0
173,-7.0,-247.0,-45.0,172.0,-24.0,-21.0,-48.0,-1004.0,-172.0
174,-6.0,-244.0,-49.0,175.0,-23.0,-18.0,-49.0,-1006.0,-172.0
175,-7.0,-245.0,-47.0,177.0,-21.0,-19.0,-49.0,-1005.0,-172.0
176,-13.0,-233.0,-44.0,178.0,-20.0,-16.0,-49.0,-1005.0,-176.0
177,-10.0,-245.0,-49.0,180.0,-22.0,-14.0,-52.0,-1001.0,-171.0
178,-9.0,-242.0,-47.0,180.0,-24.0,-18.0,-53.0,-999.0,-173.0
179,-9.0,-242.0,-46.0,181.0,-25.0,-19.0,-57.0,-996.0,-177.0
180,-7.0,-241.0,-49.0,182.0,-26.0,-20.0,-56.0,-999.0,-173.0
181,-6.0,-248.0,-45.0,182.0,-26.0,-18.0,-50.0,-999.0,-173.0
182,-10.0,-244.0,-48.0,182.0,-25.0,-18.0,-50.0,-997.0,-176.0
183,-8.0,-246.0,-44.0,183.0,-25.0,-19.0,-50.0,-998.0,-175.0
184,-9.0,-242.0,-52.0,184.0,-24.0,-19.0,-46.0,-1010.0,-172.0
185,-6.0,-242.0,-51.0,184.0,-24.0,-21.0,-44.0,-1000.0,-175.0
186,-7.0,-245.0,-45.0,186.0,-23.0,-22.0,-42.0,-997.0,-174.0
187,-4.0,-242.0,-48.0,187.0,-21.0,-24.0,-35.0,-998.0,-180.0
188,-11.0,-242.0,-49.0,188.0,-21.0,-23.0,-40.0,-1001.0,-182.0
189,-5.0,-245.0,-49.0,188.0,-20.0,-22.0,-41.0,-998.0,-182.0
190,-4.0,-244.0,-49.0,190.0,-18.0,-22.0,-39.0,-997.0,-179.0
191,-7.0,-245.0,-49.0,191.0,-16.0,-23.0,-42.0,-1004.0,-180.0
192,-8.0,-241.0,-47.0,193.0,-14.0,-23.0,-37.0,-995.0,-177.0
193,-6.0,-242.0,-50.0,196.0,-14.0,-24.0,-43.0,-996.0,-173.0
194,-8.0,-242.0,-47.0,197.0,-14.0,-26.0,-39.0,-999.0,-174.0
195,-4.0,-241.0,-52.0,198.0,-15.0,-25.0,-33.0,-994.0,-174.0
196,-7.0,-242.0,-47.0,198.0,-16.0,-26.0,-37.0,-999.0,-168.0
197,-2.0,-239.0,-45.0,199.0,-17.0,-25.0,-39.0,-997.0,-173.0
198,-9.0,-244.0,-52.0,198.0,-17.0,-28.0,-37.0,-999.0,-180.0
199,-5.0,-243.0,-49.0,199.0,-16.0,-29.0,-37.0,-997.0,-178.0
200,-7.0,-242.0,-50.0,198.0,-15.0,-29.0,-42.0,-994.0,-173.0
201,-5.0,-246.0,-45.0,198.0,-12.0,-28.0,-41.0,-992.0,-179.0
202,-6.0,-242.0,-46.0,197.0,-9.0,-28.0,-38.0,-998.0,-182.0
203,-1.0,-243.0,-47.0,195.0,-6.0,-29.0,-38.0,-989.0,-179.0
204,-4.0,-243.0,-49.0,193.0,-2.0,-26.0,-37.0,-995.0,-179.0
205,-5.0,-240.0,-48.0,190.0,2.0,-27.0,-42.0,-994.0,-177.0
206,-5.0,-244.0,-49.0,185.0,5.0,-26.0,-36.0,-991.0,-173.0
207,-3.0,-243.0,-46.0,182.0,8.0,-27.0,-33.0,-1000.0,-179.0
208,-2.0,-244.0,-49.0,178.0,11.0,-26.0,-38.0,-997.0,-167.0
209,-4.0,-248.0,-53.0,175.0,13.0,-24.0,-36.0,-998.0,-169.0
210,-3.0,-243.0,-47.0,172.0,17.0,-24.0,-37.0,-1000.0,-170.0
211,-1.0,-243.0,-44.0,171.0,22.0,-22.0,-32.0,-1000.0,-163.0
212,0.0,-244.0,-49.0,171.0,24.0,-21.0,-35.0,-1008.0,-164.0
213,-1.0,-247.0,-46.0,173.0,25.0,-20.0,-35.0,-1001.0,-162.0
214,-2.0,-244.0,-47.0,173.0,29.0,-20.0,-39.0,-1005.0,-165.0
215,-3.0,-245.0,-45.0,171.0,32.0,-19.0,-40.0,-1002.0,-158.0
216,-3.0,-242.0,-46.0,169.0,33.0,-20.0,-45.0,-1000.0,-165.0
217,-5.0,-246.0,-47.0,166.0,35.0,-17.0,-48.0,-999.0,-166.0
218,-11.0,-242.0,-45.0,161.0,38.0,-18.0,-41.0,-1001.0,-162.0
219,-9.0,-244.0,-43.0,158.0,39.0,-16.0,-50.0,-1004.0,-156.0
220,-15.0,-244.0,-41.0,154.0,39.0,-16.0,-49.0,-1000.0,-163.0
221,-4.0,-242.0,-46.0,151.0,40.0,-16.0,-50.0,-1000.0,-164.0
222,-8.0,-242.0,-44.0,147.0,41.0,-16.0,-46.0,-996.0,-164.0
223,-9.0,-240.0,-47.0,144.0,43.0,-14.0,-48.0,-1001.0,-160.0
224,-9.0,-246.0,-43.0,140.0,43.0,-13.0,-50.0,-1001.0,-155.0
225,-5.0,-242.0,-45.0,138.0,44.0,-10.0,-52.0,-996.0,-158.0
226,-10.0,-241.0,-42.0,137.0,43.0,-10.0,-50.0,-996.0,-163.0
227,-4.0,-247.0,-43.0,134.0,42.0,-8.0,-50.0,-993.0,-164.0
228,-9.0,-243.0,-44.0,132.0,42.0,-8.0,-51.0,-998.0,-163.0
229,-10.0,-241.0,-48.0,128.0,39.0,-8.0,-53.0,-996.0,-161.0
230,-5.0,-244.0,-46.0,124.0,39.0,-7.0,-52.0,-997.0,-156.0
231,-10.0,-244.0,-42.0,122.0,37.0,-7.0,-56.0,-993.0,-156.0
232,-10.0,-243.0,-42.0,120.0,35.0,-7.0,-55.0,-993.0,-160.0
233,-12.0,-242.0,-45.0,117.0,32.0,-7.0,-60.0,-994.0,-163.0
234,-12.0,-242.0,-44.0,112.0,29.0,-7.0,-59.0,-996.0,-156.0
235,-10.0,-244.0,-40.0,105.0,25.0,-7.0,-63.0,-998.0,-150.0
236,-10.0,-244.0,-39.0,99.0,22.0,-9.0,-60.0,-993.0,-146.0
237,-10.0,-244.0,-40.0,94.0,20.0,-9.0,-64.0,-1002.0,-150.0
238,-10.0,-242.0,-42.0,94.0,17.0,-8.0,-62.0,-999.0,-148.0
239,-8.0,-246.0,-38.0,95.0,16.0,-9.0,-66.0,-1003.0,-148.0
240,-14.0,-245.0,-46.0,98.0,15.0,-11.0,-62.0,-998.0,-149.0
241,-12.0,-247.0,-44.0,102.0,15.0,-9.0,-61.0,-1003.0,-154.0
242,-11.0,-242.0,-41.0,104.0,15.0,-9.0,-68.0,-998.0,-153.0
243,-12.0,-246.0,-46.0,104.0,14.0,-7.0,-59.0,-997.0,-148.0
244,-11.0,-243.0,-39.0,103.0,9.0,-6.0,-61.0,-1002.0,-151.0
245,-12.0,-244.0,-43.0,101.0,6.0,-7.0,-61.0,-1008.0,-153.0
246,-11.0,-245.0,-43.0,98.0,2.0,-6.0,-59.0,-1016.0,-153.0
247,-7.0,-247.0,-42.0,94.0,-2.0,-7.0,-56.0,-1006.0,-149.0
248,-12.0,-247.0,-43.0,93.0,-5.0,-7.0,-56.0,-1009.0,-152.0
249,-10.0,-248.0,-42.0,93.0,-7.0,-8.0,-51.0,-1011.0,-146.0
250,-8.0,-245.0,-42.0,95.0,-8.0,-9.0,-52.0,-1008.0,-151.0
251,-13.0,-248.0,-47.0,99.0,-10.0,-11.0,-53.0,-1008.0,-155.0
252,-6.0,-242.0,-42.0,100.0,-11.0,-12.0,-59.0,-1008.0,-152.0
253,-12.0,-243.0,-40.0,102.0,-13.0,-11.0,-51.0,-1005.0,-147.0
254,-11.0,-245.0,-41.0,104.0,-15.0,-12.0,-60.0,-1006.0,-153.0
255,-11.0,-244.0,-40.0,103.0,-18.0,-11.0,-61.0,-1004.0,-153.0
256,-11.0,-243.0,-41.0,103.0,-20.0,-10.0,-55.0,-1002.0,-149.0
257,-10.0,-245.0,-43.0,101.0,-23.0,-9.0,-58.0,-1006.0,-151.0
258,-12.0,-243.0,-43.0,100.0,-26.0,-9.0,-56.0,-1005.0,-148.0
259,-9.0,-244.0,-41.0,98.0,-28.0,-8.0,-56.0,-1005.0,-149.0
260,-11.0,-247.0,-43.0,97.0,-29.0,-8.0,-51.0,-1000.0,-150.0
261,-1.0,-250.0,-42.0,97.0,-31.0,-9.0,-49.0,-1001.0,-146.0
262,-8.0,-246.0,-40.0,97.0,-32.0,-10.0,-54.0,-1000.0,-147.0
263,-4.0,-246.0,-48.0,96.0,-33.0,-9.0,-48.0,-1003.0,-145.0
264,-8.0,-241.0,-41.0,93.0,-33.0,-8.0,-54.0,-1000.0,-157.0
265,-9.0,-244.0,-44.0,93.0,-33.0,-9.0,-49.0,-998.0,-148.0
266,-8.0,-245.0,-41.0,90.0,-33.0,-8.0,-48.0,-999.0,-140.0
267,-8.0,-243.0,-44.0,88.0,-31.0,-8.0,-50.0,-992.0,-145.0
268,-8.0,-241.0,-42.0,84.0,-31.0,-10.0,-47.0,-997.0,-148.0
269,-8.0,-245.0,-43.0,82.0,-31.0,-9.0,-44.0,-999.0,-148.0
270,-8.0,-243.0,-40.0,79.0,-31.0,-10.0,-50.0,-1000.0,-146.0
271,-6.0,-242.0,-44.0,76.0,-30.0,-9.0,-47.0,-1000.0,-150.0
272,-8.0,-243.0,-38.0,73.0,-30.0,-8.0,-43.0,-995.0,-152.0
273,-9.0,-243.0,-41.0,71.0,-30.0,-8.0,-45.0,-1000.0,-146.0
274,-6.0,-242.0,-40.0,68.0,-30.0,-5.0,-42.0,-999.0,-145.0
275,-4.0,-243.0,-38.0,65.0,-27.0,-5.0,-39.0,-1002.0,-144.0
276,-5.0,-243.0,-40.0,61.0,-27.0,-5.0,-39.0,-1001.0,-142.0
277,-4.0,-242.0,-40.0,58.0,-25.0,-8.0,-39.0,-1001.0,-143.0
278,-5.0,-245.0,-42.0,53.0,-24.0,-6.0,-41.0,-1003.0,-138.0
279,-3.0,-243.0,-38.0,50.0,-23.0,-6.0,-43.0,-1003.0,-146.0
280,-7.0,-244.0,-40.0,47.0,-22.0,-8.0,-39.0,-999.0,-143.0
281,-7.0,-243.0,-40.0,43.0,-20.0,-7.0,-37.0,-1006.0,-134.0
282,-8.0,-242.0,-41.0,41.0,-19.0,-8.0,-38.0,-1005.0,-142.0
283,-3.0,-245.0,-38.0,40.0,-18.0,-8.0,-43.0,-1010.0,-138.0
284,-1.0,-252.0,-34.0,41.0,-17.0,-10.0,-37.0,-1011.0,-140.0
285,-3.0,-248.0,-39.0,43.0,-14.0,-10.0,-38.0,-1011.0,-138.0
286,-2.0,-245.0,-39.0,44.0,-11.0,-10.0,-34.0,-1008.0,-150.0
287,-2.0,-246.0,-41.0,46.0,-9.0,-10.0,-39.0,-1009.0,-150.0
288,-5.0,-246.0,-42.0,47.0,-7.0,-10.0,-40.0,-1011.0,-148.0
289,-2.0,-246.0,-38.0,46.0,-3.0,-11.0,-37.0,-1005.0,-143.0
290,-3.0,-244.0,-39.0,42.0,0.0,-12.0,-39.0,-1008.0,-142.0
291,-5.0,-247.0,-45.0,39.0,4.0,-13.0,-42.0,-1010.0,-142.0
292,-8.0,-248.0,-44.0,37.0,7.0,-13.0,-38.0,-1007.0,-142.0
293,-7.0,-247.0,-44.0,39.0,8.0,-11.0,-40.0,-1014.0,-143.0
294,-2.0,-245.0,-39.0,39.0,8.0,-12.0,-41.0,-1013.0,-144.0
295,-6.0,-249.0,-43.0,41.0,9.0,-14.0,-44.0,-1006.0,-148.0
296,-3.0,-250.0,-44.0,42.0,9.0,-14.0,-42.0,-1005.0,-143.0
297,-3.0,-248.0,-40.0,42.0,11.0,-14.0,-45.0,-1005.0,-149.0
298,-3.0,-245.0,-39.0,40.0,12.0,-14.0,-40.0,-1002.0,-137.0
299,-8.0,-243.0,-42.0,38.0,14.0,-12.0,-40.0,-1003.0,-138.0
300,-3.0,-250.0,-36.0,37.0,14.0,-13.0,-45.0,-1010.0,-145.0
301,-2.0,-247.0,-38.0,37.0,14.0,-15.0,-45.0,-1011.0,-137.0
