,0,1,2,3,4,5,6,7,8
26,-6.0,-231.0,108.0,44.0,11.0,-8.0,-51.0,-950.0,464.0
27,-6.0,-230.0,108.0,44.0,12.0,-9.0,-49.0,-947.0,464.0
28,-7.0,-233.0,107.0,45.0,12.0,-10.0,-49.0,-943.0,464.0
29,-11.0,-230.0,112.0,46.0,14.0,-10.0,-46.0,-947.0,472.0
30,-6.0,-230.0,109.0,47.0,12.0,-10.0,-53.0,-942.0,464.0
31,-7.0,-233.0,107.0,48.0,10.0,-9.0,-46.0,-943.0,464.0
32,-5.0,-230.0,106.0,49.0,10.0,-9.0,-49.0,-937.0,467.0
33,-8.0,-230.0,108.0,51.0,12.0,-11.0,-49.0,-946.0,464.0
34,-7.0,-233.0,105.0,53.0,10.0,-9.0,-55.0,-940.0,461.0
35,-7.0,-232.0,108.0,54.0,10.0,-10.0,-47.0,-941.0,464.0
36,-10.0,-230.0,110.0,55.0,10.0,-10.0,-49.0,-945.0,459.0
37,-8.0,-231.0,107.0,54.0,9.0,-9.0,-49.0,-943.0,459.0
38,-6.0,-228.0,110.0,56.0,10.0,-9.0,-49.0,-940.0,458.0
39,-6.0,-228.0,106.0,55.0,9.0,-8.0,-47.0,-938.0,459.0
40,-7.0,-231.0,106.0,55.0,10.0,-8.0,-45.0,-938.0,465.0
41,-5.0,-230.0,106.0,53.0,11.0,-8.0,-50.0,-938.0,459.0
42,-7.0,-229.0,109.0,54.0,10.0,-8.0,-52.0,-938.0,464.0
43,-9.0,-229.0,107.0,54.0,12.0,-8.0,-45.0,-938.0,466.0
44,-8.0,-230.0,109.0,52.0,11.0,-10.0,-45.0,-942.0,459.0
45,-9.0,-228.0,111.0,51.0,11.0,-10.0,-50.0,-941.0,455.0
46,-6.0,-230.0,106.0,49.0,12.0,-10.0,-44.0,-944.0,461.0
47,-6.0,-230.0,107.0,50.0,11.0,-8.0,-49.0,-944.0,465.0
48,-6.0,-231.0,106.0,51.0,12.0,-8.0,-51.0,-948.0,464.0
49,-4.0,-233.0,109.0,51.0,12.0,-10.0,-48.0,-950.0,463.0
50,-8.0,-233.0,104.0,52.0,12.0,-10.0,-50.0,-946.0,465.0
51,-6.0,-232.0,108.0,53.0,13.0,-10.0,-47.0,-941.0,463.0
52,-7.0,-233.0,108.0,53.0,13.0,-11.0,-53.0,-945.0,473.0
53,-6.0,-230.0,108.0,54.0,11.0,-11.0,-47.0,-942.0,471.0
54,-4.0,-230.0,103.0,55.0,11.0,-12.0,-50.0,-944.0,468.0
55,-5.0,-232.0,105.0,55.0,12.0,-11.0,-46.0,-950.0,465.0
56,-5.0,-232.0,106.0,55.0,12.0,-11.0,-43.0,-948.0,469.0
57,-9.0,-230.0,110.0,56.0,11.0,-12.0,-47.0,-947.0,471.0
58,-5.0,-233.0,107.0,59.0,12.0,-9.0,-47.0,-950.0,460.0
59,-5.0,-233.0,108.0,62.0,11.0,-10.0,-46.0,-948.0,465.0
60,-7.0,-234.0,108.0,65.0,12.0,-10.0,-49.0,-948.0,461.0
61,-3.0,-234.0,105.0,68.0,12.0,-11.0,-44.0,-945.0,456.0
62,-6.0,-231.0,107.0,68.0,13.0,-10.0,-47.0,-943.0,457.0
63,-10.0,-232.0,108.0,67.0,12.0,-11.0,-50.0,-942.0,456.0
64,-7.0,-230.0,106.0,68.0,12.0,-7.0,-43.0,-937.0,456.0
65,-8.0,-230.0,105.0,67.0,11.0,-8.0,-48.0,-940.0,455.0
66,-5.0,-230.0,108.0,66.0,11.0,-8.0,-51.0,-943.0,458.0
67,-10.0,-231.0,106.0,64.0,12.0,-7.0,-47.0,-940.0,463.0
68,-9.0,-229.0,109.0,64.0,12.0,-7.0,-53.0,-939.0,459.0
69,-9.0,-229.0,105.0,66.0,12.0,-8.0,-50.0,-943.0,462.0
70,-8.0,-228.0,106.0,68.0,12.0,-7.0,-51.0,-944.0,459.0
71,-5.0,-228.0,110.0,71.0,11.0,-7.0,-46.0,-948.0,466.0
72,-7.0,-231.0,107.0,73.0,10.0,-9.0,-47.0,-945.0,468.0
73,-8.0,-232.0,109.0,73.0,10.0,-8.0,-47.0,-945.0,466.0
74,-7.0,-232.0,108.0,75.0,10.0,-9.0,-47.0,-943.0,473.0
75,-4.0,-229.0,113.0,77.0,10.0,-9.0,-49.0,-938.0,463.0
76,-6.0,-228.0,107.0,77.0,11.0,-9.0,-49.0,-941.0,470.0
77,-7.0,-232.0,106.0,75.0,10.0,-9.0,-52.0,-940.0,468.0
78,-7.0,-227.0,110.0,73.0,11.0,-8.0,-46.0,-944.0,473.0
79,-7.0,-230.0,109.0,71.0,12.0,-7.0,-45.0,-936.0,470.0
80,-14.0,-228.0,106.0,67.0,11.0,-8.0,-50.0,-944.0,466.0
81,-4.0,-230.0,109.0,65.0,11.0,-7.0,-53.0,-939.0,472.0
82,-9.0,-227.0,107.0,63.0,10.0,-7.0,-49.0,-939.0,471.0
83,-7.0,-228.0,111.0,61.0,11.0,-7.0,-52.0,-942.0,479.0
84,-8.0,-232.0,112.0,61.0,9.0,-7.0,-56.0,-943.0,475.0
85,-7.0,-231.0,106.0,59.0,9.0,-5.0,-50.0,-940.0,470.0
86,-7.0,-226.0,109.0,58.0,10.0,-5.0,-51.0,-941.0,466.0
87,-11.0,-229.0,107.0,57.0,8.0,-7.0,-50.0,-938.0,465.0
88,-10.0,-230.0,107.0,58.0,8.0,-5.0,-51.0,-939.0,468.0
89,-9.0,-230.0,103.0,57.0,9.0,-5.0,-52.0,-938.0,469.0
90,-7.0,-226.0,106.0,57.0,8.0,-7.0,-48.0,-936.0,465.0
91,-7.0,-228.0,106.0,57.0,10.0,-6.0,-53.0,-938.0,464.0
92,-7.0,-230.0,111.0,55.0,8.0,-7.0,-51.0,-945.0,465.0
93,-6.0,-227.0,106.0,56.0,9.0,-8.0,-52.0,-935.0,463.0
94,-8.0,-227.0,111.0,55.0,9.0,-8.0,-43.0,-940.0,461.0
95,-6.0,-232.0,108.0,54.0,10.0,-8.0,-52.0,-942.0,467.0
96,-9.0,-227.0,110.0,54.0,10.0,-7.0,-45.0,-940.0,467.0
97,-9.0,-228.0,107.0,54.0,10.0,-6.0,-42.0,-940.0,462.0
98,-7.0,-230.0,110.0,54.0,10.0,-7.0,-47.0,-942.0,468.0
99,-7.0,-226.0,105.0,53.0,10.0,-7.0,-45.0,-937.0,463.0
100,-8.0,-230.0,107.0,54.0,10.0,-8.0,-48.0,-942.0,468.0
101,-6.0,-230.0,105.0,55.0,10.0,-7.0,-48.0,-944.0,464.0
102,-11.0,-229.0,109.0,54.0,11.0,-9.0,-53.0,-944.0,471.0
103,-8.0,-225.0,108.0,55.0,11.0,-9.0,-49.0,-941.0,473.0
104,-9.0,-230.0,114.0,54.0,12.0,-10.0,-52.0,-944.0,475.0
105,-8.0,-229.0,108.0,54.0,12.0,-9.0,-54.0,-941.0,471.0
106,-6.0,-230.0,111.0,53.0,12.0,-11.0,-46.0,-942.0,465.0
107,-6.0,-232.0,109.0,51.0,9.0,-9.0,-49.0,-940.0,465.0
108,-11.0,-227.0,109.0,50.0,10.0,-8.0,-50.0,-939.0,466.0
109,-8.0,-229.0,109.0,50.0,9.0,-9.0,-48.0,-941.0,475.0
110,-10.0,-231.0,108.0,50.0,10.0,-6.0,-51.0,-941.0,466.0
111,-5.0,-230.0,107.0,48.0,9.0,-8.0,-47.0,-938.0,469.0
112,-5.0,-231.0,110.0,49.0,9.0,-9.0,-48.0,-939.0,475.0
113,-12.0,-226.0,108.0,49.0,7.0,-9.0,-46.0,-939.0,467.0
114,-7.0,-229.0,105.0,49.0,9.0,-7.0,-46.0,-944.0,468.0
115,-8.0,-229.0,108.0,49.0,8.0,-6.0,-46.0,-939.0,466.0
116,-9.0,-230.0,106.0,50.0,9.0,-8.0,-48.0,-940.0,462.0
117,-9.0,-228.0,109.0,50.0,9.0,-8.0,-45.0,-941.0,466.0
118,-8.0,-229.0,106.0,51.0,9.0,-8.0,-55.0,-946.0,480.0
119,-9.0,-229.0,106.0,52.0,8.0,-8.0,-48.0,-937.0,462.0
120,-8.0,-229.0,113.0,54.0,8.0,-8.0,-47.0,-942.0,472.0
121,-9.0,-231.0,112.0,55.0,11.0,-7.0,-47.0,-937.0,468.0
122,-8.0,-232.0,109.0,54.0,10.0,-8.0,-49.0,-938.0,473.0
123,-3.0,-225.0,104.0,53.0,11.0,-7.0,-44.0,-939.0,471.0
124,-6.0,-232.0,105.0,54.0,10.0,-7.0,-43.0,-948.0,467.0
125,-9.0,-229.0,110.0,54.0,10.0,-7.0,-46.0,-939.0,463.0
126,-4.0,-234.0,110.0,55.0,10.0,-8.0,-44.0,-936.0,478.0
127,-7.0,-230.0,107.0,55.0,11.0,-6.0,-52.0,-941.0,463.0
128,-6.0,-229.0,109.0,57.0,8.0,-8.0,-48.0,-942.0,467.0
129,-7.0,-230.0,113.0,57.0,8.0,-9.0,-52.0,-942.0,467.0
130,-8.0,-232.0,110.0,58.0,8.0,-7.0,-52.0,-939.0,471.0
131,-14.0,-226.0,109.0,59.0,9.0,-8.0,-51.0,-939.0,467.0
132,-9.0,-232.0,106.0,60.0,7.0,-8.0,-46.0,-937.0,468.0
133,-9.0,-230.0,108.0,59.0,6.0,-9.0,-50.0,-937.0,463.0
134,-7.0,-234.0,106.0,60.0,5.0,-8.0,-46.0,-940.0,464.0
135,-8.0,-227.0,109.0,60.0,4.0,-7.0,-43.0,-944.0,464.0
136,-8.0,-229.0,108.0,61.0,3.0,-9.0,-51.0,-945.0,461.0
137,-6.0,-231.0,106.0,61.0,2.0,-8.0,-50.0,-936.0,469.0
138,-9.0,-230.0,109.0,61.0,0.0,-9.0,-49.0,-940.0,466.0
139,-9.0,-225.0,113.0,60.0,1.0,-10.0,-48.0,-942.0,463.0
140,-8.0,-227.0,107.0,59.0,1.0,-10.0,-53.0,-938.0,465.0
141,-9.0,-228.0,110.0,59.0,2.0,-9.0,-49.0,-942.0,467.0
142,-10.0,-231.0,109.0,58.0,3.0,-11.0,-45.0,-942.0,467.0
143,-8.0,-231.0,107.0,57.0,3.0,-10.0,-49.0,-934.0,463.0
144,-7.0,-228.0,109.0,55.0,5.0,-9.0,-50.0,-940.0,467.0
145,-8.0,-229.0,106.0,54.0,7.0,-10.0,-47.0,-935.0,463.0
146,-9.0,-232.0,110.0,53.0,5.0,-8.0,-51.0,-939.0,468.0
147,-6.0,-233.0,107.0,53.0,7.0,-8.0,-46.0,-937.0,467.0
148,-8.0,-230.0,107.0,51.0,7.0,-9.0,-45.0,-941.0,467.0
149,-11.0,-225.0,110.0,50.0,7.0,-9.0,-47.0,-938.0,469.0
150,-7.0,-231.0,106.0,50.0,6.0,-9.0,-49.0,-942.0,467.0
151,-5.0,-232.0,110.0,49.0,5.0,-8.0,-46.0,-942.0,472.0
152,-4.0,-227.0,108.0,49.0,5.0,-8.0,-50.0,-940.0,470.0
153,-7.0,-230.0,109.0,49.0,5.0,-9.0,-48.0,-938.0,477.0
154,-9.0,-227.0,109.0,48.0,6.0,-8.0,-45.0,-942.0,469.0
155,-11.0,-230.0,109.0,47.0,5.0,-10.0,-47.0,-944.0,466.0
156,4.0,-221.0,104.0,47.0,5.0,-9.0,-46.0,-941.0,477.0
157,-7.0,-231.0,108.0,48.0,6.0,-10.0,-48.0,-944.0,467.0
158,-5.0,-233.0,108.0,49.0,8.0,-9.0,-50.0,-947.0,468.0
159,-8.0,-230.0,109.0,49.0,7.0,-8.0,-42.0,-938.0,471.0
160,-8.0,-229.0,111.0,52.0,8.0,-10.0,-52.0,-942.0,466.0
161,-12.0,-230.0,105.0,53.0,8.0,-11.0,-52.0,-944.0,462.0
162,-6.0,-232.0,110.0,53.0,9.0,-9.0,-52.0,-942.0,468.0
163,-7.0,-229.0,106.0,53.0,9.0,-9.0,-50.0,-943.0,467.0
164,-10.0,-228.0,107.0,53.0,9.0,-9.0,-50.0,-942.0,469.0
165,-8.0,-229.0,111.0,54.0,9.0,-9.0,-50.0,-936.0,470.0
166,-10.0,-228.0,108.0,53.0,9.0,-10.0,-47.0,-939.0,471.0
167,-6.0,-228.0,111.0,52.0,9.0,-10.0,-44.0,-938.0,466.0
168,-7.0,-228.0,113.0,50.0,9.0,-9.0,-46.0,-940.0,473.0
169,-9.0,-230.0,107.0,49.0,10.0,-6.0,-51.0,-941.0,477.0
170,-5.0,-231.0,108.0,48.0,10.0,-6.0,-47.0,-944.0,470.0
171,-7.0,-231.0,108.0,46.0,10.0,-9.0,-47.0,-942.0,468.0
172,-5.0,-232.0,110.0,47.0,9.0,-9.0,-55.0,-942.0,466.0
173,-5.0,-230.0,106.0,48.0,9.0,-8.0,-45.0,-943.0,472.0
174,-8.0,-230.0,109.0,47.0,10.0,-8.0,-54.0,-940.0,468.0
175,-5.0,-230.0,114.0,48.0,10.0,-8.0,-46.0,-942.0,473.0
176,-7.0,-228.0,108.0,48.0,9.0,-6.0,-48.0,-936.0,481.0
177,-6.0,-232.0,111.0,48.0,8.0,-9.0,-53.0,-949.0,472.0
178,-10.0,-231.0,109.0,50.0,8.0,-10.0,-49.0,-941.0,468.0
179,-6.0,-231.0,112.0,51.0,8.0,-10.0,-53.0,-946.0,472.0
180,-8.0,-232.0,110.0,52.0,9.0,-9.0,-50.0,-940.0,469.0
181,-9.0,-227.0,109.0,52.0,8.0,-11.0,-52.0,-941.0,469.0
182,-9.0,-229.0,109.0,53.0,9.0,-8.0,-55.0,-938.0,469.0
183,-9.0,-230.0,108.0,54.0,10.0,-10.0,-50.0,-941.0,472.0
184,-4.0,-230.0,108.0,54.0,10.0,-9.0,-48.0,-943.0,467.0
185,-9.0,-229.0,108.0,55.0,10.0,-8.0,-47.0,-940.0,468.0
186,-9.0,-226.0,108.0,55.0,9.0,-9.0,-51.0,-938.0,469.0
187,-10.0,-230.0,109.0,55.0,10.0,-8.0,-48.0,-941.0,473.0
188,-8.0,-229.0,112.0,56.0,11.0,-8.0,-54.0,-940.0,473.0
189,-10.0,-225.0,106.0,55.0,11.0,-9.0,-53.0,-946.0,466.0
190,-5.0,-229.0,111.0,55.0,13.0,-9.0,-53.0,-936.0,467.0
191,-7.0,-225.0,106.0,55.0,12.0,-9.0,-51.0,-940.0,462.0
192,-10.0,-230.0,112.0,54.0,11.0,-8.0,-50.0,-942.0,466.0
193,-4.0,-228.0,108.0,57.0,11.0,-9.0,-47.0,-941.0,473.0
194,-8.0,-231.0,111.0,56.0,10.0,-7.0,-48.0,-940.0,468.0
195,-8.0,-229.0,106.0,59.0,10.0,-9.0,-42.0,-941.0,470.0
196,-5.0,-232.0,112.0,59.0,10.0,-8.0,-54.0,-946.0,473.0
197,-7.0,-231.0,110.0,59.0,10.0,-8.0,-50.0,-942.0,461.0
198,-9.0,-230.0,106.0,59.0,11.0,-11.0,-46.0,-941.0,469.0
199,-10.0,-229.0,111.0,59.0,10.0,-11.0,-51.0,-941.0,471.0
200,-8.0,-231.0,113.0,57.0,10.0,-10.0,-51.0,-943.0,472.0
201,-7.0,-233.0,111.0,57.0,10.0,-12.0,-46.0,-941.0,472.0
202,-6.0,-232.0,111.0,58.0,11.0,-11.0,-48.0,-945.0,470.0
203,-6.0,-229.0,109.0,60.0,11.0,-11.0,-52.0,-949.0,474.0
204,-8.0,-233.0,105.0,63.0,12.0,-11.0,-49.0,-949.0,466.0
205,-6.0,-231.0,111.0,67.0,11.0,-12.0,-52.0,-947.0,461.0
206,-8.0,-230.0,105.0,68.0,11.0,-9.0,-41.0,-940.0,464.0
207,-5.0,-230.0,107.0,69.0,12.0,-9.0,-46.0,-939.0,460.0
208,-8.0,-228.0,108.0,68.0,11.0,-8.0,-43.0,-935.0,460.0
209,-6.0,-227.0,109.0,67.0,11.0,-8.0,-51.0,-942.0,458.0
210,-7.0,-230.0,110.0,66.0,10.0,-10.0,-47.0,-936.0,465.0
211,-7.0,-227.0,108.0,66.0,9.0,-10.0,-47.0,-934.0,466.0
212,-9.0,-230.0,107.0,68.0,9.0,-8.0,-52.0,-936.0,466.0
213,-6.0,-228.0,111.0,68.0,10.0,-10.0,-48.0,-939.0,465.0
214,-8.0,-228.0,108.0,69.0,9.0,-10.0,-54.0,-936.0,475.0
215,-6.0,-229.0,111.0,69.0,10.0,-9.0,-54.0,-937.0,477.0
216,-10.0,-226.0,109.0,69.0,10.0,-8.0,-47.0,-938.0,472.0
217,-8.0,-231.0,108.0,70.0,9.0,-7.0,-44.0,-938.0,472.0
218,-8.0,-228.0,108.0,71.0,9.0,-8.0,-49.0,-939.0,482.0
219,-7.0,-228.0,107.0,71.0,8.0,-8.0,-48.0,-937.0,477.0
220,-7.0,-227.0,107.0,71.0,10.0,-9.0,-44.0,-934.0,481.0
221,-11.0,-226.0,111.0,70.0,9.0,-9.0,-48.0,-937.0,481.0
222,-7.0,-231.0,108.0,70.0,9.0,-8.0,-46.0,-941.0,483.0
223,-8.0,-229.0,109.0,67.0,9.0,-9.0,-45.0,-937.0,486.0
224,-4.0,-230.0,111.0,65.0,9.0,-10.0,-49.0,-941.0,475.0
225,-9.0,-230.0,111.0,61.0,11.0,-5.0,-55.0,-934.0,476.0
226,-5.0,-227.0,112.0,58.0,10.0,-7.0,-48.0,-937.0,483.0
227,-4.0,-228.0,107.0,53.0,9.0,-7.0,-49.0,-938.0,477.0
228,-8.0,-231.0,112.0,51.0,10.0,-8.0,-44.0,-935.0,474.0
229,-9.0,-228.0,108.0,49.0,11.0,-10.0,-47.0,-938.0,478.0
230,-5.0,-228.0,107.0,45.0,11.0,-7.0,-48.0,-941.0,472.0
231,-6.0,-228.0,113.0,46.0,12.0,-8.0,-51.0,-936.0,476.0
232,-14.0,-224.0,110.0,44.0,12.0,-8.0,-50.0,-941.0,476.0
233,-6.0,-225.0,106.0,43.0,12.0,-7.0,-47.0,-938.0,472.0
234,-3.0,-230.0,106.0,43.0,11.0,-6.0,-45.0,-939.0,472.0
235,-9.0,-230.0,109.0,43.0,11.0,-8.0,-47.0,-942.0,476.0
236,-8.0,-227.0,107.0,41.0,9.0,-8.0,-50.0,-935.0,475.0
237,-5.0,-229.0,109.0,44.0,9.0,-7.0,-44.0,-945.0,474.0
238,-7.0,-229.0,109.0,43.0,10.0,-8.0,-47.0,-935.0,475.0
239,-5.0,-227.0,111.0,44.0,11.0,-9.0,-52.0,-939.0,469.0
240,-9.0,-229.0,111.0,44.0,12.0,-11.0,-53.0,-939.0,471.0
241,-6.0,-228.0,111.0,44.0,13.0,-8.0,-54.0,-941.0,466.0
242,-10.0,-227.0,112.0,43.0,13.0,-11.0,-47.0,-942.0,472.0
243,-9.0,-229.0,111.0,45.0,13.0,-11.0,-44.0,-942.0,472.0
244,-6.0,-229.0,108.0,46.0,13.0,-10.0,-48.0,-944.0,462.0
245,-6.0,-229.0,106.0,49.0,13.0,-8.0,-48.0,-940.0,468.0
246,-7.0,-229.0,111.0,49.0,12.0,-8.0,-51.0,-939.0,464.0
247,-11.0,-229.0,109.0,52.0,12.0,-9.0,-48.0,-941.0,469.0
248,-8.0,-231.0,109.0,53.0,12.0,-9.0,-47.0,-939.0,472.0
249,-7.0,-229.0,108.0,56.0,11.0,-11.0,-48.0,-939.0,462.0
250,-7.0,-229.0,111.0,56.0,10.0,-9.0,-48.0,-940.0,471.0
251,-7.0,-229.0,110.0,57.0,10.0,-7.0,-49.0,-939.0,467.0
252,-9.0,-227.0,110.0,55.0,11.0,-9.0,-50.0,-940.0,479.0
253,-6.0,-229.0,105.0,54.0,10.0,-11.0,-48.0,-936.0,472.0
254,-7.0,-229.0,109.0,54.0,11.0,-11.0,-49.0,-939.0,476.0
255,-8.0,-227.0,113.0,53.0,10.0,-10.0,-49.0,-943.0,470.0
256,-5.0,-229.0,109.0,50.0,10.0,-10.0,-53.0,-943.0,480.0
257,-10.0,-228.0,108.0,50.0,11.0,-11.0,-47.0,-940.0,476.0
258,-8.0,-229.0,110.0,49.0,10.0,-10.0,-48.0,-939.0,479.0
259,-5.0,-230.0,110.0,48.0,10.0,-8.0,-46.0,-940.0,471.0
260,-7.0,-228.0,109.0,47.0,10.0,-8.0,-50.0,-940.0,472.0
261,-7.0,-228.0,111.0,47.0,11.0,-8.0,-46.0,-940.0,472.0
262,-6.0,-232.0,110.0,49.0,10.0,-8.0,-47.0,-943.0,478.0
263,-9.0,-230.0,111.0,49.0,11.0,-10.0,-48.0,-941.0,480.0
264,-8.0,-230.0,108.0,50.0,11.0,-10.0,-45.0,-939.0,478.0
265,-9.0,-232.0,109.0,51.0,11.0,-8.0,-50.0,-939.0,482.0
266,-8.0,-228.0,112.0,54.0,11.0,-7.0,-54.0,-939.0,466.0
267,-6.0,-228.0,108.0,56.0,11.0,-8.0,-52.0,-944.0,479.0
268,-9.0,-228.0,107.0,57.0,13.0,-10.0,-50.0,-938.0,468.0
269,-10.0,-229.0,109.0,58.0,10.0,-10.0,-55.0,-945.0,471.0
270,-8.0,-227.0,110.0,59.0,11.0,-11.0,-52.0,-942.0,471.0
271,-8.0,-228.0,106.0,60.0,11.0,-10.0,-49.0,-943.0,473.0
272,-5.0,-228.0,112.0,61.0,10.0,-9.0,-48.0,-935.0,473.0
273,-8.0,-228.0,110.0,64.0,9.0,-10.0,-51.0,-938.0,471.0
274,-11.0,-226.0,106.0,64.0,9.0,-9.0,-50.0,-940.0,469.0
275,-6.0,-228.0,106.0,64.0,9.0,-9.0,-45.0,-942.0,469.0
276,-8.0,-228.0,106.0,64.0,9.0,-10.0,-51.0,-934.0,464.0
277,-7.0,-228.0,115.0,63.0,8.0,-10.0,-52.0,-938.0,471.0
278,-7.0,-228.0,108.0,61.0,9.0,-8.0,-49.0,-940.0,469.0
279,-8.0,-225.0,111.0,59.0,9.0,-9.0,-49.0,-937.0,479.0
280,-9.0,-225.0,106.0,59.0,9.0,-8.0,-45.0,-933.0,482.0
281,-4.0,-232.0,112.0,56.0,9.0,-9.0,-44.0,-940.0,477.0
282,-8.0,-227.0,108.0,55.0,8.0,-11.0,-50.0,-936.0,478.0
283,-5.0,-229.0,110.0,53.0,9.0,-11.0,-48.0,-933.0,478.0
284,-6.0,-229.0,110.0,51.0,9.0,-9.0,-52.0,-937.0,477.0
285,-9.0,-227.0,110.0,50.0,9.0,-10.0,-52.0,-936.0,476.0
286,-8.0,-228.0,107.0,49.0,9.0,-8.0,-52.0,-941.0,473.0
287,-7.0,-226.0,109.0,46.0,10.0,-8.0,-42.0,-933.0,480.0
288,-8.0,-230.0,113.0,43.0,11.0,-7.0,-45.0,-941.0,481.0
289,-5.0,-232.0,108.0,42.0,11.0,-6.0,-47.0,-934.0,481.0
290,-8.0,-230.0,109.0,40.0,12.0,-7.0,-50.0,-939.0,478.0
291,-8.0,-232.0,110.0,39.0,13.0,-9.0,-49.0,-939.0,480.0
292,-9.0,-227.0,111.0,39.0,11.0,-10.0,-51.0,-946.0,475.0
293,-11.0,-229.0,112.0,39.0,13.0,-10.0,-52.0,-942.0,473.0
294,-7.0,-231.0,110.0,39.0,13.0,-9.0,-44.0,-940.0,472.0
295,-10.0,-227.0,110.0,39.0,13.0,-9.0,-49.0,-940.0,469.0
296,-7.0,-232.0,110.0,41.0,13.0,-10.0,-49.0,-938.0,475.0
297,-4.0,-231.0,111.0,43.0,13.0,-10.0,-45.0,-937.0,473.0
298,-7.0,-231.0,108.0,45.0,13.0,-10.0,-46.0,-939.0,471.0
299,-6.0,-228.0,111.0,45.0,11.0,-10.0,-53.0,-941.0,467.0
300,-8.0,-231.0,107.0,46.0,11.0,-10.0,-49.0,-943.0,471.0
301,-7.0,-230.0,106.0,46.0,11.0,-11.0,-49.0,-938.0,466.0
302,-11.0,-228.0,107.0,47.0,11.0,-11.0,-49.0,-938.0,472.0
303,-11.0,-230.0,109.0,47.0,10.0,-10.0,-53.0,-939.0,474.0
304,-6.0,-229.0,109.0,47.0,10.0,-9.0,-45.0,-940.0,468.0
305,-7.0,-228.0,112.0,47.0,11.0,-10.0,-50.0,-937.0,472.0
306,-10.0,-230.0,110.0,49.0,11.0,-10.0,-49.0,-938.0,470.0
307,-8.0,-231.0,110.0,48.0,11.0,-10.0,-42.0,-940.0,466.0
308,-7.0,-228.0,109.0,50.0,10.0,-9.0,-49.0,-937.0,468.0
309,-5.0,-228.0,110.0,49.0,12.0,-9.0,-50.0,-940.0,480.0
310,-7.0,-231.0,112.0,50.0,11.0,-9.0,-43.0,-939.0,470.0
311,-9.0,-232.0,107.0,50.0,11.0,-9.0,-43.0,-934.0,469.0
312,-7.0,-228.0,109.0,49.0,11.0,-8.0,-46.0,-940.0,475.0
313,-7.0,-229.0,109.0,47.0,12.0,-8.0,-47.0,-932.0,469.0
314,-7.0,-229.0,112.0,45.0,12.0,-7.0,-48.0,-937.0,472.0
315,-9.0,-228.0,112.0,44.0,12.0,-10.0,-48.0,-938.0,466.0
316,-8.0,-230.0,112.0,43.0,14.0,-11.0,-47.0,-939.0,473.0
317,-8.0,-228.0,106.0,41.0,11.0,-11.0,-48.0,-938.0,477.0
318,-9.0,-228.0,110.0,40.0,12.0,-11.0,-51.0,-939.0,478.0
319,-8.0,-230.0,110.0,40.0,12.0,-10.0,-49.0,-940.0,462.0
320,-9.0,-229.0,111.0,41.0,14.0,-9.0,-46.0,-942.0,476.0
321,-7.0,-230.0,109.0,40.0,11.0,-9.0,-46.0,-940.0,473.0
322,-11.0,-228.0,109.0,40.0,12.0,-10.0,-47.0,-944.0,470.0
323,-10.0,-230.0,110.0,40.0,12.0,-9.0,-51.0,-940.0,472.0
