,0,1,2,3,4,5,6,7,8
937,-53.0,-259.0,-61.0,-560.0,390.0,-342.0,-280.0,-977.0,-74.0
938,-56.0,-260.0,-55.0,-521.0,365.0,-327.0,-298.0,-986.0,-63.0
939,-61.0,-266.0,-55.0,-443.0,348.0,-315.0,-310.0,-996.0,-46.0
940,-59.0,-274.0,-50.0,-333.0,331.0,-304.0,-303.0,-1031.0,-40.0
941,-65.0,-276.0,-43.0,-209.0,330.0,-310.0,-332.0,-1041.0,-9.0
942,-67.0,-281.0,-40.0,-77.0,341.0,-312.0,-332.0,-1062.0,-2.0
943,-65.0,-284.0,-46.0,45.0,353.0,-312.0,-348.0,-1072.0,-15.0
944,-67.0,-284.0,-53.0,142.0,371.0,-306.0,-349.0,-1084.0,-33.0
945,-67.0,-285.0,-58.0,202.0,392.0,-300.0,-346.0,-1090.0,-65.0
946,-70.0,-288.0,-61.0,235.0,430.0,-297.0,-353.0,-1095.0,-86.0
947,-70.0,-284.0,-64.0,244.0,477.0,-297.0,-355.0,-1100.0,-102.0
948,-77.0,-285.0,-69.0,243.0,519.0,-290.0,-387.0,-1096.0,-123.0
949,-87.0,-281.0,-73.0,226.0,553.0,-290.0,-420.0,-1076.0,-127.0
950,-88.0,-279.0,-82.0,204.0,583.0,-291.0,-417.0,-1068.0,-145.0
951,-93.0,-270.0,-80.0,182.0,616.0,-300.0,-441.0,-1040.0,-149.0
952,-111.0,-258.0,-78.0,168.0,643.0,-308.0,-514.0,-994.0,-136.0
953,-97.0,-258.0,-76.0,165.0,646.0,-308.0,-469.0,-989.0,-138.0
954,-114.0,-251.0,-76.0,170.0,630.0,-330.0,-502.0,-964.0,-144.0
955,-127.0,-246.0,-81.0,186.0,615.0,-344.0,-549.0,-939.0,-151.0
956,-115.0,-248.0,-79.0,207.0,584.0,-337.0,-524.0,-933.0,-171.0
957,-120.0,-239.0,-81.0,228.0,544.0,-338.0,-534.0,-922.0,-177.0
958,-119.0,-241.0,-87.0,256.0,507.0,-336.0,-556.0,-898.0,-170.0
959,-117.0,-233.0,-85.0,284.0,447.0,-332.0,-518.0,-894.0,-180.0
960,-102.0,-233.0,-84.0,308.0,382.0,-332.0,-468.0,-881.0,-189.0
961,-99.0,-228.0,-81.0,328.0,315.0,-349.0,-460.0,-871.0,-184.0
962,-95.0,-225.0,-86.0,342.0,253.0,-367.0,-463.0,-851.0,-170.0
963,-92.0,-224.0,-79.0,352.0,192.0,-379.0,-427.0,-849.0,-163.0
964,-83.0,-227.0,-79.0,362.0,131.0,-397.0,-409.0,-849.0,-153.0
965,-73.0,-228.0,-79.0,374.0,78.0,-417.0,-372.0,-862.0,-142.0
966,-69.0,-228.0,-71.0,393.0,26.0,-443.0,-347.0,-867.0,-126.0
967,-64.0,-233.0,-71.0,419.0,-17.0,-483.0,-325.0,-879.0,-120.0
968,-62.0,-239.0,-67.0,443.0,-53.0,-533.0,-306.0,-890.0,-107.0
969,-48.0,-241.0,-63.0,466.0,-86.0,-570.0,-271.0,-931.0,-94.0
970,-44.0,-248.0,-61.0,484.0,-119.0,-607.0,-246.0,-941.0,-75.0
971,-45.0,-253.0,-55.0,500.0,-147.0,-649.0,-242.0,-957.0,-64.0
972,-46.0,-254.0,-55.0,513.0,-174.0,-686.0,-244.0,-967.0,-49.0
973,-45.0,-256.0,-55.0,523.0,-207.0,-715.0,-236.0,-971.0,-50.0
974,-44.0,-255.0,-52.0,521.0,-250.0,-750.0,-241.0,-976.0,-51.0
975,-48.0,-259.0,-56.0,506.0,-294.0,-776.0,-257.0,-984.0,-52.0
976,-46.0,-261.0,-53.0,488.0,-333.0,-786.0,-264.0,-1000.0,-52.0
977,-47.0,-267.0,-50.0,469.0,-372.0,-791.0,-264.0,-1010.0,-41.0
978,-54.0,-272.0,-49.0,454.0,-404.0,-789.0,-279.0,-1034.0,-31.0
979,-49.0,-274.0,-50.0,444.0,-426.0,-780.0,-256.0,-1050.0,-51.0
980,-44.0,-276.0,-54.0,443.0,-441.0,-781.0,-248.0,-1058.0,-51.0
981,-41.0,-280.0,-59.0,450.0,-439.0,-784.0,-244.0,-1071.0,-69.0
982,-41.0,-277.0,-59.0,461.0,-422.0,-778.0,-230.0,-1072.0,-86.0
983,-38.0,-277.0,-66.0,474.0,-403.0,-787.0,-221.0,-1062.0,-102.0
984,-38.0,-278.0,-73.0,490.0,-393.0,-802.0,-222.0,-1061.0,-119.0
985,-30.0,-276.0,-65.0,510.0,-391.0,-813.0,-202.0,-1056.0,-111.0
986,-30.0,-276.0,-68.0,535.0,-399.0,-821.0,-203.0,-1046.0,-108.0
987,-28.0,-274.0,-64.0,566.0,-415.0,-828.0,-189.0,-1039.0,-100.0
988,-29.0,-268.0,-60.0,599.0,-440.0,-835.0,-188.0,-1024.0,-87.0
989,-23.0,-262.0,-55.0,628.0,-469.0,-837.0,-174.0,-1009.0,-76.0
990,-18.0,-261.0,-57.0,648.0,-503.0,-831.0,-148.0,-996.0,-60.0
991,-14.0,-259.0,-56.0,668.0,-534.0,-816.0,-125.0,-988.0,-51.0
992,-8.0,-262.0,-52.0,683.0,-561.0,-805.0,-120.0,-990.0,-49.0
993,-8.0,-256.0,-44.0,697.0,-581.0,-798.0,-91.0,-978.0,-21.0
994,-9.0,-259.0,-52.0,718.0,-605.0,-804.0,-114.0,-977.0,-34.0
995,-4.0,-257.0,-43.0,735.0,-631.0,-803.0,-103.0,-982.0,-11.0
996,-2.0,-257.0,-44.0,753.0,-660.0,-810.0,-95.0,-979.0,-4.0
997,-1.0,-265.0,-40.0,776.0,-685.0,-819.0,-90.0,-984.0,3.0
998,3.0,-258.0,-37.0,801.0,-706.0,-827.0,-70.0,-990.0,11.0
999,9.0,-259.0,-34.0,828.0,-719.0,-840.0,-44.0,-995.0,20.0
1000,9.0,-257.0,-31.0,851.0,-719.0,-864.0,-52.0,-986.0,44.0
1001,7.0,-261.0,-32.0,872.0,-715.0,-890.0,-48.0,-996.0,41.0
1002,9.0,-259.0,-25.0,884.0,-719.0,-900.0,-35.0,-995.0,45.0
1003,10.0,-258.0,-26.0,892.0,-728.0,-916.0,-39.0,-1002.0,53.0
1004,14.0,-265.0,-24.0,896.0,-738.0,-932.0,-34.0,-1008.0,63.0
1005,27.0,-266.0,-22.0,907.0,-747.0,-948.0,6.0,-1020.0,73.0
1006,23.0,-266.0,-22.0,922.0,-750.0,-965.0,18.0,-1008.0,70.0
1007,17.0,-263.0,-21.0,942.0,-748.0,-986.0,-20.0,-1020.0,85.0
1008,18.0,-269.0,-15.0,960.0,-746.0,-999.0,-16.0,-1010.0,93.0
1009,28.0,-270.0,-14.0,977.0,-759.0,-1019.0,18.0,-1022.0,91.0
1010,31.0,-273.0,-11.0,998.0,-769.0,-1036.0,38.0,-1042.0,100.0
1011,40.0,-274.0,-3.0,1023.0,-771.0,-1055.0,46.0,-1044.0,118.0
1012,24.0,-276.0,-2.0,1062.0,-772.0,-1088.0,26.0,-1066.0,140.0
1013,32.0,-280.0,7.0,1100.0,-776.0,-1097.0,51.0,-1069.0,181.0
1014,30.0,-282.0,17.0,1148.0,-785.0,-1120.0,34.0,-1075.0,210.0
1015,17.0,-284.0,25.0,1198.0,-778.0,-1131.0,-7.0,-1091.0,254.0
1016,13.0,-286.0,40.0,1239.0,-768.0,-1136.0,-20.0,-1093.0,300.0
1017,13.0,-287.0,47.0,1283.0,-759.0,-1141.0,-26.0,-1109.0,333.0
1018,16.0,-296.0,49.0,1334.0,-742.0,-1138.0,-28.0,-1119.0,364.0
1019,12.0,-295.0,61.0,1392.0,-715.0,-1133.0,-33.0,-1119.0,401.0
1020,18.0,-298.0,64.0,1449.0,-692.0,-1135.0,-11.0,-1136.0,405.0
1021,29.0,-298.0,73.0,1499.0,-663.0,-1141.0,0.0,-1140.0,424.0
1022,0.0,-298.0,72.0,1539.0,-621.0,-1148.0,-91.0,-1154.0,447.0
1023,3.0,-305.0,82.0,1560.0,-592.0,-1140.0,-68.0,-1163.0,486.0
1024,3.0,-308.0,90.0,1590.0,-575.0,-1134.0,-60.0,-1172.0,522.0
1025,7.0,-308.0,102.0,1641.0,-555.0,-1129.0,-60.0,-1168.0,553.0
1026,11.0,-302.0,111.0,1708.0,-540.0,-1130.0,-41.0,-1161.0,586.0
1027,10.0,-302.0,114.0,1795.0,-513.0,-1135.0,-28.0,-1149.0,600.0
1028,13.0,-303.0,115.0,1879.0,-477.0,-1124.0,-20.0,-1154.0,605.0
1029,11.0,-297.0,113.0,1936.0,-449.0,-1103.0,-27.0,-1122.0,622.0
1030,14.0,-289.0,120.0,1985.0,-424.0,-1080.0,-29.0,-1110.0,632.0
1031,12.0,-286.0,120.0,2027.0,-399.0,-1044.0,-31.0,-1098.0,639.0
1032,10.0,-280.0,116.0,2063.0,-384.0,-1010.0,-30.0,-1088.0,636.0
1033,22.0,-275.0,120.0,2091.0,-373.0,-990.0,-13.0,-1075.0,632.0
1034,10.0,-275.0,118.0,2131.0,-355.0,-986.0,-34.0,-1059.0,615.0
1035,25.0,-272.0,115.0,2157.0,-326.0,-934.0,7.0,-1061.0,617.0
1036,40.0,-271.0,109.0,2158.0,-291.0,-872.0,82.0,-1050.0,593.0
1037,42.0,-263.0,104.0,2139.0,-251.0,-823.0,89.0,-1020.0,576.0
1038,48.0,-260.0,102.0,2106.0,-212.0,-786.0,89.0,-1014.0,566.0
1039,53.0,-264.0,98.0,2064.0,-176.0,-745.0,129.0,-1020.0,556.0
1040,56.0,-259.0,95.0,2016.0,-148.0,-710.0,163.0,-998.0,545.0
1041,62.0,-260.0,99.0,1970.0,-129.0,-686.0,169.0,-991.0,527.0
1042,65.0,-247.0,96.0,1911.0,-119.0,-647.0,175.0,-955.0,533.0
1043,63.0,-243.0,94.0,1845.0,-121.0,-601.0,177.0,-943.0,530.0
1044,60.0,-243.0,87.0,1775.0,-149.0,-566.0,162.0,-935.0,510.0
1045,61.0,-238.0,83.0,1702.0,-177.0,-523.0,163.0,-932.0,495.0
1046,57.0,-242.0,80.0,1626.0,-198.0,-485.0,126.0,-937.0,486.0
1047,47.0,-242.0,80.0,1560.0,-206.0,-443.0,110.0,-941.0,474.0
1048,41.0,-246.0,78.0,1520.0,-210.0,-410.0,78.0,-940.0,469.0
1049,34.0,-239.0,76.0,1481.0,-221.0,-385.0,54.0,-934.0,465.0
1050,30.0,-241.0,79.0,1454.0,-224.0,-353.0,42.0,-924.0,474.0
1051,27.0,-237.0,82.0,1435.0,-224.0,-317.0,50.0,-914.0,478.0
1052,34.0,-235.0,83.0,1421.0,-229.0,-294.0,54.0,-899.0,476.0
1053,31.0,-228.0,77.0,1409.0,-229.0,-285.0,42.0,-871.0,477.0
1054,32.0,-223.0,79.0,1389.0,-226.0,-284.0,48.0,-853.0,467.0
1055,33.0,-214.0,78.0,1357.0,-224.0,-290.0,50.0,-829.0,465.0
1056,31.0,-211.0,77.0,1319.0,-223.0,-304.0,52.0,-813.0,461.0
1057,40.0,-206.0,76.0,1269.0,-216.0,-316.0,75.0,-792.0,461.0
1058,44.0,-199.0,74.0,1212.0,-206.0,-332.0,88.0,-783.0,461.0
1059,45.0,-194.0,72.0,1150.0,-191.0,-353.0,93.0,-767.0,464.0
1060,48.0,-195.0,77.0,1079.0,-179.0,-375.0,107.0,-749.0,468.0
1061,49.0,-190.0,76.0,1006.0,-169.0,-388.0,112.0,-740.0,478.0
1062,50.0,-189.0,81.0,929.0,-166.0,-396.0,123.0,-727.0,485.0
1063,50.0,-190.0,79.0,850.0,-172.0,-402.0,122.0,-724.0,490.0
1064,52.0,-185.0,79.0,776.0,-183.0,-400.0,119.0,-724.0,480.0
1065,55.0,-191.0,74.0,706.0,-191.0,-389.0,128.0,-732.0,466.0
1066,53.0,-192.0,74.0,640.0,-203.0,-380.0,120.0,-739.0,462.0
1067,45.0,-195.0,71.0,582.0,-215.0,-362.0,94.0,-751.0,463.0
1068,44.0,-199.0,79.0,539.0,-226.0,-336.0,90.0,-757.0,473.0
1069,44.0,-201.0,81.0,510.0,-237.0,-310.0,86.0,-772.0,484.0
1070,47.0,-201.0,84.0,501.0,-241.0,-278.0,97.0,-780.0,487.0
1071,51.0,-205.0,81.0,499.0,-242.0,-248.0,104.0,-782.0,497.0
1072,41.0,-206.0,99.0,512.0,-243.0,-224.0,86.0,-775.0,523.0
1073,44.0,-204.0,96.0,528.0,-243.0,-202.0,87.0,-777.0,540.0
1074,47.0,-202.0,99.0,540.0,-246.0,-185.0,95.0,-779.0,552.0
1075,51.0,-202.0,101.0,545.0,-246.0,-177.0,115.0,-784.0,571.0
1076,50.0,-202.0,110.0,550.0,-241.0,-177.0,115.0,-780.0,592.0
1077,51.0,-201.0,111.0,555.0,-233.0,-183.0,114.0,-781.0,610.0
1078,53.0,-205.0,117.0,556.0,-231.0,-185.0,138.0,-776.0,623.0
1079,61.0,-205.0,123.0,558.0,-233.0,-188.0,155.0,-779.0,642.0
1080,69.0,-203.0,121.0,559.0,-232.0,-190.0,189.0,-775.0,649.0
1081,80.0,-201.0,129.0,560.0,-223.0,-195.0,228.0,-771.0,662.0
1082,80.0,-197.0,131.0,566.0,-208.0,-208.0,221.0,-754.0,681.0
1083,75.0,-198.0,135.0,579.0,-192.0,-223.0,244.0,-752.0,697.0
1084,85.0,-196.0,134.0,599.0,-178.0,-232.0,254.0,-751.0,703.0
1085,89.0,-193.0,139.0,617.0,-171.0,-239.0,264.0,-735.0,714.0
1086,96.0,-192.0,138.0,636.0,-167.0,-241.0,293.0,-731.0,720.0
1087,94.0,-188.0,143.0,653.0,-159.0,-243.0,286.0,-708.0,730.0
1088,94.0,-179.0,143.0,669.0,-151.0,-241.0,299.0,-695.0,740.0
1089,99.0,-177.0,146.0,674.0,-147.0,-237.0,305.0,-674.0,741.0
1090,102.0,-177.0,146.0,672.0,-147.0,-231.0,310.0,-666.0,751.0
1091,100.0,-173.0,148.0,658.0,-147.0,-227.0,318.0,-660.0,744.0
1092,102.0,-171.0,150.0,635.0,-147.0,-223.0,316.0,-654.0,743.0
1093,95.0,-167.0,150.0,610.0,-150.0,-216.0,298.0,-648.0,767.0
1094,95.0,-169.0,145.0,589.0,-160.0,-205.0,309.0,-656.0,762.0
1095,101.0,-171.0,150.0,562.0,-172.0,-195.0,303.0,-654.0,772.0
1096,98.0,-173.0,153.0,538.0,-182.0,-187.0,312.0,-654.0,770.0
1097,99.0,-172.0,155.0,524.0,-186.0,-184.0,307.0,-655.0,780.0
1098,97.0,-173.0,157.0,508.0,-192.0,-186.0,305.0,-652.0,783.0
1099,94.0,-170.0,156.0,498.0,-200.0,-198.0,288.0,-655.0,785.0
1100,92.0,-172.0,155.0,491.0,-204.0,-210.0,287.0,-658.0,794.0
1101,95.0,-176.0,159.0,486.0,-209.0,-226.0,291.0,-660.0,792.0
1102,93.0,-176.0,154.0,483.0,-211.0,-243.0,282.0,-665.0,776.0
1103,92.0,-175.0,148.0,471.0,-209.0,-264.0,274.0,-672.0,767.0
1104,89.0,-177.0,148.0,460.0,-210.0,-284.0,263.0,-671.0,751.0
1105,79.0,-168.0,153.0,447.0,-212.0,-301.0,246.0,-681.0,740.0
1106,82.0,-178.0,145.0,436.0,-219.0,-315.0,234.0,-683.0,738.0
1107,78.0,-180.0,142.0,425.0,-230.0,-322.0,236.0,-694.0,740.0
1108,78.0,-181.0,141.0,420.0,-242.0,-328.0,222.0,-691.0,739.0
1109,74.0,-181.0,149.0,417.0,-250.0,-330.0,215.0,-696.0,743.0
1110,71.0,-180.0,144.0,420.0,-259.0,-329.0,202.0,-696.0,739.0
1111,72.0,-185.0,147.0,419.0,-269.0,-326.0,206.0,-704.0,736.0
1112,73.0,-190.0,143.0,420.0,-282.0,-322.0,204.0,-713.0,736.0
1113,65.0,-186.0,146.0,418.0,-294.0,-319.0,192.0,-727.0,745.0
1114,67.0,-191.0,149.0,427.0,-310.0,-312.0,192.0,-740.0,760.0
1115,69.0,-197.0,152.0,444.0,-332.0,-300.0,194.0,-742.0,761.0
1116,65.0,-196.0,153.0,462.0,-355.0,-289.0,183.0,-737.0,767.0
1117,62.0,-191.0,151.0,480.0,-378.0,-272.0,170.0,-732.0,772.0
1118,63.0,-192.0,148.0,496.0,-408.0,-250.0,170.0,-726.0,773.0
1119,69.0,-191.0,149.0,512.0,-437.0,-232.0,190.0,-726.0,767.0
1120,68.0,-191.0,148.0,530.0,-459.0,-216.0,193.0,-724.0,761.0
1121,72.0,-190.0,147.0,549.0,-472.0,-204.0,200.0,-726.0,748.0
1122,72.0,-190.0,144.0,566.0,-480.0,-196.0,207.0,-719.0,738.0
1123,72.0,-185.0,145.0,587.0,-485.0,-186.0,211.0,-707.0,742.0
1124,78.0,-180.0,146.0,618.0,-491.0,-173.0,235.0,-704.0,737.0
1125,82.0,-179.0,144.0,650.0,-492.0,-165.0,240.0,-694.0,724.0
1126,85.0,-180.0,138.0,673.0,-482.0,-159.0,257.0,-680.0,722.0
1127,88.0,-180.0,145.0,689.0,-469.0,-150.0,274.0,-669.0,728.0
1128,94.0,-175.0,139.0,712.0,-460.0,-141.0,282.0,-654.0,719.0
1129,91.0,-167.0,137.0,731.0,-454.0,-132.0,282.0,-647.0,711.0
1130,89.0,-160.0,133.0,738.0,-445.0,-122.0,279.0,-626.0,706.0
1131,89.0,-161.0,141.0,735.0,-442.0,-106.0,274.0,-613.0,707.0
1132,86.0,-153.0,136.0,727.0,-447.0,-83.0,265.0,-589.0,708.0
1133,89.0,-151.0,136.0,713.0,-464.0,-54.0,277.0,-585.0,709.0
1134,91.0,-150.0,140.0,693.0,-483.0,-32.0,275.0,-568.0,715.0
1135,90.0,-142.0,142.0,671.0,-499.0,-2.0,266.0,-555.0,729.0
1136,82.0,-137.0,147.0,653.0,-515.0,29.0,230.0,-522.0,755.0
1137,86.0,-142.0,145.0,644.0,-539.0,62.0,275.0,-538.0,748.0
1138,85.0,-138.0,150.0,643.0,-559.0,76.0,265.0,-530.0,748.0
1139,84.0,-138.0,144.0,652.0,-570.0,96.0,255.0,-526.0,731.0
1140,85.0,-141.0,136.0,660.0,-573.0,129.0,243.0,-526.0,715.0
1141,84.0,-136.0,134.0,661.0,-571.0,153.0,249.0,-527.0,709.0
1142,80.0,-132.0,132.0,648.0,-560.0,165.0,232.0,-520.0,701.0
1143,81.0,-130.0,133.0,636.0,-544.0,188.0,246.0,-511.0,707.0
1144,72.0,-122.0,139.0,626.0,-525.0,211.0,246.0,-494.0,707.0
1145,96.0,-136.0,135.0,631.0,-514.0,250.0,296.0,-528.0,711.0
1146,94.0,-132.0,140.0,630.0,-502.0,246.0,295.0,-501.0,718.0
1147,89.0,-128.0,141.0,642.0,-487.0,240.0,274.0,-490.0,728.0
1148,88.0,-125.0,143.0,663.0,-477.0,246.0,277.0,-470.0,745.0
1149,112.0,-129.0,142.0,696.0,-478.0,271.0,334.0,-490.0,726.0
1150,108.0,-126.0,145.0,711.0,-475.0,280.0,337.0,-482.0,738.0
1151,106.0,-124.0,141.0,715.0,-465.0,276.0,325.0,-463.0,744.0
1152,107.0,-120.0,149.0,703.0,-454.0,287.0,334.0,-426.0,743.0
1153,119.0,-122.0,142.0,683.0,-443.0,317.0,369.0,-461.0,729.0
1154,114.0,-114.0,139.0,638.0,-426.0,321.0,351.0,-431.0,723.0
1155,109.0,-109.0,144.0,577.0,-406.0,327.0,339.0,-420.0,725.0
1156,107.0,-111.0,141.0,513.0,-387.0,348.0,327.0,-410.0,728.0
1157,109.0,-108.0,141.0,449.0,-369.0,370.0,339.0,-416.0,733.0
1158,108.0,-108.0,143.0,380.0,-355.0,391.0,330.0,-408.0,749.0
1159,103.0,-104.0,155.0,318.0,-336.0,408.0,330.0,-415.0,762.0
1160,109.0,-111.0,153.0,268.0,-317.0,420.0,326.0,-417.0,773.0
1161,109.0,-113.0,154.0,236.0,-299.0,430.0,337.0,-422.0,775.0
1162,107.0,-112.0,158.0,213.0,-279.0,433.0,333.0,-432.0,780.0
1163,107.0,-112.0,157.0,190.0,-256.0,433.0,328.0,-429.0,789.0
1164,106.0,-115.0,157.0,179.0,-233.0,430.0,330.0,-431.0,799.0
1165,106.0,-114.0,161.0,172.0,-213.0,427.0,326.0,-425.0,810.0
1166,109.0,-114.0,161.0,172.0,-197.0,424.0,330.0,-425.0,803.0
1167,102.0,-111.0,158.0,177.0,-183.0,423.0,321.0,-417.0,798.0
1168,105.0,-107.0,154.0,184.0,-172.0,429.0,307.0,-407.0,784.0
1169,93.0,-101.0,147.0,191.0,-158.0,445.0,292.0,-384.0,778.0
1170,101.0,-108.0,151.0,198.0,-147.0,467.0,300.0,-393.0,773.0
1171,99.0,-107.0,153.0,202.0,-141.0,492.0,301.0,-404.0,772.0
1172,103.0,-111.0,150.0,207.0,-138.0,519.0,315.0,-413.0,766.0
1173,105.0,-111.0,149.0,215.0,-136.0,541.0,314.0,-407.0,761.0
1174,106.0,-112.0,148.0,219.0,-135.0,567.0,332.0,-417.0,750.0
1175,105.0,-114.0,148.0,215.0,-128.0,593.0,327.0,-431.0,750.0
1176,109.0,-119.0,147.0,207.0,-120.0,619.0,331.0,-438.0,748.0
1177,107.0,-116.0,150.0,194.0,-112.0,644.0,330.0,-445.0,761.0
1178,106.0,-119.0,146.0,178.0,-102.0,669.0,325.0,-451.0,761.0
1179,108.0,-122.0,147.0,164.0,-91.0,690.0,332.0,-472.0,765.0
1180,113.0,-118.0,147.0,148.0,-87.0,703.0,345.0,-455.0,753.0
1181,117.0,-125.0,152.0,133.0,-72.0,716.0,365.0,-469.0,762.0
1182,117.0,-126.0,149.0,118.0,-50.0,721.0,365.0,-469.0,766.0
1183,116.0,-125.0,149.0,107.0,-33.0,716.0,363.0,-468.0,771.0
1184,114.0,-124.0,152.0,102.0,-16.0,707.0,363.0,-472.0,775.0
1185,112.0,-120.0,151.0,100.0,3.0,697.0,358.0,-461.0,776.0
1186,111.0,-119.0,152.0,100.0,21.0,690.0,352.0,-458.0,783.0
1187,105.0,-118.0,156.0,101.0,40.0,682.0,333.0,-456.0,772.0
1188,109.0,-122.0,150.0,98.0,55.0,679.0,324.0,-454.0,777.0
1189,107.0,-120.0,155.0,93.0,69.0,676.0,328.0,-451.0,780.0
1190,103.0,-118.0,159.0,91.0,79.0,667.0,317.0,-449.0,782.0
1191,97.0,-119.0,156.0,93.0,82.0,666.0,310.0,-445.0,792.0
1192,103.0,-120.0,160.0,101.0,81.0,671.0,297.0,-444.0,804.0
1193,94.0,-115.0,166.0,114.0,74.0,678.0,299.0,-445.0,811.0
1194,94.0,-114.0,167.0,125.0,69.0,690.0,301.0,-441.0,817.0
1195,97.0,-117.0,168.0,138.0,66.0,700.0,299.0,-446.0,835.0
1196,100.0,-119.0,171.0,153.0,63.0,714.0,300.0,-451.0,838.0
1197,102.0,-120.0,172.0,162.0,59.0,725.0,313.0,-454.0,842.0
1198,104.0,-124.0,172.0,172.0,61.0,735.0,317.0,-464.0,848.0
1199,105.0,-126.0,174.0,171.0,68.0,743.0,319.0,-479.0,841.0
1200,106.0,-130.0,172.0,166.0,77.0,746.0,322.0,-495.0,841.0
1201,105.0,-133.0,166.0,156.0,87.0,746.0,329.0,-516.0,835.0
1202,111.0,-139.0,171.0,142.0,92.0,740.0,327.0,-528.0,834.0
1203,104.0,-144.0,164.0,125.0,97.0,734.0,322.0,-546.0,826.0
1204,102.0,-146.0,167.0,105.0,101.0,726.0,330.0,-573.0,830.0
1205,106.0,-152.0,168.0,88.0,103.0,717.0,330.0,-592.0,826.0
1206,109.0,-163.0,165.0,78.0,108.0,702.0,336.0,-613.0,818.0
1207,106.0,-165.0,159.0,73.0,116.0,686.0,330.0,-633.0,814.0
1208,105.0,-172.0,161.0,75.0,123.0,667.0,330.0,-654.0,815.0
1209,106.0,-177.0,166.0,90.0,124.0,650.0,329.0,-670.0,816.0
1210,105.0,-177.0,162.0,113.0,123.0,635.0,332.0,-674.0,816.0
1211,106.0,-181.0,163.0,146.0,124.0,621.0,334.0,-681.0,820.0
1212,109.0,-183.0,164.0,181.0,120.0,608.0,335.0,-693.0,823.0
1213,104.0,-183.0,168.0,220.0,114.0,599.0,334.0,-700.0,826.0
1214,102.0,-183.0,164.0,254.0,104.0,587.0,324.0,-698.0,821.0
1215,105.0,-182.0,163.0,281.0,96.0,573.0,332.0,-697.0,816.0
1216,108.0,-180.0,164.0,303.0,88.0,562.0,331.0,-692.0,809.0
1217,109.0,-178.0,156.0,316.0,87.0,548.0,334.0,-680.0,800.0
1218,108.0,-176.0,165.0,317.0,91.0,535.0,328.0,-668.0,794.0
1219,103.0,-173.0,156.0,308.0,95.0,515.0,328.0,-661.0,789.0
1220,103.0,-169.0,161.0,296.0,99.0,494.0,322.0,-648.0,791.0
1221,99.0,-169.0,161.0,284.0,97.0,470.0,312.0,-635.0,807.0
1222,102.0,-167.0,165.0,276.0,97.0,446.0,312.0,-630.0,816.0
1223,95.0,-162.0,167.0,271.0,103.0,414.0,298.0,-623.0,807.0
1224,90.0,-159.0,164.0,266.0,113.0,381.0,276.0,-621.0,815.0
1225,90.0,-159.0,163.0,263.0,130.0,349.0,271.0,-610.0,808.0
1226,85.0,-158.0,163.0,259.0,142.0,320.0,252.0,-599.0,810.0
1227,80.0,-153.0,164.0,263.0,153.0,295.0,238.0,-585.0,811.0
1228,77.0,-154.0,157.0,269.0,160.0,273.0,218.0,-582.0,807.0
1229,76.0,-150.0,160.0,274.0,165.0,251.0,212.0,-572.0,796.0
1230,77.0,-149.0,157.0,280.0,178.0,229.0,218.0,-564.0,795.0
1231,72.0,-144.0,159.0,288.0,195.0,205.0,205.0,-552.0,796.0
1232,70.0,-142.0,162.0,300.0,216.0,179.0,201.0,-549.0,796.0
1233,69.0,-145.0,159.0,314.0,237.0,155.0,192.0,-540.0,808.0
1234,68.0,-145.0,163.0,332.0,255.0,133.0,185.0,-546.0,805.0
1235,64.0,-145.0,163.0,354.0,271.0,111.0,176.0,-555.0,794.0
1236,68.0,-148.0,154.0,380.0,288.0,90.0,189.0,-574.0,783.0
1237,67.0,-149.0,151.0,406.0,307.0,67.0,187.0,-578.0,767.0
1238,66.0,-148.0,149.0,422.0,326.0,42.0,187.0,-572.0,750.0
1239,66.0,-148.0,149.0,436.0,342.0,21.0,182.0,-569.0,751.0
1240,66.0,-148.0,149.0,447.0,356.0,2.0,176.0,-566.0,765.0
1241,61.0,-147.0,153.0,458.0,369.0,-16.0,164.0,-563.0,774.0
1242,58.0,-146.0,155.0,471.0,385.0,-30.0,142.0,-563.0,787.0
1243,56.0,-145.0,160.0,483.0,400.0,-36.0,133.0,-555.0,801.0
1244,55.0,-146.0,167.0,494.0,416.0,-42.0,123.0,-547.0,818.0
1245,48.0,-142.0,174.0,509.0,423.0,-41.0,104.0,-540.0,851.0
1246,43.0,-142.0,171.0,529.0,421.0,-37.0,90.0,-545.0,864.0
1247,38.0,-139.0,187.0,545.0,409.0,-32.0,77.0,-528.0,899.0
1248,34.0,-137.0,190.0,558.0,392.0,-25.0,53.0,-521.0,924.0
1249,28.0,-134.0,191.0,571.0,373.0,-19.0,47.0,-515.0,940.0
1250,25.0,-130.0,196.0,576.0,347.0,-17.0,32.0,-502.0,951.0
1251,26.0,-130.0,197.0,574.0,316.0,-17.0,28.0,-504.0,963.0
1252,26.0,-129.0,203.0,560.0,285.0,-22.0,20.0,-490.0,973.0
1253,24.0,-127.0,200.0,535.0,255.0,-27.0,22.0,-483.0,976.0
1254,22.0,-121.0,205.0,502.0,227.0,-30.0,12.0,-475.0,980.0
1255,18.0,-118.0,203.0,464.0,201.0,-35.0,4.0,-459.0,984.0
1256,20.0,-117.0,202.0,420.0,177.0,-40.0,6.0,-449.0,972.0
1257,17.0,-101.0,196.0,365.0,156.0,-50.0,4.0,-438.0,959.0
