,0,1,2,3,4,5,6,7,8
327,-6.0,-239.0,76.0,-9.0,65.0,3.0,7.0,-925.0,281.0
328,-6.0,-241.0,79.0,-10.0,63.0,2.0,4.0,-925.0,275.0
329,-9.0,-240.0,82.0,-12.0,62.0,3.0,1.0,-930.0,279.0
330,-10.0,-242.0,82.0,-16.0,62.0,3.0,5.0,-925.0,281.0
331,-5.0,-242.0,78.0,-19.0,61.0,2.0,4.0,-925.0,283.0
332,-11.0,-239.0,84.0,-21.0,61.0,2.0,4.0,-924.0,278.0
333,-8.0,-238.0,77.0,-23.0,61.0,3.0,4.0,-929.0,281.0
334,-5.0,-242.0,78.0,-24.0,62.0,3.0,6.0,-921.0,281.0
335,-6.0,-240.0,77.0,-25.0,62.0,3.0,2.0,-927.0,282.0
336,-8.0,-242.0,83.0,-27.0,62.0,2.0,7.0,-931.0,283.0
337,-6.0,-241.0,83.0,-27.0,64.0,2.0,8.0,-922.0,278.0
338,-9.0,-241.0,79.0,-27.0,62.0,2.0,6.0,-930.0,285.0
339,-7.0,-242.0,80.0,-28.0,64.0,3.0,7.0,-931.0,283.0
340,-4.0,-240.0,78.0,-27.0,65.0,3.0,5.0,-933.0,281.0
341,-3.0,-245.0,79.0,-26.0,65.0,2.0,8.0,-929.0,283.0
342,-7.0,-243.0,85.0,-25.0,64.0,3.0,5.0,-928.0,283.0
343,-4.0,-243.0,78.0,-22.0,65.0,3.0,4.0,-932.0,284.0
344,-2.0,-245.0,81.0,-21.0,66.0,3.0,7.0,-930.0,284.0
345,-4.0,-243.0,80.0,-19.0,65.0,2.0,6.0,-930.0,284.0
346,-8.0,-241.0,76.0,-18.0,65.0,3.0,6.0,-932.0,287.0
347,-5.0,-241.0,81.0,-18.0,65.0,2.0,2.0,-930.0,278.0
348,-5.0,-241.0,82.0,-15.0,64.0,1.0,7.0,-930.0,277.0
349,-7.0,-243.0,80.0,-15.0,64.0,0.0,4.0,-928.0,280.0
350,-8.0,-239.0,81.0,-13.0,65.0,0.0,8.0,-925.0,280.0
351,-4.0,-241.0,84.0,-12.0,64.0,0.0,10.0,-927.0,281.0
352,-4.0,-242.0,81.0,-11.0,64.0,0.0,7.0,-926.0,284.0
353,-7.0,-241.0,80.0,-10.0,63.0,0.0,2.0,-927.0,284.0
354,-5.0,-239.0,81.0,-11.0,62.0,2.0,6.0,-926.0,281.0
355,-5.0,-243.0,83.0,-12.0,61.0,1.0,6.0,-926.0,285.0
356,-6.0,-242.0,80.0,-14.0,62.0,2.0,9.0,-923.0,285.0
357,-5.0,-237.0,81.0,-17.0,62.0,1.0,8.0,-924.0,279.0
358,-6.0,-241.0,80.0,-19.0,60.0,0.0,10.0,-925.0,283.0
359,-5.0,-242.0,81.0,-20.0,61.0,0.0,7.0,-925.0,286.0
360,-4.0,-241.0,82.0,-21.0,62.0,1.0,10.0,-925.0,285.0
361,-2.0,-244.0,79.0,-22.0,62.0,3.0,7.0,-933.0,284.0
362,-5.0,-243.0,80.0,-20.0,62.0,4.0,11.0,-934.0,283.0
363,-7.0,-242.0,82.0,-16.0,63.0,4.0,10.0,-937.0,281.0
364,-1.0,-242.0,83.0,-13.0,62.0,3.0,10.0,-935.0,284.0
365,-6.0,-243.0,81.0,-9.0,63.0,4.0,6.0,-939.0,284.0
366,-8.0,-245.0,83.0,-7.0,66.0,3.0,9.0,-942.0,290.0
367,-7.0,-245.0,83.0,-6.0,65.0,4.0,4.0,-940.0,291.0
368,-7.0,-243.0,80.0,-7.0,63.0,4.0,1.0,-940.0,284.0
369,-8.0,-243.0,83.0,-5.0,64.0,3.0,0.0,-936.0,286.0
370,-6.0,-243.0,80.0,-3.0,65.0,3.0,7.0,-936.0,284.0
371,-8.0,-245.0,82.0,-2.0,64.0,4.0,9.0,-934.0,282.0
372,-6.0,-242.0,79.0,0.0,63.0,3.0,5.0,-929.0,278.0
373,-8.0,-243.0,82.0,2.0,61.0,3.0,8.0,-925.0,285.0
374,-8.0,-240.0,81.0,3.0,62.0,2.0,8.0,-932.0,285.0
375,-7.0,-239.0,82.0,4.0,61.0,1.0,3.0,-924.0,280.0
376,-4.0,-240.0,73.0,2.0,60.0,0.0,5.0,-924.0,279.0
377,-6.0,-237.0,79.0,2.0,59.0,-1.0,6.0,-920.0,280.0
378,-8.0,-239.0,80.0,0.0,59.0,-2.0,2.0,-918.0,279.0
379,-6.0,-241.0,83.0,-5.0,58.0,-3.0,-5.0,-923.0,280.0
380,-8.0,-238.0,78.0,-9.0,58.0,-3.0,-3.0,-917.0,279.0
381,-7.0,-238.0,79.0,-14.0,60.0,-2.0,1.0,-920.0,273.0
382,-10.0,-239.0,82.0,-17.0,61.0,0.0,1.0,-920.0,277.0
383,-7.0,-240.0,79.0,-20.0,62.0,0.0,4.0,-927.0,282.0
384,-7.0,-240.0,81.0,-23.0,63.0,1.0,2.0,-924.0,281.0
385,-9.0,-239.0,78.0,-22.0,65.0,0.0,3.0,-931.0,277.0
386,-3.0,-238.0,73.0,-25.0,66.0,4.0,4.0,-928.0,283.0
387,-2.0,-243.0,81.0,-27.0,68.0,4.0,11.0,-934.0,286.0
388,-6.0,-241.0,82.0,-28.0,68.0,5.0,10.0,-934.0,283.0
389,-3.0,-243.0,82.0,-27.0,68.0,6.0,10.0,-932.0,281.0
390,-7.0,-242.0,82.0,-26.0,66.0,7.0,8.0,-932.0,290.0
391,-6.0,-242.0,79.0,-23.0,66.0,6.0,11.0,-934.0,284.0
392,-3.0,-244.0,81.0,-19.0,64.0,4.0,13.0,-934.0,285.0
393,-5.0,-243.0,84.0,-21.0,64.0,6.0,10.0,-939.0,283.0
394,-6.0,-241.0,77.0,-21.0,61.0,3.0,6.0,-933.0,284.0
395,-7.0,-241.0,78.0,-21.0,60.0,3.0,8.0,-931.0,285.0
396,-1.0,-246.0,82.0,-20.0,58.0,3.0,7.0,-931.0,282.0
397,-7.0,-239.0,79.0,-18.0,56.0,2.0,10.0,-926.0,288.0
398,-5.0,-242.0,78.0,-16.0,55.0,2.0,8.0,-927.0,278.0
399,-4.0,-241.0,81.0,-13.0,52.0,0.0,-2.0,-927.0,279.0
400,-7.0,-243.0,79.0,-14.0,53.0,-1.0,8.0,-928.0,281.0
401,-7.0,-242.0,81.0,-19.0,52.0,-1.0,4.0,-928.0,285.0
402,-5.0,-242.0,79.0,-20.0,53.0,-2.0,5.0,-923.0,279.0
403,-7.0,-240.0,81.0,-20.0,54.0,-3.0,6.0,-926.0,278.0
404,-7.0,-239.0,79.0,-21.0,53.0,-4.0,11.0,-925.0,276.0
405,-11.0,-240.0,82.0,-19.0,54.0,-3.0,11.0,-924.0,270.0
406,-4.0,-242.0,77.0,-22.0,57.0,-4.0,6.0,-923.0,275.0
407,-6.0,-240.0,84.0,-25.0,60.0,-4.0,12.0,-923.0,273.0
408,-6.0,-239.0,77.0,-26.0,61.0,-2.0,10.0,-923.0,279.0
409,-5.0,-241.0,76.0,-26.0,63.0,-1.0,8.0,-932.0,275.0
410,-4.0,-242.0,78.0,-26.0,67.0,-1.0,14.0,-925.0,274.0
411,-2.0,-242.0,78.0,-26.0,68.0,-1.0,9.0,-925.0,280.0
412,-3.0,-242.0,80.0,-25.0,68.0,-2.0,9.0,-929.0,281.0
413,-6.0,-240.0,83.0,-26.0,69.0,0.0,11.0,-932.0,283.0
414,-7.0,-242.0,81.0,-25.0,70.0,-2.0,11.0,-937.0,279.0
415,-3.0,-241.0,80.0,-23.0,70.0,-2.0,14.0,-929.0,284.0
416,-5.0,-243.0,77.0,-20.0,71.0,1.0,8.0,-934.0,277.0
417,-4.0,-242.0,82.0,-22.0,71.0,1.0,9.0,-932.0,281.0
418,-7.0,-243.0,78.0,-23.0,69.0,0.0,10.0,-924.0,284.0
419,-8.0,-241.0,81.0,-21.0,69.0,2.0,-1.0,-934.0,279.0
420,-6.0,-241.0,78.0,-17.0,68.0,2.0,8.0,-926.0,279.0
421,-3.0,-243.0,79.0,-17.0,68.0,3.0,4.0,-930.0,279.0
422,-7.0,-241.0,82.0,-18.0,68.0,3.0,7.0,-931.0,275.0
423,-5.0,-241.0,78.0,-19.0,69.0,3.0,3.0,-928.0,278.0
424,-5.0,-243.0,77.0,-18.0,68.0,2.0,6.0,-926.0,274.0
425,-8.0,-239.0,79.0,-17.0,67.0,3.0,1.0,-925.0,278.0
426,-8.0,-240.0,78.0,-18.0,69.0,4.0,10.0,-927.0,278.0
427,-7.0,-239.0,79.0,-17.0,69.0,5.0,1.0,-926.0,276.0
428,-8.0,-236.0,77.0,-17.0,71.0,5.0,11.0,-932.0,275.0
429,-3.0,-243.0,77.0,-15.0,72.0,5.0,10.0,-926.0,274.0
430,-7.0,-242.0,77.0,-13.0,72.0,6.0,6.0,-925.0,272.0
431,-4.0,-244.0,81.0,-14.0,74.0,6.0,5.0,-932.0,274.0
432,-3.0,-245.0,76.0,-12.0,74.0,7.0,6.0,-929.0,274.0
433,-5.0,-242.0,79.0,-10.0,75.0,6.0,9.0,-931.0,275.0
434,-5.0,-242.0,79.0,-6.0,76.0,8.0,12.0,-930.0,271.0
435,-5.0,-242.0,76.0,-2.0,79.0,9.0,8.0,-929.0,276.0
436,-6.0,-240.0,78.0,0.0,80.0,9.0,10.0,-930.0,274.0
437,-4.0,-244.0,79.0,5.0,80.0,8.0,8.0,-932.0,275.0
438,-2.0,-242.0,78.0,7.0,80.0,9.0,8.0,-930.0,277.0
439,-6.0,-242.0,78.0,8.0,81.0,9.0,7.0,-933.0,276.0
440,-5.0,-240.0,73.0,8.0,83.0,11.0,8.0,-933.0,276.0
441,-3.0,-242.0,76.0,10.0,82.0,9.0,7.0,-932.0,275.0
442,-3.0,-240.0,79.0,11.0,81.0,7.0,7.0,-932.0,275.0
443,-6.0,-242.0,78.0,10.0,82.0,5.0,12.0,-933.0,279.0
444,-7.0,-240.0,77.0,9.0,83.0,4.0,8.0,-929.0,272.0
445,-5.0,-240.0,80.0,9.0,84.0,2.0,5.0,-924.0,269.0
446,-3.0,-240.0,79.0,6.0,82.0,1.0,5.0,-926.0,277.0
447,-8.0,-241.0,78.0,4.0,82.0,0.0,1.0,-924.0,272.0
448,-7.0,-241.0,77.0,1.0,81.0,-1.0,1.0,-921.0,275.0
449,-10.0,-236.0,81.0,-3.0,82.0,-1.0,-4.0,-924.0,276.0
450,-5.0,-241.0,81.0,-6.0,83.0,-1.0,1.0,-924.0,279.0
451,-6.0,-239.0,83.0,-9.0,83.0,-2.0,0.0,-924.0,274.0
452,-9.0,-240.0,80.0,-12.0,83.0,-1.0,2.0,-923.0,276.0
453,-6.0,-242.0,77.0,-12.0,85.0,0.0,-1.0,-927.0,282.0
454,-7.0,-239.0,81.0,-12.0,85.0,3.0,5.0,-926.0,283.0
455,-7.0,-239.0,75.0,-10.0,86.0,4.0,1.0,-932.0,285.0
456,-7.0,-241.0,78.0,-8.0,85.0,6.0,6.0,-933.0,285.0
457,-6.0,-241.0,82.0,-6.0,86.0,7.0,1.0,-938.0,291.0
458,-8.0,-244.0,83.0,-2.0,87.0,10.0,2.0,-931.0,290.0
459,-7.0,-244.0,82.0,4.0,88.0,13.0,9.0,-935.0,294.0
460,-4.0,-244.0,83.0,8.0,90.0,14.0,6.0,-928.0,301.0
461,-4.0,-241.0,82.0,13.0,90.0,15.0,12.0,-938.0,297.0
462,-2.0,-245.0,82.0,16.0,92.0,18.0,12.0,-932.0,297.0
463,-3.0,-241.0,85.0,18.0,93.0,19.0,9.0,-936.0,295.0
464,-3.0,-241.0,83.0,19.0,93.0,19.0,10.0,-936.0,292.0
465,-3.0,-244.0,84.0,19.0,91.0,21.0,11.0,-935.0,292.0
466,-8.0,-242.0,80.0,18.0,90.0,22.0,5.0,-933.0,292.0
467,-7.0,-242.0,78.0,17.0,87.0,23.0,6.0,-934.0,285.0
468,-5.0,-242.0,82.0,13.0,85.0,22.0,0.0,-923.0,286.0
469,-5.0,-238.0,79.0,11.0,83.0,24.0,4.0,-925.0,284.0
470,-6.0,-242.0,78.0,7.0,81.0,22.0,-7.0,-921.0,282.0
471,-12.0,-239.0,80.0,1.0,78.0,21.0,-4.0,-921.0,276.0
472,-12.0,-238.0,79.0,-6.0,75.0,21.0,-12.0,-920.0,275.0
473,-15.0,-240.0,80.0,-12.0,72.0,19.0,-14.0,-918.0,268.0
474,-12.0,-237.0,78.0,-17.0,69.0,18.0,-19.0,-918.0,269.0
475,-12.0,-237.0,74.0,-21.0,69.0,16.0,-20.0,-918.0,272.0
476,-12.0,-239.0,79.0,-25.0,68.0,17.0,-22.0,-918.0,270.0
477,-15.0,-237.0,78.0,-29.0,65.0,15.0,-22.0,-922.0,267.0
478,-11.0,-238.0,77.0,-31.0,66.0,15.0,-24.0,-924.0,273.0
479,-12.0,-242.0,77.0,-32.0,67.0,14.0,-17.0,-923.0,271.0
480,-10.0,-240.0,78.0,-32.0,68.0,14.0,-19.0,-928.0,272.0
481,-10.0,-243.0,82.0,-29.0,71.0,14.0,-13.0,-931.0,278.0
482,-10.0,-239.0,76.0,-26.0,72.0,15.0,-7.0,-928.0,279.0
483,-10.0,-240.0,80.0,-22.0,74.0,13.0,-9.0,-928.0,283.0
484,-10.0,-238.0,76.0,-17.0,75.0,14.0,-4.0,-930.0,282.0
485,-7.0,-245.0,80.0,-15.0,77.0,12.0,-1.0,-928.0,287.0
486,-6.0,-241.0,83.0,-10.0,77.0,13.0,-1.0,-926.0,284.0
487,-10.0,-240.0,81.0,-7.0,77.0,14.0,1.0,-921.0,289.0
488,-8.0,-242.0,82.0,-5.0,75.0,13.0,-3.0,-928.0,284.0
489,-7.0,-242.0,81.0,-2.0,73.0,11.0,4.0,-933.0,286.0
490,-8.0,-243.0,79.0,-2.0,71.0,10.0,3.0,-934.0,285.0
491,-11.0,-238.0,79.0,-4.0,66.0,11.0,4.0,-933.0,285.0
492,-9.0,-244.0,80.0,-5.0,62.0,11.0,-3.0,-935.0,285.0
493,-8.0,-246.0,82.0,-6.0,59.0,10.0,-8.0,-933.0,286.0
494,-8.0,-242.0,82.0,-6.0,57.0,9.0,-6.0,-931.0,286.0
495,-8.0,-239.0,79.0,-7.0,53.0,9.0,-5.0,-928.0,285.0
496,-11.0,-242.0,79.0,-7.0,51.0,7.0,-5.0,-932.0,285.0
497,-10.0,-241.0,81.0,-6.0,50.0,3.0,-5.0,-929.0,285.0
498,-10.0,-241.0,84.0,-6.0,50.0,4.0,-2.0,-925.0,290.0
499,-7.0,-242.0,83.0,-2.0,50.0,4.0,-3.0,-927.0,293.0
500,-7.0,-244.0,81.0,1.0,51.0,2.0,-3.0,-927.0,291.0
501,-10.0,-242.0,82.0,7.0,49.0,0.0,0.0,-929.0,289.0
502,-6.0,-242.0,81.0,15.0,49.0,-1.0,-5.0,-927.0,290.0
503,-7.0,-242.0,83.0,21.0,50.0,-1.0,1.0,-936.0,297.0
504,-6.0,-243.0,82.0,27.0,49.0,-1.0,-10.0,-939.0,294.0
505,-8.0,-239.0,85.0,31.0,49.0,0.0,-7.0,-933.0,297.0
506,-9.0,-243.0,86.0,32.0,50.0,-1.0,-7.0,-927.0,295.0
507,-6.0,-243.0,81.0,31.0,50.0,-2.0,-7.0,-929.0,299.0
508,-9.0,-241.0,80.0,30.0,51.0,-2.0,-5.0,-922.0,298.0
509,-9.0,-237.0,85.0,27.0,51.0,-1.0,-7.0,-922.0,296.0
510,-8.0,-239.0,81.0,25.0,50.0,0.0,-2.0,-921.0,297.0
511,-9.0,-239.0,85.0,21.0,48.0,0.0,-13.0,-920.0,286.0
512,-12.0,-237.0,82.0,17.0,46.0,0.0,-3.0,-916.0,287.0
513,-8.0,-239.0,82.0,15.0,44.0,1.0,-7.0,-917.0,290.0
514,-10.0,-236.0,81.0,11.0,42.0,4.0,-2.0,-913.0,282.0
515,-7.0,-238.0,80.0,6.0,40.0,4.0,-2.0,-914.0,280.0
516,-9.0,-239.0,78.0,2.0,37.0,6.0,-2.0,-912.0,280.0
517,-9.0,-233.0,77.0,-3.0,36.0,6.0,-3.0,-919.0,273.0
518,-8.0,-238.0,78.0,-10.0,34.0,8.0,-1.0,-924.0,270.0
519,-7.0,-241.0,79.0,-17.0,33.0,6.0,3.0,-923.0,265.0
520,-7.0,-241.0,75.0,-24.0,30.0,7.0,1.0,-925.0,269.0
521,-5.0,-241.0,74.0,-30.0,31.0,8.0,6.0,-929.0,266.0
522,-8.0,-241.0,78.0,-35.0,34.0,6.0,6.0,-932.0,264.0
523,-6.0,-242.0,75.0,-40.0,37.0,4.0,4.0,-939.0,266.0
524,-8.0,-244.0,78.0,-40.0,39.0,1.0,10.0,-934.0,267.0
525,-6.0,-245.0,79.0,-41.0,44.0,-1.0,9.0,-939.0,271.0
526,-5.0,-243.0,77.0,-40.0,49.0,-5.0,9.0,-945.0,276.0
527,-6.0,-244.0,78.0,-37.0,54.0,-7.0,4.0,-937.0,281.0
528,-6.0,-242.0,82.0,-33.0,58.0,-7.0,1.0,-929.0,284.0
529,-7.0,-243.0,79.0,-31.0,62.0,-8.0,-7.0,-934.0,280.0
530,-9.0,-241.0,84.0,-29.0,62.0,-8.0,-6.0,-933.0,281.0
531,-7.0,-244.0,81.0,-28.0,65.0,-11.0,-11.0,-924.0,280.0
532,-10.0,-241.0,79.0,-29.0,64.0,-12.0,-11.0,-930.0,283.0
533,-13.0,-238.0,78.0,-30.0,63.0,-11.0,-16.0,-922.0,283.0
534,-13.0,-241.0,80.0,-30.0,61.0,-9.0,-15.0,-926.0,279.0
535,-12.0,-238.0,80.0,-30.0,61.0,-8.0,-16.0,-919.0,284.0
536,-9.0,-240.0,80.0,-29.0,60.0,-5.0,-12.0,-923.0,281.0
537,-8.0,-239.0,77.0,-29.0,59.0,-2.0,-13.0,-922.0,286.0
538,-18.0,-242.0,81.0,-27.0,57.0,1.0,-11.0,-927.0,285.0
539,-7.0,-240.0,84.0,-27.0,58.0,4.0,-6.0,-922.0,288.0
540,-4.0,-239.0,81.0,-24.0,54.0,6.0,-1.0,-924.0,289.0
541,-4.0,-241.0,84.0,-21.0,52.0,8.0,-1.0,-920.0,294.0
542,-5.0,-239.0,80.0,-18.0,50.0,9.0,8.0,-922.0,297.0
543,-8.0,-238.0,83.0,-16.0,49.0,10.0,12.0,-919.0,291.0
544,-7.0,-243.0,82.0,-15.0,48.0,10.0,8.0,-923.0,287.0
545,0.0,-242.0,82.0,-15.0,46.0,9.0,10.0,-925.0,284.0
546,-5.0,-242.0,83.0,-17.0,45.0,7.0,10.0,-929.0,289.0
547,-7.0,-242.0,81.0,-17.0,44.0,6.0,4.0,-932.0,284.0
548,-6.0,-240.0,80.0,-18.0,45.0,3.0,1.0,-928.0,284.0
549,-6.0,-243.0,81.0,-19.0,46.0,1.0,0.0,-934.0,287.0
550,-6.0,-244.0,81.0,-18.0,46.0,-1.0,4.0,-935.0,286.0
551,-8.0,-242.0,82.0,-17.0,48.0,-7.0,-5.0,-938.0,288.0
552,-10.0,-241.0,83.0,-14.0,49.0,-11.0,1.0,-942.0,293.0
553,-11.0,-243.0,81.0,-9.0,50.0,-14.0,-4.0,-933.0,287.0
554,-7.0,-243.0,84.0,-6.0,50.0,-18.0,4.0,-932.0,293.0
555,-11.0,-243.0,84.0,-1.0,52.0,-21.0,-2.0,-940.0,301.0
556,-8.0,-243.0,86.0,3.0,49.0,-22.0,3.0,-935.0,303.0
557,-7.0,-241.0,83.0,9.0,48.0,-22.0,5.0,-936.0,300.0
558,-5.0,-242.0,81.0,14.0,46.0,-22.0,7.0,-929.0,295.0
559,-7.0,-244.0,87.0,17.0,46.0,-20.0,8.0,-932.0,292.0
560,-7.0,-239.0,84.0,20.0,46.0,-17.0,12.0,-931.0,296.0
561,-6.0,-242.0,82.0,20.0,44.0,-16.0,9.0,-929.0,290.0
562,-6.0,-241.0,84.0,19.0,43.0,-14.0,6.0,-931.0,291.0
563,-6.0,-239.0,85.0,19.0,43.0,-12.0,5.0,-926.0,290.0
564,-9.0,-239.0,84.0,16.0,43.0,-10.0,7.0,-922.0,288.0
565,-3.0,-243.0,84.0,12.0,43.0,-9.0,10.0,-923.0,289.0
566,-7.0,-239.0,82.0,8.0,42.0,-7.0,4.0,-929.0,287.0
567,-6.0,-238.0,76.0,1.0,42.0,-6.0,6.0,-926.0,283.0
568,-5.0,-240.0,81.0,-4.0,44.0,-4.0,3.0,-921.0,283.0
569,-5.0,-240.0,80.0,-10.0,45.0,-6.0,4.0,-919.0,281.0
570,-8.0,-239.0,82.0,-15.0,47.0,-5.0,1.0,-923.0,278.0
571,-6.0,-239.0,79.0,-20.0,49.0,-3.0,4.0,-919.0,280.0
572,-6.0,-238.0,79.0,-24.0,52.0,-3.0,4.0,-925.0,278.0
573,-5.0,-240.0,79.0,-29.0,55.0,-3.0,1.0,-924.0,277.0
574,-6.0,-239.0,82.0,-34.0,55.0,-4.0,4.0,-923.0,276.0
575,-6.0,-240.0,74.0,-38.0,55.0,-4.0,7.0,-925.0,274.0
576,0.0,-242.0,75.0,-41.0,55.0,-4.0,13.0,-925.0,272.0
577,-3.0,-243.0,74.0,-46.0,55.0,-6.0,13.0,-926.0,276.0
578,-4.0,-241.0,72.0,-50.0,54.0,-7.0,12.0,-932.0,272.0
579,-2.0,-245.0,77.0,-53.0,52.0,-8.0,8.0,-927.0,271.0
580,-2.0,-243.0,79.0,-57.0,50.0,-11.0,14.0,-935.0,271.0
581,0.0,-244.0,80.0,-58.0,51.0,-13.0,17.0,-936.0,277.0
582,-2.0,-239.0,77.0,-59.0,50.0,-16.0,15.0,-935.0,272.0
583,-4.0,-241.0,78.0,-58.0,50.0,-21.0,13.0,-934.0,273.0
584,-5.0,-240.0,79.0,-57.0,51.0,-23.0,9.0,-934.0,276.0
585,-4.0,-243.0,78.0,-56.0,52.0,-28.0,17.0,-936.0,276.0
586,-5.0,-244.0,78.0,-51.0,53.0,-32.0,7.0,-933.0,279.0
587,-6.0,-243.0,78.0,-46.0,55.0,-37.0,10.0,-932.0,276.0
588,-5.0,-243.0,80.0,-41.0,60.0,-40.0,14.0,-930.0,279.0
589,-6.0,-242.0,80.0,-36.0,61.0,-42.0,8.0,-927.0,278.0
590,-7.0,-241.0,81.0,-31.0,62.0,-42.0,0.0,-929.0,281.0
591,-8.0,-245.0,77.0,-26.0,63.0,-42.0,-2.0,-926.0,280.0
592,-9.0,-245.0,80.0,-19.0,64.0,-41.0,0.0,-930.0,279.0
593,-10.0,-242.0,82.0,-14.0,65.0,-41.0,-4.0,-924.0,283.0
594,-10.0,-238.0,80.0,-7.0,66.0,-38.0,-5.0,-925.0,294.0
595,-7.0,-242.0,82.0,-2.0,66.0,-38.0,-10.0,-927.0,292.0
596,-11.0,-239.0,82.0,3.0,64.0,-36.0,-9.0,-926.0,286.0
597,-8.0,-243.0,85.0,7.0,63.0,-35.0,-6.0,-927.0,289.0
598,-10.0,-239.0,82.0,12.0,61.0,-33.0,-5.0,-927.0,293.0
599,-5.0,-240.0,82.0,15.0,59.0,-31.0,2.0,-929.0,286.0
600,-9.0,-241.0,81.0,16.0,57.0,-32.0,4.0,-931.0,291.0
601,-6.0,-240.0,81.0,16.0,56.0,-31.0,2.0,-930.0,289.0
602,-3.0,-240.0,80.0,14.0,55.0,-27.0,-1.0,-929.0,286.0
603,-8.0,-239.0,83.0,12.0,55.0,-25.0,5.0,-929.0,288.0
604,-6.0,-243.0,70.0,10.0,57.0,-24.0,9.0,-927.0,292.0
605,-3.0,-242.0,86.0,10.0,57.0,-22.0,8.0,-928.0,285.0
606,-5.0,-242.0,81.0,7.0,60.0,-21.0,10.0,-926.0,287.0
607,-6.0,-241.0,82.0,4.0,59.0,-18.0,8.0,-925.0,287.0
608,-6.0,-241.0,84.0,1.0,59.0,-17.0,7.0,-930.0,286.0
609,-4.0,-239.0,82.0,-1.0,58.0,-15.0,9.0,-927.0,292.0
610,-5.0,-241.0,82.0,0.0,57.0,-12.0,12.0,-931.0,291.0
611,-5.0,-244.0,85.0,1.0,54.0,-9.0,3.0,-930.0,296.0
612,-5.0,-243.0,79.0,4.0,54.0,-5.0,12.0,-934.0,297.0
613,-7.0,-242.0,85.0,8.0,55.0,-4.0,7.0,-927.0,295.0
614,-4.0,-241.0,84.0,12.0,57.0,-3.0,10.0,-929.0,290.0
615,-8.0,-238.0,83.0,14.0,62.0,0.0,11.0,-922.0,301.0
616,-5.0,-239.0,82.0,18.0,63.0,0.0,11.0,-925.0,303.0
617,-4.0,-240.0,84.0,18.0,66.0,0.0,16.0,-924.0,301.0
618,-5.0,-240.0,84.0,19.0,67.0,0.0,13.0,-924.0,302.0
619,-2.0,-241.0,87.0,17.0,67.0,-2.0,13.0,-925.0,296.0
620,-1.0,-242.0,84.0,13.0,67.0,-3.0,19.0,-926.0,298.0
621,-3.0,-239.0,85.0,8.0,67.0,-5.0,23.0,-925.0,290.0
622,0.0,-241.0,85.0,3.0,66.0,-7.0,22.0,-924.0,285.0
623,-1.0,-238.0,79.0,-7.0,64.0,-9.0,20.0,-924.0,286.0
624,-3.0,-239.0,79.0,-18.0,62.0,-11.0,21.0,-924.0,281.0
625,-8.0,-242.0,79.0,-29.0,61.0,-12.0,16.0,-923.0,274.0
626,-2.0,-239.0,78.0,-40.0,59.0,-13.0,13.0,-923.0,270.0
627,-1.0,-243.0,78.0,-52.0,56.0,-15.0,11.0,-924.0,271.0
628,-7.0,-240.0,77.0,-62.0,56.0,-16.0,5.0,-923.0,267.0
629,-5.0,-243.0,82.0,-71.0,55.0,-18.0,5.0,-933.0,277.0
630,-5.0,-244.0,77.0,-77.0,55.0,-18.0,1.0,-934.0,280.0
631,-7.0,-244.0,78.0,-80.0,55.0,-20.0,-1.0,-939.0,276.0
632,-9.0,-245.0,76.0,-82.0,55.0,-23.0,1.0,-942.0,279.0
633,-4.0,-245.0,78.0,-80.0,56.0,-26.0,9.0,-941.0,280.0
634,-6.0,-245.0,80.0,-80.0,53.0,-27.0,7.0,-931.0,273.0
635,-5.0,-241.0,76.0,-81.0,53.0,-29.0,10.0,-923.0,270.0
636,-5.0,-239.0,74.0,-85.0,54.0,-32.0,7.0,-919.0,269.0
637,-5.0,-237.0,73.0,-88.0,55.0,-35.0,6.0,-914.0,271.0
638,-4.0,-235.0,72.0,-91.0,57.0,-36.0,11.0,-911.0,267.0
639,-5.0,-233.0,74.0,-92.0,59.0,-37.0,8.0,-907.0,266.0
640,-2.0,-239.0,77.0,-95.0,59.0,-37.0,11.0,-908.0,265.0
641,-5.0,-239.0,76.0,-97.0,62.0,-35.0,13.0,-911.0,266.0
642,-3.0,-238.0,76.0,-101.0,63.0,-33.0,6.0,-911.0,269.0
643,-6.0,-238.0,80.0,-104.0,65.0,-31.0,5.0,-923.0,270.0
644,-4.0,-241.0,79.0,-104.0,65.0,-28.0,4.0,-923.0,276.0
645,-7.0,-242.0,80.0,-102.0,66.0,-26.0,6.0,-932.0,276.0
646,-9.0,-243.0,76.0,-101.0,66.0,-25.0,5.0,-944.0,279.0
647,-6.0,-251.0,85.0,-97.0,65.0,-23.0,4.0,-942.0,284.0
648,-8.0,-246.0,80.0,-93.0,64.0,-23.0,-2.0,-944.0,276.0
649,-6.0,-243.0,78.0,-88.0,61.0,-23.0,-2.0,-939.0,276.0
650,-8.0,-242.0,80.0,-87.0,58.0,-23.0,4.0,-943.0,272.0
651,-6.0,-244.0,79.0,-85.0,51.0,-22.0,2.0,-938.0,264.0
652,-8.0,-241.0,74.0,-84.0,47.0,-24.0,6.0,-938.0,262.0
653,-7.0,-243.0,75.0,-85.0,44.0,-23.0,2.0,-936.0,263.0
654,-2.0,-244.0,74.0,-85.0,42.0,-22.0,7.0,-929.0,255.0
655,-9.0,-240.0,75.0,-86.0,41.0,-23.0,4.0,-934.0,256.0
