,0,1,2,3,4,5,6,7,8
117,10.0,-249.0,-67.0,-25.0,67.0,-9.0,16.0,-956.0,-199.0
118,11.0,-247.0,-68.0,-25.0,69.0,-9.0,12.0,-954.0,-202.0
119,12.0,-247.0,-64.0,-26.0,69.0,-8.0,10.0,-953.0,-202.0
120,9.0,-245.0,-69.0,-29.0,68.0,-9.0,15.0,-951.0,-199.0
121,13.0,-249.0,-67.0,-32.0,68.0,-9.0,16.0,-954.0,-203.0
122,12.0,-248.0,-69.0,-36.0,68.0,-10.0,17.0,-958.0,-200.0
123,11.0,-249.0,-68.0,-37.0,68.0,-9.0,15.0,-957.0,-199.0
124,12.0,-251.0,-69.0,-37.0,68.0,-10.0,12.0,-958.0,-199.0
125,10.0,-248.0,-69.0,-34.0,67.0,-10.0,14.0,-964.0,-205.0
126,10.0,-253.0,-64.0,-32.0,67.0,-9.0,13.0,-969.0,-197.0
127,7.0,-250.0,-72.0,-31.0,67.0,-8.0,11.0,-963.0,-199.0
128,9.0,-249.0,-66.0,-32.0,70.0,-8.0,12.0,-965.0,-202.0
129,9.0,-249.0,-67.0,-31.0,71.0,-6.0,12.0,-967.0,-201.0
130,7.0,-250.0,-69.0,-29.0,71.0,-8.0,15.0,-971.0,-205.0
131,12.0,-251.0,-72.0,-25.0,71.0,-6.0,10.0,-970.0,-203.0
132,11.0,-251.0,-75.0,-23.0,72.0,-7.0,10.0,-956.0,-208.0
133,12.0,-248.0,-73.0,-22.0,72.0,-4.0,12.0,-962.0,-206.0
134,11.0,-249.0,-73.0,-23.0,69.0,-6.0,6.0,-959.0,-205.0
135,12.0,-248.0,-70.0,-27.0,68.0,-6.0,7.0,-954.0,-207.0
136,12.0,-248.0,-72.0,-30.0,67.0,-6.0,14.0,-955.0,-209.0
137,12.0,-245.0,-69.0,-33.0,66.0,-5.0,7.0,-961.0,-210.0
138,12.0,-249.0,-72.0,-34.0,65.0,-6.0,9.0,-961.0,-204.0
139,9.0,-249.0,-71.0,-35.0,64.0,-4.0,12.0,-966.0,-206.0
140,12.0,-248.0,-69.0,-33.0,65.0,-4.0,11.0,-963.0,-203.0
141,11.0,-250.0,-70.0,-33.0,66.0,-3.0,11.0,-964.0,-204.0
142,8.0,-248.0,-69.0,-30.0,68.0,-4.0,16.0,-967.0,-207.0
143,11.0,-248.0,-67.0,-27.0,69.0,-3.0,11.0,-966.0,-202.0
144,12.0,-248.0,-70.0,-24.0,69.0,-3.0,18.0,-963.0,-208.0
145,15.0,-249.0,-69.0,-24.0,71.0,-4.0,12.0,-960.0,-210.0
146,10.0,-250.0,-68.0,-23.0,71.0,-5.0,17.0,-957.0,-211.0
147,13.0,-249.0,-67.0,-23.0,73.0,-5.0,14.0,-962.0,-208.0
148,9.0,-248.0,-69.0,-23.0,74.0,-5.0,17.0,-960.0,-207.0
149,13.0,-248.0,-70.0,-24.0,74.0,-4.0,18.0,-959.0,-205.0
150,11.0,-249.0,-69.0,-24.0,74.0,-4.0,16.0,-958.0,-207.0
151,12.0,-248.0,-70.0,-24.0,75.0,-2.0,16.0,-958.0,-206.0
152,13.0,-248.0,-66.0,-23.0,75.0,-3.0,15.0,-966.0,-206.0
153,13.0,-250.0,-67.0,-23.0,74.0,-1.0,15.0,-962.0,-210.0
154,10.0,-247.0,-70.0,-21.0,73.0,-4.0,13.0,-958.0,-209.0
155,12.0,-248.0,-77.0,-19.0,72.0,-4.0,8.0,-960.0,-214.0
156,12.0,-246.0,-68.0,-15.0,70.0,-5.0,9.0,-956.0,-217.0
157,8.0,-245.0,-70.0,-13.0,70.0,-6.0,8.0,-959.0,-216.0
158,7.0,-246.0,-73.0,-13.0,69.0,-6.0,9.0,-958.0,-216.0
159,9.0,-247.0,-70.0,-19.0,70.0,-6.0,6.0,-958.0,-214.0
160,10.0,-245.0,-66.0,-23.0,72.0,-6.0,12.0,-956.0,-213.0
161,13.0,-249.0,-70.0,-27.0,74.0,-6.0,9.0,-955.0,-214.0
162,12.0,-249.0,-69.0,-27.0,74.0,-5.0,13.0,-954.0,-216.0
163,12.0,-249.0,-72.0,-27.0,76.0,-4.0,17.0,-956.0,-212.0
164,12.0,-245.0,-70.0,-27.0,76.0,-5.0,13.0,-957.0,-212.0
165,14.0,-249.0,-70.0,-28.0,75.0,-5.0,15.0,-955.0,-212.0
166,7.0,-248.0,-67.0,-29.0,74.0,-5.0,13.0,-958.0,-210.0
167,8.0,-246.0,-69.0,-28.0,73.0,-6.0,20.0,-957.0,-207.0
168,10.0,-251.0,-69.0,-28.0,73.0,-6.0,16.0,-964.0,-208.0
169,11.0,-247.0,-68.0,-25.0,73.0,-5.0,19.0,-962.0,-209.0
170,9.0,-247.0,-70.0,-24.0,73.0,-6.0,15.0,-964.0,-208.0
171,11.0,-250.0,-68.0,-23.0,73.0,-6.0,17.0,-961.0,-216.0
172,13.0,-249.0,-72.0,-24.0,72.0,-5.0,18.0,-966.0,-206.0
173,11.0,-247.0,-71.0,-24.0,74.0,-6.0,11.0,-961.0,-208.0
174,10.0,-248.0,-69.0,-25.0,72.0,-5.0,17.0,-960.0,-210.0
175,9.0,-248.0,-69.0,-24.0,73.0,-6.0,11.0,-965.0,-210.0
176,11.0,-250.0,-72.0,-22.0,71.0,-6.0,12.0,-963.0,-216.0
177,11.0,-247.0,-72.0,-18.0,70.0,-3.0,12.0,-961.0,-213.0
178,10.0,-248.0,-71.0,-16.0,67.0,-3.0,11.0,-960.0,-210.0
179,11.0,-250.0,-70.0,-14.0,64.0,-4.0,16.0,-957.0,-216.0
180,9.0,-250.0,-73.0,-10.0,63.0,-4.0,17.0,-957.0,-216.0
181,11.0,-244.0,-74.0,-7.0,62.0,-5.0,15.0,-951.0,-219.0
182,10.0,-244.0,-75.0,-5.0,61.0,-6.0,12.0,-951.0,-221.0
183,10.0,-243.0,-71.0,-7.0,61.0,-5.0,17.0,-944.0,-220.0
184,12.0,-243.0,-69.0,-16.0,62.0,-7.0,18.0,-945.0,-213.0
185,13.0,-245.0,-75.0,-25.0,66.0,-7.0,11.0,-948.0,-213.0
186,11.0,-246.0,-71.0,-34.0,69.0,-9.0,15.0,-947.0,-205.0
187,10.0,-247.0,-70.0,-39.0,72.0,-8.0,13.0,-950.0,-210.0
188,10.0,-249.0,-70.0,-42.0,75.0,-8.0,16.0,-952.0,-210.0
189,11.0,-246.0,-65.0,-44.0,76.0,-8.0,13.0,-958.0,-207.0
190,13.0,-252.0,-73.0,-42.0,75.0,-9.0,15.0,-963.0,-207.0
191,12.0,-249.0,-65.0,-38.0,71.0,-10.0,19.0,-965.0,-210.0
192,12.0,-250.0,-73.0,-33.0,68.0,-9.0,18.0,-966.0,-209.0
193,11.0,-249.0,-71.0,-31.0,68.0,-9.0,17.0,-966.0,-211.0
194,9.0,-248.0,-69.0,-30.0,68.0,-9.0,17.0,-962.0,-203.0
195,12.0,-251.0,-71.0,-31.0,66.0,-8.0,15.0,-961.0,-208.0
196,12.0,-252.0,-71.0,-31.0,68.0,-6.0,17.0,-966.0,-208.0
197,12.0,-250.0,-72.0,-34.0,71.0,-5.0,13.0,-962.0,-211.0
198,13.0,-248.0,-71.0,-33.0,73.0,-3.0,16.0,-966.0,-211.0
199,13.0,-251.0,-72.0,-31.0,74.0,-2.0,17.0,-964.0,-216.0
200,13.0,-249.0,-69.0,-29.0,75.0,-1.0,16.0,-953.0,-217.0
201,10.0,-248.0,-70.0,-29.0,75.0,-2.0,19.0,-954.0,-216.0
202,13.0,-247.0,-69.0,-30.0,76.0,0.0,21.0,-951.0,-217.0
203,11.0,-246.0,-72.0,-32.0,71.0,-4.0,15.0,-950.0,-215.0
204,11.0,-247.0,-71.0,-34.0,69.0,-4.0,16.0,-954.0,-213.0
205,11.0,-248.0,-75.0,-34.0,69.0,-6.0,19.0,-955.0,-218.0
206,9.0,-247.0,-72.0,-36.0,67.0,-6.0,16.0,-951.0,-217.0
207,9.0,-246.0,-70.0,-36.0,68.0,-6.0,16.0,-956.0,-213.0
208,8.0,-251.0,-70.0,-36.0,69.0,-6.0,10.0,-954.0,-208.0
209,13.0,-251.0,-72.0,-34.0,71.0,-6.0,7.0,-961.0,-214.0
210,11.0,-252.0,-72.0,-31.0,73.0,-5.0,14.0,-967.0,-213.0
211,9.0,-250.0,-76.0,-29.0,76.0,-5.0,12.0,-967.0,-215.0
212,12.0,-249.0,-73.0,-29.0,77.0,-4.0,14.0,-963.0,-217.0
213,10.0,-247.0,-73.0,-28.0,79.0,-3.0,17.0,-962.0,-217.0
214,13.0,-249.0,-73.0,-28.0,79.0,-1.0,13.0,-960.0,-216.0
215,12.0,-248.0,-68.0,-29.0,77.0,-3.0,15.0,-954.0,-214.0
216,11.0,-248.0,-69.0,-34.0,74.0,-2.0,10.0,-957.0,-214.0
217,10.0,-247.0,-72.0,-37.0,73.0,-1.0,11.0,-961.0,-213.0
218,9.0,-248.0,-74.0,-38.0,69.0,-2.0,12.0,-957.0,-220.0
219,10.0,-250.0,-69.0,-40.0,67.0,-3.0,12.0,-962.0,-211.0
220,11.0,-249.0,-67.0,-38.0,66.0,-2.0,13.0,-961.0,-211.0
221,12.0,-247.0,-75.0,-37.0,63.0,-3.0,10.0,-957.0,-215.0
222,12.0,-249.0,-74.0,-33.0,60.0,-3.0,13.0,-954.0,-213.0
223,11.0,-247.0,-66.0,-30.0,60.0,-4.0,15.0,-954.0,-213.0
224,14.0,-248.0,-68.0,-26.0,59.0,-5.0,14.0,-956.0,-210.0
225,11.0,-247.0,-70.0,-24.0,57.0,-7.0,16.0,-956.0,-211.0
226,11.0,-248.0,-68.0,-23.0,58.0,-6.0,17.0,-965.0,-215.0
227,10.0,-249.0,-70.0,-21.0,57.0,-8.0,13.0,-957.0,-218.0
228,12.0,-251.0,-72.0,-18.0,58.0,-6.0,19.0,-958.0,-220.0
229,13.0,-249.0,-71.0,-16.0,59.0,-7.0,18.0,-958.0,-220.0
230,13.0,-247.0,-76.0,-16.0,60.0,-7.0,20.0,-960.0,-220.0
231,11.0,-248.0,-76.0,-17.0,63.0,-6.0,22.0,-953.0,-224.0
232,11.0,-247.0,-75.0,-21.0,65.0,-6.0,21.0,-954.0,-218.0
233,12.0,-247.0,-73.0,-24.0,65.0,-6.0,15.0,-957.0,-223.0
234,14.0,-251.0,-75.0,-26.0,64.0,-3.0,15.0,-952.0,-222.0
235,12.0,-249.0,-68.0,-28.0,64.0,-5.0,18.0,-955.0,-215.0
236,12.0,-248.0,-71.0,-28.0,63.0,-2.0,14.0,-955.0,-220.0
237,11.0,-249.0,-71.0,-27.0,64.0,-4.0,14.0,-953.0,-216.0
238,12.0,-248.0,-74.0,-25.0,66.0,-4.0,10.0,-957.0,-216.0
239,13.0,-247.0,-73.0,-25.0,67.0,-4.0,16.0,-953.0,-216.0
240,13.0,-246.0,-72.0,-26.0,68.0,-4.0,15.0,-952.0,-215.0
241,7.0,-247.0,-68.0,-28.0,69.0,-6.0,10.0,-953.0,-217.0
242,13.0,-244.0,-73.0,-30.0,67.0,-5.0,16.0,-950.0,-217.0
243,12.0,-243.0,-70.0,-32.0,66.0,-6.0,19.0,-950.0,-215.0
244,12.0,-247.0,-70.0,-35.0,68.0,-6.0,22.0,-950.0,-215.0
245,13.0,-247.0,-67.0,-39.0,66.0,-7.0,19.0,-950.0,-215.0
246,13.0,-245.0,-72.0,-40.0,67.0,-5.0,22.0,-954.0,-214.0
247,10.0,-245.0,-72.0,-42.0,66.0,-8.0,18.0,-948.0,-214.0
248,12.0,-249.0,-75.0,-43.0,67.0,-6.0,16.0,-957.0,-212.0
249,12.0,-246.0,-73.0,-41.0,68.0,-7.0,17.0,-958.0,-209.0
250,11.0,-247.0,-72.0,-40.0,66.0,-6.0,16.0,-963.0,-214.0
251,10.0,-249.0,-71.0,-34.0,67.0,-7.0,12.0,-969.0,-216.0
252,10.0,-252.0,-69.0,-30.0,67.0,-6.0,14.0,-969.0,-217.0
253,10.0,-250.0,-76.0,-26.0,69.0,-7.0,12.0,-966.0,-218.0
254,10.0,-250.0,-72.0,-25.0,71.0,-5.0,11.0,-965.0,-219.0
255,11.0,-249.0,-69.0,-25.0,72.0,-5.0,13.0,-965.0,-216.0
256,14.0,-249.0,-74.0,-26.0,71.0,-3.0,16.0,-966.0,-215.0
257,11.0,-248.0,-70.0,-25.0,72.0,-3.0,15.0,-963.0,-221.0
258,10.0,-250.0,-72.0,-26.0,72.0,-1.0,19.0,-963.0,-218.0
259,12.0,-248.0,-73.0,-25.0,72.0,-2.0,20.0,-960.0,-218.0
260,12.0,-248.0,-71.0,-23.0,70.0,0.0,19.0,-960.0,-212.0
261,12.0,-247.0,-71.0,-21.0,67.0,-2.0,15.0,-954.0,-222.0
262,13.0,-247.0,-72.0,-21.0,66.0,-1.0,10.0,-953.0,-219.0
263,12.0,-248.0,-69.0,-22.0,66.0,-4.0,12.0,-952.0,-224.0
264,11.0,-247.0,-75.0,-23.0,67.0,-3.0,14.0,-956.0,-221.0
265,11.0,-247.0,-73.0,-23.0,67.0,-6.0,18.0,-957.0,-222.0
266,11.0,-245.0,-73.0,-24.0,67.0,-4.0,14.0,-955.0,-217.0
267,10.0,-250.0,-74.0,-24.0,67.0,-5.0,13.0,-953.0,-213.0
268,10.0,-249.0,-76.0,-25.0,70.0,-3.0,12.0,-959.0,-219.0
269,10.0,-250.0,-74.0,-25.0,73.0,-3.0,11.0,-959.0,-217.0
270,8.0,-248.0,-71.0,-22.0,75.0,-1.0,15.0,-959.0,-216.0
271,11.0,-249.0,-74.0,-19.0,76.0,-1.0,20.0,-961.0,-217.0
272,11.0,-249.0,-71.0,-15.0,74.0,1.0,16.0,-958.0,-221.0
273,10.0,-246.0,-73.0,-12.0,70.0,-1.0,15.0,-957.0,-227.0
274,11.0,-248.0,-71.0,-11.0,68.0,1.0,18.0,-957.0,-222.0
275,11.0,-249.0,-75.0,-10.0,67.0,1.0,21.0,-954.0,-221.0
276,13.0,-249.0,-71.0,-12.0,67.0,2.0,16.0,-952.0,-222.0
277,14.0,-247.0,-71.0,-16.0,67.0,0.0,19.0,-955.0,-221.0
278,13.0,-249.0,-74.0,-21.0,67.0,3.0,13.0,-960.0,-222.0
279,14.0,-247.0,-72.0,-24.0,68.0,2.0,15.0,-957.0,-217.0
280,11.0,-250.0,-72.0,-26.0,72.0,4.0,16.0,-967.0,-211.0
281,13.0,-250.0,-70.0,-25.0,74.0,2.0,12.0,-965.0,-216.0
282,14.0,-252.0,-70.0,-19.0,75.0,4.0,11.0,-969.0,-214.0
283,11.0,-252.0,-70.0,-10.0,78.0,3.0,16.0,-965.0,-213.0
284,13.0,-250.0,-71.0,-2.0,79.0,5.0,17.0,-964.0,-219.0
285,10.0,-250.0,-72.0,4.0,80.0,2.0,14.0,-963.0,-218.0
286,9.0,-248.0,-74.0,9.0,79.0,4.0,19.0,-956.0,-222.0
287,11.0,-244.0,-73.0,12.0,77.0,2.0,14.0,-949.0,-220.0
288,13.0,-249.0,-73.0,10.0,75.0,3.0,11.0,-952.0,-222.0
289,11.0,-246.0,-74.0,7.0,74.0,-1.0,11.0,-946.0,-222.0
290,9.0,-246.0,-72.0,2.0,73.0,1.0,10.0,-949.0,-225.0
291,13.0,-248.0,-78.0,-4.0,72.0,-1.0,13.0,-944.0,-223.0
292,11.0,-245.0,-75.0,-8.0,73.0,3.0,11.0,-948.0,-226.0
293,8.0,-247.0,-72.0,-10.0,70.0,0.0,13.0,-947.0,-224.0
294,11.0,-248.0,-75.0,-12.0,68.0,2.0,11.0,-952.0,-224.0
295,13.0,-248.0,-74.0,-14.0,66.0,2.0,15.0,-953.0,-226.0
296,14.0,-247.0,-75.0,-16.0,65.0,5.0,11.0,-956.0,-227.0
297,12.0,-247.0,-75.0,-20.0,64.0,3.0,11.0,-958.0,-224.0
298,12.0,-247.0,-76.0,-23.0,64.0,5.0,13.0,-960.0,-222.0
299,10.0,-249.0,-72.0,-25.0,61.0,2.0,16.0,-959.0,-236.0
300,11.0,-247.0,-72.0,-26.0,59.0,5.0,15.0,-959.0,-224.0
301,11.0,-248.0,-72.0,-29.0,59.0,3.0,15.0,-955.0,-221.0
302,10.0,-248.0,-76.0,-29.0,57.0,6.0,14.0,-952.0,-221.0
303,11.0,-248.0,-76.0,-26.0,55.0,4.0,13.0,-959.0,-227.0
304,10.0,-250.0,-75.0,-21.0,56.0,3.0,19.0,-957.0,-226.0
305,12.0,-246.0,-75.0,-14.0,59.0,0.0,18.0,-954.0,-228.0
306,12.0,-248.0,-73.0,-10.0,59.0,1.0,15.0,-949.0,-230.0
307,10.0,-243.0,-73.0,-11.0,61.0,-1.0,13.0,-948.0,-223.0
308,11.0,-244.0,-72.0,-15.0,62.0,0.0,17.0,-947.0,-217.0
309,10.0,-246.0,-72.0,-21.0,66.0,-3.0,14.0,-952.0,-217.0
310,11.0,-245.0,-72.0,-26.0,72.0,-1.0,19.0,-949.0,-216.0
311,10.0,-246.0,-70.0,-28.0,74.0,-3.0,19.0,-954.0,-215.0
312,12.0,-248.0,-73.0,-28.0,78.0,-1.0,22.0,-952.0,-219.0
313,12.0,-247.0,-74.0,-27.0,77.0,-3.0,18.0,-949.0,-222.0
314,16.0,-248.0,-74.0,-26.0,76.0,-2.0,22.0,-951.0,-221.0
315,13.0,-245.0,-72.0,-24.0,72.0,-5.0,17.0,-954.0,-223.0
316,9.0,-248.0,-72.0,-25.0,70.0,-5.0,12.0,-949.0,-219.0
317,12.0,-245.0,-71.0,-26.0,66.0,-8.0,14.0,-953.0,-218.0
