,0,1,2,3,4,5,6,7,8
308,2.0,-247.0,-136.0,-36.0,29.0,-6.0,-74.0,-930.0,-379.0
309,1.0,-246.0,-134.0,-29.0,32.0,-7.0,-74.0,-927.0,-382.0
310,1.0,-243.0,-138.0,-23.0,34.0,-8.0,-73.0,-923.0,-384.0
311,1.0,-243.0,-134.0,-20.0,35.0,-7.0,-72.0,-922.0,-389.0
312,1.0,-245.0,-136.0,-21.0,35.0,-8.0,-74.0,-921.0,-383.0
313,2.0,-244.0,-137.0,-22.0,35.0,-8.0,-74.0,-916.0,-387.0
314,2.0,-243.0,-136.0,-27.0,36.0,-7.0,-70.0,-919.0,-391.0
315,3.0,-245.0,-136.0,-29.0,35.0,-6.0,-77.0,-919.0,-392.0
316,1.0,-244.0,-137.0,-31.0,33.0,-6.0,-78.0,-924.0,-386.0
317,0.0,-245.0,-135.0,-29.0,32.0,-7.0,-81.0,-923.0,-382.0
318,2.0,-245.0,-132.0,-27.0,31.0,-7.0,-81.0,-923.0,-383.0
319,0.0,-241.0,-134.0,-23.0,31.0,-7.0,-77.0,-922.0,-382.0
320,1.0,-240.0,-133.0,-21.0,31.0,-8.0,-80.0,-921.0,-379.0
321,1.0,-241.0,-138.0,-19.0,31.0,-8.0,-75.0,-921.0,-382.0
322,2.0,-244.0,-138.0,-20.0,32.0,-6.0,-74.0,-921.0,-382.0
323,1.0,-242.0,-133.0,-25.0,30.0,-6.0,-78.0,-919.0,-388.0
324,2.0,-241.0,-137.0,-27.0,29.0,-6.0,-75.0,-913.0,-382.0
325,2.0,-243.0,-138.0,-31.0,30.0,-5.0,-78.0,-918.0,-382.0
326,1.0,-243.0,-135.0,-32.0,29.0,-5.0,-74.0,-922.0,-381.0
327,1.0,-242.0,-137.0,-34.0,29.0,-4.0,-74.0,-922.0,-385.0
328,3.0,-241.0,-135.0,-32.0,27.0,-3.0,-76.0,-924.0,-383.0
329,0.0,-244.0,-133.0,-33.0,26.0,-3.0,-82.0,-924.0,-384.0
330,2.0,-244.0,-134.0,-33.0,25.0,-3.0,-80.0,-924.0,-385.0
331,1.0,-244.0,-134.0,-32.0,25.0,-2.0,-77.0,-926.0,-385.0
332,1.0,-246.0,-140.0,-32.0,25.0,-1.0,-78.0,-928.0,-385.0
333,0.0,-243.0,-134.0,-31.0,25.0,-3.0,-77.0,-928.0,-388.0
334,0.0,-245.0,-134.0,-29.0,26.0,-3.0,-75.0,-927.0,-389.0
335,0.0,-246.0,-139.0,-27.0,26.0,-3.0,-84.0,-934.0,-385.0
336,1.0,-245.0,-136.0,-26.0,24.0,-2.0,-81.0,-927.0,-393.0
337,0.0,-242.0,-135.0,-24.0,25.0,-2.0,-85.0,-926.0,-386.0
338,2.0,-246.0,-135.0,-24.0,26.0,-3.0,-83.0,-923.0,-383.0
339,0.0,-241.0,-132.0,-23.0,26.0,-3.0,-76.0,-925.0,-386.0
340,1.0,-244.0,-133.0,-23.0,25.0,-3.0,-82.0,-930.0,-386.0
341,1.0,-234.0,-151.0,-22.0,24.0,-2.0,-78.0,-925.0,-384.0
342,1.0,-241.0,-136.0,-22.0,24.0,-2.0,-81.0,-924.0,-384.0
343,1.0,-242.0,-133.0,-22.0,22.0,-2.0,-80.0,-924.0,-385.0
344,1.0,-242.0,-134.0,-22.0,22.0,-2.0,-78.0,-921.0,-387.0
345,2.0,-245.0,-133.0,-23.0,19.0,-3.0,-83.0,-929.0,-389.0
346,1.0,-242.0,-137.0,-24.0,16.0,-4.0,-84.0,-920.0,-382.0
347,0.0,-243.0,-135.0,-27.0,13.0,-4.0,-85.0,-923.0,-392.0
348,2.0,-244.0,-139.0,-27.0,11.0,-4.0,-84.0,-918.0,-381.0
349,1.0,-241.0,-133.0,-29.0,9.0,-5.0,-87.0,-919.0,-379.0
350,0.0,-244.0,-138.0,-29.0,8.0,-5.0,-77.0,-918.0,-387.0
351,0.0,-242.0,-137.0,-30.0,6.0,-4.0,-76.0,-923.0,-384.0
352,6.0,-233.0,-143.0,-32.0,7.0,-5.0,-76.0,-920.0,-382.0
353,0.0,-244.0,-134.0,-36.0,5.0,-5.0,-82.0,-921.0,-383.0
354,1.0,-245.0,-135.0,-37.0,7.0,-6.0,-82.0,-919.0,-380.0
355,0.0,-243.0,-134.0,-37.0,8.0,-5.0,-80.0,-921.0,-383.0
356,0.0,-241.0,-136.0,-36.0,9.0,-6.0,-77.0,-922.0,-383.0
357,2.0,-243.0,-135.0,-37.0,10.0,-6.0,-77.0,-924.0,-381.0
358,2.0,-244.0,-135.0,-35.0,12.0,-6.0,-74.0,-931.0,-376.0
359,1.0,-245.0,-135.0,-34.0,14.0,-6.0,-81.0,-929.0,-382.0
360,0.0,-244.0,-133.0,-35.0,14.0,-6.0,-81.0,-926.0,-380.0
361,1.0,-243.0,-132.0,-34.0,15.0,-7.0,-75.0,-928.0,-379.0
362,2.0,-243.0,-134.0,-34.0,14.0,-9.0,-77.0,-925.0,-375.0
363,0.0,-248.0,-134.0,-35.0,13.0,-10.0,-77.0,-926.0,-380.0
364,1.0,-243.0,-131.0,-34.0,12.0,-10.0,-80.0,-925.0,-380.0
365,1.0,-244.0,-132.0,-34.0,12.0,-10.0,-78.0,-928.0,-378.0
366,2.0,-245.0,-133.0,-34.0,10.0,-12.0,-83.0,-927.0,-381.0
367,1.0,-244.0,-130.0,-34.0,12.0,-13.0,-78.0,-925.0,-381.0
368,0.0,-244.0,-132.0,-33.0,11.0,-12.0,-83.0,-928.0,-381.0
369,0.0,-244.0,-131.0,-35.0,13.0,-11.0,-84.0,-925.0,-378.0
370,0.0,-245.0,-132.0,-36.0,14.0,-12.0,-80.0,-924.0,-380.0
371,1.0,-244.0,-135.0,-37.0,14.0,-12.0,-84.0,-926.0,-387.0
372,2.0,-244.0,-135.0,-37.0,14.0,-13.0,-82.0,-922.0,-380.0
373,1.0,-245.0,-133.0,-38.0,14.0,-14.0,-82.0,-924.0,-381.0
374,0.0,-245.0,-134.0,-38.0,13.0,-15.0,-77.0,-924.0,-379.0
375,1.0,-245.0,-134.0,-36.0,14.0,-13.0,-90.0,-926.0,-383.0
376,0.0,-244.0,-137.0,-36.0,14.0,-15.0,-83.0,-925.0,-375.0
377,2.0,-245.0,-134.0,-36.0,13.0,-14.0,-76.0,-929.0,-381.0
378,0.0,-247.0,-134.0,-36.0,15.0,-14.0,-79.0,-930.0,-378.0
379,1.0,-245.0,-133.0,-35.0,14.0,-14.0,-76.0,-924.0,-377.0
380,1.0,-245.0,-131.0,-37.0,13.0,-13.0,-80.0,-922.0,-378.0
381,0.0,-247.0,-132.0,-35.0,13.0,-14.0,-77.0,-923.0,-378.0
382,1.0,-244.0,-134.0,-35.0,14.0,-15.0,-79.0,-926.0,-383.0
383,1.0,-245.0,-130.0,-35.0,14.0,-13.0,-83.0,-924.0,-375.0
384,1.0,-243.0,-133.0,-35.0,16.0,-14.0,-79.0,-924.0,-378.0
385,4.0,-245.0,-137.0,-36.0,16.0,-15.0,-75.0,-926.0,-378.0
386,0.0,-244.0,-133.0,-37.0,18.0,-13.0,-78.0,-923.0,-382.0
387,3.0,-245.0,-133.0,-37.0,18.0,-13.0,-74.0,-927.0,-382.0
388,1.0,-244.0,-134.0,-37.0,18.0,-13.0,-81.0,-927.0,-378.0
389,5.0,-247.0,-132.0,-36.0,17.0,-14.0,-75.0,-925.0,-377.0
390,2.0,-245.0,-133.0,-35.0,17.0,-14.0,-80.0,-928.0,-381.0
391,3.0,-247.0,-131.0,-35.0,18.0,-13.0,-77.0,-932.0,-377.0
392,2.0,-244.0,-134.0,-36.0,18.0,-13.0,-81.0,-924.0,-375.0
393,1.0,-248.0,-135.0,-35.0,19.0,-12.0,-81.0,-929.0,-377.0
394,0.0,-245.0,-135.0,-34.0,19.0,-13.0,-82.0,-929.0,-376.0
395,3.0,-246.0,-132.0,-35.0,19.0,-12.0,-85.0,-928.0,-376.0
396,1.0,-244.0,-137.0,-35.0,20.0,-11.0,-84.0,-932.0,-376.0
397,1.0,-243.0,-137.0,-35.0,18.0,-12.0,-83.0,-925.0,-374.0
398,1.0,-243.0,-134.0,-36.0,16.0,-13.0,-77.0,-931.0,-377.0
399,1.0,-243.0,-132.0,-36.0,15.0,-12.0,-81.0,-922.0,-376.0
400,2.0,-243.0,-132.0,-36.0,14.0,-10.0,-77.0,-922.0,-374.0
401,2.0,-244.0,-133.0,-37.0,14.0,-9.0,-75.0,-926.0,-378.0
402,0.0,-244.0,-134.0,-37.0,13.0,-11.0,-80.0,-924.0,-376.0
403,3.0,-244.0,-134.0,-37.0,14.0,-10.0,-77.0,-927.0,-377.0
404,1.0,-245.0,-131.0,-39.0,13.0,-10.0,-82.0,-925.0,-382.0
405,2.0,-245.0,-131.0,-39.0,14.0,-10.0,-84.0,-924.0,-375.0
406,0.0,-240.0,-132.0,-39.0,15.0,-9.0,-79.0,-927.0,-378.0
407,0.0,-246.0,-130.0,-39.0,13.0,-9.0,-77.0,-924.0,-375.0
408,1.0,-244.0,-133.0,-40.0,13.0,-9.0,-75.0,-923.0,-380.0
409,0.0,-242.0,-135.0,-41.0,14.0,-8.0,-83.0,-928.0,-374.0
410,1.0,-245.0,-135.0,-40.0,14.0,-7.0,-75.0,-927.0,-377.0
411,1.0,-245.0,-134.0,-42.0,14.0,-7.0,-78.0,-924.0,-375.0
412,2.0,-246.0,-132.0,-40.0,14.0,-7.0,-77.0,-923.0,-375.0
413,1.0,-246.0,-138.0,-40.0,15.0,-6.0,-82.0,-924.0,-373.0
414,0.0,-245.0,-132.0,-41.0,14.0,-8.0,-78.0,-932.0,-380.0
415,1.0,-245.0,-136.0,-41.0,13.0,-8.0,-80.0,-934.0,-382.0
416,1.0,-246.0,-133.0,-41.0,12.0,-9.0,-81.0,-934.0,-377.0
417,1.0,-246.0,-138.0,-40.0,12.0,-9.0,-75.0,-930.0,-377.0
418,3.0,-248.0,-130.0,-40.0,14.0,-8.0,-75.0,-929.0,-374.0
419,13.0,-236.0,-114.0,-39.0,14.0,-7.0,-80.0,-933.0,-374.0
420,3.0,-245.0,-131.0,-37.0,12.0,-8.0,-77.0,-931.0,-379.0
421,2.0,-242.0,-132.0,-38.0,12.0,-8.0,-71.0,-927.0,-380.0
422,1.0,-244.0,-135.0,-36.0,10.0,-7.0,-77.0,-928.0,-377.0
423,2.0,-243.0,-132.0,-36.0,9.0,-8.0,-77.0,-923.0,-375.0
424,0.0,-245.0,-134.0,-35.0,8.0,-7.0,-74.0,-921.0,-379.0
425,2.0,-246.0,-135.0,-37.0,7.0,-7.0,-77.0,-925.0,-382.0
426,1.0,-243.0,-134.0,-39.0,7.0,-7.0,-82.0,-929.0,-380.0
427,3.0,-243.0,-136.0,-42.0,7.0,-7.0,-78.0,-925.0,-374.0
428,2.0,-246.0,-132.0,-47.0,6.0,-7.0,-78.0,-928.0,-378.0
429,1.0,-244.0,-134.0,-51.0,7.0,-9.0,-74.0,-929.0,-374.0
430,1.0,-243.0,-130.0,-55.0,6.0,-7.0,-79.0,-932.0,-376.0
431,3.0,-242.0,-131.0,-58.0,7.0,-7.0,-74.0,-929.0,-373.0
432,3.0,-245.0,-133.0,-59.0,9.0,-8.0,-79.0,-930.0,-368.0
433,2.0,-247.0,-129.0,-57.0,10.0,-8.0,-68.0,-934.0,-368.0
434,6.0,-246.0,-130.0,-50.0,12.0,-8.0,-76.0,-933.0,-371.0
435,2.0,-244.0,-134.0,-43.0,14.0,-8.0,-74.0,-933.0,-375.0
436,3.0,-242.0,-135.0,-36.0,16.0,-8.0,-68.0,-933.0,-378.0
437,2.0,-245.0,-135.0,-34.0,17.0,-8.0,-72.0,-922.0,-378.0
438,3.0,-245.0,-131.0,-35.0,16.0,-8.0,-78.0,-922.0,-382.0
439,1.0,-244.0,-138.0,-40.0,17.0,-7.0,-77.0,-921.0,-382.0
440,1.0,-244.0,-132.0,-44.0,17.0,-7.0,-80.0,-922.0,-379.0
441,0.0,-244.0,-134.0,-49.0,15.0,-7.0,-80.0,-923.0,-378.0
442,3.0,-246.0,-137.0,-50.0,14.0,-8.0,-81.0,-927.0,-378.0
443,1.0,-244.0,-135.0,-51.0,12.0,-7.0,-80.0,-928.0,-373.0
444,1.0,-243.0,-132.0,-49.0,13.0,-9.0,-80.0,-926.0,-375.0
445,3.0,-244.0,-131.0,-47.0,15.0,-8.0,-81.0,-925.0,-372.0
446,2.0,-242.0,-131.0,-47.0,14.0,-8.0,-77.0,-925.0,-373.0
447,1.0,-243.0,-130.0,-46.0,14.0,-8.0,-80.0,-928.0,-379.0
448,0.0,-243.0,-135.0,-45.0,14.0,-6.0,-72.0,-926.0,-377.0
449,1.0,-245.0,-134.0,-48.0,15.0,-7.0,-73.0,-925.0,-378.0
450,2.0,-244.0,-136.0,-46.0,15.0,-7.0,-73.0,-925.0,-376.0
451,0.0,-242.0,-132.0,-50.0,15.0,-6.0,-76.0,-924.0,-375.0
452,2.0,-242.0,-132.0,-52.0,15.0,-4.0,-74.0,-924.0,-378.0
453,2.0,-244.0,-133.0,-54.0,15.0,-4.0,-72.0,-928.0,-379.0
454,1.0,-243.0,-131.0,-56.0,15.0,-3.0,-73.0,-926.0,-378.0
455,2.0,-244.0,-135.0,-56.0,15.0,-2.0,-78.0,-927.0,-376.0
456,2.0,-246.0,-139.0,-57.0,16.0,-1.0,-74.0,-928.0,-377.0
457,1.0,-245.0,-132.0,-56.0,17.0,-1.0,-75.0,-925.0,-379.0
458,4.0,-246.0,-131.0,-53.0,16.0,-2.0,-77.0,-931.0,-378.0
459,1.0,-249.0,-135.0,-53.0,15.0,-4.0,-79.0,-931.0,-383.0
460,1.0,-247.0,-131.0,-49.0,16.0,-3.0,-79.0,-929.0,-377.0
461,1.0,-248.0,-132.0,-47.0,16.0,-1.0,-71.0,-928.0,-381.0
462,0.0,-244.0,-133.0,-47.0,13.0,-2.0,-78.0,-930.0,-378.0
463,0.0,-242.0,-130.0,-45.0,14.0,-2.0,-83.0,-932.0,-379.0
464,1.0,-246.0,-133.0,-45.0,14.0,-2.0,-81.0,-928.0,-381.0
465,1.0,-247.0,-133.0,-42.0,12.0,-2.0,-82.0,-928.0,-379.0
466,0.0,-248.0,-132.0,-43.0,11.0,-1.0,-77.0,-931.0,-378.0
467,0.0,-243.0,-133.0,-44.0,11.0,-3.0,-76.0,-923.0,-380.0
468,0.0,-246.0,-135.0,-40.0,9.0,-2.0,-74.0,-926.0,-378.0
469,0.0,-248.0,-132.0,-39.0,9.0,-2.0,-83.0,-929.0,-379.0
470,0.0,-242.0,-134.0,-41.0,9.0,-2.0,-88.0,-926.0,-377.0
471,1.0,-246.0,-134.0,-42.0,9.0,-3.0,-80.0,-927.0,-378.0
472,0.0,-243.0,-133.0,-45.0,9.0,-3.0,-79.0,-923.0,-381.0
473,1.0,-244.0,-129.0,-47.0,10.0,-4.0,-75.0,-923.0,-378.0
474,1.0,-246.0,-137.0,-49.0,9.0,-3.0,-81.0,-924.0,-380.0
475,0.0,-242.0,-133.0,-50.0,6.0,-4.0,-78.0,-927.0,-384.0
476,0.0,-243.0,-134.0,-49.0,6.0,-4.0,-80.0,-925.0,-385.0
477,2.0,-244.0,-137.0,-48.0,4.0,-4.0,-82.0,-928.0,-376.0
478,1.0,-243.0,-133.0,-48.0,4.0,-5.0,-76.0,-922.0,-382.0
479,2.0,-243.0,-131.0,-46.0,4.0,-3.0,-77.0,-926.0,-381.0
480,1.0,-243.0,-135.0,-45.0,4.0,-4.0,-80.0,-930.0,-381.0
481,2.0,-245.0,-132.0,-44.0,2.0,-5.0,-74.0,-926.0,-378.0
482,0.0,-241.0,-134.0,-41.0,1.0,-4.0,-78.0,-929.0,-383.0
483,7.0,-239.0,-138.0,-39.0,1.0,-5.0,-77.0,-925.0,-375.0
484,2.0,-244.0,-135.0,-39.0,1.0,-6.0,-78.0,-925.0,-381.0
485,0.0,-242.0,-131.0,-39.0,1.0,-5.0,-74.0,-922.0,-376.0
486,2.0,-246.0,-135.0,-39.0,0.0,-5.0,-75.0,-923.0,-380.0
487,1.0,-244.0,-136.0,-38.0,1.0,-7.0,-75.0,-926.0,-381.0
488,2.0,-244.0,-134.0,-39.0,1.0,-8.0,-79.0,-924.0,-378.0
489,2.0,-245.0,-138.0,-39.0,1.0,-9.0,-78.0,-931.0,-382.0
490,3.0,-244.0,-135.0,-37.0,0.0,-9.0,-77.0,-924.0,-385.0
491,2.0,-249.0,-130.0,-37.0,1.0,-9.0,-78.0,-926.0,-379.0
492,1.0,-244.0,-131.0,-37.0,0.0,-9.0,-72.0,-925.0,-376.0
493,1.0,-246.0,-134.0,-38.0,0.0,-10.0,-74.0,-929.0,-378.0
494,0.0,-250.0,-129.0,-39.0,-1.0,-11.0,-74.0,-925.0,-377.0
495,0.0,-243.0,-135.0,-41.0,-1.0,-10.0,-80.0,-924.0,-376.0
496,0.0,-245.0,-132.0,-41.0,-1.0,-10.0,-75.0,-929.0,-382.0
497,2.0,-242.0,-131.0,-45.0,-1.0,-11.0,-77.0,-923.0,-377.0
498,0.0,-245.0,-137.0,-47.0,-1.0,-11.0,-85.0,-925.0,-379.0
499,2.0,-243.0,-132.0,-46.0,-3.0,-12.0,-73.0,-925.0,-373.0
500,0.0,-245.0,-133.0,-46.0,-2.0,-13.0,-76.0,-926.0,-374.0
501,1.0,-245.0,-130.0,-45.0,0.0,-14.0,-78.0,-927.0,-376.0
502,1.0,-244.0,-135.0,-45.0,0.0,-12.0,-74.0,-930.0,-376.0
503,2.0,-245.0,-131.0,-44.0,-2.0,-13.0,-74.0,-928.0,-377.0
504,1.0,-246.0,-133.0,-41.0,0.0,-11.0,-75.0,-929.0,-376.0
505,1.0,-246.0,-122.0,-40.0,-1.0,-11.0,-74.0,-925.0,-378.0
506,-2.0,-244.0,-136.0,-40.0,1.0,-12.0,-72.0,-926.0,-376.0
507,1.0,-243.0,-133.0,-41.0,2.0,-12.0,-71.0,-928.0,-381.0
508,1.0,-241.0,-135.0,-43.0,2.0,-13.0,-78.0,-929.0,-379.0
509,1.0,-245.0,-133.0,-41.0,3.0,-12.0,-76.0,-924.0,-379.0
510,1.0,-245.0,-133.0,-40.0,3.0,-11.0,-74.0,-930.0,-375.0
511,3.0,-246.0,-132.0,-39.0,4.0,-12.0,-71.0,-927.0,-378.0
512,2.0,-242.0,-135.0,-40.0,7.0,-11.0,-71.0,-924.0,-378.0
513,2.0,-247.0,-134.0,-39.0,8.0,-11.0,-75.0,-927.0,-379.0
514,4.0,-244.0,-132.0,-37.0,9.0,-11.0,-70.0,-924.0,-377.0
515,3.0,-245.0,-133.0,-36.0,10.0,-12.0,-78.0,-929.0,-377.0
516,2.0,-245.0,-132.0,-36.0,12.0,-11.0,-78.0,-929.0,-378.0
517,5.0,-245.0,-135.0,-37.0,10.0,-12.0,-74.0,-927.0,-379.0
518,3.0,-243.0,-134.0,-39.0,11.0,-11.0,-77.0,-923.0,-380.0
519,2.0,-244.0,-134.0,-40.0,11.0,-11.0,-71.0,-931.0,-374.0
520,2.0,-244.0,-134.0,-38.0,12.0,-10.0,-73.0,-927.0,-378.0
521,2.0,-240.0,-136.0,-39.0,13.0,-10.0,-75.0,-925.0,-378.0
522,3.0,-244.0,-135.0,-40.0,13.0,-11.0,-77.0,-923.0,-379.0
523,1.0,-241.0,-132.0,-43.0,13.0,-10.0,-71.0,-926.0,-379.0
524,1.0,-246.0,-135.0,-44.0,11.0,-9.0,-78.0,-925.0,-376.0
525,2.0,-244.0,-134.0,-44.0,14.0,-9.0,-79.0,-927.0,-377.0
526,1.0,-243.0,-132.0,-45.0,13.0,-9.0,-76.0,-927.0,-376.0
527,1.0,-244.0,-133.0,-43.0,14.0,-10.0,-73.0,-923.0,-375.0
528,1.0,-243.0,-134.0,-43.0,15.0,-9.0,-72.0,-927.0,-377.0
529,3.0,-250.0,-136.0,-43.0,16.0,-9.0,-75.0,-925.0,-378.0
530,2.0,-244.0,-131.0,-44.0,16.0,-9.0,-72.0,-922.0,-378.0
531,1.0,-248.0,-132.0,-43.0,16.0,-8.0,-75.0,-928.0,-378.0
532,2.0,-244.0,-135.0,-41.0,17.0,-9.0,-75.0,-931.0,-377.0
533,2.0,-244.0,-131.0,-41.0,18.0,-7.0,-77.0,-934.0,-374.0
534,2.0,-246.0,-135.0,-42.0,18.0,-8.0,-80.0,-926.0,-378.0
535,2.0,-244.0,-135.0,-40.0,18.0,-8.0,-72.0,-925.0,-375.0
536,2.0,-245.0,-131.0,-42.0,19.0,-8.0,-78.0,-923.0,-378.0
537,2.0,-244.0,-134.0,-42.0,19.0,-8.0,-73.0,-923.0,-378.0
538,0.0,-244.0,-134.0,-43.0,19.0,-9.0,-80.0,-927.0,-375.0
539,4.0,-248.0,-132.0,-44.0,18.0,-9.0,-74.0,-927.0,-378.0
540,2.0,-244.0,-133.0,-42.0,17.0,-8.0,-80.0,-928.0,-377.0
541,0.0,-245.0,-137.0,-42.0,18.0,-8.0,-77.0,-927.0,-377.0
542,0.0,-247.0,-131.0,-40.0,18.0,-9.0,-82.0,-927.0,-387.0
543,1.0,-243.0,-132.0,-39.0,19.0,-9.0,-80.0,-931.0,-377.0
544,2.0,-245.0,-132.0,-38.0,18.0,-8.0,-74.0,-926.0,-375.0
545,3.0,-244.0,-134.0,-39.0,19.0,-8.0,-74.0,-927.0,-373.0
546,0.0,-247.0,-130.0,-40.0,17.0,-7.0,-82.0,-926.0,-377.0
547,1.0,-241.0,-132.0,-40.0,18.0,-6.0,-75.0,-922.0,-378.0
548,1.0,-245.0,-137.0,-38.0,17.0,-8.0,-71.0,-923.0,-379.0
549,2.0,-243.0,-136.0,-40.0,17.0,-7.0,-75.0,-924.0,-376.0
550,1.0,-242.0,-134.0,-41.0,17.0,-8.0,-75.0,-925.0,-378.0
551,1.0,-244.0,-136.0,-42.0,14.0,-7.0,-73.0,-929.0,-377.0
552,1.0,-245.0,-137.0,-47.0,15.0,-8.0,-77.0,-927.0,-380.0
553,1.0,-247.0,-133.0,-52.0,14.0,-8.0,-82.0,-927.0,-372.0
554,1.0,-248.0,-133.0,-57.0,15.0,-7.0,-75.0,-927.0,-375.0
555,1.0,-245.0,-130.0,-60.0,13.0,-5.0,-78.0,-929.0,-375.0
556,1.0,-249.0,-130.0,-63.0,13.0,-5.0,-84.0,-931.0,-368.0
557,0.0,-244.0,-133.0,-63.0,13.0,-6.0,-81.0,-934.0,-367.0
558,0.0,-249.0,-129.0,-60.0,16.0,-5.0,-75.0,-936.0,-370.0
559,0.0,-247.0,-129.0,-54.0,19.0,-5.0,-75.0,-934.0,-377.0
560,2.0,-250.0,-135.0,-46.0,20.0,-4.0,-74.0,-933.0,-378.0
561,2.0,-248.0,-133.0,-38.0,22.0,-5.0,-75.0,-929.0,-378.0
562,1.0,-243.0,-133.0,-33.0,20.0,-6.0,-72.0,-928.0,-377.0
563,2.0,-245.0,-136.0,-31.0,20.0,-7.0,-74.0,-922.0,-383.0
564,2.0,-243.0,-134.0,-30.0,20.0,-6.0,-78.0,-924.0,-378.0
565,2.0,-244.0,-139.0,-31.0,19.0,-5.0,-75.0,-918.0,-381.0
566,1.0,-242.0,-131.0,-32.0,16.0,-6.0,-75.0,-922.0,-380.0
567,1.0,-245.0,-132.0,-35.0,13.0,-6.0,-74.0,-922.0,-376.0
568,2.0,-244.0,-133.0,-35.0,11.0,-6.0,-78.0,-922.0,-379.0
569,1.0,-241.0,-133.0,-34.0,9.0,-6.0,-80.0,-922.0,-377.0
570,1.0,-244.0,-134.0,-31.0,9.0,-6.0,-79.0,-924.0,-376.0
571,3.0,-247.0,-132.0,-32.0,10.0,-6.0,-74.0,-923.0,-373.0
572,2.0,-244.0,-132.0,-33.0,11.0,-6.0,-70.0,-921.0,-377.0
573,0.0,-243.0,-132.0,-35.0,11.0,-6.0,-69.0,-919.0,-377.0
574,0.0,-241.0,-133.0,-37.0,13.0,-7.0,-72.0,-919.0,-376.0
575,1.0,-243.0,-132.0,-42.0,13.0,-5.0,-75.0,-924.0,-375.0
576,0.0,-243.0,-135.0,-46.0,13.0,-4.0,-74.0,-921.0,-369.0
577,3.0,-243.0,-133.0,-50.0,11.0,-3.0,-73.0,-921.0,-369.0
578,1.0,-243.0,-132.0,-52.0,11.0,-3.0,-75.0,-927.0,-378.0
579,1.0,-248.0,-129.0,-52.0,9.0,-3.0,-74.0,-929.0,-372.0
580,1.0,-246.0,-131.0,-53.0,9.0,-3.0,-77.0,-930.0,-374.0
581,0.0,-247.0,-131.0,-52.0,10.0,-3.0,-81.0,-927.0,-376.0
582,2.0,-248.0,-134.0,-52.0,11.0,-4.0,-76.0,-935.0,-376.0
583,2.0,-247.0,-131.0,-49.0,10.0,-5.0,-75.0,-934.0,-380.0
584,4.0,-245.0,-131.0,-45.0,12.0,-5.0,-74.0,-931.0,-375.0
585,3.0,-245.0,-133.0,-42.0,13.0,-5.0,-77.0,-932.0,-380.0
586,2.0,-247.0,-133.0,-41.0,13.0,-6.0,-78.0,-930.0,-375.0
587,1.0,-244.0,-130.0,-37.0,15.0,-7.0,-80.0,-929.0,-375.0
588,2.0,-245.0,-135.0,-34.0,15.0,-8.0,-80.0,-926.0,-375.0
589,2.0,-246.0,-131.0,-31.0,16.0,-7.0,-78.0,-929.0,-371.0
590,2.0,-243.0,-131.0,-32.0,15.0,-7.0,-79.0,-928.0,-375.0
591,1.0,-245.0,-128.0,-32.0,16.0,-8.0,-77.0,-928.0,-374.0
592,2.0,-246.0,-132.0,-33.0,17.0,-7.0,-76.0,-927.0,-371.0
593,2.0,-246.0,-133.0,-35.0,18.0,-7.0,-75.0,-928.0,-377.0
594,3.0,-247.0,-130.0,-37.0,17.0,-8.0,-77.0,-927.0,-375.0
595,1.0,-245.0,-134.0,-38.0,18.0,-9.0,-79.0,-922.0,-371.0
596,2.0,-243.0,-132.0,-41.0,16.0,-7.0,-77.0,-927.0,-373.0
597,1.0,-243.0,-130.0,-42.0,16.0,-8.0,-75.0,-929.0,-373.0
598,0.0,-242.0,-136.0,-43.0,17.0,-7.0,-72.0,-929.0,-371.0
599,0.0,-244.0,-136.0,-42.0,18.0,-8.0,-75.0,-930.0,-373.0
600,3.0,-245.0,-134.0,-42.0,16.0,-7.0,-78.0,-928.0,-373.0
601,4.0,-244.0,-133.0,-39.0,15.0,-8.0,-75.0,-927.0,-374.0
602,5.0,-244.0,-134.0,-39.0,17.0,-10.0,-72.0,-928.0,-374.0
603,0.0,-242.0,-131.0,-37.0,17.0,-9.0,-75.0,-930.0,-377.0
604,0.0,-243.0,-134.0,-38.0,18.0,-9.0,-73.0,-928.0,-371.0
605,1.0,-244.0,-133.0,-37.0,18.0,-8.0,-75.0,-928.0,-376.0
606,3.0,-245.0,-132.0,-36.0,19.0,-9.0,-74.0,-928.0,-373.0
607,2.0,-244.0,-133.0,-38.0,21.0,-9.0,-78.0,-929.0,-374.0
608,2.0,-245.0,-133.0,-40.0,21.0,-8.0,-78.0,-923.0,-380.0
609,1.0,-248.0,-132.0,-42.0,21.0,-7.0,-75.0,-919.0,-374.0
610,0.0,-242.0,-133.0,-43.0,20.0,-9.0,-84.0,-924.0,-373.0
611,1.0,-243.0,-132.0,-44.0,20.0,-9.0,-77.0,-923.0,-375.0
612,1.0,-243.0,-132.0,-44.0,19.0,-9.0,-69.0,-926.0,-377.0
613,1.0,-247.0,-132.0,-46.0,18.0,-9.0,-76.0,-930.0,-375.0
614,0.0,-243.0,-133.0,-46.0,19.0,-9.0,-81.0,-927.0,-373.0
615,2.0,-244.0,-129.0,-47.0,19.0,-10.0,-82.0,-925.0,-372.0
616,2.0,-243.0,-134.0,-45.0,18.0,-11.0,-73.0,-924.0,-375.0
617,1.0,-247.0,-131.0,-46.0,18.0,-11.0,-70.0,-923.0,-378.0
