,0,1,2,3,4,5,6,7,8
321,-1.0,-170.0,-22.0,-499.0,730.0,237.0,-13.0,-662.0,47.0
322,-8.0,-172.0,-20.0,-508.0,727.0,251.0,-31.0,-677.0,51.0
323,-11.0,-180.0,-20.0,-518.0,724.0,260.0,-47.0,-701.0,52.0
324,-16.0,-182.0,-12.0,-537.0,725.0,261.0,-56.0,-721.0,62.0
325,-13.0,-183.0,-11.0,-549.0,730.0,248.0,-50.0,-710.0,83.0
326,-12.0,-186.0,-10.0,-549.0,737.0,234.0,-52.0,-721.0,87.0
327,-9.0,-189.0,-11.0,-546.0,745.0,217.0,-37.0,-734.0,95.0
328,-3.0,-191.0,-7.0,-544.0,755.0,195.0,-26.0,-740.0,102.0
329,1.0,-192.0,-6.0,-538.0,772.0,175.0,4.0,-743.0,112.0
330,5.0,-195.0,-6.0,-524.0,792.0,145.0,12.0,-761.0,113.0
331,12.0,-197.0,-8.0,-504.0,818.0,112.0,27.0,-759.0,113.0
332,11.0,-195.0,-7.0,-482.0,845.0,86.0,40.0,-770.0,113.0
333,14.0,-202.0,-3.0,-463.0,872.0,66.0,38.0,-777.0,113.0
334,10.0,-201.0,-7.0,-443.0,898.0,49.0,41.0,-784.0,113.0
335,15.0,-207.0,-1.0,-420.0,922.0,37.0,45.0,-793.0,115.0
336,12.0,-207.0,-1.0,-396.0,945.0,31.0,44.0,-810.0,124.0
337,10.0,-215.0,2.0,-368.0,969.0,30.0,41.0,-831.0,137.0
338,10.0,-225.0,11.0,-335.0,992.0,25.0,25.0,-869.0,155.0
339,10.0,-227.0,17.0,-295.0,1014.0,20.0,12.0,-863.0,177.0
340,0.0,-225.0,17.0,-241.0,1035.0,15.0,7.0,-876.0,200.0
341,-3.0,-227.0,20.0,-174.0,1054.0,11.0,-16.0,-883.0,215.0
342,-6.0,-231.0,27.0,-102.0,1068.0,9.0,-23.0,-893.0,232.0
343,-10.0,-234.0,32.0,-31.0,1074.0,4.0,-26.0,-904.0,242.0
344,-10.0,-235.0,33.0,39.0,1072.0,-5.0,-31.0,-910.0,264.0
345,-12.0,-235.0,36.0,105.0,1064.0,-21.0,-44.0,-910.0,276.0
346,-14.0,-228.0,41.0,167.0,1050.0,-32.0,-56.0,-898.0,280.0
347,-18.0,-228.0,39.0,230.0,1034.0,-41.0,-68.0,-881.0,273.0
348,-12.0,-224.0,37.0,289.0,1019.0,-48.0,-55.0,-879.0,270.0
349,-14.0,-221.0,36.0,342.0,1005.0,-65.0,-44.0,-862.0,273.0
350,-9.0,-217.0,38.0,382.0,995.0,-85.0,-33.0,-845.0,268.0
351,-7.0,-210.0,33.0,414.0,987.0,-107.0,-21.0,-818.0,281.0
352,2.0,-204.0,36.0,442.0,982.0,-123.0,6.0,-794.0,281.0
353,11.0,-198.0,42.0,464.0,986.0,-139.0,40.0,-769.0,291.0
354,23.0,-192.0,38.0,477.0,999.0,-157.0,86.0,-753.0,295.0
355,37.0,-186.0,44.0,481.0,1023.0,-183.0,132.0,-728.0,300.0
356,48.0,-181.0,45.0,476.0,1055.0,-216.0,177.0,-714.0,305.0
357,57.0,-177.0,46.0,458.0,1088.0,-258.0,215.0,-699.0,308.0
358,62.0,-176.0,43.0,426.0,1116.0,-307.0,253.0,-697.0,301.0
359,70.0,-183.0,45.0,377.0,1135.0,-361.0,257.0,-705.0,316.0
360,73.0,-185.0,43.0,307.0,1140.0,-418.0,275.0,-731.0,306.0
361,67.0,-190.0,42.0,222.0,1136.0,-472.0,265.0,-762.0,307.0
362,61.0,-203.0,45.0,127.0,1122.0,-509.0,245.0,-801.0,307.0
363,55.0,-218.0,40.0,25.0,1102.0,-527.0,212.0,-855.0,300.0
364,39.0,-233.0,44.0,-80.0,1083.0,-528.0,166.0,-914.0,305.0
365,27.0,-251.0,49.0,-182.0,1064.0,-512.0,111.0,-973.0,312.0
366,8.0,-266.0,54.0,-274.0,1039.0,-478.0,52.0,-1048.0,325.0
367,-9.0,-284.0,60.0,-344.0,1001.0,-430.0,-17.0,-1100.0,347.0
368,-26.0,-300.0,67.0,-379.0,949.0,-370.0,-88.0,-1158.0,371.0
369,-46.0,-311.0,70.0,-383.0,886.0,-303.0,-162.0,-1211.0,380.0
370,-65.0,-326.0,70.0,-361.0,815.0,-230.0,-237.0,-1275.0,396.0
371,-88.0,-334.0,73.0,-319.0,742.0,-147.0,-341.0,-1320.0,413.0
372,-107.0,-338.0,76.0,-259.0,669.0,-56.0,-411.0,-1333.0,435.0
373,-113.0,-344.0,85.0,-185.0,605.0,46.0,-441.0,-1332.0,459.0
374,-112.0,-337.0,94.0,-94.0,559.0,151.0,-428.0,-1311.0,500.0
375,-97.0,-327.0,103.0,10.0,537.0,239.0,-381.0,-1268.0,539.0
376,-86.0,-309.0,113.0,124.0,539.0,298.0,-344.0,-1200.0,579.0
377,-80.0,-292.0,129.0,231.0,549.0,328.0,-298.0,-1139.0,627.0
378,-66.0,-280.0,135.0,331.0,549.0,338.0,-246.0,-1084.0,661.0
379,-48.0,-264.0,138.0,422.0,528.0,332.0,-180.0,-1033.0,671.0
380,-22.0,-254.0,132.0,503.0,494.0,312.0,-91.0,-993.0,644.0
381,-3.0,-250.0,119.0,559.0,462.0,277.0,-9.0,-979.0,598.0
382,20.0,-246.0,102.0,579.0,438.0,230.0,89.0,-966.0,527.0
383,43.0,-248.0,78.0,551.0,422.0,184.0,154.0,-992.0,445.0
384,49.0,-257.0,47.0,453.0,414.0,139.0,193.0,-1039.0,326.0
385,60.0,-272.0,13.0,268.0,405.0,104.0,236.0,-1108.0,186.0
386,78.0,-292.0,-23.0,-6.0,393.0,87.0,295.0,-1169.0,60.0
387,91.0,-305.0,-48.0,-339.0,386.0,86.0,337.0,-1228.0,-54.0
388,97.0,-318.0,-65.0,-685.0,389.0,101.0,362.0,-1274.0,-120.0
389,92.0,-334.0,-65.0,-985.0,391.0,133.0,341.0,-1323.0,-139.0
390,73.0,-353.0,-68.0,-1190.0,372.0,189.0,298.0,-1378.0,-140.0
391,59.0,-372.0,-66.0,-1271.0,323.0,263.0,242.0,-1433.0,-138.0
392,50.0,-391.0,-69.0,-1238.0,260.0,358.0,201.0,-1486.0,-133.0
393,48.0,-392.0,-63.0,-1124.0,214.0,466.0,173.0,-1506.0,-133.0
394,44.0,-391.0,-57.0,-965.0,200.0,586.0,172.0,-1497.0,-115.0
395,53.0,-381.0,-52.0,-791.0,221.0,697.0,193.0,-1462.0,-99.0
396,60.0,-367.0,-52.0,-612.0,274.0,787.0,209.0,-1405.0,-78.0
397,59.0,-341.0,-52.0,-423.0,349.0,850.0,212.0,-1316.0,-64.0
398,62.0,-314.0,-54.0,-238.0,445.0,893.0,215.0,-1214.0,-62.0
399,73.0,-294.0,-52.0,-58.0,560.0,916.0,256.0,-1131.0,-79.0
400,86.0,-265.0,-57.0,107.0,689.0,904.0,305.0,-1025.0,-90.0
401,107.0,-244.0,-71.0,265.0,827.0,853.0,370.0,-945.0,-152.0
402,124.0,-229.0,-84.0,399.0,972.0,754.0,437.0,-862.0,-199.0
403,135.0,-213.0,-92.0,491.0,1108.0,609.0,483.0,-800.0,-237.0
404,132.0,-202.0,-96.0,539.0,1228.0,442.0,465.0,-769.0,-270.0
405,114.0,-194.0,-106.0,545.0,1329.0,284.0,412.0,-773.0,-285.0
406,103.0,-208.0,-105.0,496.0,1408.0,152.0,379.0,-827.0,-278.0
407,94.0,-225.0,-92.0,391.0,1471.0,31.0,345.0,-897.0,-228.0
408,81.0,-238.0,-73.0,257.0,1520.0,-77.0,298.0,-939.0,-162.0
409,64.0,-251.0,-55.0,134.0,1561.0,-152.0,249.0,-988.0,-103.0
410,55.0,-265.0,-44.0,33.0,1594.0,-206.0,202.0,-1047.0,-42.0
411,41.0,-279.0,-36.0,-34.0,1616.0,-238.0,156.0,-1090.0,8.0
412,30.0,-295.0,-24.0,-61.0,1623.0,-255.0,117.0,-1134.0,40.0
413,24.0,-303.0,-17.0,-53.0,1605.0,-261.0,81.0,-1166.0,46.0
414,7.0,-313.0,-23.0,-26.0,1565.0,-264.0,40.0,-1210.0,43.0
415,-7.0,-326.0,-25.0,9.0,1500.0,-270.0,-14.0,-1249.0,46.0
416,-17.0,-320.0,-24.0,50.0,1416.0,-280.0,-55.0,-1249.0,43.0
417,-22.0,-315.0,-23.0,90.0,1318.0,-289.0,-98.0,-1216.0,46.0
418,-34.0,-303.0,-20.0,131.0,1215.0,-296.0,-124.0,-1167.0,53.0
419,-42.0,-291.0,-17.0,165.0,1112.0,-299.0,-158.0,-1123.0,58.0
420,-46.0,-277.0,-16.0,187.0,1018.0,-301.0,-178.0,-1086.0,64.0
421,-51.0,-267.0,-4.0,203.0,932.0,-311.0,-195.0,-1042.0,91.0
422,-54.0,-252.0,-6.0,218.0,854.0,-327.0,-199.0,-994.0,109.0
423,-56.0,-243.0,-2.0,234.0,784.0,-345.0,-203.0,-950.0,125.0
424,-50.0,-235.0,1.0,248.0,720.0,-365.0,-193.0,-916.0,125.0
425,-52.0,-230.0,-10.0,250.0,658.0,-388.0,-187.0,-889.0,122.0
426,-52.0,-216.0,-4.0,233.0,600.0,-406.0,-197.0,-848.0,115.0
427,-51.0,-202.0,-5.0,209.0,548.0,-423.0,-207.0,-795.0,109.0
428,-46.0,-194.0,-12.0,190.0,504.0,-440.0,-181.0,-773.0,91.0
429,-37.0,-188.0,-13.0,152.0,467.0,-459.0,-145.0,-755.0,83.0
430,-29.0,-187.0,-15.0,100.0,434.0,-470.0,-124.0,-739.0,72.0
431,-19.0,-185.0,-15.0,41.0,404.0,-473.0,-85.0,-724.0,73.0
432,-13.0,-180.0,-12.0,-16.0,379.0,-474.0,-62.0,-715.0,78.0
433,-5.0,-181.0,-19.0,-66.0,358.0,-470.0,-30.0,-713.0,79.0
434,4.0,-184.0,-13.0,-108.0,342.0,-461.0,2.0,-719.0,86.0
435,8.0,-183.0,-8.0,-139.0,326.0,-445.0,47.0,-713.0,98.0
436,15.0,-186.0,-10.0,-163.0,310.0,-428.0,69.0,-730.0,109.0
437,22.0,-183.0,0.0,-182.0,288.0,-408.0,92.0,-729.0,120.0
438,31.0,-184.0,5.0,-191.0,266.0,-385.0,108.0,-729.0,134.0
439,34.0,-188.0,1.0,-191.0,247.0,-360.0,129.0,-734.0,141.0
440,35.0,-190.0,7.0,-189.0,236.0,-338.0,126.0,-742.0,149.0
441,36.0,-191.0,7.0,-189.0,231.0,-312.0,126.0,-746.0,154.0
442,33.0,-192.0,10.0,-189.0,222.0,-290.0,122.0,-747.0,171.0
443,33.0,-194.0,15.0,-192.0,208.0,-275.0,122.0,-757.0,185.0
444,26.0,-194.0,20.0,-200.0,182.0,-263.0,92.0,-763.0,196.0
445,16.0,-194.0,18.0,-207.0,147.0,-249.0,73.0,-764.0,201.0
446,10.0,-194.0,18.0,-214.0,106.0,-237.0,53.0,-749.0,208.0
447,8.0,-189.0,22.0,-215.0,58.0,-224.0,42.0,-746.0,204.0
448,6.0,-189.0,13.0,-215.0,9.0,-216.0,31.0,-753.0,186.0
449,9.0,-193.0,12.0,-225.0,-38.0,-210.0,34.0,-760.0,177.0
450,6.0,-194.0,11.0,-240.0,-85.0,-207.0,34.0,-764.0,162.0
451,7.0,-194.0,7.0,-256.0,-131.0,-201.0,30.0,-765.0,147.0
452,9.0,-196.0,4.0,-276.0,-173.0,-196.0,33.0,-772.0,156.0
453,11.0,-202.0,10.0,-291.0,-216.0,-189.0,42.0,-784.0,156.0
454,17.0,-210.0,10.0,-298.0,-255.0,-183.0,60.0,-795.0,159.0
455,21.0,-213.0,11.0,-294.0,-283.0,-169.0,70.0,-817.0,166.0
456,26.0,-215.0,12.0,-273.0,-300.0,-155.0,85.0,-835.0,175.0
457,26.0,-220.0,16.0,-242.0,-300.0,-139.0,89.0,-843.0,191.0
458,24.0,-219.0,18.0,-189.0,-288.0,-122.0,92.0,-846.0,211.0
459,27.0,-220.0,27.0,-123.0,-268.0,-102.0,95.0,-849.0,224.0
460,28.0,-217.0,29.0,-53.0,-245.0,-78.0,91.0,-840.0,231.0
461,29.0,-217.0,29.0,12.0,-222.0,-50.0,91.0,-837.0,238.0
462,30.0,-213.0,27.0,66.0,-201.0,-20.0,98.0,-826.0,240.0
463,29.0,-210.0,30.0,103.0,-178.0,10.0,98.0,-815.0,249.0
464,28.0,-207.0,33.0,121.0,-159.0,39.0,97.0,-801.0,257.0
465,28.0,-204.0,30.0,123.0,-140.0,69.0,103.0,-794.0,271.0
466,34.0,-201.0,36.0,114.0,-118.0,100.0,113.0,-777.0,278.0
467,35.0,-190.0,41.0,102.0,-99.0,129.0,127.0,-762.0,286.0
468,36.0,-188.0,44.0,83.0,-82.0,152.0,136.0,-754.0,297.0
469,30.0,-190.0,40.0,65.0,-66.0,172.0,135.0,-742.0,310.0
470,34.0,-188.0,45.0,48.0,-58.0,190.0,135.0,-736.0,318.0
471,33.0,-188.0,50.0,34.0,-59.0,200.0,135.0,-734.0,328.0
472,32.0,-188.0,51.0,24.0,-65.0,206.0,119.0,-735.0,330.0
473,28.0,-187.0,54.0,15.0,-78.0,210.0,106.0,-729.0,333.0
474,24.0,-187.0,53.0,2.0,-102.0,214.0,85.0,-741.0,335.0
475,14.0,-188.0,57.0,-14.0,-134.0,220.0,66.0,-751.0,336.0
476,11.0,-191.0,53.0,-35.0,-175.0,226.0,51.0,-763.0,335.0
477,5.0,-197.0,51.0,-49.0,-225.0,237.0,21.0,-788.0,337.0
478,3.0,-207.0,55.0,-68.0,-273.0,250.0,10.0,-828.0,332.0
479,-5.0,-220.0,54.0,-96.0,-318.0,268.0,-5.0,-876.0,331.0
480,2.0,-236.0,48.0,-128.0,-350.0,284.0,-5.0,-922.0,332.0
481,-1.0,-245.0,54.0,-162.0,-368.0,299.0,-4.0,-970.0,334.0
482,5.0,-258.0,53.0,-199.0,-366.0,308.0,15.0,-1016.0,332.0
483,11.0,-268.0,50.0,-233.0,-339.0,315.0,30.0,-1054.0,334.0
484,21.0,-276.0,51.0,-257.0,-287.0,313.0,71.0,-1079.0,333.0
485,37.0,-280.0,47.0,-268.0,-214.0,298.0,130.0,-1096.0,320.0
486,52.0,-289.0,47.0,-271.0,-123.0,269.0,188.0,-1112.0,308.0
487,65.0,-291.0,46.0,-266.0,-29.0,225.0,245.0,-1129.0,313.0
488,83.0,-291.0,54.0,-253.0,51.0,175.0,297.0,-1132.0,329.0
489,91.0,-292.0,59.0,-226.0,102.0,125.0,335.0,-1127.0,365.0
490,95.0,-292.0,71.0,-178.0,121.0,81.0,364.0,-1125.0,403.0
491,105.0,-289.0,88.0,-118.0,113.0,41.0,380.0,-1129.0,441.0
492,98.0,-295.0,91.0,-32.0,86.0,9.0,370.0,-1128.0,486.0
493,91.0,-292.0,99.0,42.0,55.0,-14.0,347.0,-1130.0,516.0
494,76.0,-284.0,105.0,112.0,29.0,-27.0,300.0,-1110.0,542.0
495,63.0,-273.0,110.0,176.0,17.0,-26.0,235.0,-1073.0,550.0
496,46.0,-259.0,106.0,226.0,25.0,-9.0,174.0,-1025.0,535.0
497,36.0,-247.0,102.0,251.0,51.0,17.0,133.0,-970.0,518.0
498,23.0,-239.0,91.0,252.0,91.0,45.0,79.0,-942.0,501.0
499,13.0,-237.0,89.0,225.0,129.0,70.0,38.0,-930.0,473.0
500,3.0,-231.0,79.0,184.0,161.0,92.0,5.0,-919.0,445.0
501,4.0,-242.0,78.0,134.0,184.0,105.0,-8.0,-931.0,396.0
502,4.0,-251.0,53.0,72.0,203.0,105.0,25.0,-996.0,323.0
503,17.0,-268.0,38.0,-14.0,224.0,72.0,65.0,-1072.0,265.0
504,28.0,-293.0,21.0,-120.0,245.0,14.0,104.0,-1166.0,199.0
505,39.0,-318.0,5.0,-257.0,262.0,-56.0,142.0,-1281.0,136.0
506,49.0,-349.0,-20.0,-417.0,277.0,-133.0,176.0,-1373.0,61.0
507,59.0,-371.0,-35.0,-585.0,290.0,-218.0,211.0,-1449.0,-9.0
508,78.0,-390.0,-52.0,-743.0,318.0,-310.0,273.0,-1505.0,-84.0
509,99.0,-396.0,-62.0,-873.0,382.0,-411.0,342.0,-1558.0,-133.0
510,118.0,-410.0,-69.0,-958.0,484.0,-527.0,417.0,-1602.0,-140.0
511,126.0,-421.0,-58.0,-983.0,609.0,-653.0,472.0,-1618.0,-114.0
512,133.0,-420.0,-50.0,-934.0,729.0,-778.0,499.0,-1619.0,-73.0
513,137.0,-419.0,-40.0,-804.0,818.0,-890.0,507.0,-1599.0,-34.0
514,126.0,-413.0,-29.0,-609.0,872.0,-976.0,472.0,-1572.0,1.0
515,111.0,-391.0,-25.0,-379.0,882.0,-1017.0,428.0,-1519.0,14.0
516,91.0,-372.0,-29.0,-129.0,864.0,-1020.0,372.0,-1429.0,19.0
517,77.0,-350.0,-40.0,129.0,833.0,-981.0,307.0,-1357.0,-3.0
518,62.0,-327.0,-48.0,370.0,805.0,-900.0,254.0,-1268.0,-57.0
519,47.0,-297.0,-59.0,573.0,777.0,-794.0,185.0,-1149.0,-97.0
520,25.0,-259.0,-64.0,740.0,735.0,-673.0,109.0,-1038.0,-137.0
521,-4.0,-226.0,-81.0,861.0,671.0,-548.0,15.0,-909.0,-175.0
522,-29.0,-203.0,-89.0,904.0,576.0,-402.0,-67.0,-818.0,-218.0
523,-38.0,-185.0,-103.0,859.0,460.0,-258.0,-127.0,-766.0,-264.0
524,-32.0,-182.0,-109.0,724.0,342.0,-128.0,-132.0,-734.0,-298.0
525,-23.0,-185.0,-110.0,526.0,250.0,-34.0,-112.0,-745.0,-311.0
526,-17.0,-195.0,-101.0,299.0,206.0,26.0,-72.0,-779.0,-292.0
527,-7.0,-211.0,-87.0,82.0,214.0,47.0,-47.0,-823.0,-234.0
528,-1.0,-222.0,-71.0,-88.0,261.0,31.0,-25.0,-861.0,-151.0
529,4.0,-240.0,-53.0,-203.0,328.0,-10.0,-4.0,-938.0,-92.0
530,10.0,-254.0,-40.0,-267.0,395.0,-59.0,24.0,-986.0,-51.0
531,17.0,-267.0,-37.0,-294.0,452.0,-111.0,48.0,-1045.0,-16.0
532,27.0,-281.0,-32.0,-290.0,501.0,-156.0,90.0,-1087.0,4.0
533,41.0,-290.0,-32.0,-268.0,548.0,-192.0,142.0,-1111.0,-2.0
534,51.0,-290.0,-38.0,-240.0,606.0,-218.0,184.0,-1127.0,-8.0
535,62.0,-292.0,-36.0,-213.0,677.0,-233.0,222.0,-1134.0,-8.0
536,73.0,-291.0,-36.0,-195.0,756.0,-236.0,277.0,-1130.0,-7.0
537,87.0,-286.0,-32.0,-178.0,840.0,-232.0,313.0,-1106.0,8.0
538,95.0,-279.0,-26.0,-147.0,924.0,-225.0,352.0,-1082.0,21.0
539,103.0,-272.0,-25.0,-103.0,1004.0,-214.0,378.0,-1058.0,28.0
540,108.0,-265.0,-20.0,-47.0,1076.0,-199.0,394.0,-1033.0,36.0
541,111.0,-254.0,-26.0,16.0,1138.0,-181.0,419.0,-991.0,40.0
542,121.0,-249.0,-22.0,84.0,1195.0,-158.0,436.0,-966.0,37.0
543,117.0,-239.0,-23.0,141.0,1248.0,-136.0,441.0,-934.0,32.0
544,124.0,-230.0,-27.0,185.0,1299.0,-116.0,437.0,-911.0,19.0
545,110.0,-221.0,-33.0,208.0,1354.0,-100.0,422.0,-884.0,3.0
546,105.0,-210.0,-38.0,210.0,1412.0,-86.0,397.0,-838.0,-12.0
547,94.0,-202.0,-43.0,198.0,1473.0,-80.0,356.0,-803.0,-29.0
548,80.0,-196.0,-50.0,164.0,1529.0,-79.0,314.0,-780.0,-53.0
549,69.0,-190.0,-53.0,104.0,1575.0,-84.0,265.0,-760.0,-67.0
550,47.0,-181.0,-51.0,31.0,1611.0,-85.0,201.0,-730.0,-68.0
551,29.0,-179.0,-53.0,-42.0,1637.0,-89.0,123.0,-698.0,-66.0
552,14.0,-174.0,-50.0,-107.0,1651.0,-86.0,61.0,-694.0,-68.0
553,3.0,-179.0,-48.0,-171.0,1660.0,-77.0,18.0,-696.0,-58.0
554,-9.0,-185.0,-45.0,-232.0,1665.0,-73.0,-26.0,-720.0,-39.0
555,-12.0,-189.0,-42.0,-295.0,1668.0,-75.0,-53.0,-741.0,-17.0
556,-18.0,-196.0,-34.0,-351.0,1668.0,-77.0,-73.0,-773.0,3.0
557,-17.0,-205.0,-24.0,-402.0,1664.0,-78.0,-75.0,-798.0,32.0
558,-20.0,-212.0,-16.0,-433.0,1664.0,-87.0,-72.0,-815.0,56.0
559,-18.0,-216.0,-14.0,-449.0,1669.0,-94.0,-72.0,-829.0,70.0
560,-8.0,-222.0,-16.0,-451.0,1680.0,-92.0,-47.0,-858.0,84.0
561,0.0,-224.0,-7.0,-436.0,1699.0,-97.0,-24.0,-869.0,93.0
562,11.0,-230.0,-8.0,-406.0,1722.0,-102.0,34.0,-876.0,93.0
563,22.0,-223.0,-8.0,-364.0,1739.0,-107.0,76.0,-869.0,90.0
564,29.0,-222.0,-12.0,-313.0,1749.0,-114.0,105.0,-859.0,78.0
565,41.0,-218.0,-12.0,-263.0,1755.0,-116.0,145.0,-839.0,76.0
566,51.0,-218.0,-17.0,-215.0,1753.0,-125.0,171.0,-830.0,69.0
567,43.0,-205.0,-15.0,-178.0,1742.0,-139.0,174.0,-800.0,70.0
568,41.0,-199.0,-15.0,-149.0,1727.0,-148.0,168.0,-779.0,68.0
569,43.0,-201.0,-20.0,-130.0,1711.0,-152.0,163.0,-779.0,59.0
570,40.0,-201.0,-16.0,-131.0,1698.0,-156.0,146.0,-778.0,62.0
571,29.0,-204.0,-11.0,-147.0,1686.0,-165.0,108.0,-792.0,71.0
572,19.0,-205.0,-7.0,-172.0,1677.0,-167.0,73.0,-794.0,88.0
573,13.0,-210.0,-5.0,-193.0,1668.0,-158.0,39.0,-802.0,116.0
574,3.0,-209.0,-3.0,-206.0,1661.0,-149.0,17.0,-822.0,126.0
575,-4.0,-213.0,6.0,-210.0,1657.0,-140.0,-8.0,-830.0,139.0
576,-9.0,-217.0,11.0,-197.0,1651.0,-127.0,-37.0,-837.0,153.0
577,-12.0,-226.0,8.0,-170.0,1643.0,-115.0,-54.0,-856.0,158.0
578,-18.0,-229.0,7.0,-141.0,1632.0,-105.0,-64.0,-887.0,161.0
579,-20.0,-229.0,10.0,-118.0,1616.0,-106.0,-68.0,-915.0,161.0
580,-20.0,-237.0,14.0,-97.0,1597.0,-115.0,-89.0,-929.0,165.0
581,-21.0,-242.0,10.0,-76.0,1569.0,-128.0,-91.0,-940.0,177.0
582,-20.0,-238.0,12.0,-57.0,1531.0,-141.0,-93.0,-929.0,185.0
583,-20.0,-238.0,17.0,-35.0,1486.0,-153.0,-83.0,-926.0,192.0
584,-19.0,-234.0,14.0,-13.0,1436.0,-167.0,-68.0,-914.0,201.0
585,-16.0,-228.0,20.0,11.0,1385.0,-185.0,-56.0,-893.0,210.0
586,-8.0,-223.0,24.0,35.0,1340.0,-203.0,-33.0,-878.0,213.0
587,0.0,-224.0,26.0,51.0,1297.0,-220.0,-2.0,-875.0,223.0
588,8.0,-221.0,20.0,58.0,1261.0,-239.0,23.0,-858.0,235.0
589,11.0,-215.0,36.0,62.0,1233.0,-259.0,45.0,-844.0,259.0
590,14.0,-211.0,36.0,68.0,1211.0,-271.0,56.0,-827.0,271.0
591,17.0,-210.0,38.0,74.0,1195.0,-281.0,70.0,-817.0,279.0
592,20.0,-207.0,38.0,75.0,1187.0,-292.0,75.0,-821.0,272.0
593,20.0,-202.0,39.0,63.0,1186.0,-304.0,78.0,-791.0,298.0
594,22.0,-210.0,39.0,61.0,1191.0,-317.0,79.0,-812.0,293.0
595,21.0,-212.0,42.0,41.0,1195.0,-336.0,75.0,-826.0,305.0
596,19.0,-216.0,55.0,11.0,1192.0,-355.0,64.0,-848.0,329.0
597,10.0,-221.0,59.0,-11.0,1183.0,-364.0,39.0,-874.0,351.0
598,1.0,-232.0,62.0,-21.0,1166.0,-365.0,15.0,-897.0,381.0
599,-5.0,-231.0,67.0,-9.0,1142.0,-358.0,-16.0,-918.0,393.0
600,-14.0,-242.0,69.0,12.0,1107.0,-346.0,-42.0,-941.0,410.0
601,-20.0,-249.0,72.0,41.0,1059.0,-331.0,-75.0,-964.0,415.0
602,-32.0,-250.0,76.0,65.0,1001.0,-308.0,-120.0,-977.0,417.0
603,-43.0,-256.0,69.0,89.0,935.0,-280.0,-153.0,-998.0,416.0
604,-50.0,-261.0,72.0,110.0,876.0,-246.0,-191.0,-1034.0,414.0
605,-54.0,-267.0,75.0,126.0,817.0,-213.0,-209.0,-1045.0,415.0
606,-57.0,-267.0,76.0,151.0,766.0,-176.0,-212.0,-1047.0,424.0
607,-56.0,-268.0,80.0,182.0,719.0,-140.0,-208.0,-1055.0,440.0
608,-54.0,-273.0,83.0,215.0,679.0,-106.0,-202.0,-1059.0,456.0
609,-48.0,-271.0,93.0,249.0,642.0,-74.0,-187.0,-1069.0,488.0
610,-42.0,-277.0,96.0,283.0,609.0,-44.0,-168.0,-1070.0,514.0
611,-34.0,-273.0,106.0,317.0,577.0,-18.0,-135.0,-1062.0,543.0
612,-25.0,-268.0,112.0,352.0,550.0,4.0,-101.0,-1059.0,565.0
613,-21.0,-266.0,114.0,384.0,525.0,21.0,-80.0,-1042.0,580.0
614,-12.0,-260.0,115.0,417.0,506.0,34.0,-55.0,-1020.0,577.0
615,-3.0,-252.0,112.0,451.0,501.0,49.0,-22.0,-992.0,571.0
616,13.0,-249.0,100.0,481.0,513.0,59.0,20.0,-974.0,547.0
617,17.0,-243.0,93.0,502.0,543.0,55.0,68.0,-962.0,513.0
618,32.0,-239.0,86.0,505.0,577.0,44.0,98.0,-946.0,479.0
619,42.0,-240.0,72.0,486.0,603.0,28.0,150.0,-943.0,428.0
620,47.0,-247.0,53.0,432.0,618.0,8.0,194.0,-965.0,365.0
621,61.0,-251.0,40.0,344.0,630.0,-18.0,231.0,-992.0,304.0
622,69.0,-271.0,26.0,229.0,642.0,-40.0,250.0,-1057.0,239.0
623,72.0,-289.0,15.0,93.0,662.0,-54.0,275.0,-1130.0,187.0
624,79.0,-309.0,4.0,-42.0,684.0,-60.0,294.0,-1220.0,141.0
625,85.0,-328.0,0.0,-165.0,716.0,-58.0,317.0,-1307.0,114.0
626,88.0,-354.0,-9.0,-266.0,746.0,-44.0,332.0,-1384.0,85.0
627,88.0,-370.0,-15.0,-341.0,767.0,-19.0,335.0,-1451.0,74.0
628,92.0,-391.0,-12.0,-380.0,775.0,23.0,350.0,-1520.0,70.0
629,93.0,-408.0,-1.0,-375.0,784.0,76.0,353.0,-1580.0,84.0
630,91.0,-420.0,1.0,-320.0,795.0,144.0,345.0,-1624.0,115.0
631,79.0,-429.0,12.0,-212.0,813.0,225.0,333.0,-1640.0,141.0
632,91.0,-425.0,12.0,-62.0,838.0,304.0,336.0,-1627.0,168.0
633,102.0,-414.0,12.0,99.0,872.0,376.0,370.0,-1596.0,150.0
634,104.0,-396.0,-3.0,238.0,907.0,425.0,382.0,-1555.0,112.0
635,99.0,-377.0,-22.0,334.0,932.0,447.0,379.0,-1470.0,39.0
636,99.0,-351.0,-51.0,387.0,949.0,447.0,366.0,-1370.0,-66.0
637,92.0,-313.0,-84.0,394.0,980.0,429.0,342.0,-1245.0,-187.0
638,87.0,-279.0,-110.0,357.0,1043.0,392.0,309.0,-1096.0,-291.0
639,82.0,-239.0,-127.0,286.0,1144.0,342.0,285.0,-953.0,-371.0
640,76.0,-211.0,-139.0,187.0,1278.0,287.0,275.0,-824.0,-415.0
641,74.0,-178.0,-141.0,72.0,1431.0,222.0,258.0,-709.0,-431.0
642,68.0,-151.0,-134.0,-37.0,1590.0,158.0,217.0,-596.0,-399.0
