,0,1,2,3,4,5,6,7,8
102,43.0,-248.0,16.0,9.0,84.0,-17.0,96.0,-971.0,160.0
103,45.0,-250.0,17.0,7.0,85.0,-19.0,94.0,-972.0,154.0
104,42.0,-247.0,17.0,6.0,89.0,-17.0,97.0,-975.0,159.0
105,43.0,-249.0,18.0,5.0,91.0,-20.0,96.0,-971.0,158.0
106,45.0,-246.0,15.0,5.0,93.0,-17.0,98.0,-969.0,163.0
107,43.0,-249.0,18.0,5.0,94.0,-20.0,97.0,-965.0,160.0
108,43.0,-247.0,15.0,4.0,97.0,-16.0,95.0,-972.0,159.0
109,42.0,-246.0,15.0,3.0,101.0,-20.0,96.0,-974.0,159.0
110,43.0,-244.0,17.0,0.0,105.0,-17.0,90.0,-975.0,160.0
111,40.0,-243.0,16.0,0.0,107.0,-20.0,94.0,-965.0,159.0
112,40.0,-247.0,19.0,-2.0,109.0,-16.0,89.0,-974.0,166.0
113,38.0,-245.0,17.0,-4.0,111.0,-18.0,91.0,-970.0,161.0
114,40.0,-244.0,15.0,-5.0,112.0,-16.0,88.0,-976.0,166.0
115,41.0,-248.0,19.0,-5.0,113.0,-18.0,86.0,-976.0,160.0
116,41.0,-246.0,15.0,-5.0,115.0,-15.0,86.0,-978.0,163.0
117,40.0,-246.0,23.0,-8.0,118.0,-16.0,86.0,-978.0,162.0
118,41.0,-250.0,18.0,-7.0,118.0,-14.0,79.0,-976.0,163.0
119,40.0,-248.0,19.0,-6.0,121.0,-16.0,81.0,-978.0,163.0
120,42.0,-247.0,16.0,-4.0,123.0,-13.0,81.0,-981.0,160.0
121,39.0,-249.0,18.0,0.0,126.0,-16.0,80.0,-978.0,155.0
122,40.0,-246.0,17.0,3.0,130.0,-13.0,77.0,-978.0,159.0
123,38.0,-246.0,16.0,3.0,133.0,-15.0,80.0,-977.0,155.0
124,37.0,-247.0,15.0,5.0,135.0,-14.0,82.0,-976.0,160.0
125,40.0,-245.0,18.0,2.0,137.0,-16.0,79.0,-976.0,158.0
126,37.0,-248.0,19.0,-1.0,138.0,-13.0,81.0,-977.0,163.0
127,39.0,-248.0,15.0,-2.0,139.0,-15.0,82.0,-980.0,160.0
128,38.0,-248.0,17.0,-3.0,140.0,-13.0,86.0,-974.0,159.0
129,39.0,-249.0,16.0,-4.0,142.0,-14.0,77.0,-981.0,165.0
130,40.0,-246.0,17.0,-5.0,138.0,-12.0,81.0,-976.0,160.0
131,38.0,-247.0,16.0,-2.0,138.0,-14.0,88.0,-979.0,163.0
132,36.0,-248.0,16.0,-1.0,139.0,-11.0,84.0,-976.0,167.0
133,40.0,-248.0,15.0,0.0,136.0,-12.0,90.0,-978.0,165.0
134,41.0,-250.0,20.0,2.0,136.0,-9.0,88.0,-977.0,161.0
135,39.0,-247.0,20.0,3.0,133.0,-11.0,81.0,-975.0,166.0
136,41.0,-249.0,16.0,3.0,131.0,-10.0,81.0,-975.0,165.0
137,38.0,-247.0,22.0,5.0,130.0,-12.0,85.0,-974.0,166.0
138,39.0,-245.0,14.0,6.0,131.0,-9.0,81.0,-970.0,163.0
139,41.0,-246.0,19.0,7.0,129.0,-11.0,84.0,-973.0,165.0
140,37.0,-247.0,18.0,6.0,127.0,-8.0,89.0,-973.0,168.0
141,40.0,-246.0,19.0,7.0,127.0,-10.0,80.0,-972.0,167.0
142,39.0,-244.0,16.0,8.0,127.0,-8.0,83.0,-973.0,168.0
143,37.0,-246.0,20.0,8.0,125.0,-9.0,81.0,-975.0,166.0
144,38.0,-246.0,16.0,5.0,126.0,-8.0,80.0,-975.0,170.0
145,36.0,-248.0,15.0,4.0,128.0,-10.0,79.0,-976.0,165.0
146,39.0,-247.0,18.0,4.0,126.0,-9.0,80.0,-971.0,166.0
147,39.0,-246.0,19.0,4.0,126.0,-10.0,77.0,-975.0,165.0
148,34.0,-245.0,19.0,5.0,127.0,-9.0,78.0,-977.0,166.0
149,36.0,-246.0,21.0,6.0,125.0,-11.0,79.0,-976.0,170.0
150,38.0,-248.0,18.0,7.0,124.0,-10.0,79.0,-976.0,169.0
151,36.0,-247.0,17.0,7.0,124.0,-13.0,78.0,-973.0,169.0
152,38.0,-244.0,19.0,7.0,123.0,-11.0,76.0,-969.0,164.0
153,37.0,-248.0,18.0,6.0,122.0,-11.0,74.0,-976.0,164.0
154,39.0,-245.0,16.0,5.0,123.0,-11.0,77.0,-967.0,169.0
155,36.0,-248.0,19.0,6.0,124.0,-10.0,78.0,-971.0,164.0
156,40.0,-247.0,23.0,6.0,124.0,-10.0,73.0,-967.0,169.0
157,36.0,-245.0,16.0,6.0,122.0,-11.0,79.0,-972.0,169.0
158,37.0,-247.0,19.0,4.0,122.0,-10.0,79.0,-966.0,173.0
159,37.0,-248.0,18.0,6.0,120.0,-10.0,78.0,-970.0,170.0
160,39.0,-246.0,21.0,5.0,117.0,-8.0,75.0,-971.0,171.0
161,37.0,-246.0,23.0,4.0,114.0,-9.0,77.0,-971.0,172.0
162,39.0,-246.0,18.0,3.0,113.0,-7.0,76.0,-971.0,172.0
163,39.0,-247.0,18.0,1.0,111.0,-7.0,79.0,-964.0,171.0
164,38.0,-247.0,18.0,-4.0,109.0,-6.0,76.0,-974.0,171.0
165,39.0,-244.0,17.0,-5.0,106.0,-7.0,73.0,-965.0,168.0
166,37.0,-248.0,18.0,-6.0,105.0,-7.0,77.0,-975.0,171.0
167,37.0,-244.0,14.0,-8.0,103.0,-6.0,77.0,-970.0,168.0
168,40.0,-249.0,23.0,-9.0,102.0,-7.0,74.0,-974.0,171.0
169,36.0,-246.0,18.0,-8.0,101.0,-6.0,72.0,-969.0,169.0
170,37.0,-249.0,21.0,-8.0,100.0,-5.0,74.0,-972.0,172.0
171,35.0,-247.0,16.0,-6.0,98.0,-5.0,76.0,-974.0,171.0
172,35.0,-244.0,22.0,-5.0,98.0,-4.0,73.0,-974.0,165.0
173,37.0,-247.0,21.0,-3.0,96.0,-5.0,73.0,-971.0,170.0
174,38.0,-247.0,20.0,-2.0,94.0,-3.0,73.0,-973.0,170.0
175,40.0,-249.0,18.0,-2.0,93.0,-1.0,71.0,-974.0,169.0
176,37.0,-246.0,18.0,-2.0,89.0,-2.0,76.0,-975.0,167.0
177,40.0,-248.0,20.0,-2.0,88.0,0.0,71.0,-971.0,168.0
178,36.0,-247.0,20.0,-4.0,84.0,-2.0,74.0,-973.0,168.0
179,36.0,-247.0,19.0,-6.0,85.0,0.0,74.0,-972.0,167.0
180,34.0,-248.0,19.0,-10.0,84.0,0.0,68.0,-968.0,167.0
181,36.0,-249.0,18.0,-12.0,80.0,3.0,73.0,-991.0,169.0
182,36.0,-246.0,19.0,-13.0,78.0,2.0,69.0,-973.0,171.0
183,35.0,-246.0,19.0,-11.0,76.0,3.0,70.0,-973.0,170.0
184,36.0,-248.0,20.0,-8.0,73.0,2.0,68.0,-973.0,163.0
185,38.0,-247.0,22.0,-5.0,70.0,4.0,76.0,-974.0,174.0
186,34.0,-244.0,19.0,-2.0,67.0,4.0,72.0,-970.0,168.0
187,36.0,-244.0,16.0,-2.0,66.0,6.0,69.0,-971.0,170.0
188,37.0,-248.0,20.0,-2.0,63.0,3.0,77.0,-968.0,171.0
189,36.0,-247.0,23.0,-3.0,63.0,5.0,75.0,-964.0,169.0
190,36.0,-248.0,21.0,-3.0,61.0,4.0,71.0,-969.0,169.0
191,39.0,-246.0,17.0,-7.0,58.0,6.0,70.0,-972.0,169.0
192,39.0,-245.0,20.0,-8.0,56.0,6.0,75.0,-971.0,171.0
193,35.0,-247.0,17.0,-8.0,52.0,9.0,72.0,-972.0,167.0
194,37.0,-247.0,21.0,-9.0,50.0,8.0,72.0,-971.0,165.0
195,36.0,-248.0,19.0,-9.0,47.0,10.0,75.0,-974.0,164.0
196,37.0,-247.0,19.0,-9.0,45.0,11.0,70.0,-971.0,169.0
197,35.0,-248.0,19.0,-9.0,40.0,13.0,77.0,-983.0,165.0
198,36.0,-247.0,18.0,-8.0,39.0,12.0,73.0,-976.0,171.0
199,36.0,-246.0,18.0,-7.0,37.0,15.0,74.0,-978.0,168.0
200,39.0,-245.0,17.0,-6.0,36.0,13.0,74.0,-975.0,167.0
201,38.0,-249.0,20.0,-5.0,35.0,16.0,78.0,-976.0,164.0
202,37.0,-247.0,17.0,-5.0,34.0,14.0,66.0,-975.0,171.0
203,36.0,-246.0,19.0,-5.0,33.0,16.0,70.0,-975.0,170.0
204,36.0,-249.0,19.0,-6.0,33.0,14.0,73.0,-975.0,167.0
205,36.0,-248.0,20.0,-5.0,33.0,16.0,72.0,-975.0,171.0
206,36.0,-245.0,19.0,-4.0,31.0,15.0,75.0,-976.0,167.0
207,37.0,-245.0,18.0,-6.0,29.0,17.0,77.0,-974.0,162.0
208,38.0,-250.0,16.0,-7.0,28.0,15.0,77.0,-966.0,169.0
209,38.0,-247.0,22.0,-7.0,26.0,18.0,78.0,-977.0,164.0
210,40.0,-248.0,19.0,-6.0,25.0,15.0,78.0,-975.0,166.0
211,40.0,-246.0,18.0,-5.0,24.0,17.0,77.0,-977.0,167.0
212,39.0,-248.0,18.0,-3.0,23.0,16.0,79.0,-972.0,169.0
213,36.0,-247.0,18.0,-3.0,24.0,18.0,78.0,-970.0,167.0
214,38.0,-245.0,19.0,-1.0,23.0,15.0,78.0,-974.0,170.0
215,42.0,-248.0,22.0,0.0,21.0,18.0,80.0,-972.0,168.0
216,41.0,-244.0,19.0,1.0,20.0,15.0,80.0,-971.0,171.0
217,36.0,-245.0,17.0,2.0,19.0,17.0,83.0,-976.0,172.0
218,40.0,-247.0,17.0,5.0,19.0,16.0,79.0,-969.0,167.0
219,37.0,-243.0,19.0,8.0,17.0,19.0,79.0,-971.0,170.0
220,37.0,-245.0,21.0,9.0,16.0,16.0,78.0,-967.0,171.0
221,38.0,-246.0,16.0,8.0,15.0,19.0,77.0,-970.0,168.0
222,39.0,-248.0,19.0,7.0,13.0,17.0,81.0,-972.0,166.0
223,37.0,-249.0,19.0,4.0,12.0,18.0,79.0,-975.0,171.0
224,38.0,-246.0,18.0,2.0,12.0,17.0,79.0,-976.0,170.0
225,38.0,-246.0,20.0,2.0,11.0,18.0,80.0,-971.0,170.0
226,39.0,-245.0,18.0,0.0,12.0,16.0,75.0,-975.0,170.0
227,38.0,-247.0,20.0,-2.0,9.0,19.0,81.0,-975.0,171.0
228,36.0,-246.0,18.0,-3.0,9.0,17.0,76.0,-973.0,169.0
229,37.0,-247.0,19.0,-6.0,7.0,20.0,78.0,-974.0,169.0
230,39.0,-244.0,17.0,-7.0,7.0,18.0,77.0,-969.0,170.0
231,40.0,-247.0,18.0,-8.0,9.0,20.0,81.0,-973.0,171.0
232,36.0,-246.0,20.0,-9.0,11.0,17.0,86.0,-971.0,168.0
233,38.0,-248.0,20.0,-11.0,13.0,19.0,79.0,-972.0,168.0
234,36.0,-248.0,22.0,-10.0,15.0,17.0,80.0,-977.0,172.0
235,37.0,-246.0,20.0,-12.0,18.0,17.0,79.0,-967.0,170.0
236,40.0,-247.0,21.0,-11.0,19.0,15.0,80.0,-975.0,172.0
237,41.0,-249.0,21.0,-8.0,21.0,17.0,81.0,-976.0,172.0
238,38.0,-247.0,18.0,-4.0,23.0,13.0,82.0,-968.0,179.0
239,36.0,-246.0,20.0,-1.0,23.0,14.0,78.0,-971.0,177.0
240,41.0,-250.0,17.0,1.0,26.0,12.0,80.0,-976.0,171.0
241,42.0,-248.0,18.0,4.0,25.0,14.0,80.0,-972.0,172.0
242,39.0,-245.0,22.0,5.0,25.0,12.0,81.0,-973.0,170.0
243,41.0,-245.0,21.0,5.0,26.0,14.0,80.0,-973.0,170.0
244,42.0,-246.0,21.0,5.0,25.0,11.0,84.0,-968.0,167.0
245,39.0,-244.0,18.0,5.0,22.0,14.0,79.0,-973.0,167.0
246,37.0,-246.0,17.0,2.0,23.0,11.0,83.0,-968.0,168.0
247,39.0,-248.0,17.0,1.0,24.0,14.0,81.0,-967.0,169.0
248,36.0,-247.0,21.0,0.0,24.0,10.0,80.0,-971.0,172.0
249,36.0,-247.0,17.0,-1.0,25.0,12.0,80.0,-975.0,173.0
250,37.0,-247.0,21.0,-1.0,28.0,9.0,80.0,-971.0,172.0
251,41.0,-246.0,18.0,0.0,31.0,13.0,82.0,-978.0,173.0
252,40.0,-249.0,18.0,-1.0,32.0,9.0,79.0,-970.0,169.0
253,38.0,-245.0,18.0,1.0,35.0,11.0,80.0,-973.0,173.0
254,40.0,-247.0,19.0,1.0,37.0,8.0,81.0,-969.0,171.0
255,38.0,-247.0,19.0,2.0,40.0,8.0,82.0,-966.0,173.0
256,36.0,-246.0,19.0,3.0,42.0,8.0,80.0,-971.0,172.0
257,40.0,-246.0,21.0,2.0,46.0,10.0,78.0,-970.0,172.0
258,37.0,-245.0,21.0,1.0,46.0,7.0,79.0,-970.0,171.0
259,37.0,-248.0,21.0,-1.0,46.0,8.0,81.0,-975.0,172.0
260,38.0,-246.0,20.0,-1.0,51.0,6.0,77.0,-974.0,177.0
261,38.0,-246.0,19.0,-1.0,51.0,9.0,80.0,-975.0,172.0
262,41.0,-247.0,20.0,-1.0,52.0,6.0,78.0,-975.0,176.0
263,37.0,-245.0,23.0,-1.0,53.0,10.0,79.0,-970.0,172.0
264,36.0,-244.0,22.0,-1.0,57.0,8.0,80.0,-974.0,173.0
265,39.0,-245.0,17.0,0.0,59.0,8.0,81.0,-971.0,177.0
266,42.0,-247.0,19.0,0.0,59.0,7.0,80.0,-974.0,173.0
267,39.0,-249.0,22.0,0.0,60.0,8.0,74.0,-974.0,172.0
268,38.0,-246.0,21.0,2.0,63.0,5.0,80.0,-967.0,171.0
269,39.0,-248.0,24.0,1.0,66.0,6.0,77.0,-967.0,169.0
270,39.0,-244.0,19.0,-2.0,65.0,4.0,77.0,-965.0,174.0
271,36.0,-245.0,22.0,-3.0,67.0,4.0,76.0,-970.0,173.0
272,39.0,-248.0,19.0,-4.0,69.0,3.0,73.0,-972.0,176.0
273,39.0,-245.0,21.0,-5.0,68.0,3.0,76.0,-974.0,175.0
274,35.0,-245.0,21.0,-6.0,70.0,2.0,81.0,-973.0,178.0
275,39.0,-251.0,20.0,-7.0,70.0,3.0,76.0,-962.0,182.0
276,40.0,-249.0,20.0,-8.0,71.0,0.0,77.0,-976.0,172.0
277,37.0,-248.0,23.0,-7.0,73.0,2.0,73.0,-975.0,176.0
278,35.0,-245.0,22.0,-6.0,72.0,1.0,75.0,-973.0,181.0
279,38.0,-249.0,21.0,-5.0,73.0,1.0,76.0,-975.0,176.0
280,36.0,-246.0,18.0,-3.0,74.0,-1.0,72.0,-980.0,175.0
281,38.0,-248.0,20.0,-3.0,74.0,0.0,73.0,-979.0,173.0
282,36.0,-246.0,16.0,-1.0,75.0,0.0,75.0,-974.0,172.0
283,38.0,-244.0,18.0,-1.0,75.0,1.0,70.0,-975.0,168.0
284,36.0,-247.0,17.0,0.0,75.0,0.0,69.0,-970.0,170.0
285,38.0,-248.0,21.0,-1.0,75.0,1.0,73.0,-976.0,169.0
286,38.0,-249.0,17.0,-3.0,75.0,-1.0,77.0,-977.0,166.0
287,37.0,-247.0,18.0,-4.0,75.0,0.0,72.0,-974.0,171.0
288,39.0,-247.0,20.0,-2.0,75.0,0.0,71.0,-976.0,169.0
289,36.0,-246.0,19.0,-3.0,76.0,1.0,72.0,-975.0,175.0
290,35.0,-246.0,19.0,-4.0,77.0,-1.0,73.0,-972.0,173.0
291,37.0,-246.0,21.0,-3.0,76.0,0.0,72.0,-971.0,179.0
292,34.0,-248.0,20.0,-3.0,77.0,-2.0,70.0,-979.0,175.0
293,36.0,-245.0,19.0,-4.0,77.0,-2.0,70.0,-976.0,171.0
294,37.0,-244.0,15.0,-5.0,76.0,-3.0,68.0,-970.0,174.0
295,34.0,-246.0,21.0,-7.0,76.0,-3.0,73.0,-968.0,170.0
296,35.0,-246.0,22.0,-5.0,76.0,-5.0,70.0,-971.0,175.0
297,38.0,-245.0,19.0,-6.0,76.0,-4.0,71.0,-967.0,181.0
298,36.0,-246.0,18.0,-6.0,77.0,-3.0,68.0,-971.0,172.0
299,35.0,-247.0,21.0,-5.0,78.0,-4.0,70.0,-967.0,179.0
300,37.0,-247.0,20.0,-5.0,79.0,-3.0,74.0,-971.0,176.0
301,41.0,-248.0,19.0,-4.0,78.0,-4.0,73.0,-967.0,178.0
302,36.0,-245.0,20.0,-4.0,79.0,-3.0,80.0,-971.0,181.0
303,40.0,-244.0,18.0,-3.0,79.0,-1.0,70.0,-975.0,183.0
304,34.0,-245.0,19.0,-1.0,78.0,-2.0,73.0,-976.0,180.0
305,38.0,-250.0,20.0,-1.0,75.0,-2.0,71.0,-971.0,175.0
306,37.0,-247.0,19.0,0.0,75.0,0.0,78.0,-971.0,175.0
307,37.0,-245.0,23.0,1.0,74.0,-2.0,71.0,-972.0,179.0
308,36.0,-245.0,20.0,-2.0,72.0,0.0,72.0,-974.0,170.0
309,34.0,-245.0,23.0,-2.0,70.0,0.0,69.0,-969.0,176.0
310,37.0,-245.0,20.0,-3.0,70.0,1.0,66.0,-972.0,174.0
311,35.0,-248.0,21.0,-4.0,71.0,0.0,70.0,-972.0,182.0
312,37.0,-246.0,18.0,-5.0,71.0,0.0,76.0,-973.0,180.0
313,34.0,-249.0,21.0,-4.0,72.0,-1.0,71.0,-970.0,180.0
314,37.0,-245.0,27.0,-5.0,72.0,-1.0,71.0,-970.0,178.0
315,37.0,-247.0,21.0,-4.0,73.0,-1.0,70.0,-968.0,176.0
316,35.0,-247.0,18.0,-4.0,73.0,-1.0,64.0,-976.0,180.0
317,32.0,-244.0,26.0,-4.0,77.0,-2.0,72.0,-973.0,183.0
318,35.0,-246.0,23.0,-5.0,76.0,0.0,68.0,-969.0,178.0
319,36.0,-246.0,18.0,-5.0,77.0,-1.0,72.0,-971.0,173.0
320,37.0,-247.0,19.0,-6.0,77.0,2.0,73.0,-975.0,174.0
321,35.0,-246.0,23.0,-6.0,78.0,1.0,67.0,-975.0,178.0
322,38.0,-245.0,20.0,-6.0,77.0,2.0,71.0,-973.0,181.0
323,34.0,-246.0,24.0,-7.0,77.0,1.0,66.0,-972.0,180.0
324,35.0,-248.0,22.0,-8.0,77.0,3.0,66.0,-972.0,184.0
325,37.0,-246.0,18.0,-8.0,76.0,3.0,66.0,-976.0,175.0
326,35.0,-245.0,20.0,-8.0,76.0,6.0,66.0,-972.0,178.0
327,34.0,-246.0,20.0,-7.0,75.0,5.0,65.0,-974.0,181.0
328,35.0,-245.0,22.0,-5.0,73.0,7.0,67.0,-974.0,180.0
329,35.0,-247.0,23.0,-2.0,72.0,6.0,67.0,-972.0,180.0
330,34.0,-247.0,24.0,0.0,71.0,8.0,66.0,-974.0,184.0
331,34.0,-247.0,21.0,2.0,70.0,6.0,72.0,-969.0,179.0
332,35.0,-246.0,23.0,2.0,70.0,8.0,66.0,-971.0,179.0
333,36.0,-246.0,22.0,2.0,68.0,5.0,68.0,-968.0,184.0
334,37.0,-246.0,22.0,1.0,67.0,7.0,70.0,-973.0,181.0
335,36.0,-245.0,24.0,2.0,66.0,5.0,68.0,-971.0,182.0
336,35.0,-248.0,21.0,2.0,67.0,5.0,72.0,-968.0,182.0
337,36.0,-243.0,21.0,1.0,70.0,4.0,67.0,-971.0,185.0
