,0,1,2,3,4,5,6,7,8
46,28.0,-178.0,146.0,-46.0,16.0,-5.0,31.0,-675.0,743.0
47,28.0,-176.0,147.0,-45.0,15.0,-4.0,31.0,-677.0,745.0
48,29.0,-179.0,147.0,-46.0,14.0,-6.0,32.0,-675.0,751.0
49,28.0,-176.0,145.0,-47.0,13.0,-4.0,27.0,-674.0,744.0
50,31.0,-177.0,144.0,-45.0,13.0,-5.0,30.0,-672.0,749.0
51,25.0,-175.0,148.0,-46.0,13.0,-6.0,30.0,-674.0,750.0
52,28.0,-177.0,144.0,-45.0,13.0,-6.0,28.0,-667.0,743.0
53,29.0,-177.0,145.0,-48.0,14.0,-6.0,25.0,-670.0,746.0
54,29.0,-178.0,148.0,-50.0,14.0,-6.0,31.0,-671.0,747.0
55,27.0,-175.0,145.0,-52.0,15.0,-5.0,27.0,-673.0,740.0
56,30.0,-176.0,147.0,-52.0,16.0,-6.0,25.0,-676.0,743.0
57,28.0,-177.0,143.0,-48.0,18.0,-5.0,28.0,-671.0,740.0
58,26.0,-174.0,145.0,-45.0,19.0,-5.0,26.0,-667.0,741.0
59,28.0,-174.0,141.0,-46.0,20.0,-5.0,25.0,-673.0,739.0
60,26.0,-178.0,143.0,-50.0,19.0,-5.0,28.0,-670.0,737.0
61,25.0,-174.0,147.0,-52.0,20.0,-5.0,31.0,-676.0,743.0
62,26.0,-177.0,146.0,-54.0,19.0,-6.0,34.0,-676.0,739.0
63,29.0,-178.0,146.0,-55.0,19.0,-6.0,30.0,-674.0,743.0
64,28.0,-175.0,145.0,-54.0,17.0,-7.0,28.0,-674.0,742.0
65,28.0,-176.0,145.0,-55.0,15.0,-7.0,34.0,-672.0,735.0
66,30.0,-175.0,141.0,-57.0,15.0,-5.0,34.0,-669.0,743.0
67,29.0,-178.0,143.0,-60.0,15.0,-5.0,29.0,-674.0,746.0
68,29.0,-178.0,144.0,-62.0,17.0,-5.0,35.0,-678.0,744.0
69,27.0,-176.0,144.0,-63.0,18.0,-4.0,31.0,-678.0,748.0
70,26.0,-178.0,145.0,-60.0,20.0,-4.0,31.0,-676.0,746.0
71,28.0,-179.0,147.0,-58.0,20.0,-5.0,29.0,-677.0,740.0
72,30.0,-177.0,141.0,-56.0,20.0,-5.0,29.0,-679.0,743.0
73,29.0,-175.0,144.0,-56.0,19.0,-6.0,27.0,-672.0,741.0
74,27.0,-177.0,145.0,-56.0,17.0,-6.0,29.0,-677.0,740.0
75,30.0,-176.0,145.0,-55.0,17.0,-6.0,28.0,-671.0,741.0
76,28.0,-172.0,144.0,-56.0,15.0,-8.0,30.0,-676.0,741.0
77,25.0,-178.0,145.0,-57.0,15.0,-11.0,21.0,-673.0,742.0
78,27.0,-177.0,144.0,-57.0,14.0,-13.0,25.0,-682.0,741.0
79,26.0,-177.0,150.0,-55.0,14.0,-13.0,26.0,-686.0,745.0
80,26.0,-179.0,144.0,-50.0,15.0,-13.0,23.0,-690.0,741.0
81,24.0,-178.0,148.0,-45.0,14.0,-12.0,28.0,-690.0,745.0
82,28.0,-182.0,142.0,-37.0,14.0,-11.0,28.0,-688.0,740.0
83,29.0,-177.0,140.0,-32.0,13.0,-11.0,35.0,-684.0,740.0
84,28.0,-175.0,145.0,-26.0,15.0,-10.0,38.0,-674.0,732.0
85,31.0,-175.0,143.0,-25.0,16.0,-9.0,36.0,-661.0,735.0
86,29.0,-170.0,144.0,-30.0,15.0,-11.0,36.0,-650.0,731.0
87,32.0,-172.0,140.0,-42.0,14.0,-11.0,30.0,-649.0,733.0
88,29.0,-171.0,143.0,-53.0,15.0,-13.0,35.0,-658.0,742.0
89,25.0,-174.0,148.0,-61.0,16.0,-13.0,24.0,-668.0,745.0
90,25.0,-179.0,149.0,-64.0,15.0,-12.0,32.0,-678.0,754.0
91,24.0,-171.0,139.0,-64.0,15.0,-11.0,34.0,-694.0,755.0
92,29.0,-183.0,148.0,-55.0,13.0,-11.0,39.0,-695.0,754.0
93,29.0,-184.0,146.0,-42.0,12.0,-9.0,36.0,-701.0,755.0
94,28.0,-184.0,146.0,-30.0,11.0,-9.0,36.0,-703.0,757.0
95,29.0,-183.0,148.0,-20.0,12.0,-9.0,37.0,-697.0,747.0
96,33.0,-180.0,147.0,-10.0,13.0,-9.0,37.0,-684.0,747.0
97,28.0,-178.0,145.0,-6.0,16.0,-7.0,35.0,-682.0,742.0
98,28.0,-170.0,144.0,-4.0,19.0,-7.0,33.0,-672.0,737.0
99,29.0,-172.0,142.0,-8.0,23.0,-7.0,35.0,-664.0,733.0
100,25.0,-171.0,141.0,-15.0,26.0,-6.0,29.0,-660.0,730.0
101,28.0,-174.0,142.0,-23.0,26.0,-5.0,26.0,-662.0,731.0
102,20.0,-165.0,154.0,-28.0,25.0,-5.0,28.0,-665.0,731.0
103,26.0,-175.0,142.0,-32.0,25.0,-4.0,27.0,-665.0,737.0
104,28.0,-173.0,139.0,-38.0,25.0,-5.0,27.0,-669.0,734.0
105,27.0,-175.0,140.0,-41.0,26.0,-6.0,28.0,-669.0,734.0
106,24.0,-176.0,142.0,-40.0,23.0,-7.0,34.0,-673.0,734.0
107,26.0,-174.0,143.0,-40.0,22.0,-6.0,29.0,-677.0,745.0
108,25.0,-175.0,144.0,-43.0,22.0,-7.0,26.0,-666.0,742.0
109,28.0,-177.0,147.0,-43.0,24.0,-8.0,23.0,-673.0,755.0
110,27.0,-180.0,145.0,-39.0,23.0,-8.0,25.0,-677.0,754.0
111,28.0,-177.0,150.0,-36.0,22.0,-9.0,26.0,-682.0,755.0
112,37.0,-182.0,152.0,-29.0,22.0,-8.0,32.0,-676.0,756.0
113,28.0,-180.0,145.0,-23.0,20.0,-9.0,35.0,-681.0,761.0
114,27.0,-177.0,147.0,-17.0,16.0,-7.0,31.0,-680.0,752.0
115,30.0,-178.0,144.0,-15.0,14.0,-6.0,33.0,-673.0,746.0
116,27.0,-176.0,143.0,-18.0,14.0,-6.0,32.0,-668.0,748.0
117,31.0,-177.0,147.0,-24.0,14.0,-6.0,32.0,-667.0,755.0
118,30.0,-175.0,145.0,-30.0,15.0,-6.0,30.0,-666.0,746.0
119,29.0,-173.0,143.0,-37.0,17.0,-4.0,32.0,-661.0,743.0
120,29.0,-171.0,145.0,-44.0,17.0,-6.0,32.0,-663.0,742.0
121,29.0,-176.0,145.0,-47.0,17.0,-5.0,34.0,-670.0,749.0
122,27.0,-176.0,140.0,-50.0,17.0,-4.0,28.0,-671.0,741.0
123,37.0,-170.0,137.0,-48.0,18.0,-5.0,35.0,-673.0,744.0
124,27.0,-177.0,142.0,-48.0,18.0,-4.0,23.0,-672.0,738.0
125,26.0,-177.0,143.0,-50.0,17.0,-3.0,25.0,-668.0,742.0
126,27.0,-177.0,146.0,-52.0,18.0,-3.0,33.0,-676.0,744.0
127,28.0,-178.0,144.0,-52.0,20.0,-3.0,27.0,-678.0,743.0
128,27.0,-179.0,145.0,-49.0,21.0,-4.0,25.0,-679.0,743.0
129,27.0,-178.0,146.0,-46.0,20.0,-4.0,28.0,-678.0,737.0
130,29.0,-178.0,143.0,-38.0,20.0,-4.0,31.0,-688.0,742.0
131,28.0,-178.0,144.0,-31.0,17.0,-3.0,33.0,-687.0,745.0
132,28.0,-177.0,144.0,-28.0,15.0,-2.0,28.0,-673.0,738.0
133,29.0,-179.0,140.0,-25.0,15.0,-2.0,33.0,-676.0,752.0
134,27.0,-175.0,154.0,-26.0,15.0,-3.0,32.0,-672.0,738.0
135,24.0,-172.0,143.0,-33.0,14.0,-4.0,30.0,-665.0,741.0
136,24.0,-173.0,139.0,-41.0,14.0,-4.0,28.0,-672.0,743.0
137,28.0,-176.0,144.0,-47.0,16.0,-4.0,33.0,-668.0,738.0
138,28.0,-178.0,142.0,-50.0,17.0,-5.0,30.0,-672.0,740.0
139,28.0,-174.0,144.0,-51.0,18.0,-3.0,28.0,-671.0,742.0
140,29.0,-179.0,142.0,-54.0,18.0,-3.0,32.0,-670.0,741.0
141,29.0,-177.0,141.0,-56.0,18.0,-5.0,34.0,-674.0,744.0
142,30.0,-178.0,141.0,-59.0,17.0,-3.0,31.0,-676.0,744.0
143,29.0,-176.0,144.0,-57.0,16.0,-4.0,30.0,-677.0,742.0
144,30.0,-177.0,147.0,-55.0,17.0,-3.0,31.0,-682.0,742.0
145,30.0,-178.0,145.0,-54.0,15.0,-4.0,36.0,-676.0,745.0
146,26.0,-179.0,142.0,-51.0,16.0,-5.0,31.0,-680.0,738.0
147,27.0,-178.0,149.0,-46.0,15.0,-5.0,34.0,-674.0,744.0
148,27.0,-180.0,140.0,-42.0,16.0,-4.0,24.0,-679.0,745.0
149,26.0,-178.0,143.0,-38.0,15.0,-5.0,30.0,-673.0,735.0
150,28.0,-178.0,144.0,-39.0,15.0,-5.0,30.0,-674.0,746.0
151,29.0,-175.0,144.0,-39.0,16.0,-4.0,28.0,-676.0,743.0
152,28.0,-177.0,144.0,-39.0,17.0,-4.0,29.0,-676.0,740.0
153,26.0,-177.0,144.0,-39.0,17.0,-3.0,30.0,-671.0,738.0
154,25.0,-177.0,144.0,-40.0,15.0,-5.0,26.0,-672.0,740.0
155,28.0,-173.0,146.0,-43.0,17.0,-5.0,30.0,-666.0,745.0
156,28.0,-176.0,146.0,-46.0,20.0,-7.0,34.0,-670.0,747.0
157,31.0,-180.0,143.0,-48.0,19.0,-6.0,31.0,-666.0,743.0
158,27.0,-175.0,143.0,-47.0,19.0,-7.0,32.0,-669.0,737.0
159,26.0,-176.0,145.0,-45.0,18.0,-7.0,30.0,-669.0,748.0
160,29.0,-178.0,145.0,-46.0,19.0,-5.0,29.0,-667.0,746.0
161,30.0,-176.0,147.0,-47.0,19.0,-6.0,32.0,-671.0,747.0
162,28.0,-176.0,143.0,-48.0,19.0,-5.0,25.0,-670.0,746.0
163,29.0,-176.0,145.0,-47.0,17.0,-5.0,28.0,-674.0,753.0
164,28.0,-174.0,146.0,-47.0,17.0,-6.0,30.0,-676.0,749.0
165,27.0,-172.0,145.0,-47.0,16.0,-6.0,31.0,-670.0,748.0
166,25.0,-175.0,146.0,-45.0,15.0,-7.0,34.0,-669.0,747.0
167,27.0,-178.0,146.0,-44.0,17.0,-7.0,26.0,-674.0,749.0
168,30.0,-177.0,144.0,-44.0,15.0,-6.0,27.0,-672.0,747.0
169,28.0,-177.0,149.0,-39.0,15.0,-7.0,33.0,-676.0,751.0
170,28.0,-175.0,144.0,-36.0,16.0,-5.0,34.0,-671.0,748.0
171,28.0,-177.0,148.0,-33.0,16.0,-5.0,30.0,-671.0,746.0
172,29.0,-174.0,146.0,-31.0,15.0,-4.0,31.0,-671.0,757.0
173,30.0,-174.0,149.0,-32.0,15.0,-4.0,24.0,-668.0,750.0
174,27.0,-175.0,147.0,-34.0,15.0,-1.0,27.0,-665.0,757.0
175,28.0,-173.0,147.0,-36.0,11.0,-2.0,29.0,-662.0,742.0
176,28.0,-174.0,142.0,-37.0,10.0,-2.0,28.0,-672.0,744.0
177,27.0,-174.0,143.0,-39.0,14.0,-2.0,28.0,-667.0,743.0
178,25.0,-176.0,146.0,-41.0,19.0,-2.0,25.0,-662.0,745.0
179,28.0,-177.0,144.0,-42.0,21.0,-2.0,26.0,-669.0,747.0
180,28.0,-172.0,145.0,-43.0,21.0,-3.0,27.0,-673.0,745.0
181,29.0,-173.0,145.0,-44.0,19.0,-2.0,31.0,-666.0,741.0
182,27.0,-176.0,144.0,-48.0,20.0,-3.0,31.0,-675.0,746.0
183,28.0,-175.0,145.0,-53.0,19.0,-3.0,38.0,-673.0,744.0
184,28.0,-175.0,146.0,-49.0,18.0,-2.0,27.0,-664.0,751.0
185,28.0,-177.0,146.0,-48.0,16.0,-2.0,33.0,-674.0,742.0
186,29.0,-175.0,147.0,-46.0,16.0,-2.0,29.0,-671.0,744.0
187,30.0,-177.0,148.0,-46.0,15.0,-1.0,33.0,-668.0,743.0
188,27.0,-175.0,144.0,-47.0,17.0,-1.0,33.0,-671.0,747.0
189,26.0,-177.0,144.0,-47.0,15.0,-1.0,32.0,-673.0,743.0
190,26.0,-177.0,145.0,-45.0,14.0,0.0,33.0,-672.0,746.0
191,28.0,-178.0,145.0,-45.0,14.0,-2.0,29.0,-670.0,751.0
192,28.0,-175.0,146.0,-46.0,14.0,-1.0,32.0,-668.0,742.0
193,29.0,-176.0,143.0,-48.0,12.0,-1.0,32.0,-666.0,750.0
194,27.0,-174.0,146.0,-49.0,11.0,-2.0,35.0,-663.0,743.0
195,26.0,-176.0,148.0,-52.0,13.0,-1.0,33.0,-662.0,749.0
196,29.0,-175.0,143.0,-56.0,14.0,-2.0,34.0,-673.0,747.0
197,29.0,-174.0,141.0,-51.0,14.0,-3.0,31.0,-680.0,737.0
198,29.0,-175.0,144.0,-48.0,16.0,0.0,31.0,-679.0,743.0
199,28.0,-176.0,142.0,-50.0,16.0,1.0,33.0,-673.0,742.0
200,29.0,-172.0,145.0,-51.0,18.0,1.0,32.0,-671.0,746.0
201,28.0,-176.0,147.0,-54.0,19.0,1.0,31.0,-670.0,744.0
202,27.0,-174.0,143.0,-55.0,20.0,-1.0,32.0,-673.0,744.0
203,26.0,-173.0,145.0,-57.0,20.0,0.0,31.0,-669.0,745.0
204,27.0,-174.0,146.0,-58.0,19.0,-1.0,27.0,-672.0,745.0
205,27.0,-174.0,142.0,-56.0,17.0,-2.0,27.0,-671.0,746.0
206,27.0,-174.0,147.0,-57.0,15.0,-3.0,27.0,-668.0,740.0
207,27.0,-178.0,150.0,-60.0,15.0,-5.0,28.0,-669.0,747.0
208,27.0,-176.0,144.0,-62.0,13.0,-8.0,26.0,-670.0,758.0
209,27.0,-177.0,144.0,-63.0,16.0,-8.0,25.0,-676.0,750.0
210,28.0,-179.0,147.0,-63.0,16.0,-8.0,32.0,-676.0,757.0
211,29.0,-180.0,145.0,-59.0,18.0,-8.0,34.0,-683.0,746.0
212,30.0,-177.0,145.0,-51.0,17.0,-7.0,30.0,-679.0,749.0
213,28.0,-177.0,143.0,-44.0,15.0,-4.0,34.0,-674.0,741.0
214,29.0,-176.0,142.0,-41.0,15.0,-4.0,36.0,-665.0,737.0
215,30.0,-173.0,142.0,-44.0,14.0,-4.0,36.0,-661.0,737.0
216,29.0,-174.0,142.0,-50.0,16.0,-3.0,34.0,-655.0,742.0
217,32.0,-172.0,142.0,-57.0,13.0,-5.0,29.0,-652.0,739.0
218,29.0,-175.0,144.0,-64.0,15.0,-5.0,26.0,-656.0,744.0
219,26.0,-176.0,145.0,-68.0,15.0,-4.0,28.0,-665.0,751.0
220,25.0,-181.0,147.0,-68.0,15.0,-5.0,27.0,-683.0,764.0
221,28.0,-183.0,150.0,-65.0,15.0,-3.0,30.0,-686.0,758.0
222,27.0,-181.0,146.0,-57.0,16.0,-2.0,30.0,-699.0,755.0
223,28.0,-182.0,148.0,-48.0,15.0,-3.0,31.0,-702.0,750.0
224,28.0,-182.0,146.0,-39.0,16.0,-2.0,24.0,-699.0,751.0
225,30.0,-179.0,146.0,-32.0,16.0,-3.0,25.0,-698.0,753.0
226,29.0,-178.0,147.0,-29.0,17.0,-4.0,25.0,-683.0,746.0
227,26.0,-178.0,145.0,-23.0,19.0,-4.0,30.0,-677.0,747.0
228,28.0,-176.0,142.0,-19.0,21.0,-4.0,30.0,-674.0,740.0
229,27.0,-177.0,141.0,-13.0,23.0,-1.0,26.0,-664.0,730.0
230,24.0,-176.0,144.0,-16.0,24.0,0.0,26.0,-658.0,734.0
231,28.0,-172.0,139.0,-17.0,24.0,0.0,23.0,-662.0,732.0
232,25.0,-172.0,143.0,-25.0,25.0,0.0,25.0,-658.0,736.0
233,24.0,-172.0,141.0,-33.0,23.0,1.0,23.0,-665.0,731.0
234,25.0,-172.0,143.0,-39.0,24.0,1.0,18.0,-665.0,735.0
235,24.0,-175.0,146.0,-42.0,22.0,0.0,24.0,-674.0,739.0
236,28.0,-177.0,143.0,-43.0,23.0,0.0,26.0,-673.0,744.0
237,29.0,-173.0,143.0,-42.0,25.0,1.0,30.0,-677.0,744.0
238,28.0,-177.0,145.0,-43.0,22.0,1.0,27.0,-672.0,739.0
239,28.0,-177.0,144.0,-40.0,22.0,-1.0,34.0,-666.0,748.0
240,28.0,-177.0,146.0,-44.0,24.0,1.0,40.0,-673.0,744.0
241,28.0,-175.0,144.0,-46.0,23.0,2.0,31.0,-671.0,750.0
242,28.0,-178.0,146.0,-48.0,22.0,1.0,37.0,-677.0,745.0
243,30.0,-177.0,144.0,-49.0,21.0,0.0,29.0,-673.0,746.0
244,29.0,-175.0,144.0,-50.0,20.0,-2.0,30.0,-676.0,747.0
245,23.0,-172.0,148.0,-48.0,20.0,-2.0,35.0,-673.0,752.0
246,30.0,-176.0,150.0,-49.0,18.0,-3.0,29.0,-667.0,745.0
247,29.0,-175.0,144.0,-53.0,14.0,-5.0,30.0,-665.0,738.0
248,29.0,-177.0,143.0,-60.0,14.0,-5.0,28.0,-663.0,744.0
249,32.0,-176.0,141.0,-64.0,14.0,-4.0,29.0,-667.0,743.0
250,28.0,-175.0,144.0,-64.0,13.0,-3.0,34.0,-673.0,741.0
251,30.0,-172.0,146.0,-63.0,14.0,-2.0,32.0,-668.0,744.0
252,27.0,-175.0,142.0,-60.0,14.0,-3.0,30.0,-660.0,736.0
253,30.0,-175.0,142.0,-62.0,13.0,-2.0,33.0,-664.0,733.0
254,26.0,-178.0,140.0,-65.0,15.0,-1.0,30.0,-666.0,737.0
255,29.0,-175.0,142.0,-65.0,17.0,-1.0,33.0,-669.0,736.0
256,29.0,-176.0,144.0,-65.0,17.0,-1.0,23.0,-673.0,739.0
257,26.0,-175.0,145.0,-65.0,17.0,-2.0,24.0,-671.0,739.0
258,28.0,-177.0,144.0,-62.0,17.0,-2.0,26.0,-675.0,735.0
259,28.0,-176.0,142.0,-62.0,17.0,-2.0,29.0,-677.0,739.0
260,27.0,-179.0,143.0,-63.0,16.0,-2.0,32.0,-680.0,742.0
261,27.0,-179.0,145.0,-62.0,15.0,-3.0,33.0,-679.0,739.0
262,27.0,-176.0,145.0,-60.0,13.0,-3.0,31.0,-677.0,737.0
263,27.0,-177.0,145.0,-60.0,13.0,-3.0,38.0,-673.0,737.0
264,30.0,-175.0,143.0,-60.0,12.0,-6.0,32.0,-668.0,737.0
265,28.0,-176.0,143.0,-63.0,10.0,-4.0,31.0,-669.0,736.0
266,27.0,-176.0,145.0,-68.0,12.0,-5.0,38.0,-671.0,743.0
267,27.0,-173.0,145.0,-73.0,13.0,-4.0,34.0,-674.0,740.0
268,29.0,-178.0,137.0,-71.0,14.0,-4.0,31.0,-676.0,739.0
269,28.0,-177.0,146.0,-71.0,17.0,-1.0,31.0,-671.0,739.0
270,26.0,-177.0,144.0,-69.0,16.0,-1.0,31.0,-677.0,738.0
271,28.0,-179.0,146.0,-68.0,18.0,-3.0,29.0,-680.0,741.0
272,27.0,-178.0,148.0,-68.0,17.0,-3.0,29.0,-680.0,740.0
273,25.0,-176.0,143.0,-67.0,17.0,-4.0,28.0,-673.0,743.0
274,29.0,-178.0,140.0,-67.0,16.0,-5.0,30.0,-673.0,737.0
275,29.0,-175.0,145.0,-67.0,14.0,-6.0,31.0,-672.0,746.0
276,29.0,-175.0,144.0,-67.0,12.0,-5.0,31.0,-679.0,737.0
277,25.0,-178.0,145.0,-67.0,11.0,-6.0,28.0,-671.0,741.0
278,28.0,-178.0,144.0,-68.0,11.0,-5.0,29.0,-668.0,745.0
279,27.0,-176.0,144.0,-68.0,10.0,-4.0,30.0,-681.0,739.0
280,26.0,-177.0,142.0,-68.0,11.0,-4.0,28.0,-676.0,743.0
281,27.0,-178.0,147.0,-68.0,13.0,-4.0,31.0,-682.0,742.0
282,27.0,-175.0,144.0,-67.0,13.0,-5.0,18.0,-676.0,742.0
283,27.0,-176.0,141.0,-67.0,15.0,-6.0,23.0,-674.0,740.0
284,27.0,-174.0,148.0,-67.0,15.0,-4.0,30.0,-670.0,742.0
285,26.0,-175.0,145.0,-67.0,17.0,-4.0,26.0,-667.0,745.0
286,27.0,-176.0,145.0,-70.0,17.0,-5.0,32.0,-672.0,739.0
287,28.0,-175.0,145.0,-72.0,18.0,-4.0,27.0,-669.0,746.0
288,29.0,-175.0,145.0,-72.0,20.0,-4.0,33.0,-667.0,741.0
289,29.0,-175.0,144.0,-72.0,20.0,-4.0,26.0,-672.0,740.0
290,28.0,-173.0,148.0,-73.0,20.0,-4.0,33.0,-672.0,746.0
291,30.0,-176.0,147.0,-77.0,19.0,-3.0,23.0,-669.0,743.0
292,30.0,-175.0,145.0,-81.0,19.0,-5.0,26.0,-672.0,745.0
293,26.0,-174.0,142.0,-84.0,19.0,-5.0,30.0,-667.0,744.0
294,29.0,-177.0,145.0,-86.0,19.0,-3.0,32.0,-673.0,747.0
295,29.0,-177.0,146.0,-85.0,17.0,-2.0,33.0,-678.0,745.0
296,28.0,-178.0,142.0,-82.0,18.0,-2.0,32.0,-674.0,742.0
297,29.0,-177.0,147.0,-79.0,17.0,-2.0,30.0,-673.0,740.0
298,27.0,-177.0,143.0,-73.0,13.0,-2.0,35.0,-681.0,744.0
299,28.0,-181.0,143.0,-69.0,13.0,-2.0,27.0,-683.0,744.0
300,27.0,-178.0,143.0,-65.0,14.0,-2.0,33.0,-677.0,742.0
301,25.0,-175.0,143.0,-62.0,14.0,-1.0,30.0,-682.0,738.0
302,28.0,-181.0,142.0,-60.0,15.0,-1.0,30.0,-681.0,743.0
303,26.0,-176.0,142.0,-59.0,16.0,-2.0,30.0,-682.0,737.0
304,28.0,-178.0,145.0,-58.0,16.0,-2.0,31.0,-678.0,735.0
305,26.0,-179.0,146.0,-56.0,18.0,-3.0,25.0,-677.0,737.0
306,25.0,-176.0,140.0,-56.0,18.0,-3.0,25.0,-676.0,740.0
307,24.0,-177.0,143.0,-56.0,19.0,-2.0,25.0,-677.0,734.0
308,26.0,-177.0,145.0,-55.0,20.0,-3.0,25.0,-677.0,736.0
309,29.0,-179.0,143.0,-57.0,20.0,-2.0,36.0,-672.0,738.0
310,29.0,-173.0,142.0,-59.0,20.0,-2.0,27.0,-678.0,735.0
311,28.0,-177.0,141.0,-62.0,21.0,-1.0,30.0,-673.0,736.0
312,27.0,-178.0,140.0,-65.0,21.0,-1.0,34.0,-684.0,735.0
313,26.0,-182.0,143.0,-67.0,22.0,0.0,29.0,-681.0,740.0
314,28.0,-181.0,145.0,-64.0,21.0,-1.0,31.0,-685.0,733.0
315,27.0,-178.0,142.0,-64.0,19.0,-1.0,30.0,-681.0,735.0
316,29.0,-179.0,143.0,-65.0,15.0,-3.0,32.0,-681.0,731.0
317,30.0,-181.0,142.0,-70.0,13.0,-4.0,35.0,-679.0,734.0
318,26.0,-178.0,144.0,-74.0,12.0,-4.0,34.0,-681.0,737.0
319,25.0,-177.0,139.0,-77.0,11.0,-4.0,32.0,-681.0,731.0
320,27.0,-179.0,145.0,-74.0,12.0,-4.0,25.0,-682.0,738.0
321,27.0,-176.0,145.0,-74.0,13.0,-4.0,27.0,-684.0,734.0
322,27.0,-175.0,143.0,-76.0,16.0,-4.0,27.0,-678.0,734.0
323,28.0,-177.0,144.0,-77.0,16.0,-4.0,27.0,-685.0,731.0
324,28.0,-176.0,146.0,-79.0,18.0,-5.0,28.0,-683.0,732.0
325,28.0,-178.0,139.0,-77.0,19.0,-6.0,27.0,-683.0,735.0
326,28.0,-178.0,139.0,-77.0,20.0,-7.0,33.0,-676.0,733.0
327,29.0,-176.0,143.0,-77.0,20.0,-8.0,35.0,-678.0,737.0
328,31.0,-175.0,143.0,-79.0,19.0,-9.0,33.0,-674.0,733.0
329,29.0,-175.0,139.0,-80.0,17.0,-10.0,37.0,-671.0,728.0
330,27.0,-171.0,143.0,-86.0,18.0,-11.0,36.0,-677.0,733.0
331,31.0,-173.0,141.0,-94.0,16.0,-11.0,38.0,-665.0,732.0
