,0,1,2,3,4,5,6,7,8
145,21.0,-258.0,-13.0,-41.0,38.0,-12.0,7.0,-993.0,99.0
146,24.0,-260.0,-13.0,-40.0,35.0,-12.0,10.0,-1000.0,101.0
147,22.0,-261.0,-18.0,-39.0,33.0,-12.0,11.0,-990.0,104.0
148,25.0,-259.0,-14.0,-42.0,32.0,-11.0,9.0,-992.0,96.0
149,22.0,-258.0,-12.0,-44.0,31.0,-12.0,9.0,-992.0,97.0
150,22.0,-257.0,-16.0,-49.0,31.0,-12.0,10.0,-987.0,101.0
151,22.0,-260.0,-14.0,-54.0,33.0,-12.0,7.0,-997.0,100.0
152,22.0,-260.0,-17.0,-58.0,34.0,-11.0,7.0,-993.0,98.0
153,21.0,-261.0,-13.0,-61.0,35.0,-12.0,9.0,-999.0,100.0
154,24.0,-261.0,-14.0,-62.0,36.0,-12.0,7.0,-998.0,99.0
155,23.0,-261.0,-15.0,-62.0,38.0,-12.0,3.0,-998.0,100.0
156,23.0,-259.0,-11.0,-60.0,37.0,-12.0,4.0,-999.0,97.0
157,22.0,-261.0,-16.0,-58.0,36.0,-11.0,7.0,-1002.0,95.0
158,23.0,-260.0,-18.0,-54.0,35.0,-11.0,2.0,-1003.0,97.0
159,23.0,-262.0,-13.0,-51.0,36.0,-11.0,4.0,-998.0,94.0
160,20.0,-260.0,-16.0,-50.0,35.0,-12.0,5.0,-1000.0,99.0
161,25.0,-259.0,-16.0,-47.0,33.0,-12.0,7.0,-997.0,95.0
162,22.0,-259.0,-16.0,-44.0,31.0,-12.0,8.0,-999.0,94.0
163,21.0,-261.0,-15.0,-43.0,29.0,-11.0,5.0,-992.0,94.0
164,24.0,-260.0,-14.0,-43.0,29.0,-11.0,10.0,-992.0,93.0
165,22.0,-261.0,-17.0,-42.0,27.0,-11.0,5.0,-996.0,97.0
166,23.0,-259.0,-16.0,-43.0,25.0,-10.0,7.0,-996.0,98.0
167,21.0,-260.0,-12.0,-42.0,22.0,-10.0,9.0,-997.0,97.0
168,22.0,-263.0,-14.0,-43.0,22.0,-10.0,7.0,-993.0,105.0
169,22.0,-261.0,-10.0,-43.0,20.0,-10.0,6.0,-993.0,99.0
170,25.0,-260.0,-15.0,-44.0,20.0,-8.0,4.0,-993.0,98.0
171,23.0,-262.0,-13.0,-43.0,20.0,-9.0,8.0,-998.0,100.0
172,20.0,-259.0,-15.0,-45.0,20.0,-9.0,9.0,-996.0,95.0
173,22.0,-260.0,-17.0,-44.0,21.0,-9.0,11.0,-997.0,99.0
174,24.0,-259.0,-12.0,-43.0,21.0,-10.0,8.0,-1003.0,92.0
175,22.0,-259.0,-18.0,-43.0,22.0,-10.0,13.0,-996.0,98.0
176,23.0,-263.0,-17.0,-44.0,23.0,-11.0,8.0,-1003.0,101.0
177,24.0,-260.0,-17.0,-45.0,25.0,-12.0,7.0,-1000.0,97.0
178,20.0,-261.0,-15.0,-48.0,27.0,-12.0,-1.0,-997.0,95.0
179,23.0,-259.0,-12.0,-50.0,28.0,-11.0,2.0,-995.0,100.0
180,22.0,-257.0,-15.0,-50.0,31.0,-12.0,6.0,-1000.0,96.0
181,22.0,-260.0,-17.0,-52.0,33.0,-12.0,6.0,-995.0,97.0
182,23.0,-259.0,-15.0,-53.0,34.0,-12.0,7.0,-992.0,101.0
183,25.0,-260.0,-14.0,-55.0,35.0,-11.0,7.0,-997.0,100.0
184,21.0,-257.0,-16.0,-57.0,35.0,-12.0,10.0,-992.0,97.0
185,25.0,-260.0,-19.0,-58.0,34.0,-11.0,11.0,-994.0,102.0
186,19.0,-261.0,-17.0,-58.0,35.0,-9.0,9.0,-996.0,101.0
187,24.0,-259.0,-16.0,-56.0,34.0,-9.0,3.0,-991.0,98.0
188,23.0,-259.0,-14.0,-55.0,33.0,-7.0,9.0,-992.0,98.0
189,22.0,-259.0,-18.0,-54.0,30.0,-7.0,6.0,-989.0,99.0
190,25.0,-258.0,-18.0,-53.0,29.0,-8.0,8.0,-994.0,100.0
191,23.0,-259.0,-14.0,-51.0,27.0,-6.0,6.0,-989.0,96.0
192,21.0,-258.0,-18.0,-51.0,26.0,-7.0,2.0,-992.0,93.0
193,18.0,-257.0,-13.0,-51.0,23.0,-6.0,9.0,-993.0,93.0
194,21.0,-258.0,-19.0,-52.0,22.0,-5.0,2.0,-994.0,96.0
195,23.0,-259.0,-15.0,-55.0,19.0,-4.0,2.0,-987.0,96.0
196,19.0,-257.0,-19.0,-55.0,17.0,-3.0,4.0,-995.0,96.0
197,20.0,-262.0,-12.0,-60.0,15.0,-1.0,0.0,-999.0,93.0
198,22.0,-261.0,-14.0,-60.0,13.0,-1.0,4.0,-1000.0,97.0
199,21.0,-261.0,-15.0,-62.0,12.0,1.0,3.0,-999.0,98.0
200,20.0,-259.0,-16.0,-64.0,13.0,1.0,2.0,-996.0,99.0
201,23.0,-260.0,-16.0,-61.0,14.0,0.0,9.0,-998.0,103.0
202,21.0,-263.0,-12.0,-57.0,15.0,0.0,10.0,-997.0,98.0
203,21.0,-262.0,-15.0,-51.0,16.0,-1.0,9.0,-1002.0,97.0
204,22.0,-260.0,-16.0,-50.0,18.0,-1.0,12.0,-998.0,102.0
205,23.0,-259.0,-14.0,-48.0,19.0,-1.0,6.0,-998.0,100.0
206,23.0,-260.0,-16.0,-46.0,19.0,-1.0,10.0,-999.0,102.0
207,23.0,-261.0,-15.0,-46.0,18.0,0.0,11.0,-996.0,97.0
208,24.0,-258.0,-14.0,-47.0,17.0,-1.0,8.0,-996.0,100.0
209,20.0,-260.0,-17.0,-52.0,15.0,-1.0,5.0,-994.0,97.0
210,21.0,-258.0,-18.0,-56.0,13.0,-1.0,6.0,-993.0,93.0
211,25.0,-260.0,-20.0,-59.0,12.0,-1.0,7.0,-994.0,104.0
212,18.0,-260.0,-12.0,-62.0,11.0,-3.0,9.0,-994.0,101.0
213,19.0,-256.0,-12.0,-64.0,13.0,-3.0,8.0,-995.0,96.0
214,21.0,-262.0,-17.0,-63.0,12.0,-2.0,11.0,-994.0,98.0
215,19.0,-259.0,-14.0,-59.0,12.0,-2.0,12.0,-1002.0,95.0
216,25.0,-263.0,-17.0,-54.0,12.0,-2.0,9.0,-1000.0,94.0
217,21.0,-259.0,-16.0,-46.0,9.0,-2.0,4.0,-997.0,95.0
218,23.0,-261.0,-15.0,-38.0,6.0,-3.0,6.0,-999.0,94.0
219,23.0,-261.0,-18.0,-33.0,5.0,-4.0,7.0,-1001.0,95.0
220,22.0,-262.0,-14.0,-29.0,6.0,-4.0,8.0,-1001.0,91.0
221,23.0,-262.0,-19.0,-29.0,7.0,-2.0,7.0,-1003.0,93.0
222,23.0,-259.0,-18.0,-29.0,11.0,-4.0,7.0,-1000.0,88.0
223,22.0,-260.0,-15.0,-30.0,15.0,-4.0,0.0,-1000.0,93.0
224,20.0,-260.0,-16.0,-34.0,19.0,-3.0,4.0,-991.0,92.0
225,18.0,-259.0,-17.0,-36.0,19.0,-3.0,5.0,-999.0,97.0
226,24.0,-266.0,-13.0,-39.0,19.0,-3.0,6.0,-999.0,101.0
227,21.0,-258.0,-18.0,-38.0,15.0,-2.0,9.0,-1003.0,96.0
228,22.0,-260.0,-13.0,-39.0,12.0,-1.0,10.0,-999.0,102.0
229,24.0,-260.0,-12.0,-40.0,8.0,-1.0,11.0,-995.0,103.0
230,21.0,-260.0,-13.0,-40.0,3.0,1.0,10.0,-996.0,101.0
231,24.0,-259.0,-17.0,-40.0,0.0,2.0,8.0,-994.0,101.0
232,23.0,-258.0,-13.0,-41.0,-1.0,3.0,9.0,-995.0,98.0
233,22.0,-259.0,-19.0,-42.0,-3.0,1.0,9.0,-992.0,98.0
234,23.0,-259.0,-18.0,-43.0,-3.0,1.0,9.0,-995.0,96.0
235,23.0,-258.0,-17.0,-45.0,-3.0,1.0,7.0,-996.0,92.0
236,22.0,-258.0,-19.0,-43.0,-3.0,1.0,6.0,-992.0,90.0
237,23.0,-262.0,-20.0,-46.0,-2.0,1.0,6.0,-994.0,91.0
238,24.0,-262.0,-18.0,-47.0,-2.0,1.0,6.0,-997.0,95.0
239,23.0,-258.0,-14.0,-48.0,2.0,1.0,6.0,-999.0,95.0
240,22.0,-262.0,-16.0,-49.0,4.0,1.0,4.0,-998.0,94.0
241,21.0,-261.0,-18.0,-48.0,5.0,1.0,2.0,-998.0,98.0
242,25.0,-256.0,-19.0,-48.0,8.0,0.0,7.0,-999.0,96.0
243,22.0,-261.0,-16.0,-46.0,12.0,1.0,6.0,-1002.0,97.0
244,24.0,-260.0,-17.0,-44.0,13.0,2.0,6.0,-1000.0,95.0
245,20.0,-259.0,-15.0,-42.0,14.0,2.0,2.0,-998.0,101.0
246,23.0,-260.0,-13.0,-41.0,14.0,1.0,9.0,-997.0,103.0
247,21.0,-260.0,-13.0,-40.0,12.0,0.0,4.0,-1001.0,98.0
248,26.0,-266.0,-13.0,-39.0,11.0,1.0,1.0,-995.0,101.0
249,22.0,-262.0,-16.0,-40.0,8.0,-1.0,4.0,-995.0,96.0
250,21.0,-261.0,-12.0,-42.0,8.0,0.0,8.0,-996.0,100.0
251,19.0,-260.0,-17.0,-45.0,7.0,0.0,6.0,-1000.0,97.0
252,22.0,-260.0,-14.0,-47.0,8.0,-1.0,11.0,-995.0,96.0
253,30.0,-257.0,-25.0,-50.0,8.0,0.0,9.0,-996.0,97.0
254,22.0,-261.0,-18.0,-53.0,11.0,0.0,11.0,-997.0,96.0
255,24.0,-258.0,-16.0,-55.0,12.0,1.0,12.0,-993.0,98.0
256,20.0,-258.0,-18.0,-55.0,15.0,3.0,7.0,-995.0,95.0
257,23.0,-260.0,-14.0,-54.0,14.0,0.0,10.0,-992.0,99.0
258,22.0,-260.0,-13.0,-54.0,15.0,1.0,8.0,-998.0,96.0
259,23.0,-259.0,-18.0,-54.0,15.0,1.0,11.0,-993.0,98.0
260,25.0,-257.0,-17.0,-53.0,13.0,0.0,11.0,-994.0,89.0
261,25.0,-260.0,-16.0,-54.0,12.0,-1.0,3.0,-996.0,98.0
262,25.0,-263.0,-15.0,-53.0,14.0,-1.0,6.0,-1001.0,94.0
263,20.0,-260.0,-12.0,-53.0,14.0,0.0,6.0,-1001.0,94.0
264,19.0,-261.0,-13.0,-53.0,16.0,0.0,8.0,-1004.0,88.0
265,25.0,-261.0,-18.0,-51.0,17.0,-1.0,7.0,-995.0,93.0
266,22.0,-259.0,-17.0,-49.0,16.0,-2.0,5.0,-1004.0,96.0
267,23.0,-262.0,-14.0,-48.0,16.0,-3.0,6.0,-996.0,91.0
268,24.0,-263.0,-16.0,-45.0,15.0,-2.0,6.0,-995.0,96.0
269,23.0,-261.0,-13.0,-43.0,16.0,-3.0,6.0,-997.0,97.0
270,24.0,-261.0,-14.0,-43.0,16.0,-2.0,6.0,-998.0,98.0
271,24.0,-260.0,-13.0,-43.0,17.0,-2.0,5.0,-995.0,101.0
272,23.0,-261.0,-16.0,-43.0,17.0,-3.0,6.0,-993.0,93.0
273,25.0,-260.0,-14.0,-45.0,16.0,-4.0,6.0,-996.0,98.0
274,23.0,-262.0,-17.0,-46.0,18.0,-4.0,1.0,-992.0,100.0
275,20.0,-259.0,-15.0,-48.0,18.0,-5.0,7.0,-996.0,94.0
276,21.0,-258.0,-17.0,-48.0,19.0,-4.0,4.0,-992.0,98.0
277,21.0,-257.0,-14.0,-49.0,19.0,-4.0,7.0,-994.0,96.0
278,21.0,-260.0,-16.0,-52.0,17.0,-4.0,8.0,-999.0,94.0
279,21.0,-260.0,-20.0,-51.0,17.0,-4.0,5.0,-999.0,95.0
280,23.0,-261.0,-15.0,-50.0,16.0,-5.0,4.0,-1002.0,96.0
281,21.0,-262.0,-15.0,-50.0,15.0,-4.0,6.0,-1001.0,93.0
282,22.0,-260.0,-17.0,-47.0,16.0,-5.0,1.0,-997.0,96.0
283,21.0,-260.0,-18.0,-45.0,15.0,-3.0,11.0,-996.0,97.0
284,21.0,-259.0,-15.0,-45.0,16.0,-4.0,8.0,-998.0,95.0
285,23.0,-263.0,-13.0,-42.0,14.0,-4.0,10.0,-998.0,89.0
286,23.0,-261.0,-19.0,-42.0,14.0,-5.0,5.0,-1002.0,98.0
287,26.0,-263.0,-15.0,-40.0,13.0,-4.0,8.0,-998.0,97.0
288,21.0,-261.0,-14.0,-40.0,14.0,-4.0,9.0,-996.0,94.0
289,25.0,-260.0,-15.0,-38.0,10.0,-4.0,7.0,-994.0,98.0
290,22.0,-258.0,-17.0,-37.0,12.0,-4.0,9.0,-996.0,102.0
291,22.0,-262.0,-15.0,-38.0,11.0,-5.0,7.0,-996.0,100.0
292,20.0,-260.0,-13.0,-37.0,10.0,-5.0,13.0,-998.0,93.0
293,24.0,-260.0,-11.0,-37.0,10.0,-4.0,7.0,-997.0,99.0
294,23.0,-262.0,-17.0,-36.0,9.0,-4.0,7.0,-996.0,100.0
295,22.0,-259.0,-18.0,-35.0,10.0,-4.0,10.0,-995.0,96.0
296,21.0,-260.0,-16.0,-34.0,11.0,-5.0,5.0,-997.0,95.0
297,24.0,-260.0,-17.0,-36.0,10.0,-4.0,8.0,-996.0,95.0
298,20.0,-259.0,-13.0,-35.0,12.0,-5.0,9.0,-993.0,99.0
299,22.0,-259.0,-17.0,-35.0,13.0,-5.0,7.0,-994.0,95.0
300,21.0,-260.0,-14.0,-36.0,13.0,-6.0,8.0,-998.0,97.0
301,20.0,-258.0,-11.0,-37.0,14.0,-6.0,10.0,-993.0,95.0
302,21.0,-258.0,-20.0,-38.0,15.0,-5.0,5.0,-995.0,96.0
303,23.0,-259.0,-17.0,-41.0,15.0,-5.0,7.0,-1003.0,96.0
304,25.0,-261.0,-13.0,-41.0,13.0,-4.0,7.0,-995.0,101.0
305,26.0,-263.0,-13.0,-42.0,14.0,-7.0,4.0,-999.0,99.0
306,22.0,-260.0,-13.0,-41.0,14.0,-6.0,5.0,-996.0,98.0
307,22.0,-259.0,-16.0,-39.0,14.0,-6.0,12.0,-1003.0,96.0
308,20.0,-261.0,-17.0,-38.0,15.0,-5.0,7.0,-1001.0,96.0
309,22.0,-260.0,-16.0,-37.0,14.0,-7.0,6.0,-1000.0,97.0
310,23.0,-260.0,-14.0,-37.0,14.0,-7.0,10.0,-999.0,97.0
311,21.0,-257.0,-17.0,-38.0,14.0,-8.0,14.0,-994.0,98.0
312,25.0,-260.0,-15.0,-38.0,15.0,-7.0,12.0,-995.0,96.0
313,22.0,-260.0,-14.0,-38.0,16.0,-8.0,7.0,-990.0,98.0
314,23.0,-260.0,-15.0,-38.0,18.0,-8.0,9.0,-990.0,96.0
315,24.0,-262.0,-18.0,-40.0,17.0,-8.0,7.0,-994.0,97.0
316,22.0,-258.0,-17.0,-41.0,18.0,-8.0,7.0,-994.0,97.0
317,24.0,-261.0,-18.0,-40.0,18.0,-8.0,7.0,-994.0,96.0
318,26.0,-258.0,-18.0,-40.0,19.0,-8.0,4.0,-992.0,100.0
319,23.0,-259.0,-13.0,-40.0,18.0,-10.0,8.0,-994.0,98.0
320,24.0,-259.0,-16.0,-40.0,20.0,-10.0,4.0,-996.0,97.0
321,25.0,-259.0,-15.0,-40.0,20.0,-10.0,5.0,-997.0,96.0
322,24.0,-264.0,-17.0,-40.0,21.0,-12.0,10.0,-1004.0,97.0
